116	1	-12.258598	-3.881515	4.796189	7.096308
123	1	4.623555	-6.046884	-1.068083	7.435789
124	1	-4.267204	8.133260	8.714522	2.991586
126	1	-4.290190	-0.477577	1.688075	6.287749
127	1	-6.450153	-3.972061	8.257654	8.339423
128	1	7.132822	3.173565	-0.088137	-1.227657
129	1	-8.297910	-4.821565	5.163655	7.073417
130	1	-5.497983	7.863463	7.296483	-0.272354
133	1	0.807758	-1.433147	5.768830	0.713609
137	1	-5.531009	-3.282365	3.362042	6.684893
138	1	5.475068	1.878456	-0.552267	4.016055
141	1	-9.210914	-8.705289	6.328134	6.913448
145	1	-3.206581	6.667771	7.789306	2.989002
154	1	-0.491399	-1.242983	5.917200	5.646675
159	1	2.691791	1.450256	-0.135063	4.136434
162	1	3.421213	-9.900536	1.259346	7.071413
166	1	-3.410388	4.922039	6.152621	0.505878
173	1	-0.897396	6.176980	6.321847	0.966215
175	1	-6.642868	-0.834207	5.098037	4.452320
176	1	-8.166413	-1.979903	6.646395	7.821552
177	1	-8.022336	6.896036	7.117686	1.468488
182	1	-4.625603	-4.764502	6.431029	6.863560
184	1	2.476874	1.167819	-2.703666	3.512515
186	1	-8.207268	-5.953075	6.003537	7.099380
188	1	-7.176093	-6.348134	5.988817	7.929680
189	1	-10.166533	-5.206550	5.977320	6.849282
198	1	6.338051	-9.935067	0.243089	8.107045
199	1	1.523098	-1.528683	-0.853462	8.041750
200	1	-10.403806	-3.242288	5.911219	6.432929
202	1	-3.473987	-7.271189	6.653351	8.463994
205	1	-4.788152	-1.516233	4.942672	6.650018
206	1	-7.651701	-4.858815	7.733206	6.584467
209	1	2.478621	-5.894915	2.464717	5.680522
212	1	-4.055588	5.130774	6.342058	2.962178
214	1	-7.636379	-6.426501	5.924954	6.856705
215	1	3.226148	-4.653862	-0.799605	0.974623
216	1	8.260900	1.104310	0.815790	1.902616
219	1	5.713154	2.606309	1.024213	1.672316
220	1	1.178003	-2.563560	0.116949	6.471226
221	1	-1.849991	8.185931	7.197036	0.300899
222	1	-6.636488	8.706729	8.624233	3.813028
223	1	-1.097642	-0.270509	6.786193	9.178196
224	1	4.166559	-1.757555	0.003062	5.491150
225	1	2.488386	-9.825606	4.045147	7.655834
228	1	-4.741036	6.930344	6.852628	-1.931345
231	1	-2.678258	8.152612	7.030073	1.165411
233	1	-7.121079	-2.637975	4.889055	6.393973
234	1	4.051675	-7.868933	1.493110	6.230927
237	1	6.948908	3.801996	-1.051481	0.671457
241	1	-0.462132	-2.781207	5.112532	7.885578
244	1	4.535247	0.404501	4.260897	4.496422
246	1	0.918044	1.309865	8.448384	4.769000
249	1	2.703299	-5.664916	2.308480	6.701107
252	1	2.757877	5.419644	-0.384144	-6.191223
253	1	-4.646263	2.913238	8.385487	4.479551
254	1	7.375442	2.835995	0.659404	1.460448
255	1	4.821096	1.256919	0.308942	-2.323087
258	1	3.156921	-2.357289	2.180262	1.012276
263	1	5.005580	1.929882	1.735762	0.857878
266	1	-1.369446	6.420298	7.962693	-1.350644
267	1	4.244884	-11.564250	-2.644994	9.385758
268	1	6.720232	1.364321	-3.508423	3.095207
272	1	-3.360062	5.476691	6.203778	-0.724082
274	1	2.872173	0.516629	0.113533	0.399528
278	1	3.687368	-8.648654	2.644300	7.194937
279	1	8.248984	-5.720011	3.372971	3.596712
281	1	-5.946982	5.223127	6.143688	2.081145
285	1	4.184267	-0.421382	0.195826	5.971527
287	1	-5.897792	8.645970	7.427745	0.467904
291	1	0.537171	2.831454	0.965102	5.106342
294	1	4.807115	-0.011871	3.870980	7.899756
296	1	9.358825	5.010269	0.772035	0.593644
297	1	1.797754	-2.295634	1.933754	8.146967
301	1	-5.497043	-5.823669	8.034662	7.551281
302	1	6.226077	7.496590	1.263523	3.283168
303	1	-3.293193	6.261575	5.937206	-0.271684
304	1	-4.488409	6.805145	6.972718	0.422850
306	1	-5.992930	4.927321	7.371409	3.718547
311	1	-4.227315	4.772353	7.670143	-0.764307
316	1	0.918550	-5.957385	4.585774	6.666979
317	1	-5.881335	7.178983	9.172688	3.024369
318	1	5.619945	-7.594380	0.631280	7.533566
319	1	-5.286947	-3.613271	5.920788	7.214253
321	1	-5.478249	5.842170	6.804146	-6.237626
324	1	-1.679511	-3.184825	4.237697	5.385401
325	1	-3.623353	-2.286162	6.200810	5.571193
328	1	-6.431585	5.090949	8.141245	1.000687
334	1	-1.656602	-3.446509	5.077140	7.481894
337	1	-8.170174	7.554521	6.538087	0.445409
341	1	1.896980	-2.404076	4.820714	6.524281
343	1	-7.566565	-7.906994	8.802622	7.831856
344	1	-4.907953	8.489907	8.971554	2.995890
346	1	-4.530306	-4.074405	3.009686	6.625097
349	1	-12.802400	-10.331246	7.265394	7.469703
350	1	6.475786	3.496905	0.394560	1.065490
353	1	-4.617797	-5.555551	2.580274	5.015088
359	1	-11.019078	-6.784478	7.321210	6.128720
360	1	-0.911316	-5.318228	4.659180	5.808721
361	1	6.804454	1.723143	-1.456961	-0.423095
364	1	-5.750528	6.459766	5.824329	2.513128
367	1	-2.283449	6.750148	8.340087	-2.324492
374	1	-9.793609	6.166780	7.668903	-2.715755
375	1	-7.009078	-3.665104	5.055561	6.280832
376	1	-7.570663	-1.416727	6.431857	6.399955
378	1	-4.795646	-3.282129	4.994033	5.995681
379	1	3.050501	-3.410243	-3.119938	4.385122
380	1	3.355763	-0.050184	2.064551	7.208523
381	1	-7.147567	-6.375458	3.864329	7.289379
383	1	-2.150137	7.404619	8.050652	1.606687
386	1	6.532452	2.021781	0.769731	0.787586
387	1	-4.896514	-0.371553	6.327803	5.910403
388	1	-10.142667	-8.944655	9.367910	6.197842
389	1	-9.020908	-1.777501	6.381461	6.262782
391	1	-2.456546	-1.695101	2.944589	3.432807
396	1	-7.932040	-5.852280	6.678354	6.891492
399	1	6.764270	4.377739	4.015857	-0.289319
401	1	1.067516	-2.822907	1.393898	7.070744
402	1	-6.193191	-5.457066	6.212159	7.603238
407	1	2.772481	-2.568548	2.695802	8.709937
410	1	-4.988279	-5.224426	6.099769	6.500141
412	1	4.167385	1.615743	3.102950	3.893295
416	1	3.410554	1.545571	4.064634	-1.241087
418	1	4.561969	-5.073497	3.982936	7.392291
421	1	-5.339067	-4.723608	4.670681	7.689281
423	1	-5.987447	-4.156344	5.652661	6.555595
426	1	-7.594211	-6.105720	7.585935	5.080022
430	1	-2.923153	6.252652	7.148423	2.317482
432	1	-11.347282	6.709578	9.223394	-1.357079
433	1	-6.149140	-8.051858	3.212911	6.663059
438	1	-1.445504	6.390978	6.503082	0.726006
441	1	-4.294502	-2.766255	2.001004	6.675650
450	1	-6.007209	9.311575	5.765827	2.082610
459	1	-6.291088	-5.533502	5.991731	6.540175
460	1	-5.008702	-1.256312	6.475847	6.919396
462	1	-3.114099	6.321503	6.555495	2.889349
464	1	-3.137213	-5.704777	2.634122	6.241127
466	1	4.621783	1.561728	1.438295	3.644485
469	1	-7.560555	-7.331186	8.528443	7.638258
473	1	-5.703346	-6.331497	5.460548	7.036785
474	1	7.661163	3.073833	3.576510	4.467157
481	1	7.679723	0.624583	1.133585	3.918323
483	1	-0.571296	6.696742	1.274917	3.106313
487	1	8.037336	-6.600046	-2.199934	4.351477
488	1	-5.750151	6.670389	8.071644	-0.149433
496	1	-5.562550	6.002894	7.642657	0.952389
497	1	2.485555	0.528893	3.761698	4.262073
498	1	-1.032168	-7.780001	4.339716	6.635810
499	1	-4.873783	5.917222	7.920948	0.831948
502	1	-6.466384	7.705046	7.665578	0.337162
503	1	-12.545043	-9.222476	6.621739	6.609008
506	1	-4.757771	6.137720	6.920435	-2.503380
507	1	-2.794372	-2.744834	8.519408	6.213092
511	1	-4.966010	-3.222403	4.704365	5.936959
514	1	-6.994189	2.138649	7.452614	8.434157
515	1	5.649971	-9.765555	0.143604	6.963276
516	1	-0.897771	-3.631769	3.441084	5.286677
520	1	-3.483832	6.274967	6.841942	0.193840
522	1	-6.039297	-3.211579	8.019074	7.490705
524	1	-9.583225	7.240546	9.168075	0.542391
526	1	3.708214	0.646387	5.576419	5.482898
529	1	-1.274841	4.294868	6.192682	-1.275956
532	1	-0.247378	-4.792574	3.163396	7.148965
539	1	3.051274	-6.008108	4.222271	5.343685
546	1	3.614291	-4.461762	0.252567	5.364782
547	1	-8.265198	3.577695	6.293685	2.581289
548	1	-6.424502	-0.841102	4.459810	9.212215
553	1	9.033104	3.225447	-1.088778	1.055287
554	1	-6.484509	6.508380	8.434366	1.407862
555	1	-2.131484	5.442191	7.855646	3.115214
556	1	4.527937	1.329859	-0.427080	-0.567181
560	1	-6.491216	4.926599	8.101925	-1.254507
563	1	1.146602	6.123964	7.411415	2.204878
565	1	-4.993462	5.562987	7.264083	-3.390065
566	1	-11.241616	-4.784519	8.147049	7.291760
569	1	-3.489517	6.596703	6.921601	1.301797
572	1	-5.789185	6.824577	7.945763	1.221848
573	1	-3.956640	-1.706146	5.081893	5.818428
575	1	-5.603278	4.653242	6.488697	-0.450002
576	1	-5.576224	-10.198015	4.026982	8.153347
578	1	-0.797529	2.108719	4.162728	3.841371
582	1	1.350106	-5.861917	4.284211	8.854050
583	1	2.797363	-1.200734	0.227294	7.529962
584	1	0.445111	9.168676	7.023019	-0.585549
585	1	-3.071273	5.469636	7.454154	-0.412499
586	1	-3.134062	-3.543383	6.513743	6.262068
587	1	-1.005840	7.643036	7.469054	2.085964
588	1	6.337427	5.072336	3.403136	3.704769
589	1	-4.188582	7.477897	9.286025	0.506024
594	1	2.068268	6.161734	6.277139	2.508252
595	1	-4.922116	3.558943	6.939420	3.064272
597	1	3.321901	-1.838315	-0.151120	5.353288
598	1	5.335230	2.129896	0.567118	5.099297
600	1	4.822556	3.281307	-0.846377	2.827018
601	1	2.007581	-4.287059	1.606757	6.117021
602	1	5.218663	1.657086	1.124413	4.279047
605	1	9.244154	2.774784	0.175438	-2.297845
607	1	0.422945	-0.811281	2.527981	6.864400
608	1	-4.109242	4.265958	6.406293	3.319537
615	1	-4.757421	6.572985	4.925872	-0.361602
616	1	-5.122911	6.041350	7.521204	2.292459
617	1	-7.785331	-4.582083	6.869533	7.487328
618	1	-4.132796	-4.985548	0.926096	6.011790
619	1	5.362368	2.750730	1.676550	1.759230
620	1	-0.049823	0.058487	6.391008	4.680220
624	1	1.445084	-8.261642	6.604520	6.709354
627	1	7.224735	2.221052	0.694622	-0.338784
629	1	5.163742	0.642687	2.083036	4.113927
630	1	3.279029	0.475809	4.286726	8.411110
634	1	-0.842465	6.952543	6.812128	-0.444088
638	1	-7.564040	-0.911672	7.491792	6.715848
639	1	3.104186	-4.168290	-2.720409	6.823978
640	1	-6.787193	-2.283821	3.633985	4.592580
644	1	-1.804996	4.654111	5.196376	4.949330
648	1	-8.784833	-10.278048	5.268853	6.849589
649	1	-10.558905	-5.004570	7.043749	6.327853
650	1	6.856322	1.044310	1.712598	8.533309
652	1	6.585753	4.248148	0.079188	1.231917
653	1	-6.364495	-5.279242	6.401260	7.485258
655	1	-7.414997	-9.422879	6.164273	7.310184
657	1	3.411801	-2.382637	-0.177671	5.513154
663	1	-5.228643	8.830854	8.235724	2.366015
664	1	-7.347220	9.446271	8.491099	-0.863105
670	1	4.935468	1.536323	5.475936	5.096058
671	1	2.249109	1.952264	6.406695	2.170388
673	1	2.200000	-2.894754	-0.541711	3.235826
675	1	2.375003	-3.081760	-1.663484	7.032130
676	1	-3.209264	-0.620585	4.770080	6.261616
677	1	-2.889458	-0.450259	7.115954	6.354338
681	1	1.189837	-6.329187	4.627582	8.299178
682	1	-5.884391	-5.433059	6.850818	7.105460
687	1	-8.931133	-3.399043	6.142471	6.925342
688	1	-7.437588	7.570084	6.623445	-0.829466
689	1	4.337097	-11.148359	-1.329577	5.975833
690	1	-4.306394	-3.256484	3.899268	6.510630
691	1	-12.766380	-6.549851	6.719579	8.237772
697	1	-8.611875	-3.851806	8.977275	9.488600
698	1	-6.902708	7.269108	9.046511	1.781355
700	1	-1.636490	7.182474	7.729038	0.083689
708	1	3.160800	-3.039104	2.031814	5.747017
710	1	-0.898062	1.362766	5.841760	6.100769
711	1	4.472188	-8.979719	-1.752813	7.038399
712	1	3.258264	1.262810	-0.816721	2.607613
719	1	-5.099340	7.220877	7.975150	2.649897
720	1	-7.229161	-7.676946	1.830463	8.532987
723	1	-4.298826	-3.581506	3.181243	8.809315
725	1	-6.012390	-3.318180	5.771539	5.719808
727	1	-0.590508	7.610310	6.418518	1.540269
729	1	2.693864	-3.814692	3.165091	6.980502
733	1	4.480464	-12.516750	3.323239	8.602569
734	1	-6.724654	6.865874	8.063269	-0.688657
735	1	2.434628	-8.085432	2.681725	6.677243
738	1	-9.445177	-10.093016	7.770148	8.061076
742	1	3.210255	4.490077	3.956080	-0.198206
743	1	-6.064490	-3.564370	4.007609	2.904750
744	1	-9.797898	-5.239957	7.323760	8.973169
745	1	7.082595	5.175497	-0.701328	1.616481
747	1	3.510805	0.121867	4.400058	0.481795
751	1	4.058223	-2.291180	2.539325	4.319400
752	1	3.232837	-0.558687	-3.892346	4.086813
754	1	3.540802	2.774260	7.568788	-0.083395
755	1	-7.418505	-2.248607	6.886930	5.525589
757	1	-5.011732	-1.084346	5.186481	3.336322
758	1	-5.233358	-4.023663	5.812784	6.424440
760	1	-3.663548	6.234453	7.946184	2.561438
762	1	-4.425371	6.468816	5.682904	0.449003
767	1	4.540208	1.003030	-1.502259	0.553295
777	1	-10.300574	-5.179176	6.529918	9.435956
778	1	1.987480	-0.557963	5.237263	7.997692
783	1	-1.701467	-6.852298	6.703810	8.554688
784	1	-7.553357	-3.446969	6.746624	8.958256
790	1	-5.130004	6.115404	6.637090	1.228925
797	1	-6.186525	9.113258	6.414705	-0.100770
798	1	5.947534	-10.447886	0.317074	8.208313
799	1	-0.473325	-4.552715	4.525927	7.079974
802	1	4.084677	-6.892635	3.004491	4.851946
808	1	3.778809	-10.930906	0.711934	7.361694
809	1	-4.242979	6.574063	7.304736	0.624244
810	1	-5.868692	5.356881	6.051348	-0.263741
811	1	-3.881708	-2.962512	4.513429	8.851044
812	1	-5.082072	-7.511515	4.452533	7.723994
813	1	-6.296347	-5.437762	7.275355	6.537768
816	1	-5.790759	-6.129024	7.136590	7.346733
817	1	-1.118460	-0.403477	9.364084	6.940343
818	1	-6.445677	-1.938018	7.138163	7.468955
821	1	5.373116	1.109549	0.973409	2.966336
824	1	-7.186737	-6.158771	6.957961	6.375368
826	1	7.420575	-9.483672	-2.063028	6.380162
828	1	-2.396191	-7.127819	5.723291	7.339157
829	1	-3.126410	-3.140756	5.461293	5.559435
831	1	-12.225286	-6.278621	8.399045	7.483550
835	1	-3.617358	8.271015	7.223315	2.613876
839	1	5.758123	-0.603186	-0.180572	1.950291
843	1	-5.887435	8.943348	6.740580	1.287410
845	1	-7.631838	6.406525	5.272723	-1.989116
846	1	-4.278272	-5.861738	3.034301	6.050942
847	1	1.451428	-4.037683	3.668036	4.598263
849	1	-6.157078	5.949909	7.078594	-1.332258
851	1	-6.780634	-4.297417	6.471776	4.560408
853	1	8.532606	-6.539331	3.917644	7.922632
854	1	2.338931	0.923914	-1.117903	4.541115
855	1	-2.973350	6.946286	6.917536	-0.711682
856	1	-2.354177	6.803702	6.803095	2.301020
864	1	-10.134471	-6.175131	6.774180	6.297511
868	1	1.639301	-2.179857	-1.880716	4.377030
871	1	1.352268	-2.759494	5.683048	3.951318
877	1	8.249964	6.921097	0.024492	0.683725
878	1	-4.325764	-0.949495	5.878308	8.285712
882	1	3.267356	-7.446098	0.517440	6.764491
887	1	2.803086	2.836858	1.964615	3.824599
889	1	6.230059	2.227337	-4.137349	2.745540
890	1	-2.874035	4.679377	5.308288	1.300284
893	1	-1.433216	-6.537219	0.441861	6.598874
895	1	-4.618153	6.762990	6.862918	0.215988
896	1	5.270535	-10.291362	0.876955	4.752389
897	1	4.348340	-9.924433	0.186459	8.667919
900	1	2.245490	-4.675070	0.579511	9.039622
901	1	-3.129328	7.254625	7.507373	-0.026792
902	1	8.190722	4.180320	-0.391974	-0.324916
903	1	-5.417786	6.119919	5.571450	-0.932678
904	1	4.791587	-15.073535	0.488026	6.597971
905	1	0.364877	-2.471544	6.057858	6.454990
907	1	-2.630557	6.031901	8.154628	-1.386701
912	1	-6.239521	8.279017	7.606917	-0.035324
914	1	-6.374361	5.699787	8.292377	1.500155
917	1	-4.779716	6.482307	7.508380	2.861667
921	1	5.441414	-8.784657	0.168034	7.007843
923	1	-5.173333	-2.450150	3.557958	7.153114
933	1	3.298774	2.129667	-1.559945	4.542353
938	1	-7.054824	-5.108418	7.048182	6.126096
939	1	-5.704090	7.664515	8.697744	-0.569788
940	1	-6.292157	1.493615	6.748947	-0.818315
944	1	4.797986	-0.199034	1.595869	5.358135
945	1	-2.016842	6.566771	5.974377	0.394850
949	1	-6.533589	5.097097	6.814609	1.480814
950	1	-2.623110	-10.173131	7.582892	7.821595
951	1	-9.051827	-5.319167	7.766649	5.749468
953	1	2.180277	0.164219	2.034862	8.064343
954	1	-5.234174	-6.050873	7.539461	6.890502
956	1	3.750235	1.634649	-1.510155	4.832588
957	1	-4.162338	5.590183	6.193969	3.630536
959	1	-6.215973	-6.486137	6.337439	8.040401
960	1	-7.328505	8.103847	7.465427	2.074420
961	1	-9.765816	-7.207984	6.725103	8.612573
963	1	-0.855302	7.074087	8.996183	1.732485
964	1	-5.880877	8.354223	5.305332	0.374783
966	1	-5.722700	-4.918872	4.556054	3.222581
970	1	0.580389	-7.738766	5.359633	6.568890
974	1	3.661778	-0.487386	-1.080514	5.855347
979	1	-8.996852	-5.293874	6.417045	7.658956
983	1	2.598908	-3.354385	0.811695	2.896824
986	1	-8.308111	7.538298	8.100170	2.715465
987	1	-11.396581	6.004107	8.758515	0.211859
996	1	3.390909	-6.516784	3.927511	5.704999
997	1	-6.977124	-2.104044	6.672023	7.069192
998	1	-7.253957	-6.213928	5.242778	6.462788
999	1	2.457093	-6.630396	4.307224	7.307909
1000	1	-8.754051	-3.644257	7.414962	7.790015
