118	4	7.754567	6.247239	-4.183897	-3.059102	2.678664	7.754567	4.405146	-4.183897	-2.965486	6.385170	2.675789	9.353209	-4.183897	-3.059266	2.678664	2.675789	7.511116	-4.183897	-3.059264	6.385170
119	4	0.589840	-0.365325	6.697475	8.142867	-0.670451	0.589840	5.438474	2.151670	5.627417	-0.670451	5.837807	2.929819	2.151670	7.017398	-0.670451	5.837807	-2.866220	6.697475	8.335480	-0.670451
122	4	1.518091	7.488109	2.935617	-0.559075	-0.585508	6.352434	6.162336	2.935617	-0.556821	-0.585508	1.518091	5.200039	4.424502	-0.526185	-0.585508	6.352434	3.874265	4.424502	0.359102	-0.585508
127	4	1.787899	9.188080	2.636361	-1.765741	2.928373	8.110383	0.471746	5.481990	2.988922	2.928373	8.110383	3.489164	2.636361	0.823879	2.928373	1.787899	6.289020	5.481990	-1.012797	2.928373
131	4	7.383593	5.190752	1.470795	0.457586	3.213181	7.383593	-6.048056	7.567023	6.393104	6.900014	7.383593	2.281224	1.470795	1.958268	6.900014	7.383593	-3.136658	7.567023	6.369403	3.213181
165	4	2.159577	1.753344	6.467144	3.866407	1.126079	2.159577	-3.794539	6.467144	3.925495	7.184444	6.928400	-9.022945	6.467144	3.925495	7.184444	6.928400	-3.475167	6.467144	3.925495	1.126079
166	4	3.281263	-2.066781	7.189562	5.697129	2.768656	6.414112	-8.803014	7.189562	5.697278	7.183899	6.414112	-3.452842	7.189562	5.697269	2.768656	3.281263	-7.417461	7.189562	5.697278	7.183899
167	4	6.008994	-4.561636	3.206106	6.780201	-2.441816	0.436805	-1.156145	3.206106	6.780201	-2.441816	6.008994	-7.870838	7.954325	6.780201	-2.441816	0.436805	-4.465347	7.954325	6.780201	-2.441816
182	4	1.830110	9.421551	-2.920236	4.371911	0.456160	1.830110	7.810425	-2.920236	4.955804	6.215114	6.523662	0.979333	-2.920236	8.406856	6.215114	6.523662	5.239491	-2.920236	6.536202	0.456160
185	4	3.351232	7.148355	3.315245	1.210358	7.648287	8.112445	3.610446	3.315245	2.277442	7.648287	3.351232	1.651013	3.315245	7.018056	7.648287	8.112445	-1.889042	3.315245	7.038370	7.648287
187	4	6.215262	7.148192	0.373743	-0.810508	7.322823	1.060581	8.249843	0.373743	-0.810508	7.322823	6.215262	5.943809	6.722190	-0.810504	7.322823	1.060581	7.045460	6.722190	-0.810508	7.322823
190	4	5.971446	3.234423	7.329657	-4.376150	2.460774	0.371392	4.395375	7.329657	-4.390732	2.460774	0.371392	9.908189	0.893068	-4.391343	2.460774	5.971446	8.747236	0.893068	-4.391343	2.460774
194	4	-0.931443	3.951294	8.436745	2.096592	4.635656	-0.931443	0.421812	2.547144	7.449352	4.635656	-0.931443	-1.710973	8.436745	7.449875	4.635656	-0.931443	6.084237	2.547144	1.013502	4.635656
203	4	1.118760	7.955640	0.752231	1.145567	0.888158	6.501770	3.727312	0.752231	1.222655	0.888158	6.501770	-1.388687	6.964787	6.816578	0.888158	1.118760	2.904934	6.964787	1.760559	0.888158
204	4	2.499125	9.280634	-0.146208	-4.016855	-1.082775	2.499125	3.919410	6.023590	-2.792604	-1.082775	7.047718	-1.086345	6.023590	2.536625	-1.082775	7.047718	4.413190	-0.146208	-3.785919	-1.082775
209	4	7.963927	-0.571842	4.971690	7.123527	0.182926	7.963927	3.946872	-0.277367	1.760626	0.182926	7.963927	-4.919721	-0.277367	7.124276	6.563205	7.963927	0.784648	-0.277367	7.092447	0.182926
218	4	7.243940	-0.673012	5.746698	6.571254	6.893308	7.243940	1.567902	5.746698	5.963233	0.745778	2.619879	8.288645	5.746698	1.539484	0.745778	2.619879	6.315717	5.746698	2.698947	6.893308
219	4	6.566058	-9.302039	6.385851	8.486670	8.788944	2.298624	1.677002	6.385851	8.316137	2.898744	6.566058	-3.533419	6.385851	8.486670	2.898744	2.298624	-4.091619	6.385851	8.486670	8.788944
220	4	-3.067814	6.801441	5.699306	2.863395	6.908109	-3.067814	7.509589	0.061842	2.863393	6.908109	-3.067814	10.375767	0.061842	2.863393	0.501417	-3.067814	9.667619	5.699306	2.863393	0.501417
231	4	6.467677	-3.502616	6.062011	6.914319	5.680588	0.109183	0.062357	6.062011	6.914306	0.741565	0.109183	-1.456539	6.062011	6.914319	5.680588	6.467677	-1.983730	6.062011	6.914319	0.741565
243	4	0.096314	10.477751	0.198503	1.111451	3.126401	0.096314	8.482979	6.290998	1.673480	3.126401	5.951484	8.688417	0.198503	1.589065	3.126401	5.951484	3.422122	6.290998	5.208980	3.126401
244	4	-0.862894	10.638373	1.140659	1.718969	1.732021	5.096558	9.838628	1.140659	1.718969	1.732021	-0.862894	9.137296	6.843227	1.718969	1.732021	5.096558	8.337552	6.843227	1.718969	1.732021
249	4	7.267772	-5.982684	-1.456298	6.959577	8.887188	7.267772	-0.723889	-1.456298	6.953888	2.574999	7.267772	-4.579745	4.726940	6.959576	2.574999	7.267772	-9.833921	4.726940	6.959577	8.887188
250	4	0.435814	7.492057	5.171339	3.747526	-0.357500	6.669133	-1.320018	-0.857093	6.621433	-0.357500	0.435814	8.142451	-0.857093	3.625045	-0.357500	6.669133	-2.001027	5.171339	6.651748	-0.357500
255	4	-0.018644	3.429030	5.837661	6.998523	-0.017112	-0.018644	1.788936	5.837661	7.807775	6.204265	-0.018644	4.203019	-0.097682	6.527490	6.204265	-0.018644	8.879343	-0.097682	4.553328	-0.017112
258	4	6.999159	-7.646310	7.412353	3.291016	3.998904	6.999159	-8.975909	1.959160	3.291016	6.943318	6.999159	-3.818468	1.959160	3.291016	3.998904	6.999159	-12.803750	7.412353	3.291016	6.943318
269	4	-0.170174	1.137905	6.670669	5.558290	6.472248	-0.170174	7.609736	6.670669	-0.221151	6.472248	-0.170174	9.063896	6.670669	-0.228753	0.580875	-0.170174	2.600159	6.670669	5.211567	0.580875
277	4	7.166363	1.227896	8.424542	1.554974	0.481911	1.409356	10.010626	2.236001	0.829893	0.481911	1.409356	6.396720	8.424542	0.829893	0.481911	7.166363	4.886869	2.236001	0.829930	0.481911
279	4	7.995464	-6.562028	8.112736	6.621263	1.997083	7.995464	-9.480328	1.701961	6.621263	8.317700	7.995464	-12.622436	8.112736	6.621263	8.317700	7.995464	-3.419920	1.701961	6.621263	1.997083
291	4	0.661700	3.004079	4.647614	3.298201	6.101134	0.661700	3.184047	-1.842074	3.033484	6.101134	0.661700	-2.106369	-1.842074	5.262654	6.101134	0.661700	-2.228134	4.647614	5.263220	6.101134
296	4	7.043014	-5.284746	4.712138	3.366293	7.464739	7.043014	-3.354852	1.519872	3.118511	7.464739	0.756820	1.377334	4.712138	0.522484	7.464739	0.756820	3.273386	1.519872	-0.961195	7.464739
303	4	6.920575	6.029742	0.148740	-1.855469	0.371481	6.920575	4.065382	0.148740	-1.775272	6.684251	0.293272	9.059656	0.148740	-1.855826	6.684251	0.293272	11.024013	0.148740	-1.855826	0.371481
304	4	8.512267	-2.023761	6.590577	3.669794	5.706011	2.316676	0.411833	6.590577	-0.382265	5.706011	8.512267	4.122203	2.504029	-0.427977	5.706011	2.316676	6.266064	2.504029	-0.427978	5.706011
326	4	6.083350	3.937097	2.612427	1.297322	1.313467	6.083350	-1.608123	2.612427	6.036224	7.092131	6.083350	-4.383598	7.033361	6.036224	7.092131	6.083350	0.111724	7.033361	6.036213	1.313467
337	4	1.414837	0.793091	-1.097196	7.442129	-0.351926	1.414837	6.460422	-1.097196	0.882126	-0.351926	1.414837	0.723276	4.780962	7.442591	-0.351926	1.414837	6.390753	4.780962	0.882128	-0.351926
340	4	3.199975	7.142702	6.547958	-0.482445	-1.571302	3.199975	9.800661	1.712941	-0.482445	-1.571302	7.749120	4.270302	1.712941	-0.474384	-1.571302	7.749120	0.031128	6.547958	5.568631	-1.571302
353	4	-0.368370	6.973689	1.497692	2.099056	0.955471	4.734154	1.626247	1.497692	6.044502	6.830097	4.734154	6.895111	1.497692	2.100821	0.955471	-0.368370	1.726787	1.497692	6.034832	6.830097
360	4	7.633207	-4.822193	-0.094326	7.738580	7.199070	7.633207	-5.859650	5.903388	7.750653	7.199070	7.633207	2.594778	-0.094326	5.869338	2.089672	7.633207	0.881942	5.903388	6.873959	2.089672
361	4	7.727373	7.929568	1.339662	-0.849763	-2.153624	2.373593	8.655225	1.339662	-0.849763	-2.153624	7.727373	4.793870	7.443341	-0.849739	-2.153624	2.373593	5.519528	7.443341	-0.849761	-2.153624
365	4	0.754583	4.024351	8.294092	0.085863	-0.387262	6.718627	-0.844718	8.294092	4.749261	-0.387262	0.754583	9.611260	1.718290	0.046740	-0.387262	6.718627	5.191125	1.718290	0.047436	-0.387262
372	4	2.240929	4.166145	9.119248	2.557843	6.702662	7.794394	-2.343057	9.119248	6.433574	6.702662	2.240929	7.494316	2.852642	0.607395	6.702662	7.794394	3.757278	2.852642	3.470439	6.702662
378	4	1.393517	6.907222	0.298288	-1.472863	8.670141	1.393517	12.948870	0.298288	-1.472863	2.105828	7.629412	6.370264	0.298288	-1.472863	8.670141	7.629412	12.411911	0.298288	-1.472863	2.105828
386	4	2.164209	-3.847725	8.334776	6.693667	5.840458	2.164209	4.260927	8.334776	1.174129	-0.135349	7.295660	-9.993853	8.334776	6.694072	5.840458	7.295660	-4.544588	8.334776	6.693977	-0.135349
388	4	6.072127	0.239807	8.439662	7.913173	0.477061	6.072127	-1.140190	8.439662	8.037621	6.167872	6.072127	2.173984	1.919802	7.455773	0.477061	6.072127	0.791864	1.919802	7.826021	6.167872
389	4	-1.227027	8.818189	1.091334	-0.280736	1.179653	-1.227027	1.506440	1.091334	6.264628	7.715748	-1.227027	4.559063	6.856140	0.145459	1.179653	-1.227027	-2.756020	6.856140	6.347702	7.715748
400	4	1.847530	2.764390	6.189436	5.377406	-3.521295	6.754018	-4.945944	6.189436	6.138748	-3.521295	6.754018	3.128305	-0.056070	5.373084	-3.521295	1.847530	8.955323	-0.056070	5.357973	-3.521295
406	4	1.628272	-1.674699	6.676669	4.826359	7.961671	7.112099	-5.071433	6.676669	4.828245	7.961671	1.628272	2.405514	0.588803	4.367531	7.961671	7.112099	-1.059565	0.588803	4.823800	7.961671
413	4	-4.218529	2.226149	8.790927	7.241356	-0.278545	-4.218529	5.588017	8.790927	5.745340	-0.278545	-4.218529	5.157546	8.790927	5.774433	4.954302	-4.218529	1.904029	8.790927	7.297219	4.954302
423	4	5.980247	-2.050336	6.970639	5.505207	1.519742	-0.492147	8.967194	1.527005	0.379615	1.519742	-0.492147	3.271609	6.970639	3.916894	1.519742	5.980247	7.502283	1.527005	0.978214	1.519742
424	4	-2.950398	6.474786	0.958968	1.967290	7.393746	-2.950398	9.148551	0.958968	1.872661	0.817349	-2.950398	8.010455	6.665641	1.882103	0.817349	-2.950398	5.291118	6.665641	2.311651	7.393746
431	4	0.992847	11.709835	-0.266624	-1.994081	-2.834564	7.152371	5.099745	-0.266624	1.309360	-2.834564	0.992847	10.157964	6.196553	-1.725333	-2.834564	7.152371	3.547873	6.196553	2.443472	-2.834564
435	4	-1.489673	3.131716	8.694269	4.393911	0.328747	-1.489673	-2.757766	8.694269	6.050785	6.635824	-1.489673	6.113911	2.558600	0.565079	0.328747	-1.489673	0.449853	2.558600	5.975656	6.635824
456	4	1.822943	0.949994	9.110505	7.258467	-2.059255	7.781585	-1.349227	9.110505	7.259073	-2.059255	1.822943	10.035639	2.861954	2.824527	-2.059255	7.781585	7.736438	2.861954	2.824527	-2.059255
458	4	0.648453	3.303276	0.849697	2.835024	7.865690	0.648453	-1.401781	6.656896	4.089376	7.865690	6.959056	0.896905	0.849697	4.088887	7.865690	6.959056	-3.220977	6.656896	4.089376	7.865690
460	4	0.351620	8.555811	3.139572	2.244378	1.518644	0.351620	3.348783	3.139572	2.246252	7.357725	6.282429	7.253470	3.139572	2.244378	1.518644	6.282429	2.024858	3.139572	2.315922	7.357725
478	4	7.791177	2.299895	1.158462	7.130633	7.881947	1.788085	1.328573	7.045979	7.161093	7.881947	7.791177	-3.753960	7.045979	7.161646	7.881947	1.788085	8.925882	1.158462	3.968106	7.881947
481	4	1.342101	9.324089	6.283232	0.586791	1.219766	1.342101	7.273211	6.283232	0.586889	7.360219	1.342101	10.438368	0.619850	0.586791	1.219766	1.342101	8.387489	0.619850	0.586795	7.360219
482	4	6.805360	-0.125964	-0.100146	7.744248	-3.097387	0.372650	7.090955	6.333801	2.877305	-3.097387	0.372650	9.139407	-0.100146	2.760258	-3.097387	6.805360	-2.187180	6.333801	7.764662	-3.097387
484	4	7.432195	-4.250634	0.020466	6.606423	7.418836	2.119274	9.264742	0.020466	2.376952	1.727146	2.119274	3.216604	0.020466	2.436104	7.418836	7.432195	5.208984	0.020466	2.377913	1.727146
485	4	-0.137253	-0.244476	7.251728	6.614256	3.564276	5.902685	-1.258364	7.251728	6.614395	5.011356	5.902685	-1.216692	7.251728	6.614394	3.564276	-0.137253	-0.286195	7.251728	6.614272	5.011356
499	4	-3.534103	0.301697	-0.260774	8.834492	3.667270	1.837908	0.301696	-0.260774	8.834492	3.667270	1.837908	-2.580004	6.304772	8.837793	3.667270	-3.534103	-2.580003	6.304772	8.837793	3.667270
501	4	1.112454	5.601599	6.863241	0.475887	1.488079	1.112454	-0.364112	6.863241	5.732945	6.746938	1.112454	8.740325	1.111603	0.475797	6.746938	1.112454	11.301200	1.111603	0.475797	1.488079
513	4	7.398721	-12.508597	8.851182	7.554700	9.230852	1.962429	-6.855007	8.851182	7.554700	9.230852	1.962429	3.702715	3.926238	3.106361	9.230852	7.398721	-6.936604	3.926238	7.554700	9.230852
519	4	0.927596	-0.094260	2.282540	7.496239	7.657511	5.972072	-2.705802	2.282540	7.496860	7.657511	0.927596	-5.089308	6.936043	7.496860	7.657511	5.972072	-7.700849	6.936043	7.496860	7.657511
530	4	4.289400	5.052366	-2.000569	-0.615472	7.680212	4.289400	-1.222494	-2.000569	5.922278	7.680212	-0.966742	-1.047434	-2.000569	5.922276	7.680212	-0.966742	5.227441	-2.000569	-0.626962	7.680212
538	4	5.775648	1.787727	7.106887	3.650579	8.093263	5.775648	3.168583	3.507908	0.043929	8.093263	5.775648	6.497095	7.106887	-0.604404	2.222230	5.775648	7.874177	3.507908	-0.604405	2.222230
546	4	2.534866	11.457777	4.008952	-1.180594	-5.027124	7.499332	0.990997	7.810238	3.320116	-5.027124	7.499332	6.488944	4.008952	-0.473400	-5.027124	2.534866	6.156163	7.810238	-0.332230	-5.027124
550	4	0.444012	9.949339	0.704757	0.627333	5.027439	6.989201	6.372885	0.704757	0.634888	5.027439	0.444012	10.009960	0.704757	0.627332	-1.446474	6.989201	6.433739	0.704757	0.633992	-1.446474
551	4	7.144601	0.769260	-1.024642	6.490534	1.490065	1.330835	5.018605	-1.024642	4.544757	1.490065	7.144601	-1.504733	-1.024642	6.771306	6.990753	1.330835	2.744545	-1.024642	5.808153	6.990753
554	4	6.762439	-1.580541	0.347920	6.296577	1.262195	6.762439	-2.904841	6.404166	6.299361	1.262195	6.762439	-5.120052	0.347920	6.299549	7.307096	6.762439	-6.443078	6.404166	6.299551	7.307096
559	4	0.765341	10.477692	8.219106	0.623352	1.278311	6.325885	9.353436	8.219106	0.623352	1.278311	0.765341	9.162177	8.219106	0.623353	5.924920	6.325885	8.037921	8.219106	0.623357	5.924920
560	4	1.671677	11.593985	1.939879	-0.446624	-0.326507	1.671677	6.883796	7.088208	-0.446623	-0.326507	1.671677	8.544798	1.939879	-0.446624	6.090448	1.671677	3.834609	7.088208	-0.446042	6.090448
561	4	6.554535	-2.866076	6.037047	5.845918	3.583042	6.554535	6.109215	1.137230	-0.717418	3.583042	6.554535	-5.595449	6.037047	5.845918	7.201350	6.554535	3.379168	1.137230	-0.460924	7.201350
564	4	5.387074	5.832095	-0.295187	2.659844	6.271990	5.387074	10.367686	-0.295187	2.659685	1.971558	0.991354	10.765339	-0.295187	2.659685	1.971558	0.991354	6.229792	-0.295187	2.659755	6.271990
571	4	8.095583	-1.203910	-0.185966	8.130266	4.192888	8.095583	4.515747	-0.185966	3.825382	4.192888	8.095583	4.651019	-0.185966	3.775488	-1.644726	8.095583	-1.070683	-0.185966	8.130266	-1.644726
580	4	8.664248	-10.292245	6.376317	6.633011	7.222218	8.664248	-8.249755	-0.009297	6.632473	7.222218	8.664248	-4.148158	-0.009297	6.621054	1.970493	8.664248	-6.190768	6.376317	6.630228	1.970493
582	4	6.206252	-9.620233	7.243916	6.659741	7.544171	6.206252	-7.121352	7.243916	6.659741	1.689495	6.206252	-6.420216	1.049663	6.659740	7.544171	6.206252	-3.921334	1.049663	6.659672	1.689495
585	4	0.370216	12.093822	-0.547374	1.249211	0.258672	6.589468	10.197813	-0.547374	1.249356	0.258672	0.370216	10.275836	-0.547374	1.249340	6.730189	6.589468	8.379558	-0.547374	1.251149	6.730189
594	4	4.179756	7.401293	1.538970	2.218463	7.236673	6.734498	4.449880	1.538970	4.353705	7.236673	6.734498	-5.102368	7.150608	7.407727	7.236673	4.179756	-2.065401	7.150608	7.300790	7.236673
599	4	1.666696	5.952694	6.376710	1.737991	0.597511	1.666696	10.776210	-0.074242	1.737987	0.597511	1.666696	8.059000	-0.074242	1.737987	7.092706	1.666696	3.230991	6.376710	1.785354	7.092706
601	4	-2.368495	9.818399	1.531119	-0.878485	1.359515	-2.368495	7.842755	6.744221	-0.877491	1.359515	-2.368495	4.686890	1.531119	-0.303338	6.521987	-2.368495	2.593570	6.744221	3.483781	6.521987
620	4	7.903514	-3.461483	6.763627	6.298258	0.969625	7.903514	5.820710	1.145777	0.207669	0.969625	7.903514	-5.185218	6.763627	6.298258	6.002058	7.903514	4.096975	1.145777	0.209422	6.002058
622	4	1.860605	7.257803	9.018698	3.259777	1.929374	1.860605	6.385574	9.018698	3.260080	7.293858	6.798565	4.831159	9.018698	3.268866	7.293858	6.798565	5.704855	9.018698	3.261210	1.929374
626	4	7.886578	-7.355569	2.117671	6.823287	6.702937	7.886578	-9.886179	7.736630	6.825368	6.702937	2.001252	2.044205	2.117671	1.366920	6.702937	2.001252	-3.132319	7.736630	6.227678	6.702937
635	4	1.541155	-4.906184	7.695533	6.459456	6.047177	7.172271	-6.392669	7.695533	6.461113	6.047177	7.172271	5.959671	1.358876	0.401232	6.047177	1.541155	7.446313	1.358876	0.383349	6.047177
641	4	1.555952	9.631744	-0.192183	-0.399756	-0.446849	7.684270	5.638712	-0.192183	-0.163730	-0.446849	1.555952	3.561223	5.991730	0.434625	-0.446849	7.684270	-0.445121	5.991730	3.211760	-0.446849
650	4	-0.572472	3.271584	8.900164	3.827166	6.643996	-0.572472	4.084425	8.900164	3.298796	0.571987	5.235594	2.800139	8.900164	4.093909	6.643996	5.235594	3.617683	8.900164	3.611671	0.571987
652	4	0.720738	0.710096	4.113296	2.873966	8.716016	6.723323	-3.263262	4.113296	2.875106	8.716016	0.720738	-2.361796	6.716716	2.875106	8.716016	6.723323	-6.331452	6.716716	2.875106	8.716016
665	4	-1.186801	-1.178493	0.850950	8.800360	1.410965	-1.186801	-2.640851	0.850950	8.800369	6.733213	-1.186801	-6.461758	7.033293	8.800369	1.410965	-1.186801	-7.924115	7.033293	8.800369	6.733213
667	4	8.257016	0.829279	1.386865	6.352218	-0.711473	1.817791	6.794075	1.386865	3.621031	-0.711473	8.257016	6.075591	1.386865	3.621106	-0.711473	1.817791	1.571666	1.386865	6.333709	-0.711473
671	4	2.030233	1.135729	6.871223	6.572499	0.456639	2.030233	3.270564	1.610352	4.512084	6.370445	2.030233	-2.570615	6.871223	6.576437	6.370445	2.030233	6.996833	1.610352	2.983331	0.456639
672	4	0.863922	8.863116	-0.537452	-1.056365	5.732733	6.715178	3.459374	-0.537452	-0.896653	5.732733	0.863922	8.296685	5.559691	-1.056252	5.732733	6.715178	2.892943	5.559691	-0.727498	5.732733
682	4	8.355705	-1.677053	3.102728	6.057150	0.902715	2.373520	8.790254	3.102728	-0.501414	0.902715	8.355705	-3.446921	3.102728	6.057394	5.615375	2.373520	7.020534	3.102728	-0.491001	5.615375
691	4	6.270582	7.917089	-4.113661	-2.583064	1.461630	0.223856	9.996237	-4.113661	-2.583065	1.461630	0.223856	5.414879	-4.113661	-2.569717	6.166086	6.270582	3.144104	-4.113661	2.933662	6.166086
701	4	2.532646	5.212332	1.812613	2.809268	7.158377	2.532646	9.654106	1.812613	2.808727	0.738722	2.532646	3.094165	8.274623	2.987830	0.738722	2.532646	-2.837996	8.274623	7.078677	7.158377
711	4	6.272086	2.448632	6.487837	1.006406	8.296577	6.272086	4.006457	1.050945	0.779166	8.296577	6.272086	7.665909	1.050945	0.778042	1.661931	6.272086	6.108121	6.487837	0.778043	1.661931
717	4	6.653425	6.039777	0.337203	3.021926	-0.129628	0.459268	9.790772	0.337203	2.972897	-0.129628	0.459268	4.629555	6.747871	3.288070	-0.129628	6.653425	-3.429628	6.747871	8.444730	-0.129628
728	4	7.883670	7.190132	5.907519	-0.342388	0.208557	7.883670	5.989364	5.907519	-0.342378	6.196409	7.883670	8.021132	0.292772	-0.342388	0.208557	7.883670	6.820364	0.292772	-0.342388	6.196409
729	4	9.261812	-8.809132	6.713812	5.830893	7.196375	9.261812	-6.155191	2.863586	5.824460	7.196375	2.940021	1.699981	2.863586	4.693610	7.196375	2.940021	-3.018910	6.713812	5.766242	7.196375
743	4	6.281982	10.550882	-1.095803	2.346043	-0.046312	2.161153	6.512324	-1.095803	2.346043	6.392750	2.161153	10.598433	-1.095803	2.346043	-0.046312	6.281982	6.464773	-1.095803	2.346043	6.392750
750	4	6.260456	8.102278	0.837073	0.315264	-1.394630	1.013010	9.236621	0.837073	0.311423	-1.394630	6.260456	5.877028	7.382897	0.412800	-1.394630	1.013010	7.011457	7.382897	0.332282	-1.394630
753	4	5.306043	7.643746	8.485640	3.584685	6.346754	-0.472376	9.711428	8.485640	3.583809	0.648056	-0.472376	8.354751	8.485640	3.584103	6.346754	5.306043	9.000783	8.485640	3.583898	0.648056
756	4	8.019952	-4.822602	8.770375	7.098905	-0.285765	1.456299	1.738122	8.770375	6.909224	-0.285765	8.019952	-1.428061	3.003750	7.098872	-0.285765	1.456299	5.615925	3.003750	5.354340	-0.285765
759	4	-0.942325	7.318290	1.737494	3.460547	0.730388	-0.942325	-3.824925	8.044176	6.844926	7.012709	-0.942325	4.407616	1.737494	3.576513	7.012709	-0.942325	-0.968006	8.044176	6.842899	0.730388
775	4	5.148141	4.294446	0.320730	2.349902	7.895716	-1.165571	5.760298	0.320730	0.249682	7.895716	-1.165571	0.630186	0.320730	5.483950	7.895716	5.148141	-0.837802	0.320730	5.490313	7.895716
779	4	1.328892	7.955173	0.169977	-1.404030	-0.508451	1.328892	3.261860	6.778463	-1.369483	-0.508451	6.411649	5.058522	0.169977	-1.401183	-0.508451	6.411649	0.365209	6.778463	-0.185772	-0.508451
784	4	7.014636	-3.646286	8.152783	6.810120	0.531311	7.014636	1.962731	1.591982	5.277356	6.668363	7.014636	3.842778	1.591982	3.907494	0.531311	7.014636	-4.939686	8.152783	6.845573	6.668363
786	4	0.516293	6.823969	6.968098	3.470516	1.005048	0.516293	0.992032	6.968098	9.016927	1.005048	0.516293	-0.798750	6.968098	9.017042	6.881485	0.516293	5.026508	6.968098	3.511839	6.881485
795	4	2.956217	3.533809	7.409009	3.649192	5.570237	2.956217	8.307001	1.577849	0.193548	5.570237	8.232811	0.159224	7.409009	5.247660	5.570237	8.232811	5.148490	1.577849	2.395602	5.570237
