256	1	5.898272	-0.780662	-0.834414	6.388007	6.413119
260	1	8.836973	3.956820	8.375166	3.676544	4.288536
263	1	6.283290	-7.285620	-0.471034	4.922787	9.177683
266	1	-1.160731	-5.690842	9.036812	6.065190	6.684100
268	1	6.914202	-7.257139	-1.009655	5.690513	8.367929
271	1	8.450143	-13.822478	7.196428	8.775915	9.019908
273	1	-0.656596	-1.743929	6.099422	7.375910	0.245548
274	1	-1.551645	11.945207	-1.819844	-1.181385	0.958343
276	1	-1.827600	6.935699	9.045738	4.180214	0.693399
281	1	6.690104	8.090332	0.642311	0.124385	-0.687773
286	1	6.721148	7.615038	-0.778777	-0.627040	0.778500
287	1	3.894428	6.251472	-0.189970	0.352968	0.510599
289	1	1.484463	7.685082	1.749748	1.139860	7.464471
294	1	0.514536	-1.960523	8.133977	5.442828	9.701752
302	1	0.121318	-2.665593	5.205574	6.208017	6.703071
305	1	-0.484003	-3.880827	8.763566	6.439626	-3.295847
308	1	1.016079	-2.430790	6.650539	5.408141	5.605347
309	1	5.375815	-6.987722	8.483529	5.740958	7.310655
318	1	3.524350	5.612655	6.632259	2.990453	5.624243
322	1	-1.641283	9.255783	-1.112723	1.183056	-1.604865
323	1	5.827854	-2.815002	6.804649	6.676804	-2.111459
328	1	-0.012717	9.140507	-3.660989	2.184265	-0.669030
332	1	8.608566	-13.187723	9.074643	7.914497	6.468895
338	1	0.220278	9.828416	-1.482758	-2.422226	3.642544
347	1	-1.108667	4.235295	7.386617	-0.572418	6.664732
351	1	8.355069	-0.223762	0.317632	3.677432	7.140392
355	1	5.308309	7.917477	-2.143743	5.361082	-1.910512
362	1	4.771436	7.962536	0.037440	2.934851	-0.212912
363	1	6.731432	-6.965404	2.170812	9.049545	7.182521
364	1	-0.428929	8.022717	9.715550	2.330007	-1.632017
366	1	3.712994	3.372179	-1.303376	3.692790	8.672616
367	1	2.431039	6.443124	7.497726	-3.032491	-2.130764
369	1	7.525535	-1.180331	5.850167	7.946914	-0.542673
375	1	6.195007	-10.277603	9.809566	5.313180	6.596568
376	1	-0.948809	9.131617	-0.912166	3.077090	5.348669
377	1	0.953763	9.519504	-0.263055	2.695141	2.969754
380	1	8.263981	0.794090	6.281018	4.256011	-2.613998
381	1	8.042481	-8.194995	-0.753531	6.489455	6.217078
383	1	7.921951	-10.455895	8.126705	7.725586	8.078751
391	1	4.214881	8.504741	-0.517182	4.813299	-5.398076
392	1	7.489184	-12.375888	7.047186	8.666210	9.412878
401	1	2.089757	-0.403228	5.470063	5.900410	9.272163
402	1	7.635075	-3.739126	-2.177727	6.790485	5.967629
404	1	-0.350796	9.661091	-0.113961	3.005874	5.802565
405	1	7.714358	-5.250547	7.049211	6.545271	0.055683
412	1	-0.346221	4.399300	0.419098	3.111681	7.686998
419	1	-1.057264	-9.139117	9.238162	6.908316	6.354056
420	1	6.903110	-1.779757	8.158645	3.211193	0.014186
421	1	7.096358	0.469872	8.248730	4.925801	-1.704362
422	1	-1.844532	9.304042	0.447274	-1.217129	1.150016
425	1	-3.729495	0.305456	7.126879	8.062742	5.466848
428	1	-0.554527	-0.568750	5.489317	5.597156	8.182826
429	1	7.098314	5.028745	-0.955562	4.516470	-0.341625
430	1	9.235942	-6.709869	6.931316	8.166289	-2.128175
432	1	6.888540	5.307699	5.351626	1.510168	1.243079
434	1	-1.220683	-2.103631	6.298139	6.910197	6.320989
438	1	3.263358	-10.511980	7.255665	7.479952	3.598819
441	1	4.660126	10.144481	0.739390	0.458457	-0.818176
444	1	4.247276	7.744697	6.588514	-0.283730	-2.748426
446	1	0.625696	9.477227	-1.756003	-0.531303	-4.435691
455	1	6.649523	-3.397977	6.562358	5.355242	-1.294626
457	1	6.697290	5.791364	5.202067	0.690797	6.156436
462	1	0.661858	5.180241	-1.579151	2.353660	7.856715
467	1	5.970530	8.807403	-2.343550	-0.180527	0.974546
473	1	4.679443	-2.106509	-3.063982	7.513969	6.880809
477	1	5.454178	9.076367	-1.163430	0.443800	-1.077821
486	1	-0.412642	-1.270067	-4.125144	9.030598	8.547867
492	1	1.700748	-1.357884	9.399365	6.207264	1.975690
497	1	7.097518	2.769650	0.083120	0.385424	7.223907
502	1	5.437966	-3.656088	-2.308419	4.825466	7.950278
503	1	8.009072	-2.938829	7.455103	5.406906	5.224700
507	1	8.025151	-3.379631	1.417109	4.282317	-0.075433
514	1	1.758605	10.846367	0.616211	1.818265	2.652936
515	1	7.327866	-4.686250	-0.358511	5.853135	8.016965
522	1	3.435247	7.476616	5.968666	2.560129	0.452534
524	1	5.523020	7.153845	-0.110258	2.049992	0.044386
525	1	-0.008991	5.463459	6.059383	2.924682	6.729801
527	1	4.268584	9.898481	-2.589076	2.282471	2.177107
528	1	6.693963	-5.977655	8.718525	7.877118	0.258434
533	1	8.921295	-14.081923	8.928490	6.793863	9.201570
541	1	6.353196	-3.997687	6.892926	6.008093	6.413944
542	1	2.643540	9.008257	-0.336906	3.147739	8.679088
543	1	0.391200	9.310949	-2.199096	3.083714	1.007469
544	1	-1.170910	9.738601	0.592098	0.453258	-0.523106
547	1	7.783358	-6.534871	1.392333	4.995920	7.938492
552	1	8.188486	-3.939981	4.796420	4.977382	8.209787
569	1	4.811186	0.468657	9.464557	7.147222	-1.894413
581	1	0.730640	10.583548	0.422575	1.516383	-1.497963
588	1	2.222548	9.197669	-1.140258	-0.571377	-3.882414
595	1	-1.421727	6.979702	-1.127886	2.870139	8.720768
596	1	-1.192764	12.592864	3.881047	2.554167	1.666197
597	1	5.357916	-4.419954	7.053011	9.289975	9.479481
602	1	8.121473	3.552955	-0.128141	1.936511	0.916248
607	1	7.702882	1.234422	2.996564	4.119629	2.915266
610	1	5.191235	9.430404	0.530119	0.001378	-4.358591
612	1	-0.026263	11.135504	-0.674041	-2.411141	4.160378
619	1	1.415136	9.682499	-0.871605	0.544956	-0.509939
623	1	0.624848	-4.300644	7.271181	6.056065	6.742605
624	1	5.659413	8.071984	0.716152	-1.187514	4.925709
628	1	0.589538	5.757606	-1.838562	1.437547	7.347290
629	1	-0.977139	-4.041814	6.899226	6.561568	7.960070
633	1	7.942829	-5.975058	6.345543	7.649933	8.193462
634	1	7.206920	-10.229443	0.275610	5.035959	6.990234
638	1	-0.377303	8.661503	-2.303435	0.531260	7.433692
639	1	7.294835	-2.228009	7.663470	5.791185	-3.105057
648	1	2.129898	9.512238	2.384336	0.814381	0.735695
649	1	-1.838661	9.575636	5.946210	1.907292	0.491844
654	1	6.187822	4.848202	6.382933	1.040684	7.178290
658	1	5.986117	9.671463	1.099005	0.751215	2.522950
660	1	6.130490	8.764557	4.635029	1.363015	-1.514750
661	1	8.198138	-4.457373	-2.067670	8.674887	5.489787
662	1	-2.438307	6.350969	7.800499	3.179492	7.788209
666	1	2.401230	10.603614	-1.950725	0.475720	0.847363
669	1	-2.352050	6.133353	-0.435317	1.194144	8.728371
676	1	0.677757	7.446388	6.179565	-0.614543	-0.023016
679	1	0.630180	7.163312	1.401399	0.134170	6.054430
681	1	1.548756	10.551948	5.477044	-2.836336	-2.225707
683	1	6.824154	-7.087671	5.013602	7.463394	0.218444
686	1	-3.753728	7.026892	5.102363	0.813576	1.774013
687	1	7.474190	-2.776487	7.173653	6.332838	-1.162947
688	1	0.541644	-6.085299	7.464025	6.435230	6.945586
689	1	-0.694514	10.805344	-1.991533	-0.491854	0.674684
692	1	6.286823	-2.282527	8.230602	6.741145	-1.006722
696	1	6.319796	7.307107	-1.832427	1.601874	0.586718
697	1	3.824501	8.564041	-2.043923	-0.051891	5.234995
705	1	-0.597962	5.344684	5.958318	1.342940	0.117718
707	1	6.632481	-1.763230	-0.131586	6.563697	6.015734
709	1	-0.166767	9.054235	-2.173480	2.796595	3.900041
716	1	4.552468	1.235530	5.698732	2.432097	7.615215
719	1	0.535871	-3.807062	8.841139	4.826278	7.219933
722	1	0.197430	7.123686	-3.054738	-1.685181	7.932843
727	1	-3.039004	-1.698191	6.567892	5.206039	3.596917
732	1	-1.532953	-1.026620	0.089088	5.650592	8.219576
736	1	2.456308	-1.898702	6.467064	7.781864	0.971357
745	1	-2.893980	-0.973543	2.091045	6.202908	7.829373
746	1	2.975495	2.045226	7.790731	7.438066	2.137213
749	1	8.899607	1.449429	6.124577	1.870082	-2.350384
752	1	2.645298	9.826613	1.169437	0.421118	-0.753980
761	1	6.849422	2.526778	9.164224	0.894424	-0.573083
764	1	7.229921	-5.553419	8.928960	6.195431	9.395585
765	1	7.356714	4.888580	4.333469	2.124607	-0.497325
770	1	6.215845	1.658047	4.504137	6.002948	7.995555
772	1	7.645240	5.947878	-3.985356	3.554153	0.187727
774	1	8.190942	-5.319832	8.004388	6.590570	-0.369923
778	1	2.161281	5.496500	7.044403	0.800057	-2.542198
782	1	-1.457873	7.155501	0.735785	3.813182	-4.532755
788	1	0.381401	9.922938	-0.544763	2.378462	-0.351159
804	1	-0.494195	10.393963	-1.633701	1.539576	-0.740604
805	1	5.895576	9.110744	-1.428724	-0.168582	-1.535467
807	1	6.081292	-8.858989	6.997751	7.506566	7.168156
808	1	0.131751	-4.000271	5.363025	6.671022	8.956180
819	1	6.827724	7.934664	-3.141684	-1.844840	-0.264217
821	1	0.611889	4.669671	8.476003	3.206294	-2.117479
824	1	-0.219085	1.787183	7.990995	8.102528	2.322274
826	1	1.443084	11.754837	1.163947	2.969627	4.475341
830	1	8.044813	3.330975	2.392718	1.367379	0.153318
832	1	-0.645170	7.966607	7.349952	1.767136	0.392500
833	1	-1.357271	8.915543	0.262672	4.512916	0.089717
839	1	0.970724	-5.283439	8.748669	7.641022	7.324341
859	1	-0.329510	0.436873	0.347074	9.753534	6.351803
860	1	7.343049	0.743692	6.942038	5.910532	0.077092
864	1	6.326633	-1.504438	-0.884132	7.496465	7.075042
866	1	0.278561	4.489498	9.214142	3.526690	7.476288
869	1	5.956274	0.378977	6.445054	7.630318	6.050692
871	1	-1.934903	2.505699	1.442835	3.368594	8.378113
873	1	6.829642	-3.694138	0.314884	7.812019	8.035107
874	1	9.036784	4.376746	0.859037	-3.293302	0.140678
875	1	4.534708	4.274596	5.647532	-0.760535	-2.128359
880	1	-0.991467	-4.200345	6.347902	7.525358	8.770056
881	1	0.046568	8.149175	1.701393	0.095250	6.753390
883	1	-1.587394	8.884042	1.243268	1.806744	-1.199486
885	1	8.241602	-6.687454	-2.591494	8.127914	7.926298
888	1	-0.075138	10.435488	-2.958740	-1.684041	0.286631
889	1	5.173615	-4.178870	5.689287	6.063300	0.708471
891	1	5.886982	6.027295	0.180042	-0.229924	-2.929407
896	1	-2.851783	-1.628339	8.579521	6.911325	1.295425
897	1	5.161107	9.252891	-0.553602	-0.077234	0.421990
898	1	-0.143984	11.473237	-1.342746	0.998797	-0.415974
899	1	9.707174	-0.851172	7.918523	2.661568	6.630517
901	1	7.675522	-2.826855	-2.292073	8.442767	7.872236
904	1	6.178210	-2.462100	6.787903	6.379838	9.699563
905	1	6.118011	5.950736	6.593860	2.818071	0.930608
921	1	-2.687282	9.859612	-0.144855	0.625427	0.451534
923	1	8.248142	4.024072	8.645527	0.762497	-0.206042
928	1	2.776842	5.771067	6.947049	-0.775044	4.700173
932	1	6.449671	-4.713325	8.142406	8.113011	7.936467
934	1	2.038599	-3.156050	4.111914	7.006072	8.584438
941	1	0.317844	1.397563	6.755058	4.988349	8.964508
944	1	-3.907488	6.756471	4.056559	2.705857	-0.968713
946	1	6.318664	-6.623747	-0.556327	6.911544	6.371624
949	1	6.359930	0.981469	-0.174461	4.792104	7.448977
957	1	7.212850	-2.798620	9.147108	6.416983	7.693718
965	1	-2.695134	10.299595	2.416707	1.911920	6.418379
969	1	0.334570	10.228285	-0.986257	0.521823	7.253653
973	1	0.699538	5.949530	2.278013	4.007155	7.730158
981	1	8.278676	-5.877222	7.784464	3.390619	7.388535
982	1	7.876664	-8.553060	2.136525	7.209591	6.957987
990	1	-0.079494	8.374134	-0.248565	3.935306	0.348903
996	1	6.143171	-3.463130	8.312079	7.488818	-1.200723
997	1	8.301508	-6.730449	5.761528	6.874256	6.228719
