108	2	3.058976	3.366187	1.060696	2.751728	7.475173	3.058976	-4.097176	6.933756	6.002459	7.475173
109	2	0.718650	2.535632	7.591172	0.841098	-2.017671	6.602338	-3.736774	7.591172	6.785272	-2.017671
110	2	0.086011	6.886353	1.025092	3.336404	7.524603	0.086011	0.147181	6.686016	7.534362	7.524603
113	2	4.665232	-11.260959	8.079088	5.767632	6.601657	4.665232	-6.105500	2.426821	5.767616	6.601657
116	2	1.048588	10.163224	1.003619	2.852294	4.895913	6.038544	9.433480	1.003619	2.852304	4.895913
120	2	6.799194	6.523394	-0.497420	4.053194	-2.038942	2.511791	10.659117	-0.497420	4.053194	-2.038942
124	2	8.583372	1.665246	8.555216	4.465761	8.588341	2.554243	4.179005	8.555216	1.801272	8.588341
126	2	6.610570	0.636628	1.202506	4.779298	0.858493	6.610570	-1.554464	6.414649	4.781802	0.858493
129	2	0.883131	-0.023794	5.670297	6.928007	7.772293	6.645800	-2.788834	5.670297	7.040488	7.772293
130	2	8.068187	4.664811	2.321599	1.347840	4.046406	8.068187	0.158530	6.004439	1.363490	4.046406
133	2	0.516878	5.986391	8.621846	2.608495	-0.498243	0.516878	-0.288475	8.621846	8.232020	-0.498243
135	2	0.570697	-4.167291	1.150849	6.084190	4.629693	0.570697	-9.827681	7.787514	6.084190	4.629693
136	2	0.281982	-0.496179	0.282433	7.224627	6.618847	6.787409	-1.814810	0.282433	7.224685	6.618847
137	2	8.817130	1.372338	-1.276463	7.662149	5.172215	8.817130	6.985182	-1.276463	1.877926	5.172215
138	2	7.062917	3.876131	2.368657	-2.742771	0.239799	1.225561	8.848171	2.368657	-3.020468	0.239799
139	2	1.543590	6.052534	5.678054	-2.800253	0.817426	7.084709	2.466116	5.678054	2.623552	0.817426
140	2	-0.113317	-2.127310	7.606751	5.773615	7.823916	6.312713	-3.246018	7.606751	5.773616	7.823916
141	2	6.498484	-4.004286	4.769483	6.018926	6.139678	2.377640	-2.343833	4.769483	6.018922	6.139678
143	2	2.203815	1.898448	1.054694	7.896523	8.165068	2.203815	6.640541	1.054694	4.656230	8.165068
144	2	8.677852	1.130533	5.829770	3.347346	2.495603	8.677852	-1.725801	5.829770	5.284089	8.805514
145	2	1.565973	7.409581	8.307479	3.148927	2.168313	7.841472	-2.594180	8.307479	9.157451	2.168313
147	2	6.802895	6.503316	7.504877	-0.022883	5.178493	6.802895	0.992331	7.504877	6.593036	5.178493
149	2	5.463571	5.272803	0.340946	0.891233	8.291791	5.463571	9.583825	0.340946	0.623666	2.047874
150	2	6.311072	-3.920734	7.246737	7.039062	-1.021033	6.311072	-3.957950	7.246737	7.039083	5.346851
153	2	-0.747790	4.092109	-0.429250	3.307381	7.145041	-0.747790	7.783825	-0.429250	0.517185	1.069458
155	2	1.976791	-3.091635	8.752740	8.772600	5.123916	7.657123	-5.216122	8.752740	8.772604	5.123916
156	2	-1.329751	-1.580639	1.535754	7.518031	9.188886	-1.329751	-4.147468	6.081669	7.518169	9.188886
160	2	0.718386	5.977596	7.149323	2.381617	1.740006	0.718386	-2.192153	7.149323	7.548660	7.611918
161	2	-0.619010	6.913228	5.680661	-0.021140	0.301753	5.291272	0.356918	5.680661	3.806744	0.301753
162	2	-0.220927	-0.615940	7.033219	4.050794	7.354024	-0.220927	3.308868	7.033219	2.228629	2.658141
168	2	6.702706	5.344397	6.298936	-2.689910	0.471629	6.702706	3.836042	6.298936	-2.689494	5.239871
172	2	-1.064917	3.953236	6.692386	0.696576	7.810707	-1.064917	6.848212	6.692386	-0.896610	1.828072
174	2	0.465801	4.572873	6.662105	0.760356	0.090957	6.953029	-0.656613	6.662105	6.858317	0.090957
176	2	1.715804	10.485108	-1.930990	1.176436	-1.520771	7.557505	1.042278	-1.930990	5.654031	-1.520771
177	2	5.705090	3.691708	2.759397	0.016363	6.893257	-0.120898	4.706194	2.759397	-1.234232	6.893257
178	2	-2.902563	6.323028	0.187366	0.608493	8.046029	-2.902563	5.046346	6.115603	0.608493	8.046029
179	2	1.841815	5.283702	4.177223	1.362409	4.954608	7.826240	1.298698	4.177223	4.080033	4.954608
189	2	1.198235	-2.526913	8.246944	7.930049	3.742273	1.198235	-5.989670	8.246944	7.930079	7.278123
191	2	8.661624	-9.541684	5.692310	5.800850	6.169973	2.841219	-5.828730	5.692310	5.796242	6.169973
192	2	-1.225447	9.170350	5.775836	5.118172	2.024721	-1.225447	-0.041266	5.775836	7.279151	8.103656
195	2	0.140938	8.008349	-0.013015	4.385742	-0.273174	6.151968	1.611666	-0.013015	8.427070	-0.273174
197	2	0.168703	11.805850	1.027390	2.341625	1.511965	0.168703	6.383024	1.027390	2.341896	8.090462
198	2	2.215788	6.860335	6.407499	0.703815	-1.996909	7.756956	4.741389	6.407499	1.523053	-1.996909
199	2	-0.055218	8.270094	6.457325	2.545099	1.559154	-0.055218	0.292682	6.457325	6.551921	8.032798
202	2	0.933413	4.309380	-3.368879	3.939164	7.180540	0.933413	7.615916	-3.368879	3.863160	1.358934
206	2	-1.526370	7.177084	0.826620	2.068397	6.818103	-1.526370	8.856701	0.826620	2.068396	2.423990
208	2	6.173997	-8.968585	8.888715	6.567028	2.281183	6.173997	-15.009263	8.888715	6.567029	7.764564
211	2	8.648468	-3.114290	7.167986	7.125586	2.405833	8.648468	-9.468355	7.167986	7.125791	7.615387
212	2	-0.402739	5.601118	8.315130	1.345195	1.182199	-0.402739	-0.908284	8.315130	6.930032	1.182199
213	2	2.667782	-1.345695	0.879848	5.413542	7.992173	2.667782	5.026695	0.879848	0.142076	7.992173
214	2	2.567994	3.878675	7.171239	1.146807	3.863433	7.182273	-3.718293	7.171239	6.875320	3.863433
215	2	-1.498096	1.029888	6.491371	1.379773	7.879958	-1.498096	5.559128	6.491371	-0.070629	2.244048
221	2	-1.702389	6.865395	2.172369	3.417741	7.085366	4.447199	6.837563	2.172369	3.417742	7.085366
222	2	5.287673	5.928739	6.502346	-3.312224	-1.090314	1.281119	6.162316	6.502346	-3.312304	-1.090314
223	2	-1.103614	1.405683	1.016733	7.742273	-0.069959	-1.103614	4.986308	1.016733	5.353620	-0.069959
224	2	-0.330119	3.817647	7.893213	2.929313	2.963345	-0.330119	0.428316	7.893213	7.539854	7.569791
225	2	-1.290634	1.266403	1.556124	5.757206	5.147807	-1.290634	7.626197	1.556124	-0.277533	5.147807
226	2	2.633183	10.503526	-2.066380	-0.535600	1.015204	5.840112	8.591118	-2.066380	-0.535594	1.015204
227	2	6.851167	7.623288	2.538814	-1.528949	5.179859	6.851167	1.277578	8.812936	3.737688	5.179859
228	2	3.943621	-8.727694	8.473409	5.466874	4.811654	8.206230	-8.766726	8.473409	5.466874	4.811654
229	2	8.013737	-0.513490	8.633095	4.889887	6.444374	1.412160	5.413054	8.633095	-0.917841	6.444374
230	2	2.034869	9.816318	0.165042	3.237531	-0.197261	8.277504	-0.337240	0.165042	8.284949	-0.197261
233	2	0.707323	-0.985976	5.914804	5.786937	1.436296	0.707323	-7.209654	5.914804	5.787147	7.321378
241	2	-0.918236	7.451230	6.806383	-3.416184	-0.737876	-0.918236	4.118519	6.806383	-3.415784	5.435846
248	2	7.208602	0.428362	6.932000	4.923985	4.107961	2.812675	5.945221	6.932000	-1.690018	4.107961
251	2	7.447096	-6.126321	7.023109	6.478507	7.336504	7.447096	5.289901	7.023109	0.037060	1.211004
252	2	8.486965	4.136695	0.994430	0.728948	-0.899722	8.486965	1.668556	0.994430	0.729695	5.552171
253	2	8.851051	-1.638496	6.725901	5.708094	4.373319	8.851051	2.866004	1.595218	2.376596	4.373319
259	2	8.149311	-0.881654	6.405879	5.032571	0.751926	8.149311	-1.479850	6.405879	5.181649	4.738331
262	2	0.335053	8.544666	-2.066580	0.877213	5.291101	6.588632	4.365027	-2.066580	0.889162	5.291101
264	2	5.385910	3.102849	-2.794986	2.088238	7.176260	-0.844086	3.352235	-2.794986	1.319823	7.176260
265	2	5.484496	-3.500390	8.891723	7.739464	7.981544	5.484496	-3.381331	8.891723	7.739461	3.596113
267	2	3.003918	-1.986985	-0.545855	6.957192	7.749217	3.003918	-3.194261	5.033115	6.979021	7.749217
270	2	7.331332	-5.100914	-0.042893	8.353046	8.389929	1.657510	-1.844179	-0.042893	8.308538	8.389929
272	2	5.936921	-0.343476	8.925898	6.295566	0.637458	5.936921	-4.944896	8.925898	6.297101	6.822831
275	2	-0.437830	7.432161	-0.566256	1.745374	0.437606	-0.437830	6.033226	-0.566256	1.769114	6.955046
278	2	4.837517	6.487558	-0.070678	4.943390	9.417368	4.837517	9.663181	-0.070678	4.017713	3.023615
280	2	6.702901	5.851818	3.381772	1.155553	2.156332	6.702901	-1.508645	3.381772	6.130932	8.425025
282	2	6.697945	6.542746	-1.276276	0.853088	0.174906	6.697945	4.317973	-1.276276	1.038855	6.116318
283	2	8.396756	-7.254621	7.422079	8.101202	6.954486	8.396756	-1.374714	7.422079	8.101202	2.146673
285	2	6.074281	-3.661717	7.710073	6.465835	4.198624	1.187528	-2.304675	7.710073	6.465835	4.198624
288	2	4.378619	7.020918	6.261815	1.873061	2.419481	4.378619	10.379138	0.940471	1.609733	2.419481
290	2	7.531622	-9.641444	8.340184	6.242085	8.554869	1.564510	-4.438667	8.340184	6.242085	8.554869
292	2	7.010379	4.543414	1.679377	6.424952	0.335081	7.010379	-2.406035	7.385665	8.377297	0.335081
293	2	-1.298447	5.757023	7.074435	-0.712740	4.961880	-1.298447	9.408361	1.149658	-0.719056	4.961880
298	2	-0.264010	7.203126	0.750902	2.724694	6.928967	-0.264010	-2.264844	6.328541	8.760844	6.928967
300	2	7.376789	4.765399	0.158776	2.257495	1.021600	7.376789	-3.025519	0.158776	7.015545	7.591366
306	2	-3.088625	5.759087	0.218230	-0.388363	6.447243	-3.088625	1.071097	0.218230	3.248532	6.447243
310	2	6.289844	8.789783	1.360371	0.357877	-0.486164	6.289844	5.459385	6.943241	0.452794	-0.486164
311	2	9.493364	4.543302	-0.058973	-1.308364	5.654930	9.493364	0.248381	6.554156	4.624690	5.654930
312	2	-0.354337	2.960941	5.924871	2.466972	8.869676	-0.354337	-1.812704	5.924871	7.448501	8.869676
313	2	-2.797226	10.623040	4.555755	3.819908	4.944791	-2.797226	10.632182	0.098339	3.819908	4.944791
315	2	-1.982108	11.765664	0.841018	-0.510073	3.497906	-1.982108	6.155394	7.016434	1.354798	3.497906
316	2	0.799577	-3.482892	8.719724	6.896310	8.280680	7.146971	-4.982777	8.719724	6.896310	8.280680
317	2	7.099533	1.672809	2.684516	3.406591	7.583796	7.099533	6.547173	2.684516	1.176797	1.484410
324	2	7.717011	2.852744	-1.588579	2.082594	0.098734	7.717011	-0.048765	-1.588579	5.837688	5.556633
327	2	-2.608339	7.599389	0.262725	0.304305	5.060155	-2.608339	-1.873832	6.351607	6.340846	5.060155
329	2	1.675200	7.489845	0.953833	-0.626794	7.106195	1.675200	11.666036	0.953833	-0.626795	0.999455
330	2	7.452107	-7.597821	9.193452	4.241916	5.764466	0.975073	-1.540483	9.193452	4.072266	5.764466
331	2	6.993283	-1.984047	6.831703	6.955912	0.393817	0.954894	-0.063053	6.831703	6.670819	0.393817
333	2	7.181945	1.077495	6.883894	7.149512	-1.322519	7.181945	7.865157	2.029462	2.007784	-1.322519
334	2	-0.444322	-9.459493	9.184394	5.035790	8.262321	-0.444322	-3.075876	2.763056	5.004678	8.262321
336	2	2.248717	2.484717	7.770098	-1.150393	7.442248	6.379999	0.057552	7.770098	0.586936	7.442248
339	2	6.137834	-1.645594	6.664056	8.346593	2.446756	6.137834	-6.191984	6.664056	8.350192	7.778557
341	2	6.704131	5.989231	-0.634853	0.046812	2.336568	6.704131	-0.996595	-0.634853	6.387716	8.135757
342	2	-0.248013	8.229346	4.424173	0.199367	2.651358	-0.248013	0.357803	4.424173	5.177569	8.954201
343	2	7.784523	-1.259248	6.420194	3.251266	8.650077	7.784523	1.875691	3.539769	2.047128	8.650077
344	2	7.191154	-2.029492	4.405209	7.567956	7.722096	7.191154	7.331333	4.405209	1.315122	1.501033
345	2	1.296973	6.569085	4.282358	1.816143	6.256177	7.771102	1.019007	4.282358	5.871716	6.256177
346	2	1.350982	11.223658	0.487472	-2.875613	5.783024	6.313347	6.103636	0.487472	-2.860061	5.783024
348	2	-1.694498	3.899069	9.166817	-2.080633	0.707353	-1.694498	-1.272138	9.166817	3.674040	6.867983
349	2	2.158138	4.676185	2.943891	0.736688	8.681203	2.158138	1.266245	2.943891	6.827761	8.681203
350	2	-0.448992	3.735712	6.514789	2.121845	-0.479854	-0.448992	-2.616209	6.514789	6.854214	-0.479854
352	2	0.910695	1.858299	7.536275	5.502829	-1.579291	7.438199	-1.095897	7.536275	5.633187	-1.579291
354	2	7.812845	-4.047318	7.450026	8.631520	6.886065	1.559338	-2.981051	7.450026	8.631142	6.886065
356	2	-1.151468	8.187460	1.298646	0.417594	5.567130	-1.151468	1.771791	7.639714	6.326163	5.567130
358	2	8.317770	4.532862	4.935308	2.081506	-3.403554	8.317770	4.922840	-1.534824	1.851010	-3.403554
368	2	0.434660	5.469653	-0.390626	2.487583	6.988706	0.434660	9.208621	-0.390626	2.479694	0.754766
370	2	-1.205533	11.781013	3.707823	0.403159	5.900870	5.186347	11.196546	3.707823	0.403159	5.900870
373	2	-0.171780	12.384700	-0.278953	0.303630	0.463623	6.301747	11.151125	-0.278953	0.314353	0.463623
379	2	-0.072459	6.196959	-0.594264	4.368906	7.801744	6.407207	3.456095	-0.594264	4.376724	7.801744
382	2	2.272229	0.562136	8.197352	7.306038	1.651204	2.272229	6.605035	8.197352	1.235193	1.651204
384	2	7.897872	8.557644	9.152885	2.668321	5.119857	7.897872	12.353397	2.602217	2.668296	5.119857
387	2	5.565238	-0.222159	-1.195329	6.615866	8.812781	-0.110017	1.149531	-1.195329	6.611126	8.812781
390	2	-0.979157	-0.693061	3.569742	4.456868	6.664105	-0.979157	3.895129	3.569742	-2.042411	2.207580
396	2	7.357142	3.926389	6.216877	3.384760	1.786382	7.357142	-4.614485	6.216877	7.552457	7.186603
397	2	-1.444005	2.137829	7.700930	0.600138	8.572980	-1.444005	-3.469402	7.700930	6.574538	8.572980
398	2	6.835957	-3.881438	6.721671	6.141523	8.088348	6.835957	2.683102	1.157788	3.092405	8.088348
399	2	6.695291	6.030371	5.865166	1.763596	1.447658	6.695291	7.497305	-0.315393	1.763583	1.447658
403	2	0.785948	6.558270	-3.070509	3.289573	5.020191	6.815755	-2.544548	-3.070509	7.987314	5.020191
407	2	6.335233	-0.622735	-0.118512	6.918912	7.163876	6.335233	-3.226935	6.398160	6.918912	7.163876
409	2	5.575531	-1.969268	1.103603	6.261718	7.015378	5.575531	-8.025751	6.307814	6.301122	7.015378
410	2	6.040923	-1.311086	1.521259	7.258285	0.229114	6.040923	-2.211078	1.521259	7.441162	6.009408
411	2	-0.130265	-1.660742	8.003063	9.285896	2.515566	-0.130265	-5.879520	8.003063	9.375848	8.350879
414	2	5.323132	8.278158	-0.254696	1.139592	8.810789	5.323132	10.795668	-0.254696	1.139591	2.596318
415	2	5.771402	-2.722011	7.529304	5.299771	6.592924	1.287540	0.679864	7.529304	5.091388	6.592924
417	2	-0.149984	8.518194	3.264381	-1.024118	0.123361	-0.149984	5.882937	3.264381	-0.647032	6.624454
418	2	5.917227	1.245755	7.865880	1.205742	1.609763	5.917227	-5.164966	7.865880	3.589553	8.194817
427	2	8.374092	-7.031041	7.329498	7.073542	-0.744033	8.374092	-0.668310	1.781282	7.063544	-0.744033
433	2	-1.672105	-1.823997	7.251924	4.092599	9.689683	4.894685	-4.416775	7.251924	4.095142	9.689683
437	2	1.967072	2.788565	6.979587	4.690857	3.967688	7.325446	-0.855533	6.979587	5.750198	3.967688
439	2	6.516450	-1.640323	7.295268	7.548621	1.490878	6.516450	-6.652644	7.295268	7.555499	8.110814
440	2	7.055174	-6.573650	-1.327111	4.867890	6.392018	7.055174	-12.043096	5.284093	4.867897	6.392018
442	2	0.370602	-3.464947	0.071979	7.662757	8.799695	0.370602	-4.245490	6.113422	7.662757	8.799695
443	2	1.265157	-2.608252	7.759643	6.685169	0.233354	1.265157	3.658272	7.759643	4.060671	0.233354
445	2	-0.552572	10.493073	-1.369218	0.998061	0.495218	-0.552572	8.095712	5.202205	0.998071	0.495218
447	2	-1.197536	4.540510	7.322401	-0.778881	0.678976	-1.197536	3.439745	7.322401	-0.724087	6.929267
448	2	6.460446	3.245373	1.307877	0.625264	6.684078	6.460446	4.437977	1.307877	-0.564244	0.374866
450	2	2.493602	7.720637	1.319078	1.114667	2.912508	2.493602	-2.094407	7.289176	6.810340	2.912508
451	2	-0.673491	7.991230	2.746188	1.707106	3.236850	-0.673491	5.957822	2.746188	1.710931	8.661634
452	2	6.639477	8.639439	-0.445495	-2.162619	1.979969	6.639477	5.841689	5.938993	-0.914632	1.979969
453	2	4.619228	12.037468	-0.219199	1.026470	0.332909	4.619228	10.475314	-0.219199	1.026470	6.182201
454	2	6.027147	3.084404	4.968585	0.762311	7.575142	6.027147	-2.075511	4.968585	4.535411	7.575142
459	2	5.896107	7.320800	-2.583471	1.996631	1.213838	5.896107	7.144662	3.314039	2.086669	1.213838
461	2	6.615298	5.095261	6.586474	2.582908	4.570221	6.615298	2.343116	6.586474	6.960428	4.570221
466	2	-2.757414	7.720876	4.901013	2.403118	7.844961	-2.757414	1.212388	4.901013	9.021111	7.844961
470	2	5.723276	-0.368373	8.439400	6.468516	0.268521	5.723276	4.574145	8.439400	1.676510	0.268521
471	2	1.813299	0.312439	6.428543	4.054341	4.896770	7.194976	-2.527122	6.428543	4.054395	4.896770
474	2	0.656697	2.980831	9.031494	-0.627658	5.419629	6.541190	0.570949	9.031494	3.171965	5.419629
475	2	7.433567	-4.740115	6.540809	7.520319	-0.909700	7.433567	-0.802494	0.667383	7.520276	-0.909700
476	2	1.409344	-1.469207	7.163282	6.888976	1.688832	6.626566	-4.786439	7.163282	6.889102	1.688832
479	2	6.462293	4.766535	6.401512	0.911192	1.152238	6.462293	8.231162	0.166631	0.908923	1.152238
480	2	6.141529	11.607332	-2.525493	-1.241800	-0.549397	6.141529	11.604973	3.524971	-1.241800	-0.549397
488	2	-1.029822	8.981712	0.706122	1.268755	5.975345	-1.029822	3.212430	6.194315	3.193549	5.975345
489	2	0.145240	-2.015336	9.117917	6.992359	7.166873	6.368327	-4.054106	9.117917	6.992359	7.166873
491	2	4.520803	4.626219	7.164616	4.229847	2.291050	4.520803	6.975112	0.532782	4.209448	2.291050
494	2	-0.597376	-0.400869	-1.292265	7.142906	7.341505	-0.597376	7.792966	-1.292265	2.888639	0.933070
498	2	5.352254	8.499594	2.255305	-1.837546	0.139618	5.352254	6.866866	2.255305	-1.837537	6.532413
500	2	2.886810	-6.324125	6.680117	8.141645	7.183965	2.886810	-1.606404	6.680117	8.089451	0.711700
504	2	7.363156	3.912341	-1.643154	-0.012748	1.510601	7.363156	-2.260271	-1.643154	4.336088	7.057660
506	2	0.020792	4.704609	6.929673	2.678158	0.369711	5.991778	3.225735	6.929673	3.465046	0.369711
509	2	6.068937	-3.924579	7.717368	8.909141	8.582125	6.068937	-0.125502	2.472294	8.908854	8.582125
510	2	8.089610	-5.942032	6.414208	7.838390	7.493304	8.089610	-4.230785	0.477263	7.831221	7.493304
512	2	1.622573	0.261264	7.641762	7.914514	0.314010	6.838717	-4.275201	7.641762	8.231204	0.314010
517	2	-2.674007	10.351417	0.569065	1.146038	0.104972	-2.674007	10.217452	0.569065	1.146038	5.138875
518	2	7.113559	-3.174397	6.499507	7.037931	8.612503	0.769164	4.334493	6.499507	1.073328	8.612503
523	2	-0.533297	7.626303	-0.880393	2.520054	2.728548	-0.533297	6.604742	-0.880393	2.520092	6.381712
526	2	4.825553	9.529190	2.229906	0.052848	-0.092926	4.825553	5.382158	7.308306	2.786352	-0.092926
529	2	-0.349714	6.232994	1.893470	0.989711	5.356833	-0.349714	-1.088652	7.170972	6.752466	5.356833
532	2	-1.322820	-5.193442	8.748921	9.096297	6.429467	-1.322820	0.334855	3.357071	7.722683	6.429467
534	2	7.052308	-6.448846	7.568343	7.450974	1.147035	1.227780	-1.974872	7.568343	7.436721	1.147035
537	2	2.332611	-5.556748	6.822016	9.193930	7.608713	6.338248	-7.898035	6.822016	9.193956	7.608713
539	2	0.125811	6.201426	-1.364602	5.408650	-0.490479	6.427585	-1.150521	-1.364602	6.503110	-0.490479
540	2	7.809755	0.846458	5.175538	-1.474931	7.994911	1.226007	6.346471	5.175538	-1.479000	7.994911
549	2	-0.634799	4.520609	8.071092	0.490880	0.469296	5.684466	-0.124559	8.071092	3.274301	0.469296
553	2	8.080563	1.101389	-1.348611	6.661111	0.136294	8.080563	5.471519	-1.348611	3.039912	0.136294
555	2	1.510468	2.619177	9.864626	1.308641	1.033389	8.144965	-0.807987	9.864626	2.812668	1.033389
556	2	8.189750	0.739489	-1.141780	6.683537	4.298705	8.189750	4.042071	-1.141780	0.631313	4.298705
558	2	1.901169	9.358498	0.485790	1.218250	2.267449	1.901169	9.190550	5.292956	1.218250	2.267449
562	2	-3.647648	9.579315	-0.455312	1.555031	0.865495	-3.647648	3.584507	-0.455312	4.359686	7.222461
567	2	-1.514461	8.289469	6.657755	-0.277139	-1.676142	-1.514461	10.112650	1.321583	-0.277139	-1.676142
568	2	0.532411	-3.540242	7.353005	6.355842	7.897278	6.274854	-8.927274	7.353005	6.355842	7.897278
572	2	0.326953	5.901486	7.088079	1.278503	-1.220070	0.326953	0.648076	7.088079	6.584998	-1.220070
573	2	6.962029	-12.416541	8.318970	7.908300	7.599376	0.784767	-6.964443	8.318970	7.908300	7.599376
574	2	0.114835	-5.323683	9.014509	6.156654	7.078281	0.114835	4.337486	9.014509	2.595198	2.266574
575	2	-0.898393	-4.910037	6.864274	7.712763	0.603095	-0.898393	-4.858810	4.911655	7.712763	0.603095
577	2	5.195653	1.861599	-1.804540	7.716022	-1.805594	5.195653	6.635581	-1.804540	4.820806	-1.805594
579	2	1.867840	3.094153	6.251286	1.331637	6.937039	1.867840	5.136739	6.251286	0.125927	0.857769
584	2	6.404725	6.597971	4.744887	1.003810	4.571256	0.203172	9.552123	4.744887	1.003535	4.571256
586	2	7.818019	1.547391	2.825542	3.224507	-1.444129	7.818019	-1.387170	2.825542	7.221273	-1.444129
587	2	3.876748	10.090384	0.002100	-1.112337	0.859434	8.602988	4.204086	0.002100	0.130332	0.859434
591	2	8.266093	-10.222875	7.071043	6.727694	7.621013	8.266093	-4.036202	1.020285	6.727694	7.621013
592	2	0.960831	-1.005795	7.344883	7.147526	6.410401	7.261798	-6.417926	7.344883	7.147526	6.410401
593	2	7.986346	-10.993720	9.146358	6.556558	5.213705	3.319837	-5.690833	9.146358	6.540798	5.213705
598	2	6.680206	4.038130	4.044373	1.953607	2.033001	6.680206	-1.435379	4.044373	7.471673	2.033001
603	2	1.886616	0.722026	1.112357	7.082514	7.597219	1.886616	-5.525902	7.561120	7.183556	7.597219
605	2	6.476150	6.694220	5.138218	-0.328524	0.622175	6.476150	6.737527	0.824612	-0.328536	0.622175
609	2	-0.888359	9.232018	-0.453261	0.001022	3.396761	-0.888359	6.679585	-0.453261	0.001503	6.957791
611	2	0.763507	-3.000192	6.276793	8.748524	-0.380678	6.899106	-8.826413	6.276793	8.748524	-0.380678
616	2	-0.743066	1.143661	8.342964	3.397685	3.932882	5.600451	0.065649	8.342964	3.420737	3.932882
617	2	6.954052	-2.948046	8.562974	8.757791	-0.372021	1.829010	4.590093	8.562974	5.910022	-0.372021
