181	3	7.413875	3.218718	-0.379898	2.063766	2.924837	7.413875	0.006815	-0.379898	4.158879	7.517280	7.413875	-4.509756	-0.379898	6.838759	7.517280
183	3	0.501750	-0.268285	1.429338	7.888126	-0.484992	0.501750	5.796224	1.429338	2.390757	-0.484992	6.190598	-2.773652	1.429338	7.904938	-0.484992
188	3	1.555545	9.316923	-2.172432	1.121197	1.750884	1.555545	-1.438570	-2.172432	6.386340	6.619398	1.555545	3.790289	-2.172432	1.502089	6.619398
216	3	-0.356955	-3.911723	7.184167	7.831542	-2.613612	-0.356955	0.467968	2.669677	7.774670	-2.613612	-0.356955	6.903579	2.669677	2.643554	-2.613612
235	3	4.785496	5.676912	6.896338	2.240794	2.729310	4.785496	2.704919	6.896338	7.383738	2.729310	4.785496	0.481045	6.896338	8.130723	6.573488
247	3	-1.164497	5.442338	1.957658	1.567568	7.814265	-1.164497	-3.538219	8.134530	5.898706	7.814265	-1.164497	1.312668	1.957658	5.896114	7.814265
295	3	-0.767045	3.769156	6.504350	-0.497505	4.523199	-0.767045	8.661321	0.102512	-1.159123	4.523199	-0.767045	-2.434308	6.504350	4.898514	4.523199
297	3	-1.419820	5.833962	1.628722	4.075617	8.335093	-1.419820	-3.997919	6.723659	6.898980	8.335093	-1.419820	1.998698	6.723659	4.075617	8.335093
319	3	7.705379	4.903280	0.690544	0.947460	0.715046	7.705379	-2.679259	7.272519	7.299944	0.715046	7.705379	2.293527	0.690544	7.224058	0.715046
321	3	7.374382	-3.809611	8.182142	9.555807	5.893066	0.931745	2.005965	8.182142	9.455801	5.893066	0.931745	8.614232	8.182142	3.596716	5.893066
357	3	2.359132	6.252913	7.165528	0.475255	0.590790	2.359132	-0.210728	7.165528	6.685939	0.590790	2.359132	-3.303291	7.165528	6.692661	7.135923
371	3	5.517260	1.960363	0.386589	6.638646	0.674837	5.517260	-3.798647	0.386589	6.749046	6.766523	5.517260	6.987701	0.386589	1.135916	0.674837
374	3	7.232081	6.269390	2.255801	0.563111	-1.260082	7.232081	2.687118	6.143324	1.077719	-1.260082	7.232081	-1.745220	6.143324	6.618124	-1.260082
385	3	7.999458	-6.088622	7.276788	6.178410	4.049537	4.068945	-0.149492	7.276788	6.176365	4.049537	4.068945	3.179584	7.276788	3.834576	4.049537
394	3	6.341180	2.691715	2.194252	0.820520	4.899914	-0.075422	6.983403	2.194252	0.248732	4.899914	6.341180	0.504116	2.194252	6.042647	4.899914
395	3	6.381023	-4.066021	3.304029	6.117212	1.981800	6.381023	-5.114564	6.029213	6.117264	1.981800	6.381023	0.015558	3.304029	0.006629	1.981800
408	3	0.569293	-1.329368	-3.857246	6.972246	6.963197	6.174587	-2.502862	-3.857246	6.972246	6.963197	0.569293	4.331896	-3.857246	2.371281	6.963197
416	3	6.588927	-7.832208	7.625960	6.958401	4.603914	0.020268	4.030275	7.625960	1.548966	4.603914	0.020268	-1.882554	7.625960	6.957843	4.603914
449	3	4.352400	3.721795	1.638757	4.503878	5.832407	4.352400	2.627421	6.911156	4.548598	5.832407	4.352400	0.042477	6.911156	7.017391	5.832407
465	3	4.714829	-5.140891	6.885396	5.379881	7.858550	4.714829	0.442229	1.987218	5.367078	7.858550	4.714829	4.667931	1.987218	0.976974	7.858550
468	3	0.293159	10.510579	-3.057316	-0.300760	-0.049732	0.293159	10.403244	-3.057316	-0.295768	5.455994	0.293159	10.494844	3.211750	-0.300050	-0.049732
469	3	-0.430046	11.895313	1.694913	1.055290	5.593824	-0.430046	7.679330	7.599609	1.055290	5.593824	-0.430046	2.003295	7.599609	6.056869	5.593824
483	3	6.865410	-3.149687	-0.441708	8.581733	-1.532352	0.583479	8.485437	-0.441708	2.527799	-1.532352	6.865410	3.316878	-0.441708	2.535605	-1.532352
490	3	3.070001	10.627764	4.722982	1.853418	1.094973	7.347200	5.896952	4.722982	1.853421	1.094973	7.347200	0.177798	4.722982	7.252049	1.094973
508	3	7.927884	-0.044471	1.274511	6.885163	0.857286	7.927884	2.767447	1.274511	4.070858	0.857286	7.927884	-2.819561	1.274511	6.886397	6.912540
521	3	1.412645	9.206732	5.493558	0.995230	0.280602	6.230505	-0.592389	5.493558	6.824386	0.280602	6.230505	5.144577	5.493558	0.997565	0.280602
531	3	-2.744874	3.513300	8.282055	3.488518	2.461314	-2.744874	-3.461174	8.282055	5.690368	8.589333	-2.744874	2.247819	8.282055	5.536201	2.461314
535	3	2.300546	9.552056	-1.721592	0.711433	1.216097	7.353702	4.906951	-1.721592	2.151824	1.216097	7.353702	-1.395471	-1.721592	6.862625	1.216097
548	3	-0.137298	10.150748	-0.634209	0.432926	1.941376	-0.137298	2.038729	-0.634209	6.985352	6.821992	-0.137298	8.187363	-0.634209	0.432928	6.821992
557	3	6.593563	8.453128	1.337841	-0.324924	0.446286	6.593563	2.216404	7.767733	0.222163	0.446286	6.593563	-1.249071	7.767733	6.244980	0.446286
565	3	1.529128	4.266083	8.229040	1.784868	-1.276247	7.434841	-6.927412	8.229040	7.188639	-1.276247	1.529128	-1.814562	8.229040	7.188639	-1.276247
570	3	-1.957610	4.282280	7.749222	2.021288	0.438309	-1.957610	-4.004172	7.749222	6.611596	6.841960	-1.957610	-2.040712	7.749222	6.611595	0.438309
576	3	7.560861	-5.662736	1.731274	8.034769	6.476024	7.560861	0.326211	1.731274	2.674999	6.476024	7.560861	-10.487114	7.195771	8.035222	6.476024
583	3	-0.437541	-3.083113	8.840815	6.811410	6.406018	-0.437541	2.793072	8.840815	5.484497	3.001803	-0.437541	8.626858	8.840815	1.592196	3.001803
606	3	8.567752	4.009609	1.062299	1.094568	1.990609	8.567752	-7.251087	6.450539	6.979215	1.990609	8.567752	-1.526180	1.062299	6.975292	1.990609
608	3	2.469606	4.193480	7.130186	3.497802	7.921601	6.520182	-5.973855	7.130186	7.078655	7.921601	2.469606	-1.356102	7.130186	7.078650	7.921601
614	3	7.487371	0.581430	2.666936	8.514344	-1.854713	7.487371	6.430992	2.666936	5.014508	-1.854713	7.487371	-2.797843	6.708989	8.514374	-1.854713
625	3	7.659227	3.116439	0.299238	3.021442	6.473879	7.659227	-0.856600	0.299238	7.429366	6.473879	7.659227	-6.588630	5.567933	7.429994	6.473879
631	3	-0.145651	4.935367	-0.254184	1.277972	8.117104	5.833048	3.231057	-0.254184	1.552424	8.117104	5.833048	-0.553135	-0.254184	6.770791	8.117104
656	3	6.841224	-7.818588	8.488448	6.673396	8.916792	0.448215	4.424712	8.488448	2.691620	8.916792	0.448215	-1.475793	8.488448	6.663657	8.916792
677	3	1.261378	8.725836	-1.162783	1.563209	5.472022	7.574072	5.275955	-1.162783	1.805807	5.472022	7.574072	0.398042	-1.162783	7.408440	5.472022
712	3	7.400343	-6.425021	7.182949	6.505126	-1.835420	7.400343	3.971731	0.753454	1.421136	-1.835420	7.400343	-0.689805	0.753454	6.505063	-1.835420
718	3	6.735133	-6.109253	7.813777	8.742150	8.138932	6.735133	-1.025539	7.813777	8.742147	3.588131	6.735133	4.016645	7.813777	3.045675	3.588131
740	3	5.936285	-5.000088	6.350932	6.632899	0.031457	0.032461	3.375559	6.350932	2.744414	0.031457	0.032461	-1.410576	6.350932	6.632898	0.031457
747	3	5.817501	3.397513	0.040414	2.743319	7.045524	5.817501	-5.300292	6.181907	5.988075	7.045524	5.817501	1.029380	0.040414	5.980476	7.045524
754	3	3.241497	-4.127339	9.378570	6.914073	8.275251	3.241497	7.621471	9.378570	1.192641	3.952903	3.241497	2.066130	9.378570	6.904394	3.952903
768	3	0.363026	10.509631	3.117799	2.322641	0.667666	0.363026	-1.833096	7.064492	7.686018	0.667666	0.363026	4.180968	7.064492	2.325485	0.667666
794	3	0.831615	4.987689	2.740831	0.522195	1.606184	0.831615	0.265331	7.615891	6.851422	1.606184	0.831615	3.615266	7.615891	2.968740	1.606184
809	3	7.362811	-0.414466	2.445279	7.415311	1.212913	1.176426	9.545030	2.445279	0.895095	1.212913	7.362811	5.618878	2.445279	0.895095	1.212913
812	3	-1.411316	-5.677078	7.112555	6.000049	6.803631	-1.411316	4.486410	2.051127	1.289530	6.803631	-1.411316	0.462168	2.051127	5.969233	6.803631
814	3	6.549304	8.997169	-0.315436	0.324200	1.098478	6.549304	-0.147772	-0.315436	6.700826	6.638219	6.549304	4.512733	-0.315436	0.500881	6.638219
847	3	8.756539	0.701937	0.005839	7.797833	1.350408	8.756539	5.755743	0.005839	2.433700	1.350408	8.756539	-3.311115	0.005839	7.810331	6.464048
848	3	4.815112	6.373664	0.660705	3.050445	-0.031426	4.815112	-0.793067	0.660705	6.588683	6.204115	4.815112	4.105305	0.660705	3.051094	6.204115
853	3	8.526887	0.677701	6.494833	3.985528	-2.153381	8.526887	5.723691	0.602406	3.792184	-2.153381	8.526887	-5.695657	6.494833	8.130956	-2.153381
867	3	-0.162112	-2.084259	5.856737	6.938968	-0.644768	-0.162112	4.397602	5.856737	2.957140	-0.644768	-0.162112	9.907693	2.048318	2.902811	-0.644768
902	3	6.423888	7.576624	0.734697	0.916991	-1.269743	6.423888	1.388433	0.734697	6.825043	-1.269743	6.423888	-4.714523	7.253360	7.184242	-1.269743
925	3	-0.309533	6.135797	7.879522	1.627737	1.193975	-0.309533	2.502132	7.879522	2.075904	7.487984	-0.309533	-1.188368	7.879522	5.717442	7.487984
955	3	6.814914	7.139592	0.673887	-0.407946	-0.018232	6.814914	5.862632	0.673887	-0.407265	6.377016	6.814914	1.897677	6.526435	5.378616	-0.018232
958	3	1.025253	9.320415	1.934850	0.270731	-1.420032	7.576418	1.002228	1.934850	5.815491	-1.420032	7.576418	7.040537	1.934850	0.270742	-1.420032
970	3	0.656990	4.845789	-1.224816	2.831145	7.311538	7.254351	-3.367084	-1.224816	7.957186	7.311538	0.656990	2.065559	-1.224816	7.620354	7.311538
975	3	0.332359	7.488127	-0.484058	-2.002514	6.737652	6.505960	3.514513	-0.484058	-1.850774	6.737652	6.505960	-2.087255	-0.484058	4.548503	6.737652
977	3	5.950594	-3.257792	-1.621443	7.238720	8.281067	5.950594	7.186813	-1.621443	0.603823	2.286058	5.950594	1.109245	-1.621443	7.028804	2.286058
999	3	-1.241190	5.050939	7.467632	0.860019	-3.308185	-1.241190	0.998385	7.467632	2.174174	3.052442	-1.241190	-3.824287	7.467632	6.097517	3.052442
