1544	3	-4.878285	1.053176	3.169455	-4.569941	6.226171	7.399482	-8.152037	8.924689	7.371433	-2.884457	-4.422871	-5.398985	8.924688	7.371433	6.225504
1547	3	-11.178107	8.097932	-2.497303	-5.538587	6.737358	-5.864728	-4.338692	6.604423	5.791618	6.737358	5.066290	-10.784201	6.604868	5.791630	3.466334
1548	3	-12.525201	6.040836	-6.549741	-4.980231	6.705553	5.118719	-6.968303	5.751820	7.635402	-2.034962	-5.983500	-1.875913	5.682654	7.635135	6.700890
1555	3	-2.688548	8.396310	-6.542648	-5.869597	1.894776	4.742494	6.369124	-6.542648	-5.869531	-7.201513	6.781782	-1.930778	5.955544	6.586374	-7.216394
1558	3	5.172946	-5.884407	4.057213	6.559686	5.411586	-6.034186	5.210541	-5.804793	-2.319209	8.166964	7.100575	-6.990206	4.057371	6.564223	-0.177069
1561	3	7.645033	-9.247569	7.397968	6.394965	-2.104438	-5.237130	8.193205	-3.424822	-3.932996	7.020728	5.636632	2.404744	-3.281369	-3.928221	-2.104438
1563	3	-9.350743	7.344806	3.229758	-4.022134	6.595519	-9.352860	7.863679	-0.870601	-4.022164	6.595521	-8.231667	-0.675217	8.326003	7.021562	6.594430
1568	3	-2.462705	4.997589	-2.149543	-8.439926	-3.844836	6.539309	-1.807182	-1.765504	2.320153	-9.927833	6.544347	-5.972847	6.788553	2.455703	-9.928057
1569	3	7.075379	-5.909419	7.710416	7.367941	-5.933011	-8.585987	4.904414	3.022283	0.650495	6.359159	-2.369962	4.904414	3.022283	0.650495	-0.112894
1571	3	6.700922	-9.973523	7.300280	6.609677	-7.002314	-3.764231	6.592895	-1.995194	-2.903412	-0.570520	-7.976087	6.593155	-1.995191	-2.903412	6.055176
1573	3	5.840731	-0.533558	-1.018335	6.614299	-4.038377	-10.651187	8.494983	-8.426053	-6.359756	6.539094	-7.945782	8.494957	-8.426053	-6.359756	0.862816
1578	3	7.011337	-5.472207	8.870911	-0.798452	-3.409913	-5.108559	-0.166216	8.832818	-1.262207	6.525259	-9.424552	4.116718	2.650865	-6.347347	6.525259
1579	3	-9.654184	5.448298	-1.138399	-10.151404	7.781394	5.923670	0.701194	0.846987	-9.985886	-2.438074	6.229245	-5.188639	4.669415	-3.855775	-2.438100
1581	3	-2.206289	7.758633	-5.922024	2.955578	-4.690989	-2.206289	8.711942	-5.922024	-3.368762	-4.690989	5.465948	-5.074051	6.007762	8.370194	-11.186541
1582	3	-6.828916	-3.262532	7.861200	6.078816	7.410964	-3.534302	-3.262639	7.861200	6.078820	1.299676	4.685668	-8.584015	7.861472	6.132383	-3.278623
1584	3	-12.518674	3.881612	-4.745849	-4.870008	5.591236	5.901003	-3.023557	0.395953	1.487756	-5.511298	5.930597	-7.516921	4.633887	1.487768	-5.523726
1594	3	-15.098658	7.577211	-3.498475	-2.675212	8.553255	-10.127440	-1.725498	7.570070	6.979188	8.553255	1.403264	-2.092669	7.570104	6.979190	1.663195
1602	3	-2.989479	-2.677231	7.452390	4.664645	6.916504	-9.099123	6.199074	-4.507252	-4.399234	6.916504	6.773943	-5.663113	7.453314	4.665884	-5.102429
1604	3	-9.170100	6.943202	-3.561395	-2.205238	5.887447	4.110412	-2.145944	8.112068	6.526209	-3.469862	-2.777349	6.943189	-3.561395	-2.205238	-0.606450
1606	3	-10.222526	7.192153	-8.546608	-3.162113	6.097419	7.362188	-1.674713	-8.233410	6.885547	-4.006241	2.440697	3.777404	-8.546608	-3.145304	-2.504586
1618	3	-4.387062	4.992893	-2.850587	-6.898146	1.509734	3.002295	-3.318861	6.063398	-1.600667	-1.396215	-8.543614	4.992893	-2.850587	-6.898146	5.279437
1626	3	-5.878924	6.909551	-2.451038	-3.222000	5.062766	-0.702584	6.909320	-2.450987	-3.222087	4.805026	7.880144	-8.511828	7.695364	7.908163	-3.489883
1643	3	-13.320911	6.868048	-4.292878	-5.014166	7.054599	-7.401605	-4.834280	8.177951	5.614878	7.054599	3.345808	-8.957918	8.177951	5.614878	-2.581577
1646	3	2.598320	2.221070	-5.656142	-0.617243	-2.433204	-3.822366	3.703073	-7.533596	-0.624453	0.024014	-7.313562	3.770819	-7.538686	-0.624498	6.746101
1648	3	-5.683837	7.509744	-3.678058	-5.454131	4.651685	7.449003	-7.384519	8.864226	6.629311	-3.885138	-4.007871	2.138778	7.676453	-2.596135	4.651685
1654	3	6.051376	-2.444124	6.609156	0.512765	-3.510627	6.153463	-7.796587	6.609294	6.881451	-3.510640	-4.050629	6.215512	-1.425758	-5.694674	4.843146
1655	3	6.589430	-12.339447	7.077593	6.356245	-4.188227	-3.603079	-7.316880	7.077593	6.356245	7.140956	-6.768157	3.381251	-3.604366	-0.755808	7.140956
1658	3	-10.363161	6.834143	-8.319841	-5.830443	6.584161	5.745090	-2.929838	3.661540	5.922705	-3.303429	4.375548	1.877406	1.800371	-3.137151	-3.141717
1663	3	-5.269272	5.665030	-3.840424	-3.141998	6.866999	6.995754	-11.673492	6.404827	6.579402	-2.949435	-2.172329	-5.339999	6.404827	6.579240	6.669345
1665	3	6.561695	-11.745314	6.024353	9.176893	2.473161	-5.267580	3.675979	-3.678612	-0.073775	6.647295	6.568685	-11.745314	6.024353	9.176893	-3.207004
1669	3	6.386209	-10.011071	8.832728	8.130961	-2.739208	-9.201937	2.520082	-1.592634	3.737700	5.947372	-3.058985	-3.575671	8.832728	8.130810	5.946215
1671	3	-5.626426	-1.993883	7.156375	3.350285	8.699029	-9.753218	4.862839	-2.057094	-5.836564	8.712362	-6.563576	-0.327146	5.108662	-0.872047	8.705770
1672	3	6.745267	-11.926298	7.288572	6.544124	-6.066494	-5.117635	-5.947974	7.288572	6.544124	5.512057	-9.308970	4.195110	-4.272584	-3.625279	5.512057
1673	3	-6.331387	-2.362296	6.084699	6.909442	5.813958	-11.824435	5.380566	4.684919	-1.296020	5.813958	5.984827	-8.261135	6.089404	7.019931	-4.456571
1677	3	6.285821	-5.533895	6.821668	6.311216	0.716719	-10.328754	8.219235	-4.938990	-4.226254	6.598117	-4.495919	0.142021	6.766358	6.149236	6.234119
1682	3	-8.440686	7.743795	-4.522731	0.759781	4.981492	5.750551	-8.788114	5.389442	6.520286	-7.114665	-2.033514	6.830081	-4.522702	0.759781	4.981492
1683	3	-5.143366	-7.733300	6.747669	6.666588	7.068957	-11.581741	3.849360	-4.539283	-3.792562	7.069018	7.251961	-13.570925	6.747674	6.666588	-0.318514
1684	3	5.777652	-4.637262	5.688907	6.860543	4.573475	-6.426349	8.548905	-6.879071	-2.461206	8.073011	-3.212264	2.731581	-6.752290	3.532196	7.929679
1689	3	6.394588	-5.526025	6.619776	-0.194283	-1.798645	-0.936032	-0.862688	6.586756	-5.155879	7.842816	6.394588	-8.581677	6.619827	4.818615	-1.798645
1692	3	7.865593	-6.705166	7.218524	7.548290	-3.503896	-2.894610	7.890406	0.330251	-4.320558	-0.182904	2.578566	6.136667	0.354296	-4.320555	-1.604980
1698	3	6.699474	-9.108930	6.399497	7.922132	-9.105236	-6.280361	7.586924	-3.906306	0.371888	2.655279	5.134696	2.760511	-3.734428	0.371943	-9.105000
1700	3	-3.964536	7.032730	-3.294407	-3.865543	0.559448	-10.322214	7.055604	-3.296554	-3.871734	6.635990	5.201893	-0.553928	5.621260	4.904428	-2.709410
1705	3	-12.581874	1.833641	5.191430	-6.159931	6.696078	-12.615267	7.602018	0.996821	-6.170482	6.696078	4.554679	-0.705772	8.176526	-5.841522	0.055814
1706	3	-11.885848	6.023996	-0.245507	-1.641183	5.632848	-6.448097	-2.080388	6.171914	8.134110	5.632848	5.748140	-6.721054	6.258162	8.134114	-6.660910
1708	3	-10.047677	5.578916	-1.874675	0.241136	8.134811	0.082307	-1.689484	6.854052	5.574310	7.909537	3.468716	-3.111339	7.308489	5.574311	3.273350
1716	3	7.471233	-8.948888	7.422109	6.256520	-2.444931	-7.115865	7.232382	-4.979471	-5.770372	6.704390	-4.543231	-3.344413	7.422066	6.228915	6.704390
1725	3	3.477363	-9.774446	7.736548	6.246391	-1.330723	-4.931581	-7.093370	7.734091	6.246391	8.057156	-11.333698	5.581199	-1.293962	-5.725269	8.060045
1726	3	6.519679	-11.278378	4.821336	6.596148	-1.004250	-3.636086	-8.261788	4.818452	6.596148	6.559764	-8.827177	3.241065	-1.220846	-5.500592	6.559765
1729	3	1.831803	5.391318	-5.680163	-5.704989	-2.665210	-4.184076	7.158870	-5.685062	-5.704989	-1.594287	-6.914161	7.207868	-5.685093	-5.704989	4.492246
1731	3	5.053040	-4.901556	5.924133	8.142145	1.462251	-8.064921	8.412443	-5.716437	-4.624090	7.498509	5.146055	-4.901546	5.924133	8.142145	-3.931413
1735	3	-2.712281	-2.147571	8.165850	8.005389	5.950615	-5.680726	4.596274	-2.703758	3.796367	5.950619	5.473757	-8.131469	8.172084	8.005389	-5.132335
1736	3	8.258520	-4.701782	-0.177078	8.305736	-6.320409	6.955007	1.787064	-2.886108	1.715904	-6.320408	8.258917	-10.131778	4.647688	8.342200	-6.320409
1740	3	6.903477	-11.489063	7.975076	6.878869	-4.911747	-3.305600	-6.075062	7.975076	6.872276	5.081148	-10.405674	3.933694	3.717053	-0.389426	5.081174
1744	3	-11.631040	6.408676	-4.447947	-3.024218	7.781481	-9.209499	0.916121	-2.035836	7.928848	7.780976	-1.253438	-2.247337	6.964398	8.189509	7.635522
1745	3	8.226268	-6.643982	-0.270312	5.962780	-4.586443	8.208054	-0.409010	-1.043489	2.016647	-4.586441	-4.427394	6.025799	-5.781671	-4.131063	6.809842
1747	3	6.820348	-8.658372	6.699488	9.515068	-5.499755	-2.863784	0.146475	0.729000	9.338192	5.602515	-4.175132	6.795835	-1.519513	0.342754	5.625653
1754	3	-5.422658	8.932686	-1.372766	-5.838323	1.803530	6.623259	-2.564322	-0.367409	5.075160	-2.420888	-11.973851	8.932686	-1.372766	-5.838323	7.637609
1756	3	-4.360438	0.902099	6.916270	-3.300557	7.607763	-3.815347	-4.462091	6.937957	6.290828	7.606101	7.373371	-10.190193	6.937957	6.291556	-5.090266
1759	3	-13.421559	6.628065	-4.143745	1.046664	8.337532	-7.302177	-1.530105	7.383997	6.861097	8.337525	5.280048	-2.120390	7.384103	6.861480	3.020135
1762	3	-8.857443	5.908257	-6.555935	-5.951757	6.884716	6.818796	-4.002819	-3.896684	6.421051	-3.820709	-2.682455	0.494877	-6.139885	6.357712	6.883926
1767	3	7.350245	-9.559116	7.895629	6.761257	-4.180900	-7.606825	7.022034	-3.889276	-1.685029	6.740644	-7.595841	4.909193	-3.847930	2.950927	6.740644
1768	3	-6.934669	-2.755679	8.820239	6.560004	7.391491	-9.925065	6.354301	-3.263042	-4.149428	7.391491	-8.610424	-0.071143	5.647896	0.741778	7.391491
1770	3	-5.297409	1.932762	6.541105	-4.840429	6.796533	-9.662953	8.462953	-0.911680	-4.840641	6.809055	-3.465956	-4.018895	9.587160	6.578952	6.763405
1771	3	-10.482748	4.275806	0.786050	-5.025373	7.457190	-5.808701	-3.852766	4.918472	5.484199	7.457190	5.780164	-7.652127	4.998778	5.484201	0.676363
1777	3	8.421204	-7.029904	5.811640	7.380690	-3.352741	-7.792489	6.355057	-4.888755	-3.854184	7.320934	-4.416826	1.956214	-4.887534	5.975321	7.320934
1782	3	-9.830500	6.577959	-4.040813	-0.700621	6.013186	7.784446	-7.683839	6.494019	7.461682	-6.482870	-4.531516	-1.549707	5.931604	7.461665	6.013186
1784	3	-8.477591	6.571228	-5.563858	-1.616735	5.511813	6.479275	-11.260291	6.338752	7.797086	-6.765571	-1.815108	-6.030181	6.338752	7.797086	5.347231
1790	3	7.027783	-5.121761	-0.906593	8.985709	-4.792951	7.027832	-8.459390	5.172242	8.987291	-4.792951	-8.926090	1.162366	-7.174023	6.958986	6.722748
1793	3	2.295569	7.096197	1.584395	-5.405041	-4.497500	-2.906990	8.288145	1.584395	-5.441606	-1.391224	6.935045	-5.045816	7.438325	5.706312	-6.565053
1796	3	-7.211380	5.394863	-5.214123	-4.208904	8.789770	-1.054701	-5.641524	6.092493	5.785626	8.782309	7.255339	-12.044405	6.092493	5.786059	-1.773870
1799	3	-8.652081	7.488214	-4.923759	-4.075140	5.814182	7.141372	-7.035861	6.229576	7.535455	-1.011796	-3.920692	-2.398039	6.212621	7.535420	5.813509
1805	3	-2.495253	-0.716901	7.892114	6.918136	7.962873	6.663272	-5.684662	7.899159	7.290418	-4.776611	2.207708	-2.529683	7.899145	7.183273	4.109191
1806	3	-6.406531	4.097054	-5.157484	-6.151775	8.768476	7.530039	-10.748233	5.749409	5.729690	-3.497292	-3.905653	-6.166806	5.749409	5.724294	8.768476
1809	3	-6.749424	6.844371	-3.367854	-3.805713	6.759246	7.337373	-5.947943	4.376433	6.716141	-6.239517	2.715560	2.448180	-3.200857	-0.966600	-4.425527
1825	3	2.671963	5.829508	-0.322766	-3.649699	-4.260533	7.406728	-5.943223	9.488734	7.172192	-6.159802	-2.951383	7.043977	-1.517991	-3.655515	5.140477
1826	3	-11.017892	3.083696	-3.019676	-6.669899	7.515808	-7.209324	-0.567650	7.243207	-4.009129	7.515808	4.678606	-5.443240	8.228120	-1.726679	-3.613441
1835	3	-9.178029	9.086660	-3.581141	-4.476192	6.659176	7.561116	-4.094884	6.876373	7.934973	-4.316417	5.246250	0.926930	-2.082742	7.414245	-4.316416
1837	3	-4.639696	-6.180337	5.412194	7.406555	7.247056	-10.355931	3.511237	-2.362456	-4.775734	7.274062	6.300033	-12.255095	5.412194	7.406555	1.099489
1844	3	-5.882330	7.105711	-1.763324	0.853112	7.453031	6.640985	-4.745396	6.014672	6.608587	-3.549818	-5.882386	7.105856	-1.763335	-3.280822	7.453031
1847	3	7.183304	-6.892710	-0.782572	2.591061	0.593123	-6.978388	4.283052	-3.562690	-6.358190	6.546712	-4.626249	-0.410667	-1.099533	2.468801	6.546711
1860	3	-4.428491	7.235994	-7.224277	-3.510996	1.816011	-9.957654	7.235994	-7.224277	-3.510996	5.688587	4.677138	-4.365766	5.273345	7.363489	-3.658294
1865	3	-14.204011	6.369455	-3.146477	-6.002324	8.014011	-9.700055	6.369455	-3.146477	-6.002324	1.433850	3.151092	-2.089617	-0.322413	6.568343	-0.932084
1874	3	-9.963564	5.040980	-3.170570	-5.221581	7.516061	-5.575806	-1.559701	1.155196	6.186345	7.516061	-4.558254	-4.154566	6.894988	6.527439	7.516061
1880	3	-7.575157	-4.441528	8.019182	6.140974	4.994250	-11.602800	7.781830	-0.030619	2.393888	4.994252	4.552728	-9.951253	8.019186	6.140975	-5.108385
1885	3	-2.416286	0.965936	-2.422147	7.025252	6.838297	6.802874	-4.548932	-1.495624	7.042540	-1.871399	-7.944120	5.483963	-5.602487	-3.374084	6.956709
1891	3	-6.995760	4.652859	-8.616542	-4.943973	6.588904	6.709857	-1.430007	-8.507618	-1.259064	-5.241005	6.930707	-4.070500	-2.663054	5.269657	-5.241119
1893	3	-6.452894	-6.626015	5.945977	6.601257	8.575947	-9.735370	3.954963	-4.794649	-4.237206	8.575958	5.242900	-12.309813	5.946028	6.601257	-1.506107
1902	3	-10.739631	7.411992	-8.637087	-5.937123	6.059650	5.731614	0.891572	-4.401923	4.210504	3.533684	5.920131	-2.130484	3.173307	5.625235	3.531464
1903	3	4.761826	3.103193	1.593700	-3.011749	-5.157376	6.706840	-1.993767	6.004861	-0.387239	-5.232913	-5.533322	5.564709	-0.361463	-4.862689	7.091528
1904	3	3.965313	0.526730	-5.997715	-7.138141	-7.122626	-2.759652	5.100227	-6.275519	-7.163643	-3.023552	2.390141	2.930841	-6.273471	-7.163637	-6.044563
1906	3	8.933780	-14.084243	9.031555	7.189005	-5.542074	-3.525141	-8.388184	9.031549	7.188999	6.857576	-8.900352	2.928076	-0.862178	-0.660717	6.857576
1907	3	6.607095	-6.570521	0.329342	6.835312	-4.751475	6.607095	-10.414581	6.109036	6.864621	-4.751475	-7.275333	4.022338	-5.216793	0.226864	5.083071
1912	3	-9.495859	6.298161	-4.241325	-5.488134	8.020313	7.398682	-6.830203	7.080812	6.063858	-2.065112	7.398682	-4.695134	7.080812	-0.311213	-2.065112
1920	3	-11.951034	7.505390	-1.865113	-1.778692	7.814815	-0.429687	-2.201245	6.596522	5.277960	7.767545	-6.363264	-2.199944	6.596519	5.277702	7.814802
1925	3	-9.102218	6.015294	-5.321729	-4.752062	6.275332	-5.372896	-1.871136	5.956029	7.272918	6.275332	2.735497	-3.892534	5.956076	7.274921	-6.098675
1929	3	-8.268689	7.040062	-6.943633	-4.641345	8.391894	6.954482	-2.875454	-1.444452	7.985560	-0.992151	2.381394	4.997194	-5.777095	-4.464260	1.150401
1934	3	2.617179	5.539574	-3.337556	-0.370633	-1.164279	-8.686048	7.567040	-3.337559	-1.476874	7.037984	6.092896	-0.910138	2.583977	7.228822	-4.136196
1935	3	6.647983	-9.163637	5.917152	7.845142	-5.173219	-7.358531	8.616441	2.892864	-3.386942	5.563713	5.719463	-2.971143	5.917151	1.604306	-5.169952
1938	3	-12.625305	8.627453	-0.588535	-6.180453	8.619790	-12.443348	8.268025	3.057095	-6.180453	8.619783	-7.313721	0.241607	5.565748	5.552569	8.617773
1939	3	4.545236	-10.466118	7.783367	6.577818	-6.034346	-3.793282	6.606908	-4.630506	-4.153387	4.099377	4.545236	-4.071409	7.783367	1.583121	-6.034346
1948	3	-2.857089	-0.387298	5.919082	6.748348	8.056662	-8.384818	8.053144	-3.042945	-1.923719	8.056662	4.479814	-4.630913	6.227159	6.750282	6.240674
1952	3	-5.449449	-7.680693	6.553110	7.342575	5.229977	-9.008622	4.838566	-4.319070	-5.389444	5.236961	4.159307	-13.901261	6.553110	7.342575	-1.990624
1955	3	-9.716995	7.042367	-5.916627	-4.563890	7.441294	-4.663709	-4.197459	6.573884	7.251468	7.441127	6.806430	-10.128276	6.573884	7.251468	-3.920446
1956	3	6.375515	-7.299846	6.471612	7.433221	-5.455672	-11.028766	5.149735	-3.068672	-0.559044	7.071511	-4.933382	-1.315985	6.467889	6.503264	7.071511
1968	3	-7.089103	6.684978	-3.791722	-0.736562	6.581124	-1.183375	-4.372960	7.593653	6.661215	6.263335	-2.978615	1.941189	-3.791199	5.360273	6.486083
1972	3	-4.922032	6.131998	-8.651294	-10.429215	0.313083	-10.629578	6.151733	-8.651345	-10.429367	5.963305	6.854195	-3.472095	3.402583	-4.058008	-2.716089
1977	3	-2.802452	7.523657	-5.153414	-3.625591	0.438074	-9.327819	7.523657	-5.153417	-3.625591	6.654358	6.381263	-2.995544	4.201801	6.518325	-5.280580
1980	3	-8.363112	5.592846	-5.923556	4.738826	7.177019	3.530596	4.254323	-5.923551	4.755011	-5.709402	8.028775	-0.532571	6.664545	6.437890	-5.717982
1982	3	-5.293578	-0.509216	6.415045	7.873328	6.683096	4.382230	-5.144495	6.500700	7.911301	-3.981485	-7.059082	3.660784	-5.145684	-2.798470	6.683096
1983	3	6.039026	-6.886333	6.688315	5.027866	-0.876303	-4.435644	-1.024388	6.687992	5.014348	6.576304	-9.517474	4.660257	-2.537350	-4.181924	6.576304
1990	3	7.373339	-10.411462	8.161132	8.948678	-4.595532	2.778824	3.818784	-3.194630	-0.707256	-3.160834	-4.597686	5.076606	-3.331615	-0.707452	7.268494
1991	3	8.017630	-6.401321	4.973434	-3.504527	-2.763363	-7.771797	4.503372	-3.149647	-8.229460	7.205215	-5.223370	-0.921510	4.664617	-3.507984	7.205215
1993	3	-6.192346	1.911711	4.900602	-5.638977	6.586068	-11.619729	6.920441	-5.273394	-8.165946	6.586068	3.289518	-2.808921	6.384929	-1.621150	-2.704047
2000	3	-4.486209	5.385191	-3.282714	-3.844421	-4.890908	6.621500	-7.240579	6.866355	6.770006	-10.416867	2.013876	4.410800	-2.382759	-3.039108	-6.197387
2004	3	5.515653	-14.125146	5.672796	7.207838	-4.573493	-13.606777	3.393774	-2.689562	-4.226278	7.464093	-7.163012	-8.533186	5.672795	7.207838	7.464093
2007	3	-10.267662	6.260752	-3.145914	-9.255810	6.136301	-3.751182	0.373142	5.413260	-6.028853	6.058032	5.408887	-1.809162	5.853883	-3.810408	-3.561879
2015	3	-5.036899	7.140071	-11.627803	2.236351	-3.275020	6.100833	0.251053	-9.046046	8.089267	-7.530833	-5.102046	7.254629	-11.627803	-2.097224	-3.275020
2016	3	6.281319	-9.451437	7.887387	6.575793	-1.901044	-6.334634	4.948250	-4.794305	-2.138691	6.949698	-3.474315	-5.679287	7.887387	6.561115	6.949698
2018	3	-7.742475	6.264631	-2.500212	-7.069756	-0.136276	4.993590	-2.304002	7.914160	-1.547702	-6.689520	-13.625497	6.264631	-2.500212	-7.069756	6.474681
2024	3	-1.386436	3.964713	-5.601968	-3.349786	-2.757291	7.905117	-6.907785	6.219235	-1.027757	-7.779869	7.905102	-1.250808	-0.198225	-2.021727	-7.779439
2028	3	8.120056	-11.247328	6.708745	5.631759	-3.724905	-6.366730	5.786132	-3.921892	-6.436311	7.886829	0.473928	5.417547	-3.836172	-6.436310	-0.479395
2029	3	-10.866888	4.592281	-7.189704	-4.729921	6.882487	4.380334	-4.712711	5.869279	4.444350	-4.683917	-6.337836	-3.394645	5.868625	4.444320	6.882487
2031	3	-1.456833	-2.231154	7.835284	-3.111413	9.344315	-8.389932	4.068196	-4.243003	-7.663765	9.520339	-1.127234	-8.184885	7.835295	4.888702	9.302166
2034	3	-3.234707	4.976868	-8.856061	-5.101021	6.351352	8.500721	-0.742350	-5.203049	-0.670602	-5.796481	8.853094	-6.642360	-4.748728	5.979825	-5.796481
2047	3	6.840401	-10.413914	9.133503	1.555146	-7.757976	-5.695207	5.530337	-0.148508	-2.009716	-1.601053	6.840401	-11.642885	9.133503	7.240015	-7.757976
2048	3	-6.501474	-4.580254	7.787700	7.804131	6.233053	4.696214	-10.592419	8.017538	7.804135	-5.410372	-3.917969	-4.580688	7.787762	7.804131	0.244148
2050	3	-4.695679	7.959427	0.387894	-4.462096	7.728707	3.329592	6.322806	0.389167	-4.462096	-3.393244	6.615205	-4.699699	4.906541	7.070315	-4.271495
2057	3	-11.462976	4.459571	0.593006	-3.121912	4.269258	5.709801	-9.542155	4.936046	5.733497	-5.114758	0.886295	-6.513536	4.936026	5.733497	4.230804
2069	3	5.359353	2.446287	-2.761075	-2.519652	-5.235958	7.530493	-3.702556	5.758203	4.798611	-5.463300	-3.830393	6.785298	-3.239194	-3.433360	6.433984
2071	3	-5.058008	7.444665	-2.531173	-4.765205	6.423450	6.871430	-3.704260	5.571198	6.165369	-5.372271	6.565574	0.076119	-2.529221	6.135892	-5.372219
2072	3	-6.717296	5.695787	-2.891896	2.115223	0.447264	5.948553	-5.142988	1.102649	7.032824	-5.298429	-12.776948	5.695787	-2.891896	2.115223	6.762855
2073	3	-0.579236	9.202779	-5.069587	-3.967701	6.278876	3.619823	-6.107422	6.665637	6.554075	-6.314914	2.268308	6.800176	-4.411897	-3.457496	-1.695757
2075	3	6.379263	-4.710860	-4.287734	6.343217	-6.892753	-5.210312	8.228648	-9.158171	-5.513671	-1.023282	1.399494	7.814000	-9.158165	-5.513671	-1.404055
2077	3	6.061475	-10.850611	8.648944	8.691267	-3.123729	-0.249329	-9.401346	8.648944	8.691267	5.352785	-6.100393	3.621989	2.451263	4.269351	5.574658
2084	3	6.595074	-13.075634	6.055153	5.144023	-4.693610	-8.933845	4.792073	3.868443	-5.678295	5.500043	-4.757261	-7.054393	6.055152	5.144022	5.500043
2090	3	-4.411418	-1.193324	-0.872171	5.000313	7.320646	5.662975	-5.256446	-0.683319	5.000819	-5.496431	-7.221559	2.492678	-6.487538	-0.158913	7.320677
2092	3	-7.094374	6.191617	-6.020478	-4.158462	5.047911	-4.254509	-0.764024	5.124910	5.216232	5.047911	4.363887	-6.686622	5.125273	5.390135	-4.735207
2101	3	6.821077	-11.072515	4.179057	5.789611	-4.702276	-8.776321	4.277466	-4.968232	-4.286926	7.513076	-0.405836	-4.723881	4.178805	5.789610	7.495017
2103	3	7.400326	-5.711434	5.576683	6.018252	-3.821308	-2.901779	2.319992	-1.027795	0.070351	-0.712262	5.983212	-1.276761	0.755834	6.001853	-3.821347
2104	3	7.916985	-8.292587	5.476585	7.332398	-3.305013	-5.404634	5.483475	-6.154249	1.709671	7.038628	-5.404636	5.653657	-6.154249	-4.359213	7.038628
2107	3	-7.884806	6.420446	-7.441218	-4.191369	4.467170	-4.451303	-3.097080	3.794865	8.759312	4.429328	4.851084	-8.956364	3.794866	8.761912	-3.514776
2111	3	-5.739981	-6.076821	7.723329	6.568666	9.223765	-11.408428	4.008036	-0.372136	-5.572831	9.223767	5.497650	-9.716432	7.734052	6.568826	-1.343694
2112	3	-10.500168	3.055310	-4.863367	0.782966	7.582336	7.688243	-8.961096	7.369303	6.036058	-1.970605	-4.114572	-1.416770	-4.394977	6.035968	7.551452
2114	3	-8.799353	5.935968	-5.881253	-4.577485	7.536974	3.264662	0.699234	-5.877082	6.513799	-2.461941	4.118235	-6.413805	6.142427	6.536469	-2.507242
2115	3	-8.282398	7.501872	-6.282175	-4.532147	6.619665	7.028134	-8.231404	5.373357	6.716981	-4.220398	-2.468484	-3.189908	5.373355	6.712616	6.506490
2119	3	7.000917	-2.952928	0.719304	6.963020	-8.007699	-8.709799	5.318983	-3.351358	-5.877238	4.781051	6.425739	0.647800	-0.082274	-3.727181	-7.982519
2123	3	-12.126634	7.324439	-1.773288	-3.179566	5.352212	-5.591418	-3.347523	8.844727	8.244725	5.352212	5.115141	-6.153442	8.854640	8.244725	-4.865322
2126	3	7.736013	-6.336933	0.216496	7.881183	-6.443647	7.736017	-11.942702	6.682584	7.881216	-6.443647	-5.732155	4.627534	-2.462547	0.730518	6.257247
2127	3	3.338671	3.809441	-5.736568	-3.849851	0.162571	-8.174356	7.414226	-5.736598	-3.861679	5.219843	6.830618	-2.664041	5.640764	7.021580	-2.285434
2128	3	8.650824	-9.602261	5.872404	6.258352	-5.731913	-0.692264	-8.577661	5.872404	6.258352	6.528437	-8.881212	5.465781	-3.408293	-2.932252	6.533202
2140	3	-7.983459	8.778165	-4.610684	-4.125619	8.642301	4.216678	0.083540	0.886423	7.566575	-1.620994	4.761076	-3.422086	5.584141	1.558632	-1.622902
2141	3	6.676186	-9.965685	5.685720	6.642345	-7.005516	6.676185	-8.483282	0.951488	6.642345	-7.005516	-4.994553	5.346020	-2.252336	1.113213	-0.632485
2142	3	-4.325932	-6.012343	6.532255	7.583565	6.935026	-10.111397	6.163388	-0.493613	-4.933579	6.958051	-4.331351	0.110934	6.497082	-4.932338	6.935102
2143	3	-10.567148	7.554587	-2.112338	-8.151136	8.040171	8.378757	0.533628	8.648221	-2.101943	-3.765980	2.085128	6.523349	-2.109659	-8.094689	-0.913074
2148	3	-4.565566	-8.445860	6.575557	9.740703	7.911576	6.000519	-14.253750	6.579965	9.740703	-2.614231	4.807528	-14.186007	6.579961	9.740703	3.238346
2152	3	3.504936	2.889156	-0.194499	-1.469282	-2.827618	4.560179	-1.536376	6.407310	1.721731	-2.842718	6.411220	-7.824366	6.463873	6.743912	-2.843575
2155	3	-4.392380	7.684350	-6.426259	-4.976929	-0.885971	6.389005	-5.800506	4.258790	6.925825	-7.380139	6.323602	0.749826	4.143713	-0.649153	-7.380139
2160	3	-10.131533	7.550243	-5.031276	-7.326196	6.855228	0.557989	-0.654082	6.147948	-2.531262	6.825569	4.914873	-1.172362	6.151627	-2.527111	-0.561565
2162	3	-13.912893	6.759435	-1.563475	-0.682041	5.936203	-7.486777	-2.968537	6.481295	7.869512	5.936203	4.060732	-6.741141	6.481879	7.869514	-4.837583
2164	3	9.212153	-11.373950	7.223983	5.889787	-4.870467	2.658466	4.521183	-2.673965	0.014244	-1.786959	-6.850320	5.884032	-2.678266	-0.733930	6.564172
