2516	4	-2.982210	-3.926051	3.561271	6.080879	7.275348	-8.272822	5.382675	-7.105155	-4.395825	7.275350	6.872033	-3.584839	-1.383397	6.080419	-2.735744	6.872287	-9.119588	3.561310	6.081638	-2.735770
2517	4	-3.949562	5.603157	-4.885887	1.210283	-2.449453	5.636612	-10.209869	6.360554	7.540678	-7.376871	-3.950051	6.750723	-4.885888	-4.611248	-2.449453	5.636527	-4.130661	0.550760	7.540623	-7.376867
2518	4	4.372835	6.290677	-4.870914	-3.652271	-0.106753	-5.224270	8.652336	-4.879303	-3.652292	8.751404	5.375766	-0.016542	7.387337	-0.719150	-0.890747	8.208458	-3.378563	7.411433	5.166056	-2.486231
2521	4	6.396261	-3.830114	-2.519627	6.914377	-3.220370	-3.442858	0.795438	-5.793960	6.363794	7.920760	-5.648421	5.143131	-8.500443	-1.825363	7.921181	6.427713	-5.251981	3.900916	6.932773	-3.220370
2522	4	-4.909762	-4.490935	8.875023	6.699804	5.629665	7.789029	-10.405255	8.875023	6.699838	-5.975015	-3.415026	7.490419	-1.830460	-4.656621	-0.612864	-9.690937	7.490423	-1.830460	-4.656621	5.629665
2523	4	-14.209282	3.022128	5.315992	-1.194415	7.364492	-13.607932	-2.878623	8.261565	6.828910	7.364492	-14.209282	2.470556	0.670712	5.569827	7.364492	-14.209282	6.801968	0.591730	-4.051982	7.364492
2529	4	-8.873974	5.773996	-7.085030	-2.875376	6.807836	-8.021581	1.740193	-6.665687	6.116938	6.797830	5.397607	-5.354583	4.731365	7.442872	-5.383493	-4.004903	-1.786809	4.427247	7.274504	6.490324
2533	4	-3.917492	7.624833	-4.172124	-0.291580	1.448712	7.381737	-0.808318	1.646842	8.420760	-2.640458	-9.269756	7.624894	-4.172125	-0.291580	6.669574	7.438827	-4.804135	6.027212	8.449280	-2.640458
2534	4	-3.369535	-3.901355	7.071882	9.470233	6.287718	-9.641953	6.996258	-3.324415	3.390203	6.287719	5.345530	-10.066197	7.073558	9.470233	-4.306343	4.625552	-10.032304	7.073558	9.470233	2.131233
2538	4	7.301744	-4.567405	6.511525	0.869715	-3.305225	7.301744	-10.558893	6.511525	6.788694	-3.305224	-9.834768	3.586544	-5.052351	-4.731227	7.146379	-3.994447	-5.111498	6.511525	6.788693	7.146379
2540	4	1.222445	6.770117	-5.002534	-1.983999	-2.754715	5.420080	-10.591638	6.952250	7.387731	-7.000147	5.420077	-4.516975	1.004465	7.385265	-7.000153	-1.160512	6.969515	-5.002534	-1.988625	5.483850
2545	4	-9.253209	8.478852	-4.401945	-3.190167	7.100928	5.127629	2.705681	-4.400687	-1.918756	-3.727842	6.256552	1.310629	-4.252188	5.288812	-3.733785	8.694755	-2.850636	5.789568	7.923622	-3.733906
2548	4	5.135411	-12.317925	7.041529	7.935620	-2.628402	-0.280811	-6.380110	7.041511	7.935604	6.709888	-12.472861	6.935206	-5.898844	-1.967924	6.714255	3.731211	-12.312071	7.041529	7.935620	3.792580
2550	4	-2.582347	7.342392	-5.960623	-3.118738	0.566399	-2.582115	7.264140	-5.960622	2.122604	0.566099	-5.301280	7.264141	-5.960622	2.122604	6.969320	5.120249	-4.801753	3.247304	7.262651	-5.418410
2553	4	-7.771643	4.076292	6.874665	-2.144942	7.187493	-7.794427	9.146388	-0.413296	-2.149757	7.187493	6.695388	-4.891438	9.008852	5.758540	3.070174	7.841972	-4.891458	9.008852	5.758542	-2.937694
2558	4	7.289216	-5.335541	9.204921	-1.281073	-4.616328	-9.617845	6.367297	2.647281	-6.718731	4.735671	-9.657288	6.666110	-1.383417	-6.723303	4.735671	-3.517497	0.417693	8.284322	-2.371819	4.726343
2563	4	-10.741215	6.006094	-3.254221	-3.972487	7.374768	-5.332952	-4.215306	6.766749	6.917415	7.374768	7.464754	-6.537041	6.766750	1.416734	-2.947954	7.483101	-9.854002	6.766750	6.917523	-2.947954
2564	4	3.200378	1.514416	-2.906573	-6.071514	-6.029902	-2.237510	6.636228	-4.591970	-6.113978	5.489665	3.201364	0.589991	2.332955	-5.643728	-6.029922	9.138824	-5.669238	5.839587	6.208229	-6.034682
2569	4	-8.449846	7.708248	-7.355250	-5.099031	7.396729	2.449973	0.438795	4.983517	-3.885405	5.758823	2.461562	-2.975925	-1.518917	4.878914	5.758823	2.461562	-4.605868	5.061452	4.878977	5.758823
2570	4	7.124824	-13.184173	7.334408	5.370890	-6.714454	-7.866759	4.075300	-0.593789	-6.348001	5.966307	7.124824	-7.996868	7.330437	-0.164639	-6.714454	-4.475095	-2.261497	7.131979	-0.167850	5.966305
2575	4	-7.181737	4.892881	-6.828745	-5.793894	-0.571029	3.885618	-4.506501	-1.696482	6.409419	-2.740750	-12.854479	4.892900	-6.828759	-5.793750	5.372243	-7.793023	-0.832768	-1.740907	6.409399	5.370666
2576	4	-2.731865	-0.474984	-1.904348	6.403209	0.432577	-7.661549	-0.474966	-1.904351	6.403205	6.430474	-4.074162	3.121039	-3.457954	-0.784390	0.460794	-8.900953	3.121039	-3.457955	-0.784391	6.431375
2577	4	7.157523	-9.301152	6.275543	7.188497	-3.321729	-7.848318	6.548465	2.078327	-2.908325	5.163452	-2.591494	6.548336	2.078375	-2.908325	1.181987	-1.523308	-2.750433	6.179535	7.188492	5.163415
2589	4	-8.481277	6.039302	1.251846	-8.632271	7.351286	5.807542	-4.840702	5.697181	3.812661	-2.385127	5.806895	-3.624351	5.676827	-2.100042	-2.385127	-8.481349	6.039427	-2.055285	-8.632273	7.351286
2590	4	5.723315	-7.958367	-1.940647	6.019174	-6.542150	5.723315	-5.341774	-1.940647	-0.309681	-6.542151	-6.682137	-1.852246	-1.940844	6.019174	4.199906	-7.111603	0.764949	-4.858057	-0.317909	4.265804
2591	4	1.293847	-10.956072	8.726346	7.895078	6.631674	4.984690	-10.963975	8.726346	7.895078	-0.518831	-2.563306	3.102879	-1.394516	1.524156	7.576955	-2.563432	3.299320	-1.779162	-4.142183	7.576955
2598	4	-7.648603	2.743410	6.767438	-5.165759	6.227592	4.049656	-3.947313	7.856480	-0.371396	-2.413887	-5.408980	-1.804868	7.572727	4.673466	6.182935	4.121406	-8.317737	7.971696	4.688233	-2.429838
2600	4	-6.530852	6.432810	-6.577222	-4.397457	0.255022	5.853701	-2.225190	6.272143	0.051241	-5.898606	5.853733	-6.589933	6.272148	5.618762	-5.898607	-8.888943	6.432810	-6.577222	-4.397456	5.998081
2604	4	-8.634648	5.761559	-0.328097	-9.026607	5.489186	-2.968869	1.257111	8.652446	-4.834678	5.481253	6.677059	-5.141914	8.978354	-2.545056	-5.398595	0.276768	5.718018	-0.327873	-9.026592	-0.658038
2605	4	-10.832005	6.753522	-4.319712	-5.822986	7.970656	6.189237	-1.700600	6.395348	-1.091300	-4.125004	6.189735	-6.888831	6.630801	5.536809	-4.125036	6.189734	-3.901989	0.605716	5.497844	-4.124983
2608	4	-7.880042	7.631546	-2.524247	-5.191169	8.642535	6.592432	-3.813991	6.885519	7.580783	-3.611242	2.736273	6.605705	-2.507516	-5.191164	-3.259123	-4.091666	-1.541488	6.790705	7.580768	8.642352
2622	4	5.846461	-5.171531	8.986593	5.602895	-1.592479	-11.170813	5.929642	3.902656	0.761699	6.998057	-11.452059	7.318726	-2.376725	0.761535	6.998057	-5.456006	0.149107	8.801645	5.573391	6.998057
2628	4	-6.185676	7.743257	-3.568531	0.037447	4.558508	6.793793	-4.648464	7.110646	6.816141	-8.333360	-0.433747	7.742130	-3.568531	0.037706	-2.529959	5.889739	-0.701506	0.947836	6.374911	-8.306495
2634	4	6.934762	-7.847460	4.970720	8.280470	-5.916616	-0.168467	6.280109	-3.952358	-1.410228	0.403275	-10.924698	6.653514	-3.952365	-1.437814	6.448832	0.709954	-3.730285	4.970720	8.279241	6.394985
2642	4	-12.083137	6.205496	-8.887306	-7.021521	7.262139	6.738025	-6.387423	3.629669	5.205070	-2.993011	6.737421	-4.318378	-2.735919	5.205059	-2.992992	6.634623	-1.833790	3.599566	-0.830309	-2.989465
2646	4	3.861126	4.686521	-2.722825	-5.688651	-1.995276	7.178790	-0.397034	5.993778	-0.606908	-2.239397	-5.149877	8.075383	-3.610655	-5.688652	6.276326	7.910667	-4.127244	6.115685	6.041819	-2.241130
2648	4	-14.041719	6.563007	-0.880735	-2.949243	7.085181	-7.760007	-4.297497	9.146718	6.654537	7.085181	4.594854	-9.354627	9.147719	6.655358	0.478638	4.595892	-9.355226	9.147719	6.655358	-5.198956
2657	4	-5.093512	-4.535016	7.436856	6.161572	6.598926	-9.620453	6.100421	-2.901684	-5.627464	6.598996	-9.352951	1.897181	6.378056	-1.162443	6.598996	6.505819	-9.503546	7.436856	6.161572	-2.838408
2658	4	7.464464	-2.517878	4.768861	-1.759719	-3.138056	-7.676690	6.981391	-5.672187	-4.663811	7.089891	4.797796	1.387775	-1.670002	-4.664017	-3.128497	7.464953	-7.868978	4.934197	7.163296	-3.138056
2660	4	5.850427	-12.954762	7.547414	7.210669	-2.556485	-5.018719	3.890675	-0.193483	-4.945924	1.927085	-5.811330	-7.886506	7.547414	7.210669	5.797736	-10.290484	3.890678	-0.193483	-4.945924	5.797736
2662	4	-3.272568	6.207067	0.277064	-4.570936	-0.357542	7.333588	0.098337	6.566514	0.294260	-6.883757	7.344527	-3.935794	6.594610	6.084311	-6.883757	-5.077869	6.236007	0.276021	-4.570936	5.160306
2666	4	6.139919	-10.419578	5.773332	6.575670	-3.358860	-9.203504	2.248648	-3.432466	5.078321	8.009660	6.139488	-5.168554	-0.661927	6.546837	-3.358904	-6.056278	-4.293976	5.773332	6.522848	8.009659
2669	4	-7.071374	0.108671	8.112914	-1.991070	7.329224	-11.545750	5.740304	-3.851879	-5.241205	7.329224	-7.036445	-5.968230	8.177393	5.747568	7.329224	2.764675	-2.247136	8.177374	0.077582	-3.939567
2671	4	-10.606645	7.230765	1.893623	-0.746212	6.703232	6.184359	-8.927881	6.650865	7.459003	-5.549833	-4.136403	-2.830049	5.479190	7.459003	6.703232	-10.606644	7.238379	-1.435508	-0.746212	6.703232
2674	4	-9.522293	5.799234	1.252366	-5.101280	6.908631	-3.382764	5.747754	1.252391	-5.059994	0.532799	3.075053	-5.364578	6.968177	5.209501	-1.058190	-4.272881	-3.373354	6.968177	5.183691	6.884571
2677	4	-4.641445	-1.767079	8.224500	6.111684	8.524916	-11.483533	5.581458	1.797566	-3.198120	8.524916	6.322983	-2.200232	8.225006	0.324911	-3.784999	6.323233	-7.605677	8.225351	6.236509	-3.785008
2681	4	-5.772853	-5.477492	6.766800	-1.434927	5.650872	6.597323	-5.569032	0.280124	-1.434922	-5.534779	6.597323	-11.354864	6.766802	-1.434927	-5.534779	-5.811188	0.312432	-0.028994	-1.460750	5.650873
2683	4	5.884616	-2.859719	5.562821	1.326845	-4.657903	6.013448	-4.257944	5.562821	7.872903	-4.657907	-4.194739	6.919007	-4.929245	-4.567541	1.299487	2.392813	5.784130	-4.929239	-4.567416	-4.646451
2687	4	8.104411	-8.974968	8.037961	6.527845	-2.644937	-7.357665	6.117191	-0.457239	-4.716387	6.774152	3.852705	3.075702	-0.446338	-4.716387	-2.481991	-3.063663	-3.350820	8.037961	6.446492	6.774149
2691	4	7.665723	-2.364088	1.393100	7.000508	-4.548623	3.404391	2.751238	-3.687614	0.088893	-4.539611	7.665725	-8.807438	5.789115	7.000511	-4.548623	-3.963685	8.128155	-3.694908	-0.022009	6.701722
2698	4	5.951443	-4.373256	6.329413	4.457766	-7.234895	-5.595679	6.206965	-5.185065	-7.604774	-1.585534	-8.198366	6.206965	-5.185065	-7.604774	4.225583	4.208295	1.953741	-0.358171	-2.666626	-6.070837
2702	4	4.968307	4.156070	-5.197404	-4.024559	-2.220725	-3.878401	7.264084	-5.200315	-4.043233	0.985080	7.785656	-4.402135	6.339708	6.564614	-4.221811	-10.241972	7.264101	-5.200492	-4.043233	5.979368
2712	4	7.732045	-5.608061	0.048830	6.381192	-2.739048	7.732117	-10.882934	6.057496	6.381783	-2.739048	-7.532609	6.821481	-5.399134	-4.392064	7.471755	-1.633325	-4.596805	6.057310	6.379382	4.277538
2715	4	6.938506	-5.226155	1.202159	5.882594	-7.274059	6.813019	-0.784353	4.512662	-0.216195	-7.235025	-4.498724	5.590616	-3.901720	-5.602717	-2.799569	-8.276702	5.620638	-3.901723	-5.602718	3.738412
2726	4	-8.776495	6.240466	-2.351314	-4.425373	7.396942	5.277036	-8.931671	6.108199	6.413434	-4.068108	-8.778283	6.232199	-2.351307	1.745049	7.396941	-3.121520	-2.455131	6.107678	6.409564	7.396942
2732	4	-3.421518	-1.808351	7.128811	6.502011	7.035779	5.806608	-0.193838	6.763388	-0.014344	-3.745490	6.088018	-6.369330	7.336249	6.589534	-3.754434	-7.482346	7.407701	0.862616	-1.296961	7.035812
2734	4	-8.481427	4.968297	-8.103865	-3.077085	6.575875	5.635401	-7.157383	2.929457	8.006471	-3.562992	4.916831	-0.931306	2.928111	-2.880135	-3.562992	-2.635982	-3.055507	2.929457	7.890985	6.571145
2756	4	-1.492289	6.394260	-5.678975	-5.959725	-3.650746	3.598940	4.608951	-5.677930	-5.959727	-8.459780	6.990599	-3.541205	0.002576	6.519757	-8.475442	7.043478	-5.930760	5.867405	6.519757	-8.475443
2759	4	5.248231	-10.147644	0.722911	6.165599	-6.532168	-3.761855	-8.448853	6.884356	6.165076	5.035103	5.248231	-14.853685	6.884358	6.165823	-6.532168	-3.761979	-3.733013	0.721241	6.146238	5.035103
2762	4	7.882025	-3.131290	-0.157564	6.560381	-8.739620	-4.392535	7.821404	-3.789288	-1.941682	-2.382347	7.882027	-9.313166	4.706637	6.633784	-8.739620	-5.233049	7.821405	-3.789288	-1.941682	3.637725
2767	4	-8.987621	9.100837	-4.595444	-5.710915	8.202643	5.349476	2.480804	-0.622226	-2.405444	-1.426402	6.954023	-3.571593	8.316553	6.761951	-1.426402	6.775123	-1.437506	8.316429	0.153083	-1.426402
2768	4	6.148530	-5.968950	0.105153	5.370548	-5.125136	-9.516033	3.700929	-4.430459	-1.963300	6.296116	6.148530	-12.328529	6.723849	5.370608	-5.125137	-3.196215	-6.525018	6.723849	5.370580	6.291990
2774	4	-6.290245	3.311938	-8.923283	-1.732666	-3.209311	4.030995	-2.536930	-2.506226	0.721138	-7.849077	-3.691565	0.614473	-5.155589	5.345215	-3.209311	4.072120	-5.695630	-2.504924	6.260554	-7.856727
2779	4	-3.277477	-4.266877	2.765637	6.972358	8.769887	2.622947	-9.224106	-3.222945	6.991107	6.998918	-3.277482	-4.095510	-3.222945	6.969941	8.769887	2.622947	-9.395473	2.765637	6.991177	6.998918
2786	4	6.282971	-2.407686	5.850053	3.658847	0.723373	-10.223917	7.027327	-2.001178	-5.186010	6.949595	6.281077	-2.277486	5.850045	-2.007096	-4.455845	6.283291	-2.407686	5.850053	3.658847	-4.455845
2787	4	-10.256288	3.453995	2.584968	2.945567	6.882274	7.673988	-10.863253	6.318048	9.079090	-3.003740	-10.270454	6.651236	2.584966	-3.443197	6.882274	-4.797401	-5.461622	6.318048	9.079090	6.882274
2797	4	-5.314947	8.105261	-2.010672	-5.259390	-0.846005	5.286858	-7.508371	7.454841	6.792135	-7.242514	-10.125944	8.106736	-2.010748	-5.259390	5.341665	-5.893481	-2.164035	6.046651	6.792126	5.341665
2811	4	-4.101221	1.303325	-3.429464	-2.818029	6.959911	-3.675739	-1.546699	-3.336907	6.527863	6.959911	6.481582	-6.184587	-3.336907	6.546780	-4.848873	2.090155	-2.973081	-3.336907	6.546416	6.314229
2815	4	-10.366117	5.446010	-0.880983	-6.260036	6.889258	4.966224	-2.647463	8.024938	-0.116632	0.859601	-3.615764	-4.081755	8.024939	5.929021	6.889232	4.975617	-7.827356	8.024939	5.931262	0.858379
2816	4	-9.224283	9.408373	-6.814706	-0.881225	6.875211	-7.046778	8.673183	-6.555656	3.560657	2.340503	-7.046778	9.405290	-6.813790	-0.881225	2.340503	-9.224283	8.676266	-6.556921	3.560657	6.875211
2835	4	-5.858452	-4.988014	7.248739	6.162700	7.247889	-4.741239	7.237315	-0.932190	-5.777563	1.298651	5.599652	-9.888109	7.317677	6.162700	-5.043540	-10.863827	7.237422	-0.932200	-5.777563	7.247889
2836	4	-9.674191	7.945367	-5.148604	-4.318313	7.159715	-4.793634	-1.774118	5.196311	7.530764	7.159151	4.560466	-0.579112	-1.026267	7.530732	-2.493593	4.561113	-5.233359	5.203862	7.530764	-2.493703
2837	4	4.713315	1.871165	-5.249026	-1.025046	-6.349316	5.941119	-4.749561	-1.761210	6.907890	-6.349405	-6.987047	7.829327	-5.266867	-1.025136	4.883110	5.961079	-10.618737	4.827902	6.908026	-6.349393
2841	4	-3.488450	-5.201111	7.747988	6.885125	5.855793	5.784047	-10.279611	7.748209	6.957898	-6.269121	-9.237002	3.970082	-3.352759	-1.841822	5.866844	-5.978214	3.970082	-3.352758	-1.841822	-0.351774
2846	4	-6.255410	-0.966262	8.382468	5.432741	5.916028	-12.351556	2.214249	6.785914	-4.304327	5.916028	5.581335	-6.222297	8.817245	5.449930	-1.100937	-12.730009	6.079831	1.061570	-5.635710	5.916028
2847	4	-13.495054	7.122347	-6.003266	-5.655051	7.192941	-7.500633	0.584260	6.585930	-2.522947	7.192941	3.385785	-2.259671	6.659245	0.215647	-3.752918	-7.294588	-3.744785	6.659273	5.399726	7.192941
2851	4	9.595233	-9.718056	6.063592	8.188373	-5.379693	9.154285	1.384041	-0.325973	-0.344893	-5.379693	-6.297105	6.667400	-6.146890	-1.234533	6.524671	-2.201398	1.273547	-0.096593	5.524013	6.521752
2853	4	0.259782	-7.124458	6.006196	7.725352	6.542679	6.733990	-11.303010	6.006196	7.725352	1.178839	8.285875	-11.573604	6.006196	7.725352	-4.097155	-4.896121	4.642410	-4.972622	-1.617479	7.344616
2856	4	-4.696393	5.185160	-0.471285	-5.513939	-3.213536	6.305385	-6.164631	7.105083	0.306327	-9.335652	6.305385	-10.478423	7.105098	6.123830	-9.335652	-4.605114	0.869033	-0.406536	6.111672	-3.213536
2861	4	6.802048	-10.727100	4.747157	7.968087	-3.519878	6.802037	-5.735079	-0.124813	7.968087	-3.519878	-3.376882	-4.144960	4.747157	7.968076	6.275268	-6.328033	0.945073	-0.530804	7.582031	6.275268
2872	4	-7.342108	3.157384	-3.467575	6.027173	6.505191	-9.906798	6.747939	-7.021430	0.838552	6.505191	4.749785	0.215840	-0.746667	0.906760	-4.170344	5.139674	-4.359138	-0.589416	6.752902	-4.180764
2873	4	-0.667643	9.455134	-9.240739	-5.496116	-5.042940	3.568466	7.852493	-9.240739	-5.488612	-7.033023	-0.667643	9.443283	-9.240739	0.235808	-5.042940	3.568466	7.840467	-9.240739	0.242897	-7.033023
2876	4	7.247046	-6.000388	0.110677	7.949847	-2.792518	-7.620106	4.932748	-6.375856	-4.160820	6.233743	7.247046	-8.807454	4.969238	7.949847	-2.792517	-1.180305	-0.051217	0.104576	7.373476	5.217336
2880	4	-7.360221	-1.032104	-5.238610	6.648511	6.638334	5.431545	-7.265404	6.300768	6.649231	-1.322079	-11.376571	3.565311	-5.661056	0.698916	6.640298	-7.178485	-4.213027	6.250003	6.649231	6.638054
2887	4	6.050179	1.442574	-3.234782	-1.210611	-4.753741	-3.620087	5.851631	-3.234782	-2.810043	1.321301	-8.454928	5.851724	-3.234782	-2.810059	7.551487	6.370739	-0.989866	-3.234164	6.014124	-4.753742
2893	4	-2.249552	-0.530167	0.834373	6.354666	9.239730	8.191430	-9.169779	7.280725	6.602821	-0.826507	8.188596	-3.603749	0.835157	6.571531	-0.826507	-2.061517	-6.097290	7.280725	6.597773	9.239446
2897	4	8.238037	-5.110115	-1.294102	5.993447	-5.714635	0.487687	5.048903	-6.633628	-4.140367	6.627018	4.906653	2.038283	-6.579479	-3.593807	-4.897101	8.238039	-9.025625	5.251173	5.993447	-5.714635
2902	4	-6.684618	7.334912	-4.219428	-1.508401	7.180002	7.138633	-9.102880	7.321336	6.328605	-4.672465	0.107602	7.333670	-4.219428	-1.508401	-0.111338	6.568416	0.931371	-0.475372	-1.476709	-4.410467
2907	4	6.646066	-8.005826	5.695300	6.494402	-2.253835	-7.083021	8.254782	-5.061942	1.754912	7.102246	-4.359552	8.248682	-5.060628	1.754912	0.907047	-1.461460	-2.159734	5.597186	6.491802	7.100267
2908	4	4.795324	2.877687	-4.293884	-5.601284	-7.598893	-4.052982	7.022534	-4.304391	-5.612151	-1.017786	6.441185	-3.176431	7.143297	-2.125481	-7.598895	6.472659	-4.636776	7.143697	4.843967	-7.598895
2910	4	6.677078	-4.748048	-3.562197	5.666382	-4.390473	-11.696858	5.657630	-8.410689	1.304256	7.015647	-11.696858	5.745742	-8.410673	-4.279100	7.015647	5.155329	1.212081	-3.887042	1.444997	-4.390296
2913	4	6.427811	-1.029254	-0.021428	7.000182	-3.891879	-8.068802	7.068199	-2.802246	-2.435827	6.486408	6.581739	-6.442342	6.085364	7.000372	-3.892058	-3.893258	-2.000533	6.076018	7.000365	6.486408
2915	4	-11.891100	7.054343	-2.653671	1.803912	6.472525	-6.274636	-2.787719	6.234273	6.807382	6.472525	5.167404	-8.441966	6.264078	6.905319	2.353544	-11.900181	7.164749	-2.654595	-4.229673	6.472525
2919	4	8.177868	-5.698558	3.523908	-1.198706	-2.122252	8.178079	-11.722956	3.539424	5.196548	-2.122252	-6.230104	4.795893	-2.432017	-7.222542	8.237236	-1.841019	-6.258249	3.528973	5.196548	8.236748
2929	4	-1.061070	-2.850338	4.044884	9.578509	7.679578	7.543411	-2.925638	4.052355	9.578510	-0.961107	-7.578658	5.636228	1.615572	-1.262165	7.679594	-7.579016	5.643386	-3.922631	-1.262166	7.679594
2939	4	-3.194526	6.409245	-2.905944	-1.571257	1.184706	2.106865	0.257833	-1.232771	7.721356	-0.232263	-1.515096	0.628765	-1.580812	7.673786	1.183526	2.820494	-5.505775	5.026370	7.748580	-1.848206
2944	4	-3.540389	-3.669109	8.848312	6.865024	7.062701	6.797107	-9.197406	8.849677	6.865092	-5.881031	-6.066567	4.667660	1.606009	2.619875	0.455909	-10.011017	4.667661	1.606009	2.619875	7.062701
2947	4	-4.366152	6.897366	-2.920874	-5.584873	1.302757	-9.388228	6.897366	-2.920874	-5.584874	7.887135	6.632360	-6.569000	8.031030	6.898703	-3.695702	-3.146293	-0.330424	8.030921	6.837324	7.886887
2949	4	6.697341	-11.810597	6.439180	7.498841	-3.688667	-8.386456	5.247415	-2.095593	-3.655379	5.449852	1.777926	4.330349	-2.095569	-3.373685	0.006759	5.937750	0.797383	0.082931	2.181006	-3.688665
2950	4	-11.314200	6.074831	-6.423989	-3.636215	7.148528	-6.441894	-1.544491	6.566455	6.091097	7.148528	3.778679	-5.311467	0.052729	6.464380	2.367756	3.778839	-7.935904	6.568501	6.492354	2.367630
2958	4	-10.247700	8.231755	1.695674	-5.411416	6.633900	4.569549	-8.301366	6.763238	5.770433	-4.808761	4.569295	-2.803416	6.762668	-0.725476	-4.808761	-3.634451	-3.163495	6.762969	5.770206	6.491472
2964	4	6.332855	-9.918938	7.117891	5.407655	-5.571339	-7.055051	6.482793	-4.031572	-4.601327	6.243074	-4.507060	-3.753396	7.117891	5.272022	6.242477	-4.759938	0.916627	7.049802	2.926783	6.242659
2968	4	-9.746112	6.637509	-3.554259	-5.126792	6.332136	7.098388	-6.888797	8.002951	6.610165	-2.760337	5.927269	1.925603	-3.544121	-1.212762	-2.747815	-3.817908	-2.269088	7.993557	6.598160	6.332126
2980	4	6.388534	3.108413	-3.534024	-1.042228	1.360220	9.240093	-6.124500	4.319318	7.648808	1.325535	-6.035737	5.640963	-3.570144	-4.334297	6.929800	-3.227653	-3.596348	4.319318	7.648083	6.928073
2981	4	-3.133297	-1.265317	8.776187	2.322995	7.989265	8.215908	-10.249588	9.384907	7.242173	-3.674473	-6.260961	5.863117	-2.037637	-4.413506	7.989265	-2.939925	-4.779288	9.321032	7.242112	7.989265
2987	4	-10.615939	5.513382	-5.871353	-5.433989	9.461256	-4.412469	-0.177575	6.143266	0.679406	9.461256	4.569724	-2.253456	6.147759	0.951037	3.133466	6.289376	-2.263862	6.147759	0.951299	-3.013973
3001	4	-3.320683	-1.318694	8.530464	6.020089	5.598721	5.973413	-6.508931	8.530470	6.020106	1.078408	-3.689955	5.631932	-2.647519	-4.542727	5.598721	-3.689740	5.570638	-2.647518	-0.334289	5.598721
3007	4	-2.035044	-3.619065	5.854936	5.592040	6.887625	8.634139	-2.294053	0.660252	5.547700	-5.236659	-8.525716	6.505835	-3.196225	-5.987837	7.003942	8.634181	-5.726562	5.879455	5.600116	-5.236659
3011	4	5.692270	-4.495861	4.492386	-0.658095	1.229426	5.692270	-10.413960	4.492549	5.062410	1.229426	-9.023020	4.053343	-7.041630	-2.615389	6.362909	-6.455319	-4.656847	4.492456	5.047286	6.362909
3013	4	-9.108673	7.791928	-5.825572	1.585957	7.732755	6.661546	-6.442363	6.042586	6.669671	1.959036	-3.033213	-3.197053	6.042586	6.621275	7.732754	6.661256	-1.141322	0.122268	6.462840	1.959036
3014	4	-7.365838	-4.677950	5.089471	5.751731	7.568126	-13.894001	6.481338	-4.362324	-6.830694	7.568126	4.567845	-4.848022	5.090993	-0.790375	-1.362791	4.568914	-10.638678	5.096721	5.751731	-1.362788
3016	4	5.707061	1.232703	-5.076666	-3.781186	-4.504419	-7.235256	7.842223	-10.534527	-3.900682	6.796203	7.522421	-5.244725	-4.236392	7.677440	-4.504542	1.844597	-2.831990	-4.240356	7.473853	5.377963
3017	4	4.798988	-9.853778	8.546188	6.514797	3.503996	-0.888127	5.807239	2.570623	-2.755020	9.385530	8.413587	-9.909112	8.546188	6.514797	-1.549453	-0.888127	5.948490	-3.548431	-2.778695	9.385529
3022	4	6.383056	-1.090053	-1.717228	5.494505	-4.508675	5.062451	1.893355	-2.745845	-1.962330	-4.506505	-8.846553	6.998871	-4.719517	-2.315616	6.474207	1.650456	6.224128	-4.719477	-2.315616	-2.966194
3024	4	-5.737090	5.172777	-7.609376	-4.845569	4.200600	5.538844	-0.902570	-3.632167	-0.806670	-5.510862	-1.360323	-0.451900	-4.726192	5.561459	4.199120	5.539903	-5.916994	-1.018883	6.242563	-5.510862
3030	4	3.891614	-13.183859	7.937389	6.439597	-8.366250	-1.484933	-6.804945	7.937389	6.439597	-2.383140	-6.971241	4.213113	-2.374676	-3.093698	-2.360372	-6.965880	3.958184	3.222221	-3.093668	-2.360372
3031	4	4.832335	-12.238184	6.475172	8.619104	-2.935908	-12.407814	4.719197	-3.413029	4.152745	5.902518	-6.245704	-5.788217	6.465389	8.619104	5.898282	4.609052	-12.232412	6.475172	8.619104	3.292168
3032	4	-11.139285	6.721262	1.000551	-7.711832	8.987890	-5.087060	0.593699	8.346554	-4.251780	8.987694	0.223805	-0.595746	8.686953	-3.907088	2.321386	4.457433	-3.241468	8.722545	-3.619193	-2.406763
3038	4	6.351832	-7.898381	6.992646	7.387335	1.884953	-12.430476	5.794379	2.886754	-1.851068	8.458410	-5.554118	-1.775297	6.992606	7.262699	8.457839	-12.430562	6.215909	-2.712042	-2.145332	8.458410
3048	4	-9.223527	6.668572	-6.895118	-4.912006	5.653197	6.128499	-4.702168	-0.331748	5.314130	-2.854357	6.128668	-7.136405	3.520056	5.333004	-2.854357	-3.855460	-2.185850	3.520004	5.206884	5.653189
3049	4	5.590715	-6.470931	4.748363	8.397020	-2.076765	-0.883578	-4.977279	4.748361	8.397019	6.765297	-5.066813	-2.710093	-0.149342	8.396888	6.766109	5.590715	-4.204001	-0.141217	8.397014	-2.076765
3058	4	7.234139	-11.230046	7.924392	6.462022	-2.632391	-9.953924	5.818584	-2.815433	-3.290261	7.705388	-4.453727	-5.675147	7.908209	6.460368	7.705388	0.792055	-7.476389	7.919980	6.461887	7.541247
