38	3	78	-3.614260	6.524401	-2.726814	-3.953787	-2.317459
38	3	20	2.048318	5.933156	-2.719451	-3.953855	-4.796107
38	3	2	-8.904607	6.524401	-2.726814	-3.953787	4.432812
39	3	29	-6.189034	6.581534	2.474897	-3.126753	-1.645761
39	3	12	-7.502157	6.581534	2.474897	-3.126753	4.868809
39	3	59	5.688570	-11.702563	6.737623	8.363700	-7.519401
40	3	36	-9.224472	5.428521	-3.256921	-2.578279	8.020826
40	3	43	-4.265797	1.246324	7.324525	-0.917279	8.020585
40	3	21	-3.653152	-4.435148	8.360729	6.015092	8.020262
41	3	11	-7.567282	6.688432	-8.595866	0.915748	7.501863
41	3	47	7.342678	-2.019305	0.855162	9.156543	-4.543349
41	3	42	-4.623792	1.134703	-6.662859	8.765014	7.501861
42	3	27	-9.643174	7.974899	-6.744751	-1.637035	5.722361
42	3	41	6.385357	-3.859410	-1.423630	9.421470	-5.499774
42	3	32	-9.551622	2.747120	-6.038035	8.051318	5.722361
43	1	100	-12.840781	8.292235	-3.913670	-0.961394	8.265043
44	4	35	5.756099	-7.508582	5.752064	5.705232	-4.711845
44	4	25	-6.185887	6.417331	-2.808046	-3.265744	6.054086
44	4	33	-6.178269	6.394443	-2.808046	1.381740	6.054085
44	4	7	-2.772452	-1.141684	5.752007	5.705229	6.051198
45	4	23	-5.384030	-4.105885	8.612437	7.765735	6.771349
45	4	9	-11.554448	6.545124	-3.167032	-3.265506	6.784590
45	4	57	6.073523	-10.422423	8.612437	7.765736	-3.894561
45	4	11	-5.722271	6.545123	-3.167073	-3.265506	0.354714
46	4	15	6.115682	-8.041292	8.830201	6.050471	-5.501143
46	4	66	-8.776607	7.420674	-1.202491	-1.808937	6.091365
46	4	10	6.115671	-1.811509	1.720471	6.050150	-5.501211
46	4	9	-3.995757	-3.494108	8.393869	6.050471	6.091365
47	5	16	-10.153017	6.745704	-3.822917	-1.964790	6.781147
47	5	38	-4.210853	6.744049	-3.822908	-1.964741	0.684183
47	5	12	5.772477	-4.885471	6.137849	8.709569	-3.131403
47	5	14	-8.947308	-1.508013	6.136177	8.662946	6.780680
47	5	20	-2.992749	-1.516966	6.136207	8.663517	0.655684
48	2	70	-7.508911	4.599547	-5.632833	4.930584	8.137471
48	2	30	-8.385326	8.463717	-6.799106	-1.938418	8.137471
49	5	72	-7.877238	7.590810	-4.675519	-4.903603	8.199764
49	5	10	-7.849626	1.416107	-1.334970	4.540048	8.199764
49	5	9	4.358574	5.294075	-4.581553	-3.568148	-0.737474
49	5	2	6.446583	-1.989027	-0.119596	5.328708	-1.528539
49	5	7	-5.728677	-2.394689	5.845882	5.355332	8.199741
50	2	85	4.358137	4.836219	-3.426519	-2.930405	-7.848733
50	2	15	6.648027	-3.970673	5.682353	5.833169	-7.850855
51	5	43	6.792968	-1.892983	1.924053	7.547159	-5.048416
51	5	28	-6.183985	7.161180	-3.811912	-4.820175	-2.362344
51	5	18	6.792971	-7.559046	6.867127	7.547177	-5.048416
51	5	8	-8.128011	7.165032	-3.811919	-4.820179	3.814971
51	5	3	-1.815650	1.546297	-2.182786	6.021930	3.573854
52	5	12	-6.120053	0.051325	0.763075	5.983540	7.250845
52	5	34	-5.374537	5.534083	-5.438538	-2.330927	0.910533
52	5	22	-11.943028	5.541963	-5.438547	-2.336802	7.250845
52	5	15	6.233231	-3.909352	0.765439	6.372348	-3.843819
52	5	12	6.233232	-9.762850	6.756395	6.402930	-3.843819
53	2	69	-0.624723	8.088917	-5.761141	0.501844	6.630815
53	2	31	8.114563	-4.005575	-1.151531	6.955289	-3.683279
54	1	100	-9.280849	3.658856	-2.897730	-6.046217	5.947794
55	5	20	7.525202	-3.838823	9.046382	0.210994	-5.543313
55	5	31	7.451290	-3.837742	9.046356	0.210980	0.688989
55	5	8	7.451544	-8.499765	9.064420	6.716773	0.688989
55	5	13	3.421975	3.676147	-3.213904	-5.581474	0.814870
55	5	5	3.509659	3.580092	-3.179426	-5.531557	-5.437715
56	3	44	-4.766108	-6.909197	6.656911	8.040520	7.673845
56	3	40	6.411712	-13.077175	6.656911	8.040520	-2.350995
56	3	16	-11.249267	6.062213	-0.909999	-1.789312	7.673845
57	2	70	-4.373896	6.718015	-6.663128	-4.842498	-0.119180
57	2	30	-10.180852	6.743812	-6.666381	-4.842498	4.809607
58	2	95	4.641742	3.603084	-6.654873	-7.891858	-3.817448
58	2	5	-4.617509	7.089992	-6.654911	-7.892633	5.946025
59	4	35	6.827193	-8.804086	8.172949	7.644949	4.594019
59	4	13	6.032823	2.252732	-4.581207	-4.380483	-0.344604
59	4	36	4.924867	2.252909	-4.581210	-4.380485	5.291166
59	4	16	8.029601	-8.804087	8.172949	7.644949	-0.797793
60	3	84	-13.206865	6.939741	-3.555250	-5.211235	6.308715
60	3	9	-2.634365	-5.748108	5.675512	5.447358	6.294946
60	3	7	-6.759546	0.896029	5.558075	-0.791243	6.308670
61	3	63	6.282898	-6.607686	7.307203	0.703025	-4.688749
61	3	31	-8.081132	3.999689	-4.100645	-5.411786	5.546659
61	3	6	6.282898	-10.583672	7.307203	5.382871	-4.688749
62	4	69	-7.262893	6.906567	-5.137091	-5.196641	6.035216
62	4	15	4.481784	0.414728	-5.126139	-2.139310	-4.094642
62	4	8	5.046633	-2.697076	0.535787	6.066622	-4.316322
62	4	8	5.134864	-6.732336	7.127140	6.143627	-4.334542
63	2	77	-9.002651	7.899173	-6.026450	-3.751632	4.855276
63	2	23	3.943810	-0.787789	6.581626	-1.598735	-2.729749
64	3	57	-5.558582	7.515097	-5.524451	-5.516014	6.358836
64	3	32	6.785397	-9.252224	6.675809	6.676046	-5.276988
64	3	11	-0.587711	-3.875288	6.675040	6.676046	6.283003
65	4	38	-6.578823	4.737583	-8.986706	-2.293027	-0.229161
65	4	47	6.131604	-6.860221	-3.761427	5.255157	-4.650329
65	4	9	-11.811232	4.737596	-8.986706	-2.293033	4.122947
65	4	6	-5.531800	-1.532837	-3.761588	5.205668	4.122391
66	2	67	5.950262	-7.339082	5.617202	7.672290	-4.346862
66	2	33	-5.080528	-4.249015	5.617196	7.606813	7.624597
67	5	25	5.044335	-12.912541	7.198657	5.415687	-3.414687
67	5	31	-9.820010	-0.115561	7.198108	-5.226420	8.143511
67	5	11	-4.274727	-6.610032	7.198657	5.415687	8.143501
67	5	6	-9.863128	3.371467	4.304185	-5.285590	8.143511
67	5	27	-9.863128	4.961731	-0.669989	-5.285590	8.143511
68	5	19	-7.564592	3.217443	-4.249920	-3.354064	7.596996
68	5	16	-2.916000	-8.201994	6.985968	6.004716	7.596996
68	5	29	7.986499	-9.042441	0.725615	6.004719	-1.666949
68	5	24	-2.916224	-3.367372	0.725615	6.000905	7.596996
68	5	12	7.986499	-13.877063	6.985968	6.004720	-1.666949
69	5	1	3.280403	-3.365532	1.383269	6.036351	2.614148
69	5	11	-4.206866	-3.129541	7.335314	6.036350	5.003431
69	5	10	-4.416247	0.124287	7.334249	-0.077377	5.003493
69	5	61	-10.766437	5.261283	-3.955370	-5.036029	5.003674
69	5	14	-4.450284	0.202601	1.381623	6.005096	5.003501
70	4	59	-9.985520	5.495088	-5.981912	-4.765768	7.261277
70	4	28	7.290893	-2.147272	0.290159	6.646922	-4.219075
70	4	10	7.297642	-6.532499	6.341750	6.646932	-4.219130
70	4	3	-3.768281	-0.844720	6.293297	6.644897	7.257300
71	3	28	-9.072354	3.309062	-1.003537	2.277740	6.706835
71	3	42	-3.875878	-7.360353	6.382737	8.686255	6.405501
71	3	30	6.337700	-11.344922	6.391352	8.686255	-1.626172
72	2	99	6.994360	-6.650797	9.341513	6.162945	-7.822352
72	2	1	-2.289988	6.415197	-3.449266	-5.648191	4.400026
73	2	75	6.195162	-5.690797	7.134244	7.279456	-4.700221
73	2	25	-10.460048	6.613861	-1.540385	-2.290412	5.026908
74	2	97	-6.125463	7.464670	-5.667248	-6.494264	5.070617
74	2	3	5.070865	-5.238864	7.140129	5.153270	-1.901918
75	5	33	8.308876	-0.369598	7.206167	-0.064955	-1.252174
75	5	16	-6.462175	8.820178	-2.266493	-5.092534	7.140521
75	5	29	-6.462175	6.821293	3.759275	-5.092505	7.140521
75	5	18	4.440527	4.210520	-0.492427	-5.085885	-1.252167
75	5	4	8.309048	-3.830808	7.470748	5.376636	-1.252174
76	4	27	-8.653237	1.608161	5.187511	-1.234794	6.134737
76	4	28	-9.053298	6.325867	1.664606	-6.185283	6.134738
76	4	32	-9.053320	6.339128	-2.441453	-6.185288	6.134738
76	4	13	-8.292078	-4.858584	7.798243	6.256875	6.134736
77	5	11	-4.994544	-5.164084	5.309587	5.040612	7.004497
77	5	11	-4.995030	-1.085416	-1.206899	4.949751	7.004498
77	5	26	-11.043755	3.955833	-5.629024	-0.992796	7.005256
77	5	31	-11.017720	3.955833	-5.629024	-0.992796	0.588242
77	5	13	-4.968405	-5.164084	5.309587	5.040612	0.587285
78	4	63	5.961423	-5.270079	9.132890	-0.269242	-5.932289
78	4	30	-6.537136	7.213784	-2.389231	-5.155333	-0.362675
78	4	5	-7.895465	7.213784	-2.389231	-5.155333	4.943047
78	4	2	5.961423	-10.210462	9.132890	4.398771	-5.932289
79	3	62	-5.734502	1.864024	-4.311322	4.949869	4.944204
79	3	20	5.510627	-9.716717	6.227758	6.129333	-2.125658
79	3	18	5.510591	-4.719593	0.864521	6.110215	-2.125595
80	2	43	-11.302173	7.582254	-5.878780	-4.991164	6.610042
80	2	57	-6.810806	7.582254	-5.878785	-4.991164	-0.019330
81	3	46	7.807755	-8.037618	1.299644	8.502422	-2.689637
81	3	40	7.807801	-11.794153	7.486466	8.502422	-2.689637
81	3	14	-6.298991	4.794306	-5.049095	-1.303140	7.006686
82	2	93	5.873505	-6.450480	6.222775	9.038348	-7.083755
82	2	7	-5.240444	-1.521901	6.222732	9.038344	4.900264
83	3	76	-6.266904	-5.794714	6.612441	9.244810	8.844900
83	3	13	6.484162	-11.911281	6.612442	9.244810	-1.046699
83	3	11	-12.061320	6.012067	-1.567039	2.090989	8.844900
84	4	52	6.133253	-9.513994	4.684139	6.720979	-6.856699
84	4	25	0.064324	-5.412591	4.684139	6.720978	6.000351
84	4	22	-5.867623	6.755971	-6.282750	-1.029695	6.083592
84	4	1	1.970785	4.241095	-6.242762	-0.871954	-3.867519
85	5	33	-3.926276	-0.606973	4.672587	-1.448411	-1.001516
85	5	22	3.104947	-4.479687	4.673819	-1.434258	-3.112430
85	5	7	-9.117566	4.474359	-4.902116	-6.180894	-1.001177
85	5	10	-13.455622	4.474359	-4.902116	-6.180894	4.424694
85	5	28	-8.282801	-0.606972	4.672587	-1.448411	4.424694
86	5	24	6.902768	-12.413556	6.360706	5.514180	-6.968037
86	5	6	1.857467	-11.804365	6.360706	5.514180	5.170400
86	5	10	1.857467	-5.721463	6.360706	0.777058	5.170400
86	5	32	-7.875539	3.852666	-6.505158	-4.842549	5.991207
86	5	28	6.902768	-6.330800	6.360706	0.777058	-6.968037
87	5	43	1.655147	8.289093	0.535654	-6.524485	-1.965308
87	5	48	-0.806802	8.669365	0.535654	-6.624227	-1.289884
87	5	3	6.645030	-5.033615	5.672991	4.653950	-6.765523
87	5	5	-7.515881	8.669456	0.535654	-6.624248	5.051344
87	5	1	5.494031	-0.112838	0.772203	4.254114	-6.734585
88	4	62	6.300396	-8.571290	7.273336	6.897907	-4.904562
88	4	8	-11.506783	5.855110	-0.363212	-3.669206	6.730623
88	4	12	-5.306929	-3.877405	7.273336	6.895323	6.730623
88	4	18	-5.833839	5.692179	-0.363208	-3.647920	1.431859
89	2	84	4.280219	-14.338502	7.901605	5.844729	-5.694877
89	2	16	-0.944493	-7.856355	7.899559	5.844729	4.566000
90	3	83	-7.698153	7.296844	-5.652211	-4.172353	2.460007
90	3	8	6.938398	-2.983709	0.488657	6.892882	-7.497421
90	3	9	6.938402	-5.491104	6.425531	6.892999	-7.497421
91	5	63	-10.646197	7.898055	3.129107	-1.149318	6.249470
91	5	11	6.061307	2.108394	3.129221	-1.149316	-1.698833
91	5	20	-10.646197	8.259453	-1.752877	-1.149318	6.249470
91	5	5	7.608985	-7.337713	4.838417	7.046168	-2.087735
91	5	1	4.564966	2.469892	-1.752829	-1.149317	-0.806593
92	4	73	7.908943	-4.516988	6.237965	-0.922871	-6.060582
92	4	18	7.921795	-7.802096	6.237965	5.415356	-6.063084
92	4	8	-5.971318	6.657884	-4.602127	-6.111648	5.134872
92	4	1	-3.620732	1.432467	4.835266	-2.839692	5.084358
93	4	61	5.102022	-8.382913	-1.652293	6.869190	-5.342157
93	4	8	-4.375920	1.590873	-4.182213	-2.133084	0.911048
93	4	16	-10.081106	1.665974	-4.367911	-2.352160	6.811510
93	4	15	-6.817898	-3.866858	-1.652368	6.869181	6.811510
94	5	17	5.961882	-3.095026	6.290752	0.223120	-5.720704
94	5	27	-4.045271	5.632168	-5.437098	-5.731440	-0.190350
94	5	22	-6.369700	6.382348	-5.437099	-5.731440	6.103894
94	5	10	5.961883	-8.248247	6.290760	6.693639	-5.720704
94	5	24	1.845976	2.683060	-5.402404	-5.731440	-3.414196
95	5	11	6.212556	-3.752568	6.229693	7.881249	-5.692560
95	5	29	-10.589438	6.292893	-1.649058	-3.898687	6.225819
95	5	30	-10.587062	4.797921	4.201790	-3.898357	6.225819
95	5	21	0.685266	6.018473	-1.649058	-3.898675	-5.692560
95	5	9	0.690615	4.521681	4.201790	-3.898089	-5.692560
96	4	24	2.754102	4.350202	-4.151112	-5.581924	-3.354833
96	4	16	4.534947	-4.059561	7.311914	0.038477	-6.067153
96	4	17	4.535046	-10.409843	7.311914	5.622600	-6.067279
96	4	43	0.316058	7.551780	-4.209926	-6.175647	-1.309356
97	5	38	6.694235	-10.825319	6.558605	8.244407	-3.407240
97	5	8	-8.178455	7.364609	-4.794215	-3.610614	7.793442
97	5	24	-5.245046	-5.089889	6.558604	8.243924	7.793442
97	5	8	-7.974167	1.527023	5.861077	0.754157	7.793442
97	5	22	-8.178455	7.348503	1.121683	-3.610311	7.793442
98	3	97	-9.742529	7.303345	-6.231737	-4.072888	6.825468
98	3	2	4.648788	-4.302296	5.371868	5.249412	-4.315606
98	3	1	4.614393	0.019751	5.218197	-0.827855	-4.315512
99	1	100	4.109714	-7.450437	-4.077902	6.623818	-4.238250
100	4	39	7.003001	-13.475284	7.584892	8.733650	-4.789384
100	4	29	-8.614753	-1.198270	1.098328	7.535906	5.788231
100	4	18	-3.563500	-6.879506	7.584854	8.733631	5.404016
100	4	14	7.003001	-7.794432	1.197692	8.733647	-4.789384
101	3	41	-1.609470	6.980311	-3.941429	-6.508548	0.712153
101	3	40	-7.049676	7.182394	-3.941429	-6.508149	6.886155
101	3	19	6.963016	-7.138648	6.685265	6.347139	-5.295033
102	4	55	0.649210	6.575631	-4.623002	-6.595124	-2.034243
102	4	10	7.929324	-6.508233	6.328014	5.406883	-6.841777
102	4	27	7.929322	-4.147934	6.327883	-0.140816	-6.841776
102	4	8	0.115197	6.766627	-4.623002	-6.595125	3.433042
103	3	49	1.557698	6.457379	-8.099627	-2.909291	-2.683657
103	3	14	6.851216	-2.262082	-3.816088	6.621259	-5.791402
103	3	37	3.088668	3.351688	-8.097997	-2.862932	-5.543982
104	1	100	-11.953400	8.921991	-8.537337	-4.191224	7.153955
105	3	29	2.108975	-6.357367	7.352905	1.078846	-5.152510
105	3	32	2.108975	-12.915708	7.358088	6.124059	-5.152511
105	3	39	-7.356218	4.939800	0.237030	-5.007466	-1.718907
106	3	73	-5.564725	4.379098	5.575559	4.062466	-1.333747
106	3	23	-7.702152	4.379426	5.575559	4.062153	5.075044
106	3	4	6.183687	-3.448504	7.795785	6.819810	-7.521140
107	4	15	6.480293	-3.407577	0.385982	5.983997	-7.870954
107	4	69	-6.074059	8.221017	-4.614723	-3.086656	-1.688300
107	4	14	6.483917	-9.380815	6.507423	6.027807	-7.870954
107	4	2	-6.078917	8.221017	-4.614723	-3.086656	2.197672
108	2	46	7.126732	-11.439046	7.457142	6.317721	-2.006744
108	2	54	-7.871061	3.729233	-4.387815	-5.094929	8.156069
109	5	13	-2.235916	-3.906652	7.141252	6.733927	6.720329
109	5	22	8.445385	-3.879281	7.141252	2.249242	-0.716881
109	5	19	8.445385	-8.709670	7.141252	6.816705	-0.716881
109	5	37	-8.319194	6.647680	-3.511255	-1.255352	6.728804
109	5	9	-2.740207	0.955837	7.120107	0.877193	6.724586
110	2	39	0.847960	-8.458717	6.370524	8.989807	7.667021
110	2	61	8.029402	-10.420921	6.370524	8.989807	-4.174886
111	2	47	-2.733390	9.031675	-5.139991	-3.164910	-1.035285
111	2	53	8.228225	-6.922190	5.684144	4.962613	-7.132717
112	1	100	-12.449724	6.975795	-5.348433	-5.689945	7.088962
113	2	76	-5.519031	8.511716	-4.895637	-2.805852	7.017882
113	2	24	3.411034	4.301181	-4.892429	-2.756995	-1.054337
114	3	56	-7.168347	6.787363	-2.554121	-6.613743	9.273253
114	3	21	3.895118	0.871039	-1.238455	-0.332827	3.578622
114	3	23	4.452787	-5.236160	7.529841	-0.086743	3.577001
115	2	50	8.845635	-6.751921	8.157534	4.581722	-1.587964
115	2	50	-4.740674	3.992678	6.013032	-1.308461	7.731965
116	3	54	-13.277484	8.952979	-5.322826	0.415826	5.769689
116	3	41	-13.277484	8.973084	-5.322826	-5.883184	5.769689
116	3	5	3.123562	-4.199146	6.108856	6.295362	-5.243618
117	5	61	-5.386384	-5.869039	8.516640	5.590724	1.858864
117	5	21	1.023751	-8.017153	8.516640	5.590724	1.053662
117	5	6	-10.026851	4.625775	2.462245	-3.490904	1.871459
117	5	10	-5.412224	-5.869010	8.516640	5.590724	4.907969
117	5	1	-10.072163	4.663673	-1.933168	-3.490918	1.871475
118	2	74	5.926410	-1.711831	1.517615	6.997837	-8.345061
118	2	26	6.085246	-6.453910	6.035719	7.075735	-8.345093
119	4	74	-11.263838	5.504929	-7.195015	-6.574693	6.901201
119	4	5	-5.539564	-1.579419	4.542870	6.307436	6.893394
119	4	20	-5.838587	0.310540	-3.977571	6.240077	6.894880
119	4	1	3.863949	-4.761809	-0.706467	6.308816	-1.760077
120	3	72	5.799437	-9.513225	6.871555	6.331232	-5.362371
120	3	25	-1.491508	-6.387932	6.871555	6.331210	7.112237
120	3	3	-4.611496	3.897515	-1.111116	-2.705983	1.159876
121	4	27	-10.649608	0.865698	5.408461	-3.717849	8.162040
121	4	53	-10.651221	6.510710	-3.842822	-4.405857	8.162040
121	4	5	-4.643207	-5.697871	6.163410	6.277716	8.162038
121	4	15	6.372921	-10.004376	6.173702	6.307649	-3.001340
122	4	16	-7.007200	6.309816	-6.668943	-6.026611	5.730515
122	4	53	0.669859	5.892271	-6.668945	-6.016531	-2.487714
122	4	23	6.961368	-4.631996	-0.098921	6.840895	-4.919150
122	4	8	6.961381	-7.766764	6.221213	6.840899	-4.919150
123	5	16	-4.706120	6.529584	-3.670956	-4.403471	7.178520
123	5	25	8.469084	-6.210489	8.526425	-0.697035	-5.137153
123	5	7	8.473014	-8.755382	8.577958	5.768902	-5.136775
123	5	37	8.160321	0.037541	0.116738	-1.190802	-5.136769
123	5	9	8.411255	-2.452483	1.531032	5.665260	-5.136774
124	1	100	-15.007613	9.199782	-3.544142	-3.044443	6.345407
125	3	58	-2.680453	-4.236033	6.123413	6.657266	2.859908
125	3	27	-8.428296	4.491877	-6.086779	-0.712263	2.881512
125	3	15	4.175990	-9.190868	6.123413	6.657267	-2.993830
126	5	75	-6.208758	-1.015467	8.445416	-1.181426	7.392064
126	5	8	-4.763007	-7.429251	8.448866	4.355810	7.392060
126	5	13	7.281824	-7.170118	8.448866	1.006533	-0.219735
126	5	1	7.282438	-13.385674	8.448866	4.355822	-0.219735
