35	1	40.775121	49.248697	67.309726	44.176722	0.966970	0.463877	0.174426	0.510028	9.334828	1.000000	0.047450	10.535951	5.000000	0.013400	13.687078	2.000000	0.015094	125.807837	6.000000	0.139065
36	1	8.595128	29.771026	24.618350	73.314849	0.378766	0.779221	0.838359	0.864452	2.104099	4.000000	0.033280	14.107891	2.000000	0.010912	0.745693	2.000000	0.017899	13.725333	5.000000	0.017582
37	1	15.136327	30.918334	36.054120	28.065879	0.531741	0.705908	0.799536	0.741228	92.547422	4.000000	0.011218	8.890206	2.000000	0.012975	10.375577	2.000000	0.070351	130.093105	5.000000	0.013969
38	1	8.582710	20.099914	4.970443	17.280750	0.517718	0.182156	0.152118	0.357297	10.311659	1.000000	0.010141	11.226669	1.000000	0.021491	1.119585	4.000000	0.012860	165.384324	3.000000	0.010793
39	1	87.423356	68.979420	30.302520	44.191122	0.895025	0.164634	0.817573	0.263897	49.892790	6.000000	0.011924	2.437541	2.000000	0.016115	5.460880	5.000000	0.053027	145.681457	5.000000	0.032050
40	1	99.054717	62.078789	76.549804	16.927892	0.311084	0.236934	0.538637	0.954122	101.111701	6.000000	0.013087	11.125176	6.000000	0.012572	7.657738	1.000000	0.015541	83.332209	4.000000	0.013422
41	1	18.873126	99.107950	6.256092	65.851368	0.148332	0.944622	0.324240	0.606828	13.562368	2.000000	0.013913	12.428597	2.000000	0.143047	14.448678	5.000000	0.024578	134.872238	2.000000	0.035460
42	1	19.029568	40.916692	57.053036	18.704634	0.571674	0.666932	0.486476	0.302216	67.770511	3.000000	0.012239	12.757138	1.000000	0.073689	5.110572	5.000000	0.058318	93.012824	2.000000	0.010905
43	2	45.008833	83.209004	86.891037	66.271537	0.441750	0.842126	0.268010	0.493395	80.933122	6.000000	0.012537	8.289704	6.000000	0.018355	11.181834	6.000000	0.016851	31.295554	1.000000	0.018329
44	1	86.778066	12.987973	28.280416	83.704382	0.935536	0.547917	0.199265	0.280914	145.865936	3.000000	0.027686	10.293124	2.000000	0.148993	2.912194	3.000000	0.013210	77.806272	5.000000	0.018097
45	1	95.331966	19.082884	42.359110	76.918946	0.260486	0.374485	0.927288	0.493271	46.904071	5.000000	0.037853	2.511306	4.000000	0.016920	6.387575	5.000000	0.014091	43.850738	4.000000	0.032882
46	1	23.048864	90.068681	32.953987	71.469013	0.927500	0.528141	0.474315	0.889958	63.104475	3.000000	0.019744	2.680851	5.000000	0.011345	6.474322	6.000000	0.069493	131.850649	4.000000	0.012743
47	2	79.486675	38.536762	72.196805	77.629558	0.414289	0.664277	0.615668	0.976616	106.722105	4.000000	0.015344	8.339191	6.000000	0.010325	0.584765	2.000000	0.013676	70.352460	2.000000	0.017376
48	1	56.774677	65.285558	59.037690	88.798952	0.445823	0.970053	0.350223	0.603445	118.141644	4.000000	0.102645	1.008364	2.000000	0.026016	11.240789	1.000000	0.010943	66.247293	3.000000	0.039666
49	2	81.274305	63.150383	16.451733	17.523685	0.376323	0.288986	0.522499	0.999577	127.775902	3.000000	0.016809	9.698431	4.000000	0.012829	9.275851	4.000000	0.014720	122.491332	3.000000	0.267338
50	1	58.676211	29.756896	40.997615	38.472453	0.967578	0.818676	0.327573	0.133824	73.191587	6.000000	0.021212	6.595338	3.000000	0.037775	12.195184	5.000000	0.025896	6.810428	3.000000	0.011004
51	1	24.126520	66.927306	89.895695	48.253583	0.338441	0.395537	0.362656	0.383466	24.851001	5.000000	0.030036	2.839178	3.000000	0.022092	6.908343	6.000000	0.037036	107.189742	4.000000	0.015422
52	1	38.403031	20.632588	8.108383	24.903508	0.299805	0.325546	0.196596	0.757135	130.780077	2.000000	0.111194	0.219628	3.000000	0.012383	9.390932	3.000000	0.010681	160.487963	1.000000	0.071186
53	1	38.937267	3.880226	50.468583	77.994907	0.947352	0.766996	0.513122	0.122175	35.256658	3.000000	0.017906	6.216173	4.000000	0.055676	2.093886	3.000000	0.018269	112.745240	4.000000	0.011711
54	1	66.355050	16.338598	92.047261	96.247070	0.930708	0.437572	0.524458	0.246430	74.708751	2.000000	0.011709	0.618755	6.000000	0.032839	4.124097	1.000000	0.115316	108.106058	5.000000	0.020074
55	1	81.267577	67.257383	56.085985	35.975281	0.895893	0.997784	0.108446	0.620920	53.961143	3.000000	0.016503	0.822204	5.000000	0.014786	5.562988	5.000000	0.010653	136.644435	4.000000	0.021703
56	2	15.762838	38.530203	60.722348	2.622051	0.559530	0.360898	0.647749	0.853739	176.376462	6.000000	0.018507	12.547920	3.000000	0.015657	5.202724	6.000000	0.029152	131.016763	1.000000	0.061971
57	1	6.446927	93.110279	22.418057	87.251353	0.109492	0.528592	0.553772	0.165622	110.663850	4.000000	0.027159	6.154136	4.000000	0.019710	7.457393	2.000000	0.011233	118.189288	4.000000	0.014401
58	1	30.870650	56.871852	94.087680	13.191393	0.407134	0.188658	0.141089	0.945577	94.533738	6.000000	0.024632	1.015568	1.000000	0.133847	13.569091	2.000000	0.202433	23.104382	4.000000	0.017709
59	1	96.764037	19.826486	91.881282	13.583684	0.847421	0.543787	0.192390	0.678310	36.266033	3.000000	0.064767	3.129231	3.000000	0.045947	12.427421	2.000000	0.153681	120.234469	5.000000	0.033784
60	2	83.651894	88.392823	29.189222	31.176158	0.624632	0.117466	0.545849	0.968153	160.630342	1.000000	0.017152	5.677306	3.000000	0.013764	10.661774	3.000000	0.013032	144.934136	6.000000	0.105697
61	1	59.855742	81.727909	14.743800	71.245764	0.568184	0.744271	0.747474	0.191942	49.651648	4.000000	0.087174	10.929689	6.000000	0.015497	1.130460	3.000000	0.010423	114.368647	5.000000	0.013896
62	2	94.704680	32.673280	94.271452	9.659872	0.834209	0.205066	0.990133	0.329192	112.534887	1.000000	0.080128	10.731812	2.000000	0.074123	10.548702	4.000000	0.269909	37.120488	5.000000	0.042586
63	1	36.151983	41.615076	29.019306	25.437137	0.450045	0.880891	0.384416	0.304305	20.978959	3.000000	0.023879	9.129484	1.000000	0.012691	4.935895	4.000000	0.018507	116.242437	4.000000	0.027136
64	1	70.989885	35.514867	14.198982	37.007224	0.920798	0.411185	0.137014	0.578789	161.982791	4.000000	0.029071	6.685630	2.000000	0.113070	14.028649	1.000000	0.019073	16.879829	5.000000	0.055464
65	1	21.236495	74.519785	72.915118	57.770116	0.717055	0.919945	0.828269	0.115681	80.060107	5.000000	0.031251	11.563182	2.000000	0.407131	4.959913	4.000000	0.014782	107.082088	5.000000	0.118424
66	1	5.816390	71.086799	15.336050	33.483434	0.342842	0.137434	0.795070	0.885206	153.504978	1.000000	0.011277	2.848287	6.000000	0.109027	7.679833	4.000000	0.031262	28.463216	1.000000	0.019573
67	1	60.179962	92.646842	12.038537	40.868406	0.379958	0.677598	0.795465	0.843439	58.418011	3.000000	0.016843	14.168724	1.000000	0.015792	9.303978	1.000000	0.272443	31.561923	1.000000	0.011383
68	1	26.614315	12.906777	89.754890	32.214534	0.750345	0.841313	0.585500	0.151011	113.447845	5.000000	0.011451	1.470385	2.000000	0.023863	13.289464	4.000000	0.031502	28.019062	3.000000	0.015919
69	1	98.129533	41.421180	34.844202	73.167654	0.796452	0.670359	0.408590	0.532193	167.284171	5.000000	0.013363	2.596704	1.000000	0.078110	4.094087	5.000000	0.016511	27.340864	2.000000	0.013510
70	2	60.258877	38.023506	52.844815	52.285939	0.286974	0.890349	0.547010	0.387918	168.683800	2.000000	0.020783	12.419780	5.000000	0.013748	9.883083	5.000000	0.063324	120.429777	5.000000	0.011609
71	2	11.734036	31.930082	31.976142	25.339170	0.969567	0.804576	0.644897	0.586576	64.235823	2.000000	0.015106	10.874968	6.000000	0.011019	2.915818	6.000000	0.154961	58.132423	3.000000	0.041071
72	1	79.988941	96.945135	1.593300	96.496336	0.178610	0.609471	0.264077	0.715463	19.648836	1.000000	0.010375	11.375687	1.000000	0.017366	0.257424	2.000000	0.015683	117.388264	6.000000	0.026664
73	2	7.460425	13.465103	40.058123	65.600841	0.452473	0.178140	0.256188	0.995382	58.829709	1.000000	0.030647	9.690277	5.000000	0.014562	7.895837	6.000000	0.012780	149.996480	1.000000	0.014949
74	1	1.524736	92.691703	78.309533	36.535630	0.100708	0.324430	0.756921	0.171084	61.703354	4.000000	0.048119	11.610863	1.000000	0.015600	13.357445	6.000000	0.023685	112.480145	1.000000	0.052876
75	1	64.309426	16.524543	36.818155	93.150372	0.796998	0.198984	0.864553	0.270871	90.602438	1.000000	0.032824	10.548142	3.000000	0.033168	10.148974	5.000000	0.014421	175.438523	2.000000	0.012499
76	1	11.838383	46.242139	2.800374	27.018848	0.298830	0.126791	0.359734	0.141221	178.824651	6.000000	0.023280	6.601566	1.000000	0.010776	7.528618	5.000000	0.012528	3.189760	3.000000	0.016094
77	1	48.155470	6.186152	67.912868	67.267775	0.760169	0.271947	0.728767	0.927068	148.921596	2.000000	0.011210	9.852136	5.000000	0.020253	8.671815	2.000000	0.017334	163.273520	3.000000	0.037252
78	1	72.681645	92.079439	57.038366	43.501621	0.710356	0.487831	0.808882	0.289812	42.825817	2.000000	0.013688	13.316686	3.000000	0.014757	0.371623	5.000000	0.025458	122.526225	3.000000	0.066896
79	1	80.455728	28.534794	51.364175	74.587441	0.820904	0.944391	0.363305	0.353496	95.671458	3.000000	0.014927	11.745042	5.000000	0.026234	10.271917	4.000000	0.624511	122.425131	3.000000	0.376470
80	1	25.858257	11.601154	13.814192	61.725754	0.705014	0.740201	0.606375	0.479952	112.675208	4.000000	0.017233	10.179458	3.000000	0.022306	2.442433	5.000000	0.015584	147.605289	1.000000	0.085145
81	1	6.927691	4.229333	12.242917	42.572528	0.260254	0.289219	0.430966	0.378487	18.291636	4.000000	0.063286	10.486569	4.000000	0.012512	2.157461	6.000000	0.012406	60.828029	1.000000	0.010014
82	1	30.442418	69.126145	97.045973	28.926706	0.602773	0.828204	0.953873	0.138471	151.304894	5.000000	0.024132	0.383849	5.000000	0.142959	14.281617	1.000000	0.010093	161.300569	4.000000	0.010775
83	2	24.416120	66.850753	60.495056	13.146915	0.647866	0.694900	0.761212	0.197688	158.880558	2.000000	0.011676	6.650584	4.000000	0.077496	9.994201	3.000000	0.031039	146.812494	1.000000	0.016242
84	2	90.116061	41.339562	33.079194	6.830148	0.317385	0.208075	0.629963	0.811690	170.243658	2.000000	0.063367	6.651600	4.000000	0.019585	11.774451	4.000000	0.030753	44.497046	2.000000	0.098755
85	2	69.001742	69.269953	91.322574	21.513591	0.314752	0.136947	0.673090	0.713410	16.962055	6.000000	0.066798	5.598518	6.000000	0.011266	2.041399	6.000000	0.015670	159.100327	3.000000	0.022887
86	2	76.313691	75.783890	73.503905	19.580738	0.949497	0.816471	0.191287	0.374613	160.386864	1.000000	0.119341	5.692069	3.000000	0.016560	1.656640	6.000000	0.020019	34.034958	1.000000	0.023300
87	1	36.305770	68.523293	80.032568	49.526005	0.515783	0.491452	0.127700	0.295579	112.175320	5.000000	0.012638	3.236286	6.000000	0.802319	11.593723	1.000000	0.011026	33.735895	5.000000	0.080843
88	1	8.936509	25.399933	9.061623	95.035486	0.977146	0.985792	0.963508	0.565191	136.657082	2.000000	0.019803	7.368213	3.000000	0.047699	10.505341	2.000000	0.014740	82.697146	1.000000	0.013022
89	1	14.252402	78.747913	10.671242	72.809769	0.445670	0.933682	0.354738	0.398944	105.788324	5.000000	0.019210	9.365527	3.000000	0.028901	7.830892	2.000000	0.020289	83.557342	1.000000	0.019316
90	1	59.157171	58.140517	4.634745	99.557740	0.602508	0.610909	0.900258	0.311803	137.579804	4.000000	0.010510	1.159968	1.000000	0.033775	0.787962	2.000000	0.020108	170.914985	1.000000	0.011320
91	1	12.119538	65.651525	91.982613	48.049441	0.572487	0.142148	0.332250	0.344821	141.935327	2.000000	0.014458	4.594178	6.000000	0.010658	2.247257	4.000000	0.030868	49.238628	4.000000	0.029385
92	1	28.664771	39.126866	2.061748	40.299935	0.704054	0.965439	0.620509	0.261269	160.292599	4.000000	0.010038	0.807613	3.000000	0.077165	10.652516	3.000000	0.050869	85.280229	6.000000	0.052842
93	1	79.875692	4.134033	81.172415	44.198139	0.116431	0.364140	0.971602	0.624523	155.764872	1.000000	0.029453	8.025627	2.000000	0.080869	4.590040	6.000000	0.030069	24.720738	1.000000	0.032021
94	1	57.955949	92.142020	95.600992	58.154265	0.442961	0.142313	0.637141	0.587562	133.011928	4.000000	0.233084	4.897553	4.000000	0.019088	9.636341	4.000000	0.080100	37.810860	2.000000	0.058974
95	1	33.962098	13.201059	14.897031	47.176327	0.251966	0.831796	0.778935	0.450593	171.280342	2.000000	0.012595	11.698904	6.000000	0.011327	5.099772	4.000000	0.103687	88.321474	4.000000	0.012343
96	1	42.074398	96.963402	56.651545	51.962676	0.525925	0.736433	0.592940	0.488206	57.639425	6.000000	0.013005	8.653060	1.000000	0.048007	5.341330	2.000000	0.014837	113.323220	5.000000	0.011117
97	2	74.250076	46.819220	73.243636	51.172584	0.353309	0.696045	0.498245	0.159925	79.444615	6.000000	0.011935	1.131224	3.000000	0.012407	0.219092	4.000000	0.011174	59.846667	1.000000	0.020846
98	1	83.070050	88.613257	3.617437	44.716262	0.875221	0.258527	0.246993	0.479942	117.148418	6.000000	0.012418	2.273491	3.000000	0.020974	6.136843	3.000000	0.075047	10.429831	1.000000	0.101894
99	1	37.854593	15.531809	12.397415	91.443431	0.621059	0.599647	0.894823	0.404682	87.101528	1.000000	0.025195	3.935467	4.000000	0.010819	4.879974	3.000000	0.013674	88.539395	3.000000	0.012416
100	1	50.407497	26.232565	64.229309	2.474013	0.398834	0.641499	0.401146	0.455428	24.920237	1.000000	0.026288	11.212677	1.000000	0.010771	5.028220	1.000000	0.011958	26.803981	2.000000	0.017971
101	1	60.831370	10.490396	22.094429	42.409614	0.237446	0.826228	0.602649	0.842974	90.020247	3.000000	0.017660	10.581188	6.000000	0.075698	7.209132	6.000000	0.012980	179.145371	4.000000	0.013552
102	1	31.594397	64.442701	39.322589	58.025172	0.584847	0.570075	0.253334	0.272695	25.651434	5.000000	0.012051	13.486115	4.000000	0.039721	8.760443	3.000000	0.018186	15.791779	1.000000	0.022085
103	1	63.258688	18.533173	45.243709	58.069912	0.264202	0.242652	0.774105	0.303536	167.618970	3.000000	0.014144	1.160287	1.000000	0.010316	1.830105	1.000000	0.046682	121.548959	3.000000	0.025090
104	1	53.577485	90.427905	25.273244	11.122762	0.486889	0.182750	0.140064	0.165283	84.076397	4.000000	0.028745	9.450434	5.000000	0.032702	0.643666	5.000000	0.010668	166.712764	1.000000	0.024072
105	1	67.044873	88.400568	45.898507	23.801231	0.594248	0.414547	0.987000	0.581105	179.619350	4.000000	0.039977	8.514714	1.000000	0.147865	11.949542	2.000000	0.014360	169.482098	3.000000	0.052565
106	1	46.712078	41.495696	66.812630	66.265188	0.853331	0.699355	0.421104	0.257125	16.718617	6.000000	0.027347	12.261881	3.000000	0.013494	6.742168	6.000000	0.023390	21.389959	2.000000	0.061077
107	1	23.048323	21.538241	40.922551	46.998867	0.961372	0.847639	0.484689	0.142081	145.897294	1.000000	0.827120	8.003743	1.000000	0.022500	3.903663	6.000000	0.022067	107.205139	4.000000	0.013057
108	1	49.365506	37.300075	67.663218	48.194118	0.357619	0.609246	0.107352	0.226689	144.667802	6.000000	0.060634	5.024805	3.000000	0.151512	1.070556	5.000000	0.011462	82.877456	6.000000	0.010183
109	1	86.837733	67.064341	52.328313	28.537289	0.109170	0.871226	0.196927	0.459220	102.949605	1.000000	0.059043	0.187487	4.000000	0.013892	5.922464	3.000000	0.025615	119.776660	5.000000	0.021805
110	1	11.261575	12.453627	6.116289	49.525010	0.543517	0.550986	0.581923	0.442375	178.373851	2.000000	0.013727	4.921903	2.000000	0.055518	14.169282	3.000000	0.012851	61.042369	2.000000	0.023188
111	1	87.417521	14.126874	29.894503	60.940339	0.478997	0.647962	0.206005	0.881002	86.743130	1.000000	0.135250	13.110192	4.000000	0.064803	5.282395	5.000000	0.045931	8.503773	5.000000	0.025059
112	2	39.937966	91.228789	72.001797	23.644294	0.336994	0.619466	0.519302	0.402700	136.174330	5.000000	0.027418	13.927732	3.000000	0.014870	3.752643	2.000000	0.014437	145.222262	1.000000	0.010730
113	1	34.523183	59.056984	18.636397	91.034562	0.160704	0.823004	0.195327	0.494384	50.398438	4.000000	0.026211	5.555651	6.000000	0.011660	14.425285	1.000000	0.021477	38.498715	3.000000	0.017321
114	2	93.815154	40.656898	58.859987	3.366048	0.822700	0.719498	0.499118	0.443283	173.920577	5.000000	0.169532	10.022362	5.000000	0.012372	8.288290	5.000000	0.044521	79.551097	2.000000	0.011212
115	1	98.147970	7.039411	46.264110	18.630909	0.366325	0.610610	0.690489	0.646626	137.882976	6.000000	0.020131	3.728357	1.000000	0.024674	8.275618	2.000000	0.145451	154.220863	3.000000	0.018459
116	2	8.272166	34.057319	70.759448	78.488443	0.452828	0.382837	0.376509	0.540399	38.512093	6.000000	0.028139	11.509133	4.000000	0.013657	1.403183	1.000000	0.018307	154.870835	6.000000	0.012568
117	1	38.558182	46.611330	47.773778	31.816376	0.666791	0.119144	0.660541	0.816570	44.758397	4.000000	0.033629	9.239620	1.000000	0.071489	1.109876	3.000000	0.010871	94.622601	2.000000	0.011587
118	1	5.083014	29.259377	8.974405	68.876326	0.353222	0.204561	0.965367	0.284173	83.827158	3.000000	0.031115	3.983672	4.000000	0.022129	12.735213	4.000000	0.025851	28.633643	4.000000	0.010685
119	1	19.092934	91.600186	79.438679	24.805373	0.352406	0.550839	0.845394	0.899362	2.351116	4.000000	0.010866	11.728918	2.000000	0.015025	12.718704	2.000000	0.011108	19.568598	2.000000	0.021717
120	2	73.152331	82.150620	52.833153	10.813813	0.208610	0.256816	0.913174	0.968556	33.377338	1.000000	0.017264	7.261952	2.000000	0.014071	4.282166	5.000000	0.040946	86.132455	6.000000	0.015559
121	2	27.144604	68.766479	53.614356	2.618690	0.577421	0.730694	0.450369	0.810819	90.752333	1.000000	0.012092	12.030858	3.000000	0.017421	4.044844	5.000000	0.011576	133.540231	1.000000	0.014579
122	1	79.131575	17.662638	1.305367	1.370902	0.213673	0.408321	0.336976	0.291445	56.480756	5.000000	0.033940	1.029471	6.000000	0.014214	2.838012	1.000000	0.030679	168.370016	6.000000	0.119387
123	1	84.009979	2.967805	87.461206	22.195538	0.307147	0.294082	0.120720	0.114481	50.972704	6.000000	0.012230	2.329858	1.000000	0.010964	4.965527	4.000000	0.017849	178.118135	6.000000	0.011707
124	1	29.227698	91.619316	7.194434	22.568784	0.648486	0.732577	0.463797	0.790423	179.481918	6.000000	0.054752	3.335083	2.000000	0.013490	10.208325	5.000000	0.011972	176.930677	3.000000	0.020682
125	2	76.943992	36.311066	91.466272	46.522128	0.400346	0.328333	0.303280	0.283896	75.151016	1.000000	0.037590	8.465053	4.000000	0.081698	6.264256	3.000000	0.030763	142.410943	1.000000	0.015101
126	1	83.854513	87.975174	80.123929	97.574010	0.793942	0.145559	0.100802	0.251819	72.307386	1.000000	0.319335	13.517594	6.000000	0.075749	8.704166	2.000000	0.011197	111.659046	1.000000	0.010423
127	1	63.158333	65.093150	81.618245	10.080607	0.569698	0.883043	0.575220	0.563226	88.349157	4.000000	0.031597	1.998011	6.000000	0.024604	0.518908	5.000000	0.048913	5.052052	4.000000	0.018653
128	1	79.595791	11.166773	23.238668	97.602941	0.118975	0.738420	0.806068	0.343714	47.705369	4.000000	0.015984	6.592546	5.000000	0.034873	13.947560	2.000000	0.081438	35.401749	2.000000	0.016696
129	1	1.944954	56.719419	89.221424	73.906468	0.754096	0.357930	0.467726	0.311990	98.334867	1.000000	0.016851	5.727972	3.000000	0.014078	11.173119	1.000000	0.528766	88.141570	1.000000	0.169952
130	1	31.866933	54.076879	1.885796	79.430788	0.536359	0.386890	0.861519	0.321143	42.761207	1.000000	0.011746	3.472484	2.000000	0.020604	3.490603	2.000000	0.182781	19.556150	6.000000	0.018584
131	1	25.977552	14.517857	82.957130	66.620297	0.938916	0.459834	0.410229	0.678261	55.308421	4.000000	0.024248	3.840028	3.000000	0.014291	13.075255	2.000000	0.016080	68.130774	6.000000	0.015213
132	1	68.306972	44.007608	71.630309	53.018946	0.486617	0.370177	0.426156	0.661470	110.374767	5.000000	0.029744	2.809563	2.000000	0.039026	12.045434	3.000000	0.026421	150.980395	3.000000	0.017296
133	1	9.747910	10.706986	70.331681	78.079613	0.392489	0.310494	0.558838	0.733683	29.063288	3.000000	0.011662	7.799783	3.000000	0.030829	4.425666	1.000000	0.011877	77.550193	6.000000	0.010869
134	1	52.379218	49.298238	65.503036	15.007444	0.675036	0.471388	0.186844	0.997370	60.179038	3.000000	0.020356	10.554700	1.000000	0.046227	4.528181	6.000000	0.140746	162.880269	3.000000	0.011125
