187	1	7.088692	8.675015	1.432155	2.244425
189	1	6.933025	3.964260	-3.809007	8.573254
190	1	8.925682	1.403686	2.930547	6.033631
191	1	3.242043	4.268710	4.724144	6.050752
192	1	4.823199	8.307626	-7.108356	7.675129
193	1	7.345394	-0.392506	3.977399	7.855549
194	1	6.378225	7.559728	-0.824818	6.548518
195	1	6.439025	7.106895	-5.904924	8.069219
196	1	6.571522	5.367160	-5.705066	6.599384
197	1	6.571941	3.291059	-6.945102	5.823951
199	1	6.438701	0.350186	6.875582	4.893545
201	1	8.023247	4.581249	-2.965363	8.506942
202	1	8.501927	-5.402353	5.711814	6.930347
203	1	6.470851	-4.427492	5.156539	7.406787
204	1	6.247166	-0.798602	6.005488	6.086173
206	1	7.495513	-4.271438	5.489804	7.044521
208	1	3.753534	-0.686648	8.001045	6.255726
209	1	6.805318	4.328149	-8.364789	7.004074
210	1	8.841780	-3.305886	6.766045	4.710218
211	1	6.498812	-2.525377	3.977928	5.237564
212	1	8.737944	-2.439495	4.470603	5.202750
214	1	7.511103	0.226582	1.086757	8.603310
215	1	4.221091	7.652300	-4.033072	9.293976
216	1	6.316054	7.763137	-2.527280	7.195623
217	1	9.405612	-4.093321	6.870906	5.980359
218	1	6.265207	0.850411	6.901099	5.271814
219	1	8.873633	-6.424927	6.834882	5.941485
220	1	7.762674	-5.696516	6.217600	5.582096
221	1	2.415365	7.152520	1.461162	6.886003
223	1	6.285974	-2.439286	3.206532	7.231729
224	1	5.884804	4.410640	0.517019	7.611250
226	1	4.899271	-5.129924	6.556455	5.338803
227	1	8.310461	-5.242156	7.078319	4.117563
228	1	6.595387	3.115472	2.924535	5.895220
229	1	4.985491	4.507225	-3.619308	5.768928
230	1	5.876570	5.941401	-0.528112	7.037347
231	1	8.138205	6.293609	1.365250	6.141830
232	1	5.565542	-1.003704	6.696544	6.381303
233	1	6.465493	-2.801627	6.836418	5.956471
234	1	5.743027	8.127097	-0.876756	5.935978
235	1	7.053890	5.236860	-1.527526	8.451634
236	1	8.379875	-2.676729	5.170243	6.716389
237	1	5.275765	6.760056	0.362245	7.134287
239	1	7.483507	4.632891	0.119349	7.449300
240	1	6.429838	-1.099622	7.106119	5.757225
241	1	8.124337	-3.762684	0.091701	8.321930
243	1	8.806317	1.016988	2.237836	9.036422
244	1	4.658666	-1.482195	3.551785	5.072545
245	1	6.763247	6.549433	0.273454	6.237562
246	1	0.694783	7.845623	-0.247570	4.304514
248	1	6.434963	-0.590069	5.697280	4.172959
249	1	7.226202	-1.998643	4.294771	6.578026
250	1	6.700511	2.799540	-0.530720	4.963492
251	1	7.883268	-0.147242	5.118296	7.973658
252	1	5.801957	6.729302	-2.919981	7.841299
253	1	4.039285	8.861665	-5.237438	7.479986
254	1	6.759693	3.031285	3.634895	7.476146
255	1	8.118839	-0.323819	-0.014595	6.997669
256	1	5.624933	6.619610	0.096035	6.594494
257	1	7.394469	-6.075906	4.050825	7.090903
258	1	6.763284	7.243973	1.717220	5.900555
259	1	6.437345	-2.205157	1.711613	8.257544
260	1	6.021087	-2.953305	4.033897	4.700616
262	1	8.376951	-1.068310	-0.003247	6.411292
263	1	5.711368	4.898316	2.051893	4.171651
264	1	4.608912	8.191248	-2.845273	5.375407
265	1	3.451041	5.262993	-1.740242	7.694176
266	1	4.434010	-4.444196	4.178438	4.700752
267	1	6.812814	1.897785	-3.886889	4.715570
268	1	5.349006	5.175617	-1.041940	2.455900
269	1	7.287891	-7.134406	7.956573	6.258924
271	1	7.558562	-3.635199	8.263275	4.971715
272	1	7.600148	-0.753975	6.085799	7.638477
273	1	6.222324	4.478884	-2.531341	6.502938
274	1	8.441617	-11.337144	5.937271	3.488379
275	1	5.631475	7.484165	0.251219	6.422165
276	1	9.240778	4.042662	0.872584	6.105530
278	1	5.979673	2.724995	5.981011	5.960773
279	1	6.354718	6.619569	-7.262332	7.034164
280	1	6.568371	2.181359	1.138852	7.766925
281	1	5.553611	6.765937	0.536432	7.488915
283	1	6.400954	-2.945210	5.695542	6.178371
285	1	6.084215	7.010050	-0.889563	7.114021
286	1	6.056711	-1.022451	7.441666	5.149109
287	1	6.563858	6.759069	-5.894958	5.667438
288	1	4.917067	7.102694	-0.622362	5.185585
289	1	4.611785	7.695464	-3.810273	6.237537
290	1	8.636973	-1.924230	8.853577	5.473697
291	1	8.494660	-3.752011	6.332763	6.109653
292	1	6.248953	6.504124	0.184353	7.826304
293	1	7.278129	6.357080	-3.262726	6.937825
294	1	6.503412	5.965439	-1.649494	6.288791
296	1	6.454312	-2.557806	5.992340	4.371407
297	1	3.908984	6.337870	-0.845240	5.924460
299	1	4.280558	6.597960	1.882468	6.627703
300	1	8.411749	0.701706	1.503828	8.531764
301	1	6.641926	1.412396	6.420430	7.046413
302	1	6.942840	4.539465	-1.072125	6.916877
303	1	8.000332	-6.329023	4.041551	6.938282
304	1	6.838762	-0.552117	6.127026	6.929819
305	1	6.722654	-3.019867	5.417995	7.323366
306	1	7.188219	-4.983237	8.466219	6.875967
307	1	7.753479	1.648663	2.931235	9.475809
308	1	5.497548	9.182549	-5.835384	8.715354
309	1	6.714167	4.518837	3.538517	4.362573
310	1	5.148862	4.123663	2.276981	7.787835
311	1	6.941665	5.236611	-2.848670	7.068597
312	1	6.767060	6.599139	-0.183605	8.548041
313	1	4.077776	5.826143	3.052370	7.466707
314	1	5.340719	6.659347	-0.695020	6.576772
318	1	5.880569	5.771740	3.975150	5.315578
319	1	5.038846	6.901961	-1.366942	8.574905
321	1	6.580242	5.899914	3.193542	6.380624
322	1	7.522724	-4.251820	4.513924	6.796954
323	1	6.276643	4.989896	4.984408	4.627876
325	1	5.558364	6.119000	-6.741260	8.887673
326	1	6.934122	4.392840	-2.137282	6.182044
327	1	6.622908	1.745019	1.160282	6.831838
328	1	6.438476	2.733241	2.063555	6.746239
329	1	7.683098	1.733837	2.311028	5.122924
330	1	4.849330	3.593368	6.843137	5.276765
331	1	6.475616	-3.450557	5.462481	7.159764
332	1	7.117696	4.353616	-2.692185	7.909166
333	1	9.010177	0.182442	2.381610	8.821682
334	1	6.683265	1.496100	2.755991	7.282729
335	1	5.442896	6.699095	1.076447	4.287984
336	1	6.475285	8.358341	-3.102427	5.116464
337	1	7.472807	-6.339829	5.671348	6.448193
339	1	5.364078	3.302352	0.084804	2.516145
340	1	3.970544	7.699507	-0.088492	1.485257
342	1	5.208364	-1.544092	5.867645	6.841512
344	1	6.538342	7.294686	1.342878	2.157416
345	1	6.532425	-0.160170	1.626538	9.110129
346	1	6.663158	-0.112661	1.556074	7.525578
347	1	5.136571	0.169832	6.076749	6.451123
349	1	6.480557	5.525195	2.500306	6.647834
350	1	8.303760	-1.410402	5.596095	7.029624
351	1	9.235112	-0.711079	6.904535	5.456115
352	1	6.324505	-0.342132	2.953730	8.750404
353	1	5.441800	7.063438	-1.849084	6.531168
355	1	7.766113	1.613383	2.149485	6.826199
357	1	6.680995	-1.652657	3.823412	6.766335
358	1	5.921609	1.865820	6.369493	6.809565
359	1	6.257133	-3.145403	6.542097	6.734282
360	1	7.633159	-2.994658	-0.357093	5.801771
361	1	6.646808	-0.961622	6.887865	0.315397
362	1	4.108630	0.126207	4.019072	5.883098
363	1	9.005746	-8.648321	5.721659	5.622776
364	1	5.102181	-6.492005	3.343744	8.134447
365	1	5.761641	-2.402580	7.901809	7.667907
366	1	7.677170	-4.246470	4.431282	6.519150
368	1	6.262073	3.742120	2.203789	8.005708
370	1	8.893494	-0.102609	3.893971	7.072540
372	1	5.997278	7.741498	-2.734489	6.789659
373	1	4.953658	8.118999	-0.867229	5.719634
374	1	4.872433	-0.080391	4.158307	5.735372
375	1	4.594087	9.420613	-2.962869	7.047411
376	1	7.597401	-0.722249	6.266516	4.850451
377	1	4.927343	6.527969	2.464438	4.043087
378	1	8.631847	0.130804	2.824741	8.610179
379	1	6.491201	-0.166028	8.229115	4.871475
380	1	7.383357	5.118342	-5.180119	6.471589
381	1	6.985431	6.980468	-3.243089	7.859596
382	1	7.339846	-2.838779	7.392348	5.198264
385	1	6.953511	5.925990	-0.879029	5.705844
386	1	6.269251	0.092663	3.762971	7.071584
388	1	6.918726	0.499166	6.380276	7.051141
389	1	5.391470	2.147884	6.907854	1.611517
391	1	6.802079	2.215564	-0.580302	9.700444
392	1	2.254499	5.936437	-0.664723	2.655137
393	1	7.158652	0.465753	5.563130	6.836719
394	1	5.748409	-3.049005	6.398761	5.848580
396	1	8.962214	2.898082	3.425390	5.948901
397	1	6.164568	0.091909	7.297325	2.587731
398	1	7.402162	3.119981	-0.487468	8.651346
399	1	4.919859	8.041897	-4.990281	6.664156
401	1	6.148447	7.276151	-4.876427	8.225557
402	1	7.017790	-0.406559	4.893480	6.728137
403	1	8.434411	-2.629536	6.260318	6.309537
404	1	8.142100	1.296794	-2.658001	8.576715
405	1	5.612161	7.142730	-4.609511	6.700264
406	1	7.357610	-3.158953	4.174504	5.186319
407	1	6.078602	3.817901	-1.534533	6.866549
408	1	6.086378	-4.889578	7.199616	2.944674
409	1	7.039914	-1.213698	5.039463	5.415198
410	1	8.584483	-1.643649	3.653995	6.071703
411	1	6.100028	4.732646	-0.538962	6.699021
413	1	7.483624	-0.102801	6.711024	5.817499
414	1	6.227079	6.456990	-1.242769	7.212580
415	1	3.819035	3.948718	1.083001	7.256444
416	1	5.878859	4.025250	4.928895	4.719501
417	1	6.639956	3.049147	-0.030415	7.372882
419	1	5.467423	2.017308	7.774344	6.773311
420	1	6.619251	-5.433740	5.521881	6.053626
421	1	6.536765	-5.559400	5.509684	4.755571
422	1	7.362679	4.465982	-0.245391	6.676602
423	1	7.094211	-0.740292	5.453285	6.541796
424	1	6.817293	5.408472	-0.926626	1.487933
425	1	3.663993	-0.173255	7.563601	6.294961
426	1	8.779135	4.666440	2.339344	5.080347
427	1	6.228134	6.187055	-3.654166	6.984680
429	1	7.405699	2.596203	1.337112	7.361795
430	1	4.861326	7.284538	-2.713908	8.909307
431	1	5.829654	4.041561	6.448833	3.762868
432	1	7.883689	0.042980	2.862242	8.389325
433	1	6.542151	5.737122	2.044119	7.739900
434	1	6.588316	-1.047453	6.053330	4.458472
435	1	7.121885	2.346451	2.888531	5.566036
437	1	5.859020	-4.158682	8.297028	5.484700
438	1	7.795143	4.239672	-2.403899	9.128728
439	1	8.594142	-2.441461	7.504524	4.412261
440	1	6.812574	-5.811494	3.896028	7.168291
441	1	7.087212	7.845335	-0.062187	6.303050
442	1	8.370921	5.531639	2.875485	7.566798
443	1	6.396587	4.932207	-4.455644	7.777610
444	1	8.430040	-1.218914	2.332926	6.932912
445	1	7.086883	-3.221839	1.420860	8.797753
446	1	7.738632	3.596144	-0.461411	5.542625
447	1	5.279542	6.394269	-0.012346	8.852506
448	1	6.651352	0.748908	1.825737	7.686371
450	1	8.266619	-0.557732	4.640379	8.083146
451	1	5.425704	7.842815	2.303153	5.208111
452	1	6.332834	5.796568	1.783442	7.223273
453	1	4.560326	7.831262	-2.714999	5.243518
454	1	5.250949	7.488608	-1.349647	6.728538
456	1	8.383599	-6.417909	6.120825	6.700891
457	1	4.758472	2.685815	2.627566	7.611217
458	1	5.330945	-0.662849	6.631843	6.048507
460	1	5.487635	-4.275272	8.169462	4.995996
461	1	3.155263	8.685570	-1.003336	5.833225
462	1	8.309522	-3.544441	-2.040652	7.258012
463	1	6.573588	4.787082	0.242358	6.442681
465	1	2.683586	8.467877	-4.039657	8.216619
466	1	6.632244	6.546253	2.033746	6.492705
469	1	7.028961	5.335264	0.347370	4.054268
470	1	7.008673	6.494139	-0.131249	6.719338
471	1	3.943407	7.503922	-1.676748	7.973795
473	1	6.683107	-4.925397	7.470371	6.035798
475	1	4.058856	-1.068433	7.107806	5.734247
477	1	6.519027	6.647616	-0.627150	6.367527
478	1	6.931364	0.824188	3.018908	8.511525
479	1	6.342561	0.867556	-1.128611	7.853179
482	1	6.281127	6.198705	-1.088168	7.093177
483	1	6.905140	-0.101600	5.030008	6.179239
484	1	3.720397	7.503836	-5.492643	9.112702
485	1	5.719762	2.875650	4.434499	7.386804
487	1	7.235842	6.205164	-7.044229	7.778254
488	1	9.302625	-7.897338	5.057156	7.165710
489	1	4.687585	7.407708	-1.558372	6.545700
490	1	7.067510	4.036952	-0.471388	8.468218
491	1	5.874453	6.575630	2.047592	6.334305
492	1	7.907152	-2.899941	7.082119	7.192959
493	1	4.093554	8.687211	0.096868	7.603443
494	1	7.194717	3.752175	0.926858	6.647507
495	1	6.507016	5.932577	0.222969	6.338365
496	1	4.152772	7.298675	-3.110702	7.296217
498	1	3.869794	-0.183611	4.065234	7.511000
501	1	7.879178	-6.647916	5.047380	4.971089
502	1	5.034829	-0.440016	3.484858	8.009399
503	1	6.603498	-2.187188	7.780795	6.003661
504	1	5.069097	8.070542	-0.079421	6.694227
506	1	4.574083	3.096280	5.115375	6.309241
507	1	6.393663	-4.948732	6.935790	6.631176
508	1	5.469008	-4.605306	8.359771	6.927058
509	1	5.450265	3.583346	3.989282	3.407762
510	1	7.113026	4.185428	3.278593	6.969657
511	1	7.952499	5.637780	-2.072901	7.335217
512	1	5.839699	-3.890460	6.385434	4.558615
513	1	7.851559	4.334633	-5.551406	6.367435
514	1	8.879897	-4.034142	7.585684	4.195474
515	1	8.968054	-3.978464	3.152330	8.092880
516	1	5.849223	8.673098	-1.908835	8.265350
517	1	5.237426	-0.371510	4.731144	7.176061
518	1	6.379297	-1.280106	4.215276	6.663344
519	1	6.301852	-4.450742	7.758529	5.640396
520	1	8.534258	-1.459953	5.816002	5.962209
521	1	4.867530	6.721470	-0.007295	9.031102
522	1	5.728501	6.385830	-2.106151	8.439546
523	1	6.301874	4.857838	-1.853566	7.190798
524	1	6.421683	8.689888	-0.332915	6.537542
525	1	5.751819	8.579168	-5.392128	9.441863
526	1	7.632783	-2.420813	3.788682	7.885663
527	1	5.988732	4.069676	-4.869630	6.870522
528	1	8.302712	-6.483587	5.323276	5.860071
529	1	2.655932	6.755092	-4.741086	8.246507
530	1	2.818371	1.451236	1.646179	3.451899
531	1	6.663596	-0.516781	5.546300	5.297386
532	1	5.590552	5.030627	-5.701828	5.159555
534	1	6.324204	-1.625814	4.678542	6.995228
535	1	3.503709	6.534274	-3.991533	5.750486
536	1	6.417838	-2.163817	4.391597	6.387451
537	1	5.391222	7.832565	0.147457	6.177665
538	1	5.666334	0.328715	6.274718	5.246004
539	1	8.859505	-0.657352	3.989096	6.303060
540	1	6.654294	6.594184	-0.421594	5.511856
541	1	5.422619	-4.361070	6.853473	3.387563
542	1	4.718732	1.018816	6.944740	1.253194
543	1	6.362606	1.913928	6.499856	6.212818
544	1	5.184393	3.399238	0.893321	8.869623
546	1	7.220459	6.080051	2.114242	6.191975
547	1	7.185217	0.047324	6.360643	6.376733
550	1	7.565938	-3.512075	6.788232	4.298520
551	1	8.911348	2.316512	-0.889346	6.616232
552	1	6.915590	4.386780	-6.394347	8.290748
553	1	2.360297	6.993290	-1.467094	6.095402
554	1	5.644586	1.575695	0.957875	9.103435
555	1	7.697475	0.259898	2.424686	7.041100
556	1	7.291295	5.497476	0.967732	7.367145
557	1	5.532488	5.107393	1.449689	6.079422
558	1	4.278303	6.315077	0.281685	6.490153
559	1	3.326932	7.845062	2.086249	5.966884
560	1	5.308982	-0.134466	7.750595	4.222996
561	1	6.541184	1.420394	5.653997	4.923387
562	1	6.956538	4.639985	0.179922	7.548523
563	1	7.488295	5.677640	-2.794616	7.332309
564	1	6.662183	0.301701	6.258092	9.151791
566	1	9.040626	-2.753915	8.861398	6.158043
567	1	7.473449	-3.417025	7.102318	3.700594
568	1	7.904213	-0.301189	1.078217	7.289675
569	1	3.607563	8.379602	-1.100146	6.766089
570	1	8.880045	1.541949	0.648494	7.567848
571	1	5.530087	2.929366	4.358980	6.447702
572	1	5.368969	8.422196	-2.563722	6.814629
575	1	6.703215	-1.727755	5.664372	7.285168
576	1	6.680713	-4.931313	7.578196	4.770545
577	1	6.881774	2.932596	-1.700040	6.805175
578	1	4.119192	-2.070425	3.831516	4.814975
579	1	6.992742	0.431906	1.076430	6.661879
580	1	6.547438	1.519595	6.615853	6.018713
581	1	7.213410	-3.453784	9.216445	3.303052
583	1	8.546702	-6.980410	6.709747	3.107017
584	1	6.809573	5.495297	-3.881917	7.987410
586	1	8.594359	2.502221	1.189590	5.164738
587	1	6.758540	5.958805	-4.794632	5.127230
588	1	6.807438	-5.520997	1.370991	7.567695
591	1	4.171774	-1.177623	6.506583	3.986740
593	1	6.935429	-0.449922	7.212886	6.629348
594	1	7.736866	-2.876366	4.031615	6.860824
595	1	8.508665	-4.454201	6.103919	5.834527
596	1	7.559873	-5.214989	6.642433	4.561622
597	1	6.538554	4.920582	-1.572111	8.610287
598	1	6.677319	2.153789	6.619731	7.442674
600	1	7.097924	2.623764	6.373142	6.194352
601	1	3.960287	8.059105	-5.634334	7.372559
602	1	4.839750	6.993134	-5.403639	6.038617
603	1	7.864171	-0.156799	6.725726	5.760155
605	1	4.579586	6.732513	-1.161193	5.266355
606	1	9.145471	-5.226471	5.066781	7.084119
607	1	5.657789	9.441663	-2.044057	5.800714
608	1	8.394594	5.146049	-0.081509	5.585744
609	1	7.699035	5.981532	-0.330474	6.096350
610	1	7.544588	-2.412351	3.641704	3.398515
611	1	7.202314	0.862234	3.024745	6.972264
614	1	7.501486	1.213138	2.506554	8.361221
615	1	8.505671	2.521120	5.542289	3.460459
617	1	5.230358	-2.135614	8.725706	6.453208
618	1	6.986724	4.711577	-2.386455	9.001125
619	1	4.878813	5.140871	-3.158973	8.975109
620	1	6.690945	7.438747	-1.101885	7.150475
621	1	1.392818	6.497203	0.183616	6.874651
622	1	4.329759	6.763523	-1.910102	5.427020
623	1	8.791059	-2.342439	6.376061	6.366357
624	1	6.798382	-0.293366	6.399701	5.593314
626	1	8.409802	-3.928146	3.489147	6.870175
627	1	6.623331	3.623479	-4.225782	3.620708
628	1	5.193993	-0.671823	5.051734	6.557653
629	1	4.376019	6.563482	-3.914046	7.780477
630	1	6.714279	-3.740182	5.107953	2.892329
631	1	8.660286	-4.080978	4.920916	6.637240
632	1	3.691947	-3.164795	5.328862	5.691488
633	1	9.111240	-2.817357	5.457497	7.300344
634	1	6.779110	-4.635410	6.875432	5.063535
635	1	7.579841	4.073041	-3.535315	5.826684
637	1	5.271561	7.262672	-4.095313	7.999763
638	1	6.619721	5.015714	-2.233734	6.979213
639	1	7.655598	3.733509	-7.221628	5.081582
641	1	4.174085	6.595801	-0.958413	6.775007
642	1	7.279570	-4.444125	7.919142	6.267926
644	1	9.305090	-3.988271	7.291753	4.934390
645	1	2.389455	7.186843	0.025230	5.258898
646	1	4.411184	-2.712931	6.807704	7.692320
647	1	7.244464	-0.736944	3.960061	7.117217
648	1	7.486242	-5.072573	6.423197	5.680918
649	1	7.072135	-0.703808	5.740249	5.640088
651	1	8.395245	-1.514240	3.869117	5.974220
652	1	6.640186	-1.112320	-0.585159	8.707485
653	1	8.824198	0.139599	5.975829	4.550517
654	1	5.278714	7.398552	1.093455	2.751794
656	1	8.839968	-0.819212	4.984808	5.992032
657	1	5.537182	-0.906934	7.967440	5.689558
659	1	9.694835	0.320793	3.694124	8.672390
661	1	6.490665	5.410044	-5.653504	7.945906
662	1	7.503491	4.940729	3.724921	6.624724
663	1	7.150967	-3.364385	5.064196	5.981525
664	1	2.252135	-1.886950	4.604180	5.916691
665	1	4.544795	7.101684	0.689493	7.164182
666	1	5.578755	8.093693	-2.464020	8.924124
667	1	7.091130	5.181759	-3.208812	5.611380
668	1	7.419175	1.378724	6.157311	6.104456
669	1	6.127056	-3.798320	8.287499	6.598841
670	1	3.459809	7.866930	-2.894210	6.654282
671	1	8.791193	5.771832	-8.503153	8.482263
672	1	7.065339	-6.104521	6.685353	3.554496
673	1	6.687723	-4.810560	6.783221	7.107303
674	1	6.769253	-6.596413	5.516760	6.470406
677	1	6.146780	9.390961	-1.384184	4.812312
678	1	6.317036	4.326065	0.197179	7.923333
680	1	4.210996	4.866826	4.597753	4.780694
681	1	6.785249	-1.016088	5.440813	5.051925
682	1	8.902893	1.199520	4.256996	5.291120
684	1	8.846504	0.651490	2.027622	6.583936
685	1	6.707014	-1.096211	4.078743	7.793411
687	1	8.662776	-3.704164	8.025975	3.517106
688	1	5.698936	-1.047900	5.604041	6.396333
