533	2	82	-2.256616	7.042180	4.678492	8.354208	-2.941811
533	2	18	6.704633	3.620835	1.476667	3.139899	0.633840
534	1	100	8.761742	0.532718	-1.125608	-0.587626	6.559909
535	1	100	-1.374748	5.436743	6.047104	4.670432	3.283753
536	2	68	-3.628427	7.639423	8.488284	7.058189	1.171225
536	2	32	-3.628427	1.531569	8.488284	7.058189	6.792410
537	1	100	0.459406	5.944887	6.730294	8.422294	1.776535
538	3	89	-7.338004	8.315063	7.087440	6.831748	0.237548
538	3	10	5.540369	3.142403	2.083239	1.340130	0.306557
538	3	1	5.540369	-1.175304	2.083239	1.340130	6.266448
539	2	88	7.202733	1.685277	2.017187	0.703732	4.251201
539	2	12	0.253351	7.596141	6.491972	6.115259	1.441448
540	2	67	5.025962	-2.436270	2.352920	0.886692	6.205650
540	2	33	0.450792	6.254626	5.994207	6.303091	-0.007094
541	1	100	8.146609	-1.859804	1.727373	1.019925	7.121812
542	2	78	7.180998	-1.565613	2.438045	1.407172	6.888219
542	2	22	-0.876541	4.930772	7.102789	6.858031	5.618147
543	1	100	1.627018	7.297976	5.922365	6.668234	-4.400366
544	4	13	7.140873	3.297179	2.938483	1.858978	3.627866
544	4	39	4.045173	1.141358	2.943469	6.357965	6.618930
544	4	36	4.045173	5.589154	2.943469	6.357965	3.533694
544	4	12	7.140873	-1.117834	2.938483	1.858978	7.041954
545	1	100	-5.796856	6.889879	6.832229	6.631575	1.256823
546	1	100	-7.150940	1.055101	6.825279	7.556446	6.722858
547	2	81	-2.714545	7.325082	5.821325	7.159546	-0.303955
547	2	19	-2.714545	0.743016	5.821325	7.159546	5.908024
548	3	42	-2.549164	0.314841	7.399103	3.695964	7.944586
548	3	51	5.170510	-4.506170	1.795898	-1.891170	7.945604
548	3	7	-2.549164	6.000454	7.399103	3.695964	1.444124
549	2	64	7.261934	-1.464736	1.606229	-0.298863	6.601113
549	2	36	-1.201220	6.929942	7.142143	6.135776	0.019179
550	1	100	-1.715150	-2.251991	5.779166	7.808368	8.446561
551	2	70	6.667729	-6.940360	-0.887654	-2.492320	8.776917
551	2	30	-0.767120	-1.371530	5.605461	3.703795	8.776917
552	1	100	-3.320746	5.484590	6.199008	5.611648	2.077317
553	3	68	1.732331	6.978365	7.117023	2.197833	0.152711
553	3	30	3.910074	-1.829876	1.322410	2.196617	5.735754
553	3	2	1.732331	2.467741	7.117023	2.197833	5.717581
554	1	100	7.801309	-9.791866	1.964975	2.190356	6.769628
555	2	95	7.967001	-6.875350	2.653833	1.243946	6.428061
555	2	5	2.044760	-2.461287	6.028046	6.834657	6.423448
556	1	100	-7.828336	4.233006	8.098953	6.539638	0.601036
557	1	100	-1.489187	6.949387	8.735628	7.167864	3.040367
558	1	100	-4.169116	7.316749	6.848998	6.509009	4.278215
559	2	77	-0.889389	-0.817479	4.985020	7.437320	7.076377
559	2	23	4.813142	-5.420832	0.737939	3.043112	7.154101
560	2	69	8.008822	1.457294	1.766563	0.891187	3.764741
560	2	31	8.008822	-4.666975	1.766563	0.891187	6.258530
561	1	100	-5.407121	2.003435	7.255168	6.287467	7.778205
562	1	100	5.788307	-3.737981	0.175008	0.265753	4.278285
563	2	90	0.949190	5.916995	1.337382	8.618747	4.404650
563	2	10	6.458227	1.801774	-2.972478	4.238825	8.637778
564	1	100	4.968232	0.019055	3.687594	2.123269	7.291955
565	1	100	7.174175	-1.763751	1.262585	0.432030	5.995053
566	2	43	0.587295	7.914171	7.481759	6.578245	1.067157
566	2	57	6.899311	-0.804679	2.047923	2.811719	6.494206
567	1	100	6.745830	0.937973	-1.127392	1.620586	5.217719
568	1	100	6.023678	5.077298	0.297080	-0.818388	0.527149
569	2	84	7.002200	-4.618341	-0.019731	-0.323001	6.084812
569	2	16	0.862994	0.949345	5.159997	5.940504	6.072340
570	2	40	0.806036	8.181989	8.570344	5.256657	-0.707518
570	2	60	6.283597	2.974571	2.271691	-0.788559	2.964711
571	1	100	6.078886	-2.809845	-3.447648	-0.111747	6.973922
572	2	54	-3.315385	5.387892	6.504580	7.182977	-0.284287
572	2	46	5.425335	-0.796834	3.280325	1.015007	1.036112
573	2	29	6.109845	2.457170	0.282141	3.122917	8.075866
573	2	71	6.109845	8.899780	0.282141	3.122917	2.293739
574	1	100	-3.576165	5.635198	7.659326	6.203285	1.639464
575	1	100	-3.696125	6.906445	6.207204	6.697589	0.217073
576	2	54	6.336488	-3.931335	1.098318	3.480760	5.244669
576	2	46	-1.180177	5.828897	7.443996	6.538164	-1.337109
577	3	59	-4.232342	2.153185	6.560756	5.125970	7.527067
577	3	25	-4.232342	8.566137	6.560756	5.125970	1.659586
577	3	16	6.348913	-4.318448	2.539464	1.970037	7.924944
578	2	48	3.867488	1.685387	3.939855	8.175725	4.316826
578	2	52	8.941864	0.931767	-0.194635	3.513394	4.645111
579	3	54	3.816362	0.312565	1.809892	-0.022468	8.377351
579	3	36	1.120571	8.100845	1.815679	4.124315	3.407703
579	3	10	-4.718219	8.578509	7.722133	4.241746	3.407678
580	2	62	9.221476	-2.071313	-0.056214	-1.308747	6.956669
580	2	38	-1.275049	5.904478	6.344023	5.249002	2.080102
581	3	13	-2.595502	5.150732	7.698896	7.204198	1.976061
581	3	52	-2.595502	2.018949	7.698896	7.204198	6.833946
581	3	35	7.927979	-3.606976	1.105834	1.127109	6.849662
582	2	88	-3.712872	4.654950	8.591961	4.707942	7.134164
582	2	12	4.659468	-1.125027	3.965619	-0.053097	9.442563
583	2	16	2.251742	1.101618	7.148477	4.612658	6.435251
583	2	84	6.383760	-2.675249	1.215464	-1.519902	6.435483
584	3	85	7.014784	-1.103929	1.060832	1.423321	6.649204
584	3	5	0.435010	2.608157	4.671873	5.174100	6.581462
584	3	10	0.435010	6.358563	4.671873	5.174100	0.653917
585	3	90	5.688172	-1.525236	0.523110	1.177542	2.807515
585	3	9	1.841242	0.646670	6.794739	4.192393	2.683812
585	3	1	-0.353193	0.961607	6.795281	5.963743	2.579028
586	3	42	3.320620	1.483086	6.733838	3.065813	4.160082
586	3	36	-1.777456	3.620411	7.769211	7.009165	3.130854
586	3	22	5.974118	-2.074258	2.987929	2.912351	4.179913
587	2	99	-7.170334	6.521085	6.480953	6.138706	1.623177
587	2	1	3.898275	2.515162	1.207339	1.333219	6.137356
588	3	63	5.214884	-6.622885	3.562631	2.831123	6.695868
588	3	19	-3.010677	6.564928	6.946835	7.342538	1.881524
588	3	18	-3.010677	-0.019210	6.946835	7.342538	6.695848
589	1	100	6.271030	-4.845358	-0.841631	1.502028	8.731080
590	1	100	-1.310873	8.390840	7.061562	6.215843	-1.100303
591	1	100	-2.463851	3.921699	7.780262	6.430395	3.544134
592	2	15	4.858429	-4.729439	0.980280	0.882496	6.167659
592	2	85	-4.299213	1.607357	6.209875	6.919735	6.101090
593	2	93	-0.925902	0.119883	6.688660	6.648745	6.618845
593	2	7	4.346552	-4.678791	4.114752	4.359777	6.753756
594	2	29	-2.161449	7.136080	5.398889	5.390794	1.239576
594	2	71	5.297985	-3.289781	-1.145462	-0.048056	6.755940
595	2	81	5.554378	-4.063056	4.438899	1.504732	7.068824
595	2	19	0.404022	7.533305	8.786309	6.655873	1.220859
596	2	39	5.166585	0.912007	2.353040	1.330449	4.847495
596	2	61	2.511446	5.709175	5.978140	7.033791	-0.350584
597	2	77	6.709326	0.527589	-0.106299	0.365260	6.964086
597	2	23	2.169216	7.382530	-0.099767	6.840380	4.396596
598	2	78	0.594033	5.701004	5.279817	3.602841	2.658510
598	2	22	6.778679	-1.008347	0.164120	1.255687	5.591648
599	1	100	-2.980632	6.651015	9.521585	6.433790	-2.111422
600	4	64	-8.028974	0.010702	5.204482	4.967781	8.170145
600	4	30	-8.028974	5.853297	5.204482	4.967781	3.246581
600	4	4	2.464539	-0.027942	1.277919	2.903567	8.171723
600	4	2	2.464539	5.812219	1.277919	2.903567	3.280944
601	1	100	6.627780	-0.250553	0.945583	2.294540	8.121863
602	1	100	6.931518	-2.576132	3.115596	-1.792997	6.875321
603	3	30	0.502796	0.669547	5.342527	9.240703	8.034877
603	3	29	7.933447	-3.093852	-1.051363	4.612828	8.093573
603	3	41	0.502796	5.435451	5.342527	9.240703	1.691817
604	2	64	0.761347	8.120946	7.287886	4.738850	-0.324177
604	2	36	6.523817	1.618790	1.590382	2.352517	-0.261578
605	2	72	-3.086320	0.082570	8.217681	6.192689	7.994860
605	2	28	-3.086320	6.384780	8.217681	6.192689	1.675335
606	2	89	-8.437806	6.271462	6.595870	8.890181	-0.026440
606	2	11	-8.437806	1.362660	6.595870	8.890181	6.221019
607	2	44	2.094835	3.287532	4.280291	6.180022	-0.198405
607	2	56	5.986689	0.539307	1.348342	0.373509	3.065496
608	2	30	-4.017282	1.882924	6.071108	3.557171	7.629731
608	2	70	-4.017282	6.935451	6.071108	3.557171	2.709120
609	2	74	-1.177314	4.182622	6.427605	6.631060	6.429003
609	2	26	-1.177314	7.586616	6.427605	6.631060	3.197879
610	2	26	8.574308	2.577049	1.979423	1.980413	-5.385213
610	2	74	-3.232383	8.581672	7.144458	7.709141	-5.391484
611	3	39	-5.071550	1.627590	7.102741	7.096077	6.068106
611	3	45	-5.071550	6.299764	7.102741	7.096077	-0.033459
611	3	16	4.745066	-4.486429	1.952318	4.275354	6.114431
612	1	100	5.074329	-0.316378	0.830325	-0.148938	5.220296
613	1	100	5.799935	1.762072	-2.456961	2.493252	4.240409
614	1	100	6.171127	4.518883	-1.015748	-4.448619	2.037397
615	2	82	6.814190	-2.291775	4.256759	2.512580	4.216501
615	2	18	-1.501358	3.959547	7.675771	7.734227	1.752731
616	1	100	6.248575	-5.158041	-1.177133	2.573386	6.528094
617	2	83	5.383999	1.236265	1.509078	1.497920	6.813723
617	2	17	-1.199513	7.838366	7.775483	4.797648	3.232642
618	3	31	6.187329	-4.803914	0.484498	3.307786	6.928463
618	3	13	-3.598782	1.578968	6.696424	6.989137	6.913699
618	3	56	-3.598782	5.386965	6.696424	6.989137	1.618586
619	2	77	5.585470	0.398977	4.564690	0.850228	-0.056533
619	2	23	5.585470	-4.292303	4.564690	0.850228	6.151096
620	1	100	6.347502	-3.006616	-1.618096	2.337181	6.880806
621	2	72	8.380019	-7.594766	1.328762	0.145355	8.457578
621	2	28	1.054557	-1.938106	5.934835	5.994858	8.457578
622	2	91	-4.231532	4.349866	8.084243	6.518786	-2.110190
622	2	9	6.615166	1.154697	1.742352	0.188349	1.984002
623	1	100	-6.066901	-1.406726	7.633900	6.896377	7.567202
624	1	100	-3.230779	3.186141	9.037787	7.210559	2.313711
625	1	100	-3.281442	6.111271	8.169350	6.559991	1.343274
626	1	100	-3.807139	6.369178	6.506391	7.298794	2.454461
627	3	21	5.323197	4.283784	4.770578	-2.125662	3.661509
627	3	19	5.323197	-1.795520	4.770578	-2.125662	8.921065
627	3	60	0.829893	8.827704	8.117291	4.236066	3.619946
628	1	100	3.364085	0.693420	8.887631	3.321582	7.730856
629	1	100	-3.204637	5.588216	5.607051	8.032859	1.130426
630	1	100	7.173493	-0.259447	0.789762	1.140158	5.054047
631	2	91	-2.728972	-1.556957	6.886045	8.490540	7.856246
631	2	9	5.843267	-6.688265	0.534296	3.688587	7.857089
632	2	67	1.007255	6.531464	5.389872	7.454790	-2.990314
632	2	33	5.699281	-0.127254	1.050099	4.534182	3.196997
633	1	100	-1.856937	4.587142	9.106918	5.223418	1.466059
634	2	50	-2.485848	-0.512523	7.632879	7.962394	6.885786
634	2	50	-2.485848	4.265096	7.632879	7.962394	1.158009
635	1	100	-2.748095	6.737150	6.982457	5.194245	1.232735
636	1	100	6.485408	3.367639	2.117229	0.577293	2.795356
637	1	100	8.097997	-1.469133	1.318326	-0.129540	6.993918
638	2	80	6.948532	1.086533	-0.451057	1.535961	5.311081
638	2	20	-1.134678	6.153434	5.878091	7.210033	-0.338246
639	2	43	8.597280	-5.029899	-0.539524	2.865318	6.458906
639	2	57	-3.336204	3.074293	4.751888	7.527037	4.484542
640	1	100	7.741731	4.903040	-2.026856	-0.316249	-2.529168
641	1	100	8.197801	4.282914	-1.549721	2.401732	2.635974
642	2	66	6.409588	-0.373100	2.476243	1.778342	8.052490
642	2	34	0.297601	1.347945	5.211685	7.253509	7.781699
643	2	95	-1.594158	2.637231	7.883857	4.907270	5.909501
643	2	5	-1.594158	6.146156	7.883857	4.907270	0.502476
644	1	100	0.093604	4.069556	3.847984	5.040933	-1.286481
645	2	68	-2.424978	4.232914	6.145643	6.422426	4.925963
645	2	32	6.764789	-2.371896	3.217310	0.307038	5.306731
646	1	100	7.606633	-7.674418	-1.934375	2.703080	7.846549
647	2	47	6.502191	-2.053873	2.786110	0.971668	7.740862
647	2	53	0.388981	5.125333	6.247322	5.518003	6.690898
648	1	100	7.439000	0.491497	0.823070	2.126203	1.986228
649	1	100	-7.014942	8.806245	5.496538	8.141576	1.513964
650	1	100	6.772950	-3.026142	2.194253	1.615178	7.365388
651	1	100	-3.104462	8.615000	6.954302	8.823238	2.025754
652	1	100	6.034570	-4.860110	-0.664609	1.192176	7.961453
653	1	100	7.440145	-5.342162	-0.435264	1.712844	7.438973
654	3	54	-1.619378	0.830927	6.228016	9.084930	8.275494
654	3	38	8.496626	-5.044461	0.360580	4.388410	8.276945
654	3	8	-1.619378	7.351244	6.228016	9.084930	1.714523
655	1	100	-4.433310	8.174997	9.210865	7.842751	0.985354
656	1	100	5.829407	1.877870	3.459101	1.610468	8.320735
657	2	95	1.614329	7.833726	-1.603805	5.730891	-0.317879
657	2	5	4.400345	2.822839	-1.745903	2.198932	-0.267044
658	2	86	-4.277599	6.486400	9.016748	5.754394	2.735854
658	2	14	5.789228	-0.770211	2.554494	1.501589	6.820585
659	1	100	0.817456	6.521187	6.106742	3.034042	0.287016
660	1	100	6.416404	-3.354509	0.117509	0.524461	6.641237
661	1	100	7.251860	-0.520654	3.270431	-1.262415	5.753297
662	1	100	6.661804	7.218998	-2.852544	0.449463	0.224569
663	1	100	0.496471	6.967852	7.611592	3.819010	0.365726
664	1	100	7.572335	-1.751713	-1.378300	1.617634	8.677855
665	2	91	-1.148510	5.508936	6.104504	8.674088	-0.518785
665	2	9	-1.148510	-0.019399	6.104504	8.674088	5.837087
666	1	100	-7.076895	6.812861	8.481313	7.618628	1.639432
667	2	52	7.149683	2.596424	0.146858	0.021383	3.398168
667	2	48	7.149683	-0.886288	0.146858	0.021383	8.504114
668	1	100	-1.537781	6.924485	6.714425	5.978479	0.457992
669	3	16	-0.048678	6.339080	5.920951	8.167919	1.685004
669	3	73	6.324094	-4.241112	1.590856	2.359448	7.906962
669	3	11	-0.048678	0.333451	5.920951	8.167919	7.892037
670	1	100	5.203977	-2.293250	6.530895	-0.056997	5.698521
671	2	29	0.082085	0.848217	6.600197	5.684841	6.834905
671	2	71	0.082085	6.837453	6.600197	5.684841	3.925752
672	1	100	-0.287050	5.928746	3.733735	8.755326	3.745247
673	2	92	-4.922059	5.850646	6.137245	7.593677	-1.211765
673	2	8	4.540119	-1.169029	0.696210	2.106968	5.039763
674	2	58	3.480849	4.911530	2.915564	1.244811	3.924278
674	2	42	-3.379229	5.439098	4.160205	7.778496	3.349867
675	3	46	0.971461	6.186261	5.186312	8.901985	0.784596
675	3	39	8.458344	-4.426473	0.620017	4.155855	6.506488
675	3	15	0.971463	0.182885	5.186312	8.901985	6.304806
676	1	100	-6.240427	6.921890	7.863260	8.633188	2.456396
677	2	87	6.808349	-3.505989	0.352493	3.425776	7.158222
677	2	13	-1.973071	9.091127	5.744706	7.104417	0.840015
678	1	100	-6.031567	4.184364	7.955620	6.283335	3.327737
679	2	93	6.214209	3.256609	-3.906957	0.299539	1.296875
679	2	7	6.214209	-0.390933	-3.906957	0.299539	6.217818
680	4	47	-5.415378	1.697621	6.141411	7.591672	7.815158
680	4	39	-5.415378	6.680323	6.141411	7.591672	1.741123
680	4	6	5.278059	0.107872	2.267169	2.221244	7.826423
680	4	8	5.278059	5.090525	2.267169	2.221245	1.750100
681	1	100	6.879391	-4.797876	-0.193606	2.805872	4.713461
682	1	100	5.058004	-0.965492	2.547947	1.246223	5.197662
683	1	100	-1.986310	5.044772	5.243827	6.685658	4.352801
684	1	100	-3.506499	7.211731	8.578888	7.617682	0.840066
685	1	100	7.985577	-4.407384	-2.222408	2.114106	7.820773
686	2	93	0.016414	6.102982	8.237387	4.851236	-0.784624
686	2	7	6.590540	5.268899	2.870803	-0.380393	-0.784624
687	2	91	6.981833	-4.697926	-2.366284	1.526325	7.154215
687	2	9	1.741313	6.239255	4.118340	5.862315	1.244868
688	1	100	1.329435	-1.535779	5.338970	7.361022	8.802049
689	1	100	9.581702	1.584694	0.732140	2.883425	3.466500
690	2	96	-6.613922	6.764477	6.389662	6.273521	0.065696
690	2	4	5.726283	0.784810	3.441384	3.146192	6.100439
691	2	20	6.617450	6.964653	1.626123	2.250579	0.918530
691	2	80	-2.145213	8.109241	7.972254	8.377529	0.917721
692	1	100	7.053321	-2.206225	3.249347	1.064995	6.416084
693	2	25	-2.734998	1.343568	7.780130	6.498796	7.499256
693	2	75	-2.734998	6.707319	7.780130	6.498796	1.875215
694	1	100	7.130782	0.406098	3.343090	-2.027696	3.840390
695	2	86	7.162295	4.030768	-0.273514	-0.404044	1.192849
695	2	14	1.487614	4.533029	6.148400	5.098969	1.163240
696	2	89	-1.874475	6.120561	7.004900	6.211057	2.360529
696	2	11	6.455351	-1.558230	1.008194	3.627952	6.546160
697	2	37	-1.560094	0.843620	5.557331	6.118952	8.833074
697	2	63	5.767079	-1.541240	1.815593	1.467908	8.996476
698	1	100	-5.531014	6.340388	7.632577	6.194405	0.752393
699	2	73	6.932905	1.229721	2.255067	0.070211	6.980039
699	2	27	-2.838900	6.280403	7.190841	6.259400	2.477148
700	1	100	3.770577	7.387516	-0.175095	3.609739	3.052195
701	2	71	-4.391693	4.897434	7.445154	5.406436	7.083516
701	2	29	6.485753	-2.254351	2.740841	-0.522323	8.546289
702	1	100	-2.233185	6.500116	6.158623	7.393328	0.367386
703	2	95	-2.459515	7.414176	9.251253	7.565949	0.897338
703	2	5	6.442081	0.527377	3.528159	3.833478	5.530179
704	1	100	7.203382	-3.101699	-0.714703	1.058176	4.988951
705	1	100	7.906076	-3.912392	1.009744	-2.317863	5.503767
706	1	100	6.126676	-0.963998	2.246008	0.382013	3.024846
707	1	100	5.643561	-1.271325	5.665687	-2.720981	4.843152
708	1	100	-5.520101	4.555260	6.871913	6.987410	4.144889
709	1	100	7.138105	-3.696028	-0.759086	-1.897765	8.469716
710	2	95	6.555270	4.277049	1.774260	-1.709238	1.787421
710	2	5	6.555270	0.091419	1.774260	-1.709238	7.116003
711	2	82	-3.038031	0.955100	8.665579	8.986544	7.272095
711	2	18	7.856116	-3.335342	2.818179	4.105250	7.479109
712	2	37	6.736055	2.788906	2.689822	1.825491	3.983180
712	2	63	-2.596709	6.964220	7.575042	8.301407	-0.431981
713	2	88	-3.920015	7.358528	8.246129	7.039775	0.987381
713	2	12	6.584025	0.277427	2.709439	0.508755	5.796483
714	2	95	-3.775594	-0.704920	7.195369	5.660274	9.337970
714	2	5	4.974986	-6.874133	1.676046	-0.371608	9.472396
715	2	97	-2.091522	6.867443	4.737306	7.859775	-0.940893
715	2	3	5.400352	2.392157	0.594477	3.404636	4.442050
716	1	100	-4.908671	8.172372	9.066331	8.060764	3.423020
717	2	24	1.483854	6.671770	5.095171	6.621089	1.686816
717	2	76	7.495523	1.419709	-0.050661	0.162973	8.031694
718	1	100	-2.841268	6.541828	8.758467	6.830873	0.243886
719	3	4	1.292411	4.514347	3.551514	6.518441	1.676968
719	3	72	6.671644	-7.016085	-0.442072	2.528385	7.550477
719	3	24	1.292411	-1.034902	3.551514	6.518441	7.550402
720	2	67	-1.774079	4.141879	5.298507	7.931025	5.990887
720	2	33	7.889531	1.671249	1.118024	1.634222	6.844210
721	1	100	1.872580	7.083669	0.164044	6.794042	3.625067
722	2	43	-1.301144	4.216745	5.215165	6.557252	-0.074960
722	2	57	-1.301144	0.924799	5.215165	6.557252	6.015161
723	3	84	-5.228051	-1.118424	8.121152	6.285271	6.975109
723	3	11	-5.228051	3.546725	8.121152	6.285271	1.670405
723	3	5	5.962063	-7.106998	2.216991	0.610024	6.975456
724	3	79	2.370602	3.132591	6.833963	0.898629	5.366284
724	3	6	-3.109848	7.440748	6.945253	7.020929	2.478149
724	3	15	5.288518	0.362523	1.983784	0.885726	6.040661
725	1	100	-4.476114	6.679712	7.428148	9.588118	5.090654
726	1	100	0.089910	6.121743	5.896349	5.310462	-3.436425
727	2	43	2.545094	-1.669695	7.116603	6.330319	6.736980
727	2	57	5.597264	-3.093831	1.330363	4.358137	6.766458
728	1	100	-3.502757	8.332526	7.402859	5.749441	-3.366140
729	2	67	7.669926	-1.409996	5.626609	0.547475	8.406951
729	2	33	1.060309	0.687527	6.045403	5.875065	8.226407
730	1	100	7.275037	-3.733360	0.131306	-0.927782	5.224812
731	1	100	-0.794782	6.659669	5.638226	7.231028	2.733068
732	1	100	6.310200	3.251996	0.687879	1.808113	1.432902
733	1	100	5.209289	5.687592	1.647202	-3.411415	0.626221
734	1	100	-2.981065	5.656233	6.466844	8.798425	0.772966
735	1	100	6.398831	-2.352622	2.455616	3.253894	7.096089
736	2	64	-4.254632	-0.149807	7.089414	8.728049	8.334055
736	2	36	-4.254632	5.063783	7.089414	8.728049	2.646551
737	2	64	-1.230487	5.327488	8.914682	6.804203	-0.019990
737	2	36	6.072785	-1.810122	5.140525	3.819382	5.976235
738	1	100	-2.053212	6.046008	6.090717	4.982945	3.101316
739	1	100	7.698017	-1.439937	0.929893	-0.114660	3.944021
740	1	100	0.154582	8.039511	7.654029	5.103828	2.808718
741	1	100	2.093453	5.414834	8.147568	2.671073	0.550595
742	3	80	-3.357941	6.604570	8.025575	6.341106	2.962365
742	3	19	5.456521	4.070364	3.389479	4.432394	3.011614
742	3	1	5.456521	-1.160526	3.389479	4.432394	6.029742
743	2	56	-3.207979	5.658427	7.738690	7.169427	1.658934
743	2	44	6.487295	-2.850376	2.033589	1.097762	6.736037
744	2	73	0.985224	4.983371	3.574428	6.825438	5.829713
744	2	27	6.468950	-1.587628	-1.418913	4.309153	7.104486
745	1	100	6.770558	-0.162569	1.043114	2.146854	4.840470
746	2	93	5.585117	-8.215042	1.142616	1.621394	6.713014
746	2	7	-0.276170	-2.118463	5.905077	7.228648	6.713014
747	2	28	-1.859558	6.784176	6.595058	7.311156	-0.355492
747	2	72	-1.859558	0.723311	6.595058	7.311156	6.081199
748	1	100	7.887392	1.337586	0.968520	0.436462	6.073303
749	1	100	7.469553	-6.793492	-1.382917	1.348923	7.199676
750	2	26	5.966346	-2.641512	-0.669445	0.620431	6.866519
750	2	74	1.039677	6.164992	5.694498	7.032272	1.533649
751	1	100	1.470079	6.973687	5.226334	6.746422	2.707024
752	2	42	-3.375919	0.594790	5.360765	5.884511	5.647410
752	2	58	-3.375915	6.294231	5.360765	5.884512	-0.988855
753	2	44	-2.371146	9.091188	5.176130	5.492908	-4.476392
753	2	56	7.420496	3.437748	1.083793	0.975652	-2.812655
754	1	100	5.067564	-1.401478	0.890237	-0.417752	6.560061
755	2	89	4.278387	-7.003341	2.265599	2.009319	7.188848
755	2	11	-1.028900	-4.080953	6.882195	5.006616	7.180643
756	1	100	-1.533909	4.172181	6.213262	5.699007	1.262957
757	3	37	6.604118	4.045623	3.743048	-1.266440	1.092664
757	3	43	0.259783	7.786749	6.681198	5.015685	0.495269
757	3	20	6.604118	-2.246028	3.743048	-1.266440	5.585277
758	1	100	-4.122827	6.871417	6.861886	5.975207	1.628046
759	2	77	-3.387688	6.321833	7.157489	6.497025	0.198720
759	2	23	5.479671	-1.289643	4.420781	0.914136	5.560225
760	2	73	6.680298	-3.434835	-0.224171	-0.154406	7.662000
760	2	27	-0.808460	5.547591	6.342172	5.524910	1.182064
761	3	75	-1.807596	-0.909070	7.145722	7.334025	6.324607
761	3	17	-1.807596	1.614609	7.145722	7.334025	1.173598
761	3	8	5.917744	-7.425561	1.506161	1.897165	6.611255
762	2	37	6.972548	-0.544955	4.493593	1.301380	5.475414
762	2	63	-0.697931	5.165757	8.362883	7.041963	0.623394
763	1	100	6.335353	-5.536075	1.195304	4.910874	7.642364
764	2	97	6.694807	2.776738	3.571446	0.760848	3.124906
764	2	3	6.694807	0.718166	3.571446	0.760848	6.023226
765	1	100	0.285617	6.690738	6.535418	1.159782	1.611201
766	1	100	-0.833192	7.709558	5.392171	6.886395	1.334094
767	1	100	7.557379	-3.835588	0.715402	3.498516	7.415310
768	1	100	6.939730	2.502581	0.000565	-0.585682	6.278684
769	1	100	-2.241648	7.585180	6.751927	6.715997	1.640238
770	1	100	-7.019649	6.588585	8.853637	8.327352	-0.490977
771	1	100	7.242546	2.253443	-0.655676	0.664259	4.342810
772	3	21	4.488247	-2.614887	0.584682	2.859096	7.764277
772	3	50	-0.010946	1.811014	6.493486	7.841242	7.762320
772	3	29	-0.010946	7.832646	6.493486	7.841242	1.515599
773	1	100	7.383806	-6.563166	0.120924	0.522423	7.495070
774	1	100	7.642485	4.762669	0.992269	1.268221	3.391048
775	2	10	6.195849	0.166809	2.658760	4.440540	7.942488
775	2	90	-3.912121	7.098267	8.973403	8.910909	2.898266
776	1	100	5.656577	-0.690595	3.430042	-0.457948	6.743383
777	1	100	7.751345	-1.868340	0.731449	0.082745	6.485671
778	1	100	8.959332	-5.040085	2.922330	-0.268022	6.995332
779	1	100	5.609695	-4.413095	2.943983	-3.468269	7.506378
780	1	100	0.993937	6.936761	8.129394	4.857759	1.947999
781	1	100	-4.396773	8.327450	8.953787	8.560413	-0.261982
782	1	100	6.042254	-5.395294	-1.576340	-1.333590	8.285660
783	1	100	2.010911	7.408808	5.801309	1.953205	0.587034
784	1	100	6.803386	-3.991304	0.722472	-2.473679	5.840255
785	3	78	-2.361724	-0.633937	7.991552	5.851890	4.701144
785	3	8	5.492541	-2.752298	2.206413	-0.003768	4.701149
785	3	14	-2.361724	3.038132	7.991552	5.851890	0.778637
786	1	100	7.111673	5.445124	5.040321	0.341104	1.434339
787	1	100	-0.323885	8.513055	4.973298	8.792831	-0.901244
788	2	86	-4.002123	0.531105	8.261501	6.879400	5.408575
788	2	14	6.042335	-5.625976	3.949320	1.303599	5.410694
789	1	100	-5.326268	9.320638	6.966884	5.515588	-0.414732
790	1	100	5.720740	-5.295093	1.417426	0.646440	8.677961
791	2	80	-1.851733	1.527459	7.442375	9.010646	6.620841
791	2	20	-1.851733	6.625693	7.442375	9.010646	2.969928
792	2	84	-4.614532	-0.041125	7.080969	5.896649	8.872963
792	2	16	5.240059	-3.340514	3.365567	1.444427	9.015877
793	1	100	1.734836	6.577647	4.096293	7.025538	1.525206
794	1	100	5.237609	-2.366806	1.546192	-3.732250	5.239245
795	1	100	8.946229	-1.511192	0.787130	0.368363	6.675608
796	1	100	4.940155	-8.886512	0.029622	0.117798	7.213835
797	2	48	7.590717	-6.506828	1.478968	4.415447	4.003264
797	2	52	0.992243	-0.614235	6.309366	6.328219	4.003263
798	2	86	-2.689202	-0.219122	7.479556	5.016266	6.838854
798	2	14	-2.689202	4.755237	7.479556	5.016266	3.796183
799	1	100	-9.428938	5.157093	6.315454	7.118882	1.803558
800	1	100	5.642044	-2.591009	-2.548456	3.343193	6.524229
801	2	88	-2.116561	1.320260	7.181828	3.387801	5.697392
801	2	12	-2.116561	5.494676	7.181828	3.387801	1.852923
802	3	82	6.335297	-5.328031	3.347809	-0.206254	7.105848
802	3	14	-2.105841	0.231767	9.063363	5.722837	7.092319
802	3	4	-2.105841	6.652200	9.063363	5.722837	1.021145
803	2	98	-3.332914	-3.547916	8.649289	8.148281	7.407015
803	2	2	5.564463	-8.419182	3.751446	3.287730	7.407015
