2548	2	7.987256	-4.542872	-4.868865	0.099147	6.659287	5.220065
2550	2	8.162179	3.113026	-7.089518	9.007883	-3.033104	-7.089518
2552	2	1.507373	8.152562	-2.376396	-1.816783	8.607514	4.841319
2561	2	8.223960	-1.582403	-5.318011	-1.839458	8.161445	6.873688
2562	2	8.622407	-5.330460	-6.508959	2.636213	5.137136	4.731468
2563	2	7.106455	-6.640554	1.140948	-0.546770	5.246365	5.135381
2566	2	-3.024410	5.829473	5.427212	5.498606	-3.928168	-4.919506
2567	2	6.182923	-3.315228	-1.745474	-4.720622	6.542812	6.454932
2568	2	-4.437504	4.626064	7.380326	1.651407	-0.653660	5.921170
2570	2	7.866483	-2.761801	-5.300912	1.300383	6.740862	-5.287050
2572	2	5.602258	-7.479693	-2.286657	-2.244353	4.172664	4.497918
2573	2	7.667340	-3.611258	-1.984934	-1.276744	8.529923	6.769103
2576	2	5.941621	-5.227245	-0.186677	-3.864255	5.086273	8.438413
2577	2	-0.582937	-0.942246	5.442314	-2.836905	4.994053	5.509270
2583	2	-2.445057	0.089609	4.940143	-3.510749	5.894536	4.942638
2585	2	9.607122	-1.433839	-1.248984	-0.590468	7.118979	4.885862
2587	2	-0.120821	5.547554	6.711731	8.418301	-6.809071	-5.700673
2588	2	5.584645	4.350834	-9.029514	6.773575	-1.909420	-9.114514
2591	2	6.361238	-5.219082	-7.627262	-1.440344	7.260629	5.025658
2593	2	-5.122815	4.632786	6.739567	7.440376	-2.500257	-4.777685
2596	2	3.737613	-0.710384	-3.339309	0.348425	6.094578	0.182605
2598	2	-5.084127	9.298518	7.997552	6.179177	-2.723149	-2.462159
2600	2	-3.219973	7.847576	6.803892	7.643045	-3.793033	-4.245904
2603	2	-2.210876	5.945802	8.369746	7.953322	-6.244523	1.599697
2609	2	7.369773	-3.553763	-4.173596	-2.115261	5.373076	7.203786
2610	2	-0.008589	6.747968	5.569995	7.062241	-1.889918	-3.361100
2611	2	6.790040	-0.703932	-3.575578	-1.267459	7.068004	7.482852
2613	2	-7.406528	6.638950	5.466935	-3.109419	6.638950	-1.067810
2614	2	-4.564123	8.748442	7.526590	6.109521	1.243030	-1.698629
2615	2	7.061959	-4.949044	-5.398010	-2.380429	4.491899	6.578699
2617	2	-6.495835	7.621431	6.438913	4.971604	-2.145598	2.088816
2622	2	5.355318	-2.195713	-4.444176	-6.254870	5.515410	5.898111
2624	2	-1.041450	8.495823	-0.492860	-6.828150	8.495823	6.058157
2625	2	-4.409557	7.620958	5.764286	5.113262	-3.224878	-0.165558
2629	2	8.574381	-9.933220	-7.084135	2.567788	-6.060882	4.668140
2630	2	4.343145	-3.527048	-6.000781	-6.934050	6.800810	5.777510
2631	2	-4.072890	7.407500	8.114843	5.653672	-5.737024	-4.311502
2632	2	7.375360	-6.592507	-6.200676	2.033023	6.095743	-6.200399
2633	2	6.728953	0.058263	-5.677227	0.674306	6.125940	-2.765542
2636	2	5.980307	-8.682352	3.067616	6.468726	-9.295766	-2.224257
2638	2	6.120812	-0.707988	-6.417619	-5.908278	7.337358	6.236873
2639	2	1.222422	5.846535	1.136792	-1.645122	6.246183	6.519774
2640	2	6.946694	-3.311218	-5.713731	-2.825462	7.584950	6.227564
2641	2	-1.358828	6.790060	1.402527	-4.134386	6.793075	6.574704
2642	2	0.534190	6.653691	-3.499500	3.069777	-0.718782	-8.764782
2643	2	-3.693320	7.545085	6.934036	8.568319	-3.066740	-5.610078
2647	2	6.346493	-4.925032	-5.523166	-4.092184	6.568663	6.054540
2648	2	0.690742	-5.200247	6.923838	6.719487	-11.227820	-3.994694
2653	2	-4.664507	5.379270	2.859750	4.456467	1.597017	-3.507505
2654	2	6.333737	-5.446415	-4.324555	1.060173	-0.031660	7.132889
2659	2	6.358605	-3.563504	-9.600103	0.261363	6.758024	-4.365591
2661	2	1.354003	-1.166203	6.657783	-4.898022	7.220606	7.883486
2667	2	8.771443	-5.843047	-0.235877	-3.412074	5.643358	7.246409
2669	2	6.619260	-5.700022	-6.626540	-1.901185	4.820893	5.337129
2670	2	1.050161	8.375072	-4.387159	-4.159320	8.612644	4.893754
2672	2	-5.910848	6.106468	6.339886	6.091866	-0.522247	-4.029963
2674	2	6.116992	2.786686	-3.945310	-1.409066	9.536019	7.316003
2676	2	2.270883	6.077285	-2.924993	6.056783	-2.898626	-8.506257
2677	2	2.734931	6.974413	-1.825151	-0.604057	7.548928	5.309989
2681	2	6.551946	-1.739490	-5.861054	-1.926613	8.437356	6.503997
2683	2	-7.254447	5.945323	8.333161	5.601616	-3.332683	1.194905
2684	2	7.156399	-7.185656	1.565378	7.657574	-7.185704	-4.332076
2686	2	6.290669	-2.228866	-6.110822	-1.100854	6.370954	6.733892
2687	2	-1.081231	1.773260	6.291292	-6.522992	6.029093	6.291292
2688	2	7.074099	-8.582793	-4.478357	-0.294528	3.838329	6.865689
2689	2	9.252813	-3.217769	-5.100652	-0.670986	8.080410	6.789002
2690	2	6.861541	-3.132224	-1.805826	-1.507324	5.408548	4.408545
2692	2	6.692150	-4.546835	-7.153405	0.918252	8.144572	-1.756149
2694	2	5.810858	-6.166079	-5.099866	2.006973	6.624204	4.984985
2695	2	4.872756	3.271008	-5.219060	6.775922	-2.904971	-6.007993
2696	2	-1.880414	8.766492	7.411377	6.038730	0.006339	-2.618177
2700	2	6.923983	-5.269151	-1.740884	-1.242788	7.472868	6.434210
2702	2	-5.680350	5.586718	5.979048	4.008825	-1.534952	-5.993394
2703	2	6.371891	-3.238489	-1.395562	-3.064824	6.423427	7.051376
2704	2	-3.429221	6.494934	8.157662	6.165884	-6.155979	-4.707908
2707	2	-7.327760	8.790983	7.012073	5.521660	-1.716761	-3.890329
2709	2	3.354747	2.240992	-2.564462	-4.538632	8.667061	5.583340
2710	2	8.019070	-3.935953	-5.223268	-3.945924	7.934018	5.187074
2712	2	6.581062	-6.101648	-3.567191	-2.902138	5.938965	5.588170
2713	2	7.678267	-5.285479	-3.835846	-1.314037	5.381419	7.010265
2714	2	-1.407911	7.211311	5.556624	5.401047	-0.718270	-2.221364
2716	2	5.444361	-3.375682	-4.410110	-6.542306	8.068189	6.450040
2718	2	8.195848	-8.036892	-4.042115	2.627489	-2.301817	5.859633
2720	2	-5.085585	5.539895	5.531507	5.837622	-3.196713	-5.822628
2724	2	-5.466208	8.552819	9.479431	4.536381	-3.483186	-1.610525
2726	2	7.517150	-5.400400	-1.230511	-0.474194	4.250390	4.420612
2727	2	6.844059	0.075432	-3.721901	-5.313552	7.576171	6.124986
2728	2	0.320750	6.695183	-6.721960	6.543781	-5.881932	-6.826322
2730	2	3.491253	-0.994094	3.882262	-2.965735	5.952697	6.352870
2731	2	-4.219702	7.159992	6.705168	5.637388	2.858456	-5.362007
2732	2	1.036519	6.052297	0.378733	-3.212051	6.615709	6.150365
2736	2	1.390996	5.251272	6.701735	7.605460	-1.169799	-4.094651
2741	2	6.701350	-6.355719	-5.353435	1.336482	5.568010	6.707339
2749	2	-1.105322	6.024367	1.485383	3.793996	-2.444920	-2.082204
2752	2	-5.429432	6.344657	6.180385	7.128443	-2.743445	-4.366026
2753	2	-7.381765	6.953490	6.468444	4.865888	-2.276350	-4.580541
2755	2	-3.537819	3.173888	6.294828	0.570581	-3.097882	6.210859
2756	2	7.238396	-5.280250	-4.026826	1.270700	-1.876578	6.641844
2757	2	9.390092	-4.922678	-3.433480	-0.601199	4.412406	4.931171
2759	2	-1.298338	6.609710	5.695194	6.184169	-1.993330	-4.231309
2762	2	5.128887	-3.554608	-5.934280	0.523154	7.065166	-0.563163
2763	2	5.441443	-2.077429	-6.089563	1.273706	8.322711	-0.568205
2764	2	0.466844	7.357615	-5.421350	6.889871	-1.200803	-6.351815
2769	2	-3.614758	5.985282	7.280599	7.594372	-5.463031	-3.728789
2770	2	0.013725	-1.005363	9.334544	-0.300648	2.715583	9.340704
2772	2	6.105987	-7.003167	-3.811769	-4.240951	4.540707	7.238548
2773	2	-4.527221	8.016254	6.242010	6.382991	-1.931536	-3.623319
2774	2	6.305453	-5.025780	-2.421367	1.178894	-5.025753	6.315735
2776	2	7.516354	-0.645062	-3.515348	-1.979729	6.579437	4.917175
2777	2	-4.339203	4.993116	5.829151	4.829202	-4.704668	3.064461
2778	2	5.939396	-6.873724	-5.376761	0.873959	5.228772	-0.784183
2781	2	-4.844974	8.415816	7.868068	6.032013	-2.118149	-3.484598
2782	2	4.242435	5.329494	-7.564375	7.725491	-2.021011	-8.015187
2784	2	1.974092	8.450175	-2.516809	8.011436	-3.581415	-8.630870
2785	2	-1.589889	7.573447	7.021882	6.941621	-2.554045	-2.325187
2788	2	8.708904	-7.331932	-3.266201	-0.939296	4.385790	7.173067
2789	2	1.054270	-3.731954	7.637031	7.065059	-8.574742	-4.054589
2791	2	-3.758938	8.324546	9.321777	6.269716	-1.281557	-2.952416
2792	2	-3.392137	5.452405	7.156137	7.092607	-3.341278	-3.882705
2796	2	-0.610694	6.929044	6.258573	7.782595	-6.052162	-6.646800
2799	2	-3.795932	5.108987	9.306074	2.110794	-2.813653	8.773031
2800	2	6.901134	-6.572640	-4.040503	1.302848	-6.572558	7.121400
2802	2	3.770268	-5.340942	6.651709	-0.123349	5.892854	8.028640
2803	2	6.941990	-4.698858	-5.552930	-5.425060	6.027274	6.077349
2806	2	6.700027	-2.811053	-5.433715	-3.710016	5.997384	6.372138
2808	2	5.690115	-9.023109	-6.303028	-0.807911	-2.835076	6.237169
2811	2	8.653659	-4.469384	-6.459364	3.509957	5.948677	-5.470987
2813	2	-1.406557	6.026880	3.649593	5.860568	-3.469699	-0.649705
2814	2	7.994333	-2.543558	-1.785157	-1.270223	7.008474	7.957984
2815	2	-2.988904	6.665811	6.929105	7.947925	-1.756963	-2.166735
2817	2	2.539446	8.569238	-2.828909	8.067454	-1.321593	-6.890445
2818	2	6.198681	-5.964362	-1.569141	-3.831284	4.488848	6.327809
2819	2	7.649615	-3.038258	3.032274	0.294529	7.651537	7.299750
2822	2	-3.596388	6.432375	6.949174	0.427871	-0.007751	6.949071
2823	2	1.174958	4.289363	6.011226	6.706864	-0.263986	-5.640644
2825	2	-3.696017	6.511799	2.241810	-7.789734	6.511800	6.819617
2827	2	7.136804	-5.749721	-3.562029	-3.386812	6.412563	7.388341
2830	2	5.969626	-6.805810	-10.121264	-0.187894	4.499450	-4.119954
2833	2	1.587147	-1.102607	8.260496	-0.122536	3.259443	8.276209
2834	2	0.776751	1.916107	0.709515	-0.162249	4.619651	0.717208
2835	2	-0.697852	7.955126	5.891865	8.310849	0.587412	-6.243996
2838	2	-3.599540	6.165258	7.031702	6.379480	-6.466480	0.771128
2839	2	-3.949461	6.616972	6.365877	4.888327	-4.621100	-3.914373
2841	2	6.706260	-2.437343	-4.012198	-2.118297	6.992415	7.321150
2843	2	6.715988	-1.055396	-5.053940	-1.099524	6.396479	6.773087
2845	2	0.562497	8.530841	4.617694	1.897367	8.348297	-2.492119
2846	2	9.861301	-3.814884	-2.970823	-2.893804	7.148304	7.016055
2847	2	-5.308358	3.986150	7.534166	-2.116220	-2.188002	7.534158
2849	2	-2.355884	8.379804	7.448489	6.394370	-2.959642	-3.211223
2851	2	8.262483	-6.072062	-0.651732	-1.371928	7.065446	7.865630
2852	2	-2.484515	7.961336	7.702288	2.777362	7.440775	-2.851637
2854	2	4.226980	-2.994335	-1.912406	-0.207860	-0.951947	6.158481
2861	2	8.312272	-6.355830	-4.564067	0.050187	4.374567	6.097846
2862	2	-3.164743	6.790822	6.800789	9.705770	-5.590704	-5.424598
2864	2	1.997894	-3.448452	5.731817	6.434719	-6.076761	-5.596229
2865	2	-0.042418	6.527165	-1.214158	4.307649	-3.217385	-7.004236
2871	2	7.646746	-2.635668	-3.092011	-2.364443	5.570189	6.795869
2872	2	-0.350196	6.315420	-2.852974	4.731381	-4.852952	-4.513251
2874	2	-3.261225	6.959967	7.336695	5.782308	-4.173051	-3.484097
2875	2	3.987696	-6.948510	5.874273	6.465783	-6.948510	-4.615506
2879	2	-0.602193	7.724097	6.536201	6.469193	-0.298519	-1.651925
2880	2	-4.564481	6.139757	9.066287	5.805419	-1.623564	1.669758
2882	2	6.932666	-2.180325	-3.636242	-5.096626	7.936091	7.819705
2884	2	5.677456	-6.763168	-6.173352	-3.708023	4.952052	6.453331
2885	2	9.147763	-5.095340	-2.560433	-0.285593	6.671675	7.024161
2888	2	-6.050511	7.695735	6.612951	5.218120	-0.143958	-0.377422
2889	2	3.479864	-1.797898	-4.106985	0.982198	6.190360	-2.794808
2894	2	0.550041	5.853653	1.613999	7.021434	-6.157093	-3.359602
2896	2	5.247221	-4.893355	-3.634629	-0.444907	6.418031	7.380114
2897	2	5.847444	-6.548027	-3.979975	1.158670	-1.538012	5.411377
2901	2	-6.981514	6.777537	8.509133	5.334866	-5.317747	-2.598959
2902	2	7.995176	-4.363011	-9.758458	1.649092	6.254788	-6.321429
2904	2	-3.790964	8.897930	7.358381	7.108072	-1.069797	1.314018
2906	2	-2.509682	7.154921	7.299726	5.394568	-1.434105	4.786226
2911	2	-4.841773	6.861243	6.949971	6.239812	1.479161	-2.793786
2912	2	3.887074	5.138637	-2.737371	-3.182858	7.658570	8.361045
2920	2	-0.433350	-3.295206	6.310061	5.913427	-5.728773	-1.974072
2923	2	1.016835	-2.019842	8.396326	4.150992	-4.156945	1.183273
2927	2	-3.365458	8.159351	5.392511	6.635499	-3.371506	-2.429771
2929	2	7.060213	-6.189200	-4.148897	0.593836	2.636162	6.309618
2932	2	5.791635	-4.188212	-0.598315	-2.024386	7.480933	6.812268
2933	2	6.851038	-2.901858	-3.788838	-2.183566	7.126866	6.686452
2934	2	9.141532	-5.595156	-4.535758	2.896157	-0.835631	6.194791
2935	2	-0.487921	8.753920	6.484740	1.828669	8.651446	-0.102603
2941	2	5.460283	3.904515	-4.584393	-0.808812	6.331590	5.476201
2943	2	8.325469	-3.370385	-7.398834	-0.994866	6.982911	4.981936
2945	2	0.626599	8.787537	-1.366142	6.389243	-1.533549	-8.029403
2947	2	6.027983	-6.286903	-1.761620	4.825545	-6.286999	5.380648
2948	2	6.283904	-5.259756	-3.778738	-2.128146	3.964199	7.299306
2950	2	-4.515028	7.169001	7.265539	4.099042	-1.122525	-1.948793
2956	2	-2.785014	7.102173	7.031854	6.047299	-3.639094	-2.184599
2957	2	0.415661	2.045198	6.140957	7.451635	-7.849176	-2.141270
2958	2	-1.773235	8.089621	8.473873	3.188357	-0.979837	8.368168
2962	2	9.215349	-3.620361	-2.413682	-1.787157	7.313327	5.445448
2964	2	0.213793	-2.655774	6.788134	6.515445	-9.154856	0.011533
2965	2	8.413563	-5.130399	-2.161513	6.926966	-5.130398	3.818332
2969	2	6.060667	-5.957800	-5.150405	0.169666	6.084095	-2.458568
2970	2	6.483243	-6.177086	-2.818418	-0.486338	5.542691	6.676003
2971	2	3.706299	-3.135257	3.646535	-4.591094	7.745076	6.654535
2973	2	5.372258	-8.679700	-3.698095	-0.298167	4.195880	6.423115
2975	2	7.900418	-4.252709	-6.383389	0.757954	4.842566	4.835873
2976	2	5.692818	-3.021913	-0.314419	1.149790	6.491128	3.506147
2977	2	-0.853002	7.508522	5.965919	7.520058	-1.613184	-2.631766
2982	2	-6.111512	7.260272	6.867152	6.113632	-3.812680	-1.734351
2987	2	-2.409525	0.893752	8.160841	-8.184019	6.901344	8.160852
2988	2	0.484153	-5.970458	6.686451	5.186980	-11.659645	-0.124070
2990	2	6.560629	-1.013718	-3.468762	-2.313583	5.491193	5.643497
3001	2	1.080760	7.313920	3.523865	6.767863	-4.008721	0.104806
3005	2	2.301753	-1.990660	5.867295	8.152791	-7.957201	-5.658509
3011	2	4.859172	1.116910	0.472345	-1.123340	4.443760	2.769081
3015	2	1.331588	8.677441	-10.490833	6.113351	-2.223736	-10.504357
3019	2	6.291767	-4.632423	-5.295454	-5.794276	6.666357	5.350387
3023	2	-4.872435	6.841815	6.107454	7.142957	-4.098078	-3.860755
3025	2	-0.889286	6.455960	6.380394	7.554379	-3.264081	-4.231413
3029	2	7.993995	-2.604619	0.683748	-1.970403	5.281032	7.014915
3030	2	7.746125	-4.197407	-5.058294	-1.596610	6.117013	4.766362
3032	2	6.652898	-5.116084	-6.689465	0.984822	5.172874	4.187914
3034	2	8.109501	-1.770935	-4.780508	-1.749652	8.999346	6.067943
3035	2	6.699579	3.734480	3.203399	0.344400	7.014499	8.172860
3036	2	-0.073921	6.605002	6.634623	9.182491	-4.086619	-3.231445
3037	2	6.879103	-4.151257	-2.676440	2.167214	6.355631	-1.604084
3038	2	7.029104	-3.584887	-3.823561	-3.196229	7.334986	6.689656
3040	2	6.274374	-4.350405	-5.570819	-5.142580	7.067041	6.451997
3041	2	-0.465321	-2.173896	7.482079	5.560046	-8.234173	-2.433430
3045	2	-6.333382	5.535619	6.122821	6.667429	-2.522348	-1.145181
3047	2	3.246898	6.027634	-6.601050	6.760089	-0.001890	-10.086090
3048	2	2.007014	7.077007	-5.100096	-3.583212	7.114037	6.946766
3049	2	-3.650471	7.677327	6.623002	6.816171	-4.499104	-2.785409
3050	2	-7.104823	6.390565	6.299240	4.634857	-0.819194	-5.447692
3051	2	8.154333	-5.343191	-4.519890	1.821488	-0.207212	6.768437
3054	2	1.945101	6.855728	-5.586035	7.365431	-2.841505	-6.097904
3060	2	4.698094	-4.981198	4.082163	6.655882	-5.419665	-3.332116
3063	2	0.777492	6.361132	-2.929714	6.236691	-6.144747	-9.032968
3064	2	-5.389761	7.944640	6.275337	-0.240548	7.512179	0.455390
3065	2	3.077532	-0.199301	-2.924285	-0.686310	6.296224	-1.631844
3066	2	5.719360	-4.773817	-6.993708	-3.157663	5.982698	5.314924
3067	2	-1.920779	6.689287	1.151939	-7.434831	6.689287	7.309744
3070	2	-0.421620	8.517838	8.121850	5.288426	-3.540563	-2.949605
3073	2	0.425974	7.170697	-2.593704	6.288472	-3.941893	-3.775506
3074	2	-6.245544	5.538621	7.283537	5.788107	-2.924317	-3.513502
3076	2	7.128007	-3.463387	-8.185057	0.919151	6.120202	4.799232
3077	2	-4.753404	7.743547	6.999948	4.975815	-2.752230	-2.685033
3080	2	-3.594493	8.392454	6.187544	6.048688	-2.195881	-5.732814
3081	2	2.318251	-2.994058	-6.457454	-1.720352	2.927465	3.809149
3083	2	-1.518299	4.548764	4.434172	5.126683	4.309425	-5.156794
3084	2	6.490636	-1.142432	-4.311769	-2.297946	6.773409	8.190050
3087	2	6.457902	-1.619607	-5.203123	0.936703	7.089074	5.621954
3088	2	1.856837	-4.922426	-1.867886	-4.080363	-4.897818	5.236942
3091	2	-2.761226	0.428443	7.323503	-6.651680	6.940319	7.352886
3094	2	-0.719866	6.087339	5.852946	7.541059	-0.727912	-3.792806
3095	2	0.199858	-1.918780	6.038686	4.869344	-5.049885	-5.896982
3102	2	5.518767	-5.002313	-4.101487	-4.669015	7.250659	7.128639
3110	2	-6.394645	7.621408	6.576277	3.806867	1.943295	-0.102460
3112	2	-7.987157	8.622519	1.619244	-8.031807	8.622519	6.255304
3113	2	-3.679304	8.797741	7.698049	6.410593	-3.885398	-1.474591
3114	2	-4.648230	-0.146157	7.647290	-8.535830	5.562958	7.651199
3120	2	7.062850	-3.901228	-3.791524	-3.184678	8.829017	8.049770
3121	2	0.432703	-6.340077	6.397881	7.059555	-11.728839	-4.669259
3123	2	6.861352	0.279656	-4.386881	-0.334978	7.183927	3.396100
3124	2	5.867206	2.762788	-2.990321	-1.501807	8.320724	8.010960
3128	2	4.868912	-4.076456	1.574098	-2.908045	6.950547	7.565386
3130	2	7.470962	3.156983	-5.102067	-0.421700	6.393110	7.348959
3134	2	7.916265	-5.461084	-1.393674	-1.087281	3.559801	7.037273
3135	2	6.088434	-3.457193	-3.401758	-0.943231	7.231965	5.282193
3137	2	-5.924297	6.337283	6.452281	4.887443	-6.100937	-4.432884
3138	2	-5.346593	7.300986	5.960692	7.608461	-2.527825	-4.164500
3139	2	6.834026	-6.066617	-3.282800	-1.895697	6.608133	6.929016
3140	2	6.102763	-4.852742	-3.705997	-3.742854	7.974537	7.218217
3144	2	-4.451216	6.684294	7.404226	6.965229	-2.995051	-1.834303
3147	2	1.925627	-1.296566	6.731973	4.366070	-3.537727	-1.819383
3150	2	-0.967627	5.314236	-2.524116	5.472879	-3.083246	-9.102495
3151	2	-1.519193	2.360622	6.489469	-7.599037	6.605999	6.490303
3156	2	0.995395	6.592888	-1.604434	6.647562	-2.273533	-7.043772
3159	2	6.223027	-6.698586	4.105295	7.221071	-6.698922	-1.671766
3161	2	7.981481	-0.663818	0.705784	-3.555142	8.764841	4.608317
3162	2	8.143310	-7.299094	-4.191807	1.107192	3.950231	8.221601
3165	2	-0.240452	7.427595	6.751012	7.127012	-4.148919	-2.343446
3167	2	-2.806057	6.813991	6.988867	8.583979	-1.358945	-2.647113
3175	2	6.199716	-2.150759	-6.259900	0.087469	8.271531	-3.571812
3177	2	6.856545	-3.897913	-4.900585	-1.093409	5.707355	6.192682
3182	2	1.416991	8.795010	6.230863	5.017866	3.784427	0.198909
3187	2	0.933743	6.804218	-2.134406	-3.688377	6.860011	4.312171
3190	2	-3.627680	4.977448	7.589459	6.545727	-5.333815	-0.270813
3196	2	2.615197	7.391046	-2.845107	0.620482	7.454869	5.529454
3197	2	-0.176294	7.111342	6.425652	6.511849	-3.564450	-3.823446
3200	2	-1.965666	8.258146	6.734945	6.899254	-3.563771	-2.653515
3205	2	-10.181918	5.771257	5.727731	-3.676195	-0.002557	5.727731
3212	2	-6.876481	6.952719	6.996038	6.165720	-4.673351	-1.560077
3214	2	-4.122546	2.737218	5.428959	7.861066	-1.152351	-4.445668
3229	2	9.007899	-3.295787	-4.656740	-0.887995	8.766399	7.985472
3231	2	2.398378	8.769377	-4.069385	8.591265	0.012349	-4.069390
3233	2	5.305397	0.707900	-5.356149	-2.078823	5.775360	7.287289
3236	2	3.159910	5.516607	-1.258487	6.203266	-2.725316	-6.764771
3237	2	6.768604	-1.419538	-4.023094	1.321109	5.147819	6.794985
3238	2	6.879471	-5.448338	-1.780373	-0.095799	6.175196	5.747781
3239	2	-3.748600	6.257133	6.587202	5.390714	-6.077580	-3.806229
3240	2	-5.139625	5.622954	6.536543	7.201256	-3.288321	-3.598024
3241	2	8.412772	-6.184722	-2.716169	-2.828931	6.300407	7.107133
3245	2	-6.416843	7.380463	7.493807	5.196158	-3.299912	-1.243498
3246	2	-3.653320	6.654166	8.143068	5.177757	3.231637	-2.923372
3247	2	2.948501	-2.638552	-1.792296	-2.834411	-2.305481	6.317189
3248	2	0.822666	6.835541	2.256286	-5.516715	6.839711	5.094098
3251	2	6.429429	-4.531552	-4.596709	0.668151	6.424516	7.046592
3254	2	6.651517	-5.616399	1.913313	6.776211	-5.658972	-3.872016
3257	2	0.097077	7.085213	4.490701	6.851563	-5.350567	-0.073483
3259	2	6.595668	-7.387515	-4.579469	1.426593	3.404506	-1.743540
3260	2	-2.971319	7.736186	0.272390	-7.737344	7.736186	5.343851
3261	2	4.225633	5.501229	-2.656518	-0.504000	6.133370	8.791225
3267	2	7.740141	-4.885755	-3.013101	1.514200	-4.226911	8.190148
3268	2	5.442621	-1.407145	-9.045059	3.183958	4.938820	-8.311803
3269	2	6.420705	-4.779069	-0.884921	-1.451377	6.724557	6.867307
3270	2	-6.690612	8.666743	8.053844	5.672176	-0.077093	-2.084627
3271	2	6.468261	-3.700443	-3.764344	-1.741999	4.939490	6.939047
3272	2	-1.201933	8.346731	6.926456	6.908624	-3.381393	-5.083710
3273	2	0.948598	8.659158	5.612795	8.496596	-3.361488	2.556215
3275	2	-4.832734	6.921152	7.898549	7.561524	-4.088646	-4.441843
3278	2	-1.324644	7.320517	6.446944	7.220161	-4.682139	-0.520544
3281	2	-3.783982	7.639388	6.644916	4.413421	-3.212522	0.777731
3283	2	5.934176	-6.072198	-3.707728	-1.910170	6.170533	6.867085
3284	2	7.083146	-3.694657	-2.679685	-5.093378	9.135867	6.455620
3286	2	1.580777	6.525125	9.034589	7.602375	-3.671782	-2.065600
3288	2	-0.920723	8.170150	3.116424	5.129364	-0.931647	-2.306180
3291	2	-5.350275	6.555218	9.568969	-0.674135	0.495116	9.493892
3292	2	7.270792	-4.478931	3.041749	8.301444	-5.457729	-3.029367
3293	2	-5.009043	6.189456	6.905872	6.342117	-4.937301	-4.961367
3295	2	9.192886	-1.919893	-3.389721	-2.107076	5.980596	6.592369
3298	2	0.246465	8.505767	8.500921	7.048856	-2.681677	-1.563879
3299	2	-2.516904	1.339054	7.446289	-7.349566	7.309826	7.484495
3303	2	7.105152	-3.945180	-5.354470	-4.053179	6.670283	7.276310
3310	2	1.087210	-1.294206	6.386243	-4.954858	5.035063	6.418876
3316	2	6.493812	-5.435344	-1.783731	1.378324	4.389541	5.160386
3318	2	-5.833500	6.191829	7.251365	5.171897	1.677867	0.128251
3323	2	6.477550	-5.642420	-6.486453	2.391154	6.142977	-6.482302
3328	2	-7.190477	5.923934	8.811457	4.810186	-6.053081	1.402769
3329	2	-5.155554	5.954027	7.870604	5.415903	-5.238805	-2.843764
3331	2	-3.114909	6.787153	6.566260	8.715980	-3.082462	-5.649745
3332	2	2.210217	5.716807	-4.299483	8.794336	-4.590077	-10.865839
3333	2	6.020975	-5.086271	-7.784153	1.391221	5.916202	-3.450172
3343	2	5.105034	-4.030882	-6.303177	0.885278	7.818837	-0.876116
3345	2	8.219101	-5.668026	-4.700136	0.737131	5.910740	6.731924
3346	2	6.206816	-6.310907	-5.370925	0.394329	6.354345	1.085285
3348	2	-4.091101	6.740965	6.269201	6.673827	-0.952597	-1.849648
3353	2	8.043979	-5.902201	-5.598624	1.333995	6.226716	6.452321
3359	2	6.996763	-9.452625	-3.660180	1.821294	-2.915627	7.203684
3362	2	-5.888442	5.114308	9.166016	5.905756	-6.114291	-3.687510
3363	2	6.483689	-3.548115	-3.039050	-2.797427	6.231997	6.246745
3364	2	7.852584	-5.952894	-1.887477	-3.034305	4.571598	4.770299
3366	2	-0.151585	8.931454	0.315799	-2.853255	8.932337	4.587241
3368	2	6.518803	2.015994	-5.117862	0.046318	7.131945	6.249487
3373	2	1.568871	0.181352	7.477844	5.978279	-1.979140	-2.898692
3375	2	-2.517700	7.055869	8.678372	7.532449	0.220499	0.889828
3380	2	2.350737	8.393965	-6.017493	7.917832	-2.448278	-7.391544
3385	2	7.179624	1.291229	-3.645733	-0.803135	6.660342	8.122292
3388	2	-3.768168	0.050975	6.400386	-6.212359	5.880638	6.400387
3391	2	-0.468337	6.710265	6.430077	6.309283	-1.107684	-1.930963
3402	2	-8.543523	6.962275	8.534090	-5.243734	1.146648	8.528840
3404	2	7.015119	-2.995041	-2.093762	-1.871430	6.070699	6.259534
3406	2	-0.155109	4.684793	7.203164	5.904697	-0.681917	0.014301
3407	2	4.584528	-6.369949	6.548440	-0.981536	4.787455	7.862500
3409	2	1.788053	-0.202636	6.974074	-1.667986	4.734341	7.371728
3412	2	-4.138190	6.641766	6.009524	6.252846	-0.111860	-1.277387
3413	2	-0.020340	-0.563019	8.172057	-6.075344	5.759444	8.189044
3414	2	-1.467757	1.035848	7.558233	-4.581525	5.718311	7.558242
3421	2	-3.049397	7.016716	7.142226	5.365179	2.194182	-4.151662
3422	2	7.322776	-3.005921	-1.302911	-3.871678	6.328014	7.291062
3425	2	3.380086	6.032531	-2.423263	-2.223896	7.024719	6.982519
3426	2	-5.785775	7.218847	5.679299	6.137482	-4.638401	-4.918392
3427	2	6.600306	-4.130136	-5.225517	-1.508058	9.028165	4.217197
3428	2	6.430562	-6.982887	-5.343724	0.281391	-2.987704	6.627628
3430	2	5.212295	-4.499400	-1.093105	-4.643333	4.848644	6.573009
3431	2	0.811203	-1.776605	7.950145	5.380584	-6.933916	-1.554761
