223	4	-4.885915	-3.048595	-6.557262	7.450777	7.755893	7.723380	2.861843	-0.146956	-1.894137	-0.377215	-1.901510	7.726494	-0.145857	-2.542314	7.705424	4.075706	2.861912	-0.146956	-1.894186	6.027609
227	4	7.572359	6.351172	-0.719372	-4.989217	-2.892499	-4.470251	8.373348	-0.719372	-4.989230	5.945748	7.572292	4.570031	5.817646	-4.989222	-2.892473	-4.470252	6.592286	5.817646	-4.989223	5.945748
234	4	-5.928312	6.547710	2.461849	-0.741514	5.752700	-5.928130	4.689885	2.461754	4.815957	5.752700	-6.240325	0.414950	5.632410	5.600642	5.752744	-5.929100	2.114359	6.212109	-0.729280	5.752701
246	4	6.630938	0.930933	-0.095893	-5.641941	-1.698319	-6.047045	-6.071287	-3.426756	5.755743	0.649553	-10.558998	-6.071285	-3.426756	5.755743	7.268836	-4.187796	5.635083	-0.094177	-5.645436	7.257226
248	4	-7.371602	-6.639715	4.284208	-1.143859	7.189861	-7.371614	-9.385866	4.284152	4.878737	7.189861	-0.459884	-0.402195	7.367797	-1.676363	0.490015	-5.375498	-0.389664	7.385091	-1.679982	7.186335
250	4	-2.232830	-5.915989	5.094311	0.572069	0.545160	-9.343646	-7.828645	3.077251	6.256420	6.555958	-9.343367	-5.791517	5.208942	0.572069	6.555958	-2.233282	-7.906677	2.982125	6.256420	0.545161
252	4	6.585883	0.729366	-0.134184	-1.248192	-4.543890	-5.055916	-6.777389	-5.123925	6.593385	-0.248004	-9.081201	-6.744936	-5.123923	6.588765	4.942312	-2.565721	4.766251	0.390805	-1.850118	4.935838
255	4	-5.907728	6.873401	1.717691	-2.664727	8.356038	4.370903	3.780812	1.717691	-2.664727	-2.001792	-6.747735	0.561930	7.103148	-2.664718	8.356038	2.695000	-1.095180	6.228072	-2.655968	-1.843451
262	4	7.530047	-0.729615	-0.815716	-0.169212	-5.966103	6.120371	-10.214225	-2.795891	5.407856	-5.621792	-5.729189	4.960501	2.113880	-4.743339	6.600067	-5.729127	2.426673	6.565418	-4.735157	6.600067
265	4	-7.351712	6.989228	0.479616	-1.879074	8.664787	3.885335	-5.080209	-4.146836	8.272087	-1.925644	5.301286	3.215403	0.479616	-1.879074	-3.424649	-7.351713	4.720371	4.840675	-1.879074	8.664787
274	4	-6.062847	6.419744	-0.436479	-6.015648	6.375726	-6.705558	0.053091	5.464359	-4.018850	6.377752	5.338222	1.360500	-0.436479	-5.739240	-2.333129	5.243720	1.360501	-0.436479	-5.739252	3.156664
276	4	-7.981327	-3.735854	4.208221	-0.772405	5.907427	6.990522	0.466110	2.016018	-4.732743	-3.272836	-7.973554	-2.087225	1.932028	5.415713	5.907427	-1.496971	5.847748	2.016031	-5.571176	5.907368
280	4	2.702977	-0.242171	3.965608	0.131700	-0.422169	-5.043598	1.383253	3.980707	-4.032159	6.609362	-5.104422	-1.656724	1.512754	7.100629	0.926389	-10.195522	-1.656725	1.512749	7.100630	6.619751
283	4	5.436571	-0.873763	-0.622407	-0.981719	-8.503516	-4.998806	5.652320	-0.406554	-4.344950	3.922073	2.679619	-7.968201	-2.934258	6.485575	-8.502162	-5.242057	2.022242	6.089463	-2.998871	3.922073
286	4	-6.527940	-5.808718	-5.963040	6.994018	6.124760	-2.426417	0.410183	4.506272	-0.359782	6.124759	-2.802298	-1.181216	1.198740	6.549655	6.124760	6.370304	-1.240511	0.786979	0.289792	-6.066519
290	4	-12.557881	-5.794622	5.262471	6.328618	7.193546	3.587991	-1.088530	6.742902	0.635530	-4.052759	-2.350477	1.609715	9.250998	-3.857331	7.150560	-6.806361	1.609745	9.250999	-3.857364	7.193546
316	4	-5.076003	7.781882	0.505932	-0.855506	5.766890	4.927848	0.673065	-0.156974	-0.855504	-7.036155	4.677116	-1.790094	4.977713	-0.847902	-7.026275	-5.076003	3.627355	6.847039	-0.855506	5.766890
322	4	-1.871832	-2.205248	-1.986704	-5.131239	6.207717	-5.575661	-8.650182	-4.839792	5.033370	6.449489	-2.145220	-8.650182	-4.839792	5.033370	0.451081	1.787932	-2.577888	-2.238618	-4.796990	-1.140932
334	4	-16.399245	-6.543648	1.831387	7.723877	7.885244	-10.021714	4.530294	6.605245	0.961585	7.885243	-16.213511	-4.499631	-1.430591	7.721591	7.885244	2.845575	2.728296	6.460012	0.961585	-0.164196
338	4	4.024862	-10.590770	4.677377	7.990453	-4.880723	-6.242039	2.942253	7.469795	-2.976352	5.405544	4.168755	-7.305426	-0.914959	7.989898	-4.880935	-7.067319	-4.460332	4.850760	7.961804	5.405544
350	4	-10.929056	-4.854859	-7.728313	7.291654	4.639631	3.065999	-1.817712	-1.304342	-0.180085	-5.944134	6.565044	1.352879	-1.301416	-3.736739	-5.955145	-3.956589	6.841925	-1.301416	-4.226144	4.639598
356	4	-6.675956	8.563369	1.827486	-4.066095	4.358077	-6.675956	5.612017	7.804654	-4.048795	4.358077	4.052753	2.249625	1.627943	-3.877377	-5.362886	3.743243	0.121929	7.151591	-3.386553	-5.201935
364	4	3.183723	-5.153703	-2.883177	5.922692	-0.059201	-2.391923	2.820152	6.346458	-5.630198	7.708022	-2.329163	7.086354	0.718474	-5.630199	7.708013	6.742089	2.649751	0.718304	-5.630197	-3.011122
365	4	7.175118	-0.022721	1.046116	-2.605445	1.990338	-2.421848	5.935406	1.817493	-2.605445	7.251174	-2.421848	0.717397	6.852293	-2.605445	7.251174	7.211238	-0.022721	1.046116	-2.605445	-4.459931
367	4	-4.030005	1.704423	-0.604677	6.149812	6.706442	-1.536784	-4.762870	-5.243770	7.930995	0.431971	-8.054298	-4.762832	-5.243749	7.930994	6.706442	-4.029663	5.096568	-0.589236	2.606151	6.706442
372	4	1.353345	-6.318829	4.802794	0.277588	4.857265	-5.076159	-6.374967	4.802794	6.393061	5.720896	-2.191048	0.726805	5.829081	-2.260310	5.720185	-2.288339	-2.816501	4.802827	0.256100	5.720315
381	4	2.205013	-8.149620	-3.598373	8.093351	-1.409659	-3.416995	-6.040680	-3.598273	8.083965	-0.652336	-3.844393	-0.307111	7.083930	-4.636437	5.694585	-7.899355	-6.040680	-3.598273	8.083965	5.694588
398	4	-5.395361	8.426969	1.345924	-4.633655	7.317627	-5.395399	4.083152	6.952148	-4.633611	7.317627	5.469424	1.879954	6.949376	-4.613671	-3.997924	5.486775	6.221766	1.345924	-4.633655	-3.997957
399	4	7.329592	1.568238	3.554281	-1.623221	-3.826379	4.732466	-10.127270	-4.592245	6.612720	-3.826379	7.360922	2.074622	-2.313222	-2.017910	-3.826379	4.732516	-3.937724	-4.592230	0.551395	-3.826380
400	4	7.089975	1.367118	-1.458378	-5.658504	-2.309686	-8.327711	-2.479553	-6.669363	5.501959	5.822522	-2.022602	4.430679	5.129472	-5.827456	5.822511	-2.022601	6.461487	-1.427626	-5.827457	5.822511
401	4	7.268103	-0.436313	4.970110	1.635918	-0.716987	-9.249818	-3.965135	-2.329544	6.320557	9.398585	-4.615066	3.403891	7.931509	-4.632280	9.398585	-4.615067	3.403656	7.931509	1.202287	9.398585
411	4	-5.750037	0.969109	7.972009	0.744975	5.580264	-3.525329	-3.372673	6.407715	3.845832	0.462081	0.138465	0.951772	7.971995	0.796206	0.343538	-9.239692	-3.372673	6.407715	3.845832	5.580298
426	4	-5.653224	4.399683	0.933522	4.603061	6.854631	2.603103	-7.119501	-4.314001	8.421775	1.234167	-5.653224	2.202398	6.356860	-1.592471	6.854631	-5.653224	6.145212	0.993818	-1.623791	6.854631
428	4	4.507201	0.446827	8.277559	-2.050209	-6.859697	-5.507205	-4.818141	-1.599378	5.740860	3.501987	-2.924851	-4.828581	-1.599389	5.740860	-0.777596	-0.993474	3.484272	8.293537	-2.123047	3.501980
442	4	-5.450865	-2.087521	-5.875674	7.690235	6.855143	-3.231853	5.914951	-3.888566	5.004276	6.855143	-3.231853	7.577943	-3.888501	-0.849989	6.855143	4.804364	2.250501	-3.900049	-0.708661	3.362145
448	4	-5.333984	0.794595	6.641432	-0.030753	8.946999	-5.222768	5.864914	0.136076	-2.362138	8.946999	-7.679745	-10.310373	6.317466	9.475569	8.946999	4.539128	0.546905	0.136034	2.577253	4.183289
452	4	-3.499200	6.288219	0.458355	-1.612346	9.326001	6.161422	-0.783691	-0.619652	0.230563	-2.352690	-4.038551	0.498488	5.540587	-0.332535	9.326007	4.787252	-3.293262	-5.639795	4.784190	-2.029324
465	4	-7.122259	5.895064	-1.316629	-4.997392	7.226783	-7.122410	2.280444	4.312105	-4.630909	7.226783	4.146682	-0.570800	3.786610	-1.185818	-4.925670	4.580471	1.122787	-1.317414	-3.719677	-4.947173
467	4	-1.666570	1.233676	8.071248	-5.595322	4.788054	-3.739136	-5.068458	7.059309	-2.082650	-1.405316	2.385309	-1.171750	8.071247	-4.721726	-2.597322	-7.707879	-5.068457	7.059310	-2.082635	4.795619
469	4	-3.035811	2.542315	6.890891	-4.181368	6.910756	-3.024033	7.032652	0.459215	-4.735276	6.910756	4.461455	-1.069823	-0.208592	5.782008	-3.388991	5.512591	1.050241	0.272160	-1.692930	-3.393336
472	4	2.233547	-3.421787	-5.791899	6.129295	-2.660146	5.587824	2.271280	0.771570	-2.884195	-7.683691	-5.252786	6.198038	0.771619	-3.704209	5.227520	-7.098135	-1.692321	-5.539727	5.803413	5.227520
474	4	-9.720258	-3.938438	-5.900061	5.382798	7.179670	1.904142	-5.191058	-5.900104	5.382799	0.835191	-4.708685	6.272533	-0.280659	-6.040619	6.999719	6.363689	-0.035071	-1.862910	-2.098410	-1.144765
476	4	-5.624033	4.991544	2.271251	-5.970077	7.768746	-12.073202	-3.635329	-4.212362	6.678920	7.768762	5.779244	1.822542	2.258272	-4.520681	2.421775	-5.626251	-0.210414	5.245253	5.530580	7.768746
478	4	-2.864905	0.979950	6.146861	5.695085	5.781923	3.075566	-1.481319	4.859310	6.621669	-1.610325	5.356098	-0.953538	5.207699	0.451087	-4.606224	-2.862315	3.565375	6.633576	-1.990347	5.781904
502	4	0.877236	-0.236970	4.129319	-0.895337	4.921609	5.507595	0.950508	0.307472	-5.059718	-6.175389	5.084654	-0.228183	4.078704	-0.923303	-6.166755	-7.393501	-4.361903	-6.437493	6.481863	4.927642
507	4	2.862490	-1.443270	6.860560	2.411114	-0.676827	-5.339817	0.254528	6.943701	1.533555	5.863929	-9.032311	-3.667568	4.224712	5.856133	5.954472	2.549248	-3.899624	3.675523	5.878432	-0.304770
517	4	4.914723	4.012646	0.075107	-6.286093	-5.271298	3.132763	-0.041349	5.065008	4.944239	-5.271290	-3.173171	8.135177	0.075135	-6.287723	5.081024	-3.173171	4.206149	6.298630	-6.286771	5.081024
523	4	-8.386771	-5.760427	3.479881	7.654101	0.168607	0.400290	-1.284335	7.318218	1.359615	-0.847269	-13.414693	-5.760427	3.479881	7.654101	6.018081	-7.722207	3.385008	7.323717	-4.255405	6.012467
524	4	3.143933	-4.211971	3.927590	6.859290	-0.659547	3.174393	-3.272043	-2.289277	6.858628	-0.684700	-3.883953	-2.153638	4.628323	6.790232	6.644462	8.308574	2.808008	-0.312575	-3.883521	-3.954349
527	4	-3.393899	5.319313	-2.555866	-0.814704	7.088449	-8.686867	-5.682643	-7.753543	7.744699	7.088454	4.535691	2.446722	-2.567065	-0.807220	3.385080	5.170628	2.312729	-2.569383	-0.801692	-2.048518
540	4	2.139418	-0.559834	-1.422905	-1.661147	3.182920	-2.624556	6.390993	-0.219490	-1.778063	5.050969	2.171427	-0.569337	-1.427490	-1.659674	-2.227444	-2.627554	1.607231	5.474766	-1.771987	5.051287
548	4	6.748298	1.419881	-0.511564	-5.197528	-4.149613	5.787558	0.072197	4.162788	-4.971514	-4.149302	-3.761095	8.122042	-0.319448	-5.199848	7.294713	-3.762459	3.464837	5.124422	-5.199846	7.294713
550	4	-8.181854	-4.520205	-4.517473	6.378057	6.960692	-5.495244	5.988943	0.220355	0.700711	6.808742	-0.473616	5.910477	0.220355	0.755196	-0.350419	-3.002504	-4.522994	-4.517480	6.378194	0.866930
557	4	0.891058	7.380346	-0.955807	-7.234550	6.779962	6.473385	3.157233	-0.981547	-7.233499	-1.065688	0.888978	6.183423	4.068525	-7.234550	6.780750	6.445562	2.007039	3.945242	-7.213642	-1.050755
569	4	-2.217180	0.747015	5.716825	-3.589176	-0.819350	1.875068	-4.673534	4.950698	6.378920	-2.402620	-4.560365	-4.420812	5.216176	6.373188	-0.678208	2.724883	-3.497023	5.631458	0.144315	-3.059358
573	4	6.515829	-4.869814	4.011270	0.071584	-2.308179	5.001156	-5.886269	3.224798	6.548473	-2.307883	-2.218488	3.231946	6.525593	-2.713767	7.007105	-3.124579	-4.325667	4.417438	6.512360	7.086501
581	4	-0.650158	3.686908	2.562224	-6.039175	7.626262	-1.092509	-0.171677	5.200318	-5.559007	7.631368	2.490947	-0.474483	-0.099932	-5.266767	1.396642	2.509573	-0.613086	-0.645541	-5.101552	-3.008861
591	4	-6.488581	6.936464	0.639955	-2.548911	6.723580	-12.681924	-5.889158	-3.835222	7.494748	6.723580	-6.490005	1.090478	6.858191	-2.331955	6.723580	5.599950	4.182473	0.639955	-2.548867	-0.954048
592	4	5.906396	1.081260	5.468224	-0.667817	-2.279057	-5.774724	7.547905	5.469932	-2.019137	6.621072	-9.740537	-3.873473	4.324343	7.764938	6.626734	5.821386	1.081274	5.468224	-0.667863	3.041146
602	4	-10.669673	-10.238108	4.348890	7.154046	5.411931	-6.297985	-10.238108	4.348890	7.154046	2.696788	-8.444104	-3.816174	0.200322	7.153972	5.411923	-4.072131	-3.816197	0.200322	7.153973	2.691098
639	4	-4.162881	-5.656541	-3.715950	7.487154	4.518494	2.882238	-8.562125	-3.716169	7.487157	-3.373328	-2.495103	-5.657779	-3.715951	7.487154	-1.616398	0.050655	-0.188035	-1.376448	5.079422	4.163274
644	4	-5.527162	6.603892	0.424582	-3.043321	7.345248	6.322819	2.163873	0.422494	-3.040663	-3.310569	-5.545248	0.653871	6.869504	-2.886773	7.345248	5.859352	-0.576450	5.071058	-1.836370	-3.310404
652	4	-3.123728	2.041209	6.621207	-5.149067	6.912474	1.777499	1.767003	6.601440	-5.083662	6.850265	3.959144	-1.046366	5.492373	1.084075	3.003487	-8.130051	-7.160409	4.745860	5.812162	6.912474
656	4	-2.611369	7.033611	-0.323547	-6.025626	6.767820	-6.968389	-2.547983	4.670930	1.789165	6.767823	3.194963	-1.920249	-0.369133	0.644994	-3.163210	-2.611517	3.461593	5.191206	-6.023861	6.767820
669	4	-3.491067	2.026439	6.456385	-4.584502	6.120101	4.064329	-0.321781	5.562534	-4.249971	-3.039742	-7.839712	-5.187840	-1.779652	5.284182	6.120530	-3.760953	-5.187843	-1.779652	5.284182	0.124933
670	4	0.258258	-2.214142	-2.944900	6.070349	-0.104090	6.791933	0.948002	1.558716	-3.952935	-5.773291	4.895166	-3.049436	-2.949750	0.187988	-5.739593	0.177947	-2.184753	-2.944356	6.069875	6.514914
676	4	6.222771	-0.026420	5.342414	1.035713	-5.538135	-3.841824	4.682937	6.564213	-2.259254	6.346353	6.225013	1.694122	1.426234	-0.308308	-5.538250	-3.841824	6.887203	1.434619	-2.880958	6.346353
679	4	1.176258	-3.026391	-3.168332	1.007123	-7.193405	-9.307792	-1.720834	-2.866026	0.981701	5.641718	1.175294	-7.174649	-3.177654	7.464001	-7.193206	-9.511926	-5.989824	-3.177651	7.464001	5.641718
681	4	2.944279	-1.104587	3.355869	-0.692047	-4.822966	-11.177707	-3.347484	1.575023	-0.634909	7.347288	-7.328044	-0.559073	4.074641	-0.877751	7.347271	-11.840735	-6.824206	1.375579	5.756474	7.347288
687	4	2.498907	-7.911912	-3.514509	9.285299	-4.957081	-3.892019	-1.957466	-3.506317	-2.723800	-3.456814	-3.910517	-6.915693	-3.514509	9.285257	-3.456395	2.499162	-2.993563	-3.514399	-2.392258	-4.957243
697	4	1.936001	-6.889728	-3.372852	4.365849	-2.457671	5.869096	-0.219414	-0.462010	-2.136604	-2.457966	-3.983402	0.091875	6.512708	-2.276972	7.218855	2.436248	-5.487544	-3.365162	-1.288998	-2.457913
705	4	-0.211309	-7.988528	-5.598654	7.213613	-0.981963	-6.444443	-7.965230	-5.581009	7.213613	5.874908	3.656399	-13.237992	-7.700855	7.213613	-3.222566	-2.085589	3.006763	-1.331579	-2.229460	5.754700
721	4	5.725654	0.856758	6.807781	-5.180115	-1.245488	-5.322537	3.482296	7.000312	-6.781459	7.634960	4.488886	1.456992	6.943264	-6.305392	3.241888	5.725578	-0.770286	-0.506658	5.135141	-1.245488
729	4	-5.931127	7.191428	-1.769229	-1.069338	6.922812	-11.970010	-5.403591	-8.468276	6.535618	6.922812	-6.344047	-5.404182	-8.468311	6.535618	0.332786	-6.367285	1.042360	3.903325	1.838303	6.922812
738	4	5.268720	0.536616	-0.619848	-2.744672	-3.370571	-10.755609	-5.104141	-4.274630	5.527253	6.982670	-5.215701	0.493338	4.428767	-2.647594	6.982670	-5.215696	6.346334	-0.486228	-5.602172	6.982670
744	4	4.082074	-11.685841	-3.073704	7.719775	2.294172	4.085618	-11.686229	-3.073704	7.719775	-1.687110	-4.196394	-6.687721	-3.073703	7.719775	7.482430	-2.970063	-0.528907	-0.660639	7.704762	7.482396
749	4	-7.026674	6.440052	0.741271	-4.260500	4.204775	2.962069	4.213519	0.741271	-4.260460	-4.946579	2.962069	2.758138	6.828355	-4.260431	-4.946579	-7.026674	5.006666	6.828363	-4.260507	4.204775
760	4	6.538146	-4.041008	-2.846279	7.086717	-5.400644	-3.557656	-1.859213	5.204844	-3.258266	7.003387	7.697142	-1.690989	-1.017982	-3.896470	-5.400644	-4.590190	-2.486665	4.720245	5.335398	7.003388
774	4	7.413027	2.842560	0.117573	-6.513412	-3.192314	6.591697	-3.155940	-2.035099	3.675472	-3.192312	7.355151	0.728955	6.412216	-5.688641	-3.192314	6.302280	-3.751649	4.059713	3.677815	-3.192308
796	4	2.849489	-6.739797	-4.937493	5.206936	-3.193806	-3.540094	4.168607	6.573225	-6.549833	5.527980	-3.497176	6.285244	0.769490	-6.829636	5.527980	-5.533496	-2.200129	-0.888066	5.146756	5.527980
799	4	-6.030511	-5.525309	-2.693541	4.831756	1.398084	-8.866178	-5.525533	-2.693549	4.831756	4.772072	-3.297814	-2.291381	-0.002962	-0.769306	1.398083	-6.133583	-2.291381	-0.002962	-0.769306	4.772072
805	4	-1.316712	1.213706	7.077938	2.423797	5.878845	5.269041	0.932328	2.478648	2.906184	-2.520693	-1.296796	4.799433	2.638684	-1.249550	5.877000	5.153766	0.932371	2.478675	2.906113	2.848654
814	4	6.568771	2.342384	9.320506	-3.124799	-2.213748	-1.366462	5.543372	9.320506	-5.698600	6.575408	2.833120	-4.588986	8.739809	5.738641	0.070266	2.620011	-4.169943	8.772134	5.666569	5.644787
825	4	6.965522	3.961823	0.362364	-6.382567	-0.532180	-2.566525	8.957381	0.362364	-6.382570	6.829103	-2.566525	3.343645	5.690935	-6.382555	6.829103	3.098901	-4.103353	-4.874192	4.953371	-0.499761
828	4	-5.682865	6.131960	5.563402	-5.736362	9.269495	-5.682865	9.814681	0.003257	-5.736362	9.269495	5.792000	7.556953	0.002361	-5.736362	-1.602621	-5.812163	-2.704325	4.603980	6.614417	9.269496
840	4	4.205795	1.660893	-0.916572	-3.943160	-3.495663	-5.082273	2.853556	5.251935	-4.142607	7.332211	-9.722518	-4.249482	-7.461839	6.373874	7.332211	-5.081033	6.457298	-0.891712	-4.144131	7.332211
843	4	-3.045200	4.661500	-0.621051	-2.196690	7.035997	-3.045201	4.078189	-0.622623	2.806127	7.035997	-3.046577	1.776481	5.016679	-2.092459	7.035997	-3.060099	1.202016	4.913491	3.420013	7.035997
845	4	-4.314640	-4.327851	-1.586643	5.862938	1.289911	-4.314743	-4.327847	-1.586633	5.862938	4.830802	-3.555196	1.219312	6.988438	-0.951177	4.814408	-3.555183	1.219311	6.988438	-0.951176	1.276901
