28	2	46	5.768128	0.450486	4.323618	6.958379
29	1	100	1.003686	7.805261	6.339876	0.353835
30	1	100	9.267952	-2.415455	-3.675065	6.222277
31	2	48	7.202908	-1.779876	-2.978780	6.466829
31	2	52	1.698888	8.579822	7.532124	0.032097
32	1	100	2.002661	6.371570	9.424708	1.783133
33	2	80	0.611585	6.993224	6.500772	1.078533
33	2	20	7.058354	0.996072	0.178150	6.604635
34	2	67	2.757921	7.339581	5.770737	-0.033963
34	2	33	6.406643	-2.450943	-1.850548	6.552198
35	2	62	7.912095	2.467951	0.549849	4.310843
35	2	38	5.511485	4.505359	5.159011	2.304250
36	1	100	3.177173	2.695906	4.639017	4.164567
37	2	75	8.344783	2.292939	-0.764609	1.628062
37	2	25	8.344791	-2.379670	-2.605251	5.712937
38	1	100	6.879087	-0.527762	-8.486917	7.927801
39	1	100	-0.555061	8.619574	7.000815	0.707923
40	2	86	-2.950620	8.005694	7.027791	1.951455
40	2	14	-2.218679	1.954807	2.399229	6.589993
41	1	100	7.117203	-7.837268	-1.564258	8.764398
42	1	100	6.981102	-7.319393	-4.961520	7.169564
43	1	100	6.596734	-2.909625	-3.200489	6.851092
44	1	100	0.858304	7.644196	7.793457	-0.302745
45	1	100	1.637861	0.016571	4.510234	6.377847
46	2	68	1.347485	5.805049	5.329894	0.000538
46	2	32	7.129326	0.430038	-0.737718	5.389880
47	1	100	-0.139842	6.868659	8.339686	3.393957
48	2	90	6.256996	7.285221	-3.863636	1.897745
48	2	10	2.817736	8.730969	0.979303	1.897728
49	1	100	-1.040583	6.487004	7.034378	3.853857
50	1	100	9.716903	-2.965782	-5.493391	6.684621
51	1	100	0.071060	4.565936	5.877594	0.145312
52	2	81	3.318894	4.686605	4.492482	3.586258
52	2	19	6.195041	0.344228	2.129887	6.748666
53	1	100	6.607604	-4.351788	-2.396982	7.140209
54	2	84	1.123160	6.055823	6.599250	-0.886713
54	2	16	6.247416	0.139040	1.521710	5.607657
55	1	100	0.895625	7.281364	5.851589	1.004015
56	1	100	-1.509507	8.462417	7.296784	1.645091
57	1	100	7.765058	-0.064104	2.351453	5.719696
58	1	100	-0.769978	6.752042	5.757722	1.951092
59	1	100	3.179855	6.112413	4.894717	0.351511
60	1	100	-0.031651	6.532387	8.005143	0.589730
61	1	100	8.606352	-2.703967	-2.355103	6.454738
62	2	69	2.828154	6.968037	1.948977	3.009837
62	2	31	-2.142384	6.998379	4.083929	2.996008
63	2	93	7.559085	-0.094374	-4.710940	5.947677
63	2	7	1.691692	6.740166	5.714594	1.531148
64	2	56	6.307941	-0.308288	-2.939115	5.932755
64	2	44	5.993494	4.617753	1.590429	2.448993
65	1	100	-0.431338	6.287224	6.925744	0.227554
66	1	100	6.004744	4.937201	-1.439445	-0.212353
67	1	100	0.971358	8.705018	6.894320	-0.280878
68	1	100	-1.559010	2.324944	5.461000	5.430649
69	1	100	-0.335711	6.272227	4.908964	3.180387
70	2	32	1.526629	2.644843	3.532326	6.532075
70	2	68	0.771659	5.873774	7.405342	1.786696
71	2	29	8.834676	2.186982	-3.340158	6.243523
71	2	71	8.834676	3.753798	-1.140017	2.717054
72	2	95	0.929469	6.336307	7.143333	-0.404118
72	2	5	7.197433	-0.105693	0.123585	4.972874
73	2	88	2.083162	7.314809	7.982077	1.199477
73	2	12	7.835792	-0.777781	-1.199821	6.199464
74	2	99	-0.213383	6.702896	6.688816	1.207828
74	2	1	4.256826	1.013930	-1.826672	6.074419
75	1	100	6.477913	-0.858962	0.571783	8.653408
76	1	100	0.654258	3.089406	6.766890	-0.842768
77	1	100	7.765530	-0.417845	-6.362081	6.567978
78	3	21	3.469356	6.407545	6.052062	1.888716
78	3	64	6.612755	4.933311	2.965989	1.895875
78	3	15	6.751533	0.067973	-0.287639	7.453844
79	3	30	-1.604455	5.143319	7.607966	1.098140
79	3	62	-1.603324	1.781238	5.888206	6.221470
79	3	8	5.030744	1.533073	0.813602	6.227151
80	2	47	0.306745	6.516803	6.667629	0.981265
80	2	53	0.403098	1.265000	4.069892	5.987949
81	2	88	8.565341	-3.226872	-0.875854	6.273879
81	2	12	2.644991	-0.473983	5.400808	6.099162
82	1	100	7.458769	-2.231319	-4.472738	5.914881
83	2	53	6.506747	-0.702749	-3.630703	7.015652
83	2	47	-0.055141	4.153205	3.678594	1.908157
84	1	100	5.486499	-3.200485	-6.506167	8.601781
85	1	100	-1.807298	8.431088	7.565477	2.198597
86	2	45	4.102940	-3.825026	-0.401091	6.976798
86	2	55	-0.894859	5.831067	5.903259	3.024105
87	1	100	0.522791	9.336175	8.667811	0.616106
88	2	94	8.847525	-6.821646	-4.486349	8.481635
88	2	6	4.127984	5.211741	4.274356	2.973070
89	3	34	7.416109	-4.460873	-2.298756	7.048093
89	3	42	3.341898	0.388973	2.068278	6.987019
89	3	24	3.338761	6.764165	6.648403	1.973698
90	1	100	4.106256	-0.592532	-0.121985	7.807629
91	2	73	-0.133995	6.542830	7.637519	2.438457
91	2	27	4.590940	0.810308	1.281156	7.836965
92	1	100	2.165134	7.338528	6.821485	-0.821685
93	2	81	0.159696	6.266108	7.527385	0.857141
93	2	19	6.262561	2.188592	-0.075377	5.712035
94	1	100	0.827930	4.839128	8.153832	2.137117
95	1	100	0.985294	7.334048	6.292048	1.271114
96	1	100	4.860498	7.322346	3.973784	2.715442
97	1	100	3.054036	-8.207661	-0.745705	8.732167
98	2	82	5.705699	-0.342400	2.122806	6.391730
98	2	18	2.270207	6.505741	7.182514	1.714882
99	2	37	1.741557	5.381620	4.876657	5.608503
99	2	63	7.411806	0.772421	-1.060083	8.945907
100	1	100	1.443637	5.331532	5.681942	0.809896
101	2	24	1.645724	7.036762	5.339322	2.782453
101	2	76	8.168361	-1.693702	-1.993147	6.798849
102	1	100	1.618258	6.837091	6.869798	2.837628
103	2	12	5.983706	-0.364448	-1.150819	7.942823
103	2	88	-0.110808	6.976067	7.443780	1.402871
104	1	100	7.019566	-3.600337	-6.663278	6.665566
105	2	82	-0.988266	0.965080	7.843107	4.306580
105	2	18	-0.988289	6.623301	8.492140	-2.292026
106	1	100	5.304789	6.456212	4.610800	-1.486426
107	1	100	-0.126201	6.128906	8.289600	-0.813307
108	1	100	1.728114	4.172724	4.532131	1.852762
109	2	47	0.391331	6.671489	7.029748	0.728089
109	2	53	6.863792	-0.841236	-2.612236	6.035437
110	1	100	8.077689	0.813868	-4.231426	2.884359
111	1	100	8.744344	-4.119753	-5.426918	7.110582
112	2	65	6.381995	7.868594	1.728296	0.247244
112	2	35	6.390929	1.304770	-0.158109	6.793540
113	2	88	7.573948	-4.657520	-3.623318	7.381608
113	2	12	1.476562	6.458655	5.970281	0.763769
114	1	100	7.894462	-0.661921	1.704466	7.917269
115	2	48	6.789665	-3.913565	-2.792490	6.904844
115	2	52	0.763305	6.782351	7.121094	1.653579
116	2	20	3.339258	0.826990	3.212361	6.429049
116	2	80	-1.818647	5.883879	6.770520	3.873436
117	1	100	8.511229	-9.679157	-5.070420	9.679044
118	2	21	6.427585	-2.262527	-1.323794	6.049782
118	2	79	0.367035	6.410525	6.680994	0.406808
119	1	100	0.819918	6.485670	5.956169	0.572610
120	2	87	2.857407	5.392345	6.537731	-3.943186
120	2	13	6.645252	3.989995	1.476927	-3.940986
121	1	100	0.069067	-0.041683	3.286029	5.040560
122	1	100	1.744752	5.335545	7.879274	-0.055583
123	2	24	-0.606970	6.693330	7.483919	0.637974
123	2	76	5.701839	-0.260598	1.547690	6.654704
124	3	40	0.021020	7.171781	6.164575	1.093975
124	3	32	2.592841	1.472244	0.456992	7.657634
124	3	28	6.613307	-0.972439	-5.049064	7.661588
125	2	20	0.291002	8.088497	3.014367	-2.413696
125	2	80	4.333996	8.078760	1.213774	-2.407070
126	1	100	7.518516	-1.101404	-5.315694	6.463467
127	1	100	2.918145	7.549821	-1.124344	3.276859
128	1	100	0.624959	5.836904	8.188650	1.191485
129	1	100	5.605601	-2.452173	2.622680	8.602544
130	2	35	1.264442	5.391261	7.661239	4.635868
130	2	65	5.655570	-2.469034	-1.248151	7.785088
131	1	100	-0.471310	6.405652	6.900760	-0.020381
132	1	100	1.887581	8.892795	6.699992	2.190648
133	1	100	7.312706	-6.133311	-4.196071	8.103854
134	1	100	3.668543	0.577456	2.396257	9.107691
135	1	100	-2.028292	6.285844	7.698797	-0.715466
136	1	100	6.646564	-0.320921	4.361961	4.131584
137	1	100	-0.019125	6.186811	3.944631	0.095067
138	1	100	8.546182	-6.767855	-2.399478	7.002720
139	1	100	7.714363	4.039314	-0.525030	5.025750
140	3	39	4.937923	-3.278482	-0.828475	6.812692
140	3	55	-0.491864	8.012795	6.257560	1.084301
140	3	6	-0.305967	3.106971	5.089098	5.631429
141	2	67	1.150514	9.162665	4.356624	-1.724923
141	2	33	7.069813	3.804952	0.334694	2.040431
142	1	100	6.509414	-4.488426	-1.806394	7.368417
143	1	100	8.592684	-5.413602	-3.305209	7.950384
144	1	100	-2.706353	7.145277	7.759200	4.302035
145	1	100	-0.326675	3.923410	6.080864	0.518241
146	1	100	7.882478	-3.168526	-4.555198	8.534375
147	1	100	8.423348	3.566706	0.247043	-0.702975
148	2	67	7.380586	1.126558	-0.122216	4.982529
148	2	33	3.799112	7.880074	6.192988	1.107035
149	1	100	8.228543	-1.925790	-5.337833	7.120974
150	1	100	-0.161985	6.085412	7.080888	-1.433578
151	3	60	0.274635	6.107107	7.320108	0.198083
151	3	17	3.810664	6.036100	1.711288	0.205138
151	3	23	4.262673	0.952619	-3.134981	6.682660
152	2	87	4.965170	1.069466	5.010117	5.981401
152	2	13	4.963137	3.886248	6.241190	2.670778
153	2	69	1.595149	3.789641	7.697185	2.960541
153	2	31	5.006896	-1.111164	1.912820	8.325088
154	1	100	3.287206	6.561805	6.323498	1.379759
155	3	44	5.586192	4.116528	-0.354992	2.425732
155	3	36	-0.738592	6.322983	5.792170	1.826001
155	3	20	5.665476	-2.174222	-4.117864	7.047901
156	1	100	7.262812	2.657464	-0.460194	4.159514
157	2	96	6.511439	-2.286610	-3.234422	6.682195
157	2	4	2.069722	7.102783	4.426923	2.181145
158	1	100	6.222647	-3.320986	1.318233	6.346055
159	2	97	1.825983	-1.455580	5.154552	6.750500
159	2	3	5.025452	-2.262196	2.006412	6.805428
160	1	100	-0.833656	8.060512	6.458534	-0.623277
161	2	95	6.652907	-3.199158	-1.562624	8.039602
161	2	5	1.320833	4.096079	6.033364	3.779211
162	2	71	5.204863	2.232985	-1.820090	5.851515
162	2	29	1.701647	5.251981	3.972636	0.081156
163	1	100	-1.074041	8.196520	6.930002	3.958211
164	2	67	0.664421	6.545296	8.539466	2.034543
164	2	33	5.922599	0.198600	-0.111030	6.815107
165	1	100	7.336288	-1.460815	0.805114	7.669732
166	1	100	7.937738	-3.398200	-8.613283	7.679202
167	1	100	8.543486	-4.279952	-1.371549	7.191646
168	1	100	1.124639	8.968261	5.387516	1.791109
169	2	47	6.754497	-0.453138	-4.900125	8.278898
169	2	53	3.435677	5.080930	1.882865	2.232674
170	1	100	-0.108250	7.512044	6.092628	0.421252
171	2	78	-0.985781	6.873513	6.192585	-1.104367
171	2	22	5.300084	-2.452903	-0.394023	5.339933
172	2	98	7.101695	-5.486762	0.976128	8.413561
172	2	2	0.876631	6.616640	5.879239	4.037126
173	2	82	6.477367	3.124021	-0.905307	4.450548
173	2	18	1.502461	4.881293	3.756624	3.133859
174	2	30	6.673647	3.435388	3.228840	4.037814
174	2	70	7.437065	-3.892990	-2.431570	7.589077
175	1	100	8.664168	-4.086243	-5.707444	5.007902
176	2	53	0.459841	8.197540	4.765347	-1.101184
176	2	47	6.202203	5.069464	0.409551	1.265564
177	1	100	1.601696	6.352969	7.424834	0.034431
178	2	49	0.116702	6.754983	7.787758	2.836936
178	2	51	5.770079	-2.712296	0.054750	6.308464
179	2	94	3.820969	7.341953	6.488913	0.331086
179	2	6	6.935274	0.638319	-0.903085	6.210878
180	2	82	-1.259999	7.409174	4.807612	0.238354
180	2	18	3.145534	1.151589	0.717659	6.463895
181	1	100	-0.119121	6.581129	7.285138	1.557299
182	2	89	4.016976	8.462486	7.026214	1.618559
182	2	11	7.734210	0.453618	-0.544000	5.652969
183	1	100	7.179742	-9.082901	-2.779464	8.942864
184	2	86	0.691702	6.808955	6.383952	2.690112
184	2	14	4.723430	0.741327	0.293143	6.037263
185	2	50	6.751340	-1.427490	0.028570	5.533445
185	2	50	4.274926	5.693006	5.824262	-0.087560
186	1	100	7.816254	-5.054690	-5.984792	7.973577
187	1	100	4.053804	8.484395	7.214313	0.700160
188	1	100	1.558949	7.412729	6.589991	-1.863656
189	2	75	2.093403	6.778581	5.406957	1.226268
189	2	25	5.286101	-0.681953	2.894304	6.693470
190	2	37	6.312776	4.743129	1.275594	-0.504002
190	2	63	2.039453	6.069076	7.212020	-1.478707
191	2	54	4.293549	-0.365465	3.643414	8.445454
191	2	46	5.683151	-1.230026	-0.549706	8.484595
192	1	100	2.670496	8.482594	5.909425	-1.657256
193	2	88	3.370787	6.232220	5.816570	1.909210
193	2	12	5.655372	1.869572	-1.343101	7.954041
194	1	100	0.829148	6.514039	8.506005	1.244680
195	3	48	1.294563	9.258310	5.571433	0.809306
195	3	41	1.309497	3.265639	3.564573	6.765890
195	3	11	7.753287	-3.302549	-2.631520	7.138448
196	1	100	5.706866	-7.919586	-5.429483	7.316593
197	1	100	5.689346	-2.278118	1.455600	7.216350
198	2	58	7.780226	-2.138634	-1.982297	8.095374
198	2	42	5.847405	4.218368	4.948740	4.200036
199	1	100	6.882521	-2.322944	-7.789787	6.835365
200	2	66	0.016139	1.000610	6.496940	6.651610
200	2	34	0.016107	7.191677	8.625289	0.556915
201	1	100	3.301297	1.080310	-0.304310	6.362377
202	2	30	1.166008	6.011108	5.704615	0.828214
202	2	70	6.296362	-5.750485	-0.630829	6.166511
203	1	100	-0.352032	6.194421	6.728976	-0.154103
204	1	100	-2.042126	0.652859	0.387696	7.464480
205	1	100	2.242705	5.292714	6.001511	-0.486076
206	1	100	5.390647	-1.930088	-4.778009	8.202002
207	1	100	-0.144259	6.901789	6.261289	1.989571
208	1	100	0.339641	4.674933	6.464063	-2.364516
209	1	100	5.226859	4.940962	-2.929750	-0.064123
210	2	77	5.806736	2.279451	0.287553	4.929465
210	2	23	2.881251	7.505622	5.758162	0.018925
211	2	18	4.516533	6.063412	8.019510	1.365501
211	2	82	7.091446	-5.246285	-3.289744	7.566241
212	1	100	-0.409754	6.009044	4.385376	5.894287
213	3	40	7.588231	-2.035237	-0.091921	7.807144
213	3	31	1.047773	3.710060	5.981927	6.780318
213	3	29	1.042021	7.763296	7.807979	1.428996
214	1	100	-0.537780	8.457394	7.488239	-0.264705
215	1	100	1.885774	6.152021	6.804353	1.859169
216	1	100	3.184079	5.961656	3.734834	2.202439
217	1	100	6.190342	-2.180420	-2.797105	5.873809
218	2	65	2.271522	5.775506	6.978272	-0.120623
218	2	35	6.311711	3.639181	2.653292	1.423115
219	2	48	3.313615	-1.902995	4.134760	6.813590
219	2	52	1.003305	7.705306	7.296502	1.007879
220	1	100	8.222585	-1.198023	-5.729304	7.332452
221	2	58	7.526216	5.607163	0.811640	0.514575
221	2	42	2.366597	7.610386	3.499648	0.509489
222	2	93	5.720314	-5.638916	-2.511811	6.555508
222	2	7	-0.203222	4.900746	7.893152	2.215117
223	1	100	-1.001808	3.818014	6.706654	6.317735
224	2	57	6.855552	-3.300832	-3.146722	6.561597
224	2	43	0.244132	6.293367	7.937275	-0.031161
225	2	80	0.514121	8.737276	6.589034	1.868407
225	2	20	6.159470	0.050198	0.623984	7.830408
226	1	100	6.845497	-5.231918	-3.641427	5.663725
227	2	19	6.260411	-0.619415	-2.191470	8.577964
227	2	81	1.087487	5.076440	6.761060	2.081272
228	2	99	8.121456	-3.599092	-5.195608	7.895880
228	2	1	3.280638	5.554424	4.483086	2.071526
229	2	97	-3.455509	-0.011435	3.269672	7.175858
229	2	3	-3.567282	4.691686	7.771731	2.060235
230	3	53	0.410455	7.147591	4.836899	1.746834
230	3	43	6.448154	-0.782000	-2.422473	7.689131
230	3	4	6.442563	5.046196	1.069286	1.877947
231	1	100	5.909370	-0.438954	-2.887200	7.186576
232	1	100	1.171255	6.654483	6.960176	2.575164
233	1	100	6.491907	0.168340	-8.061749	9.044440
234	2	84	8.132735	-0.031647	-5.031343	7.523759
234	2	16	2.196384	5.583932	6.557848	4.163520
235	2	68	7.847295	-3.962773	-2.776711	7.545796
235	2	32	3.133486	7.436167	6.758245	0.968821
236	2	8	1.620754	5.251010	7.125190	0.752198
236	2	92	7.229070	3.499145	0.866319	0.808318
237	1	100	0.854543	7.975594	8.663858	-0.995245
238	1	100	-0.514715	8.641938	6.536800	-1.158941
239	3	55	4.112022	-1.899712	3.238840	6.375528
239	3	34	2.086731	4.545697	6.405859	2.663234
239	3	11	7.380326	-1.925251	-2.895355	6.375621
240	1	100	0.689544	3.233494	4.493629	6.163657
241	2	89	6.425687	-2.987639	-5.134095	6.125325
241	2	11	-0.165657	9.230847	6.833758	0.885624
242	1	100	8.415240	-4.706437	-3.596908	6.366239
243	1	100	1.118174	7.695080	5.542131	-1.398396
244	2	83	7.488443	-2.215740	-3.151804	6.916452
244	2	17	1.545603	3.282805	5.119235	5.686199
245	1	100	4.368526	-0.688781	3.917113	6.227665
246	2	66	6.272881	-1.139207	-3.153966	5.633580
246	2	34	2.411909	6.588462	3.243409	-0.633056
247	1	100	-1.981572	7.734333	6.289989	1.046916
248	1	100	-0.026030	8.508094	5.235765	0.099898
249	1	100	-2.127204	8.003881	5.638667	3.891599
250	2	66	4.858128	-1.046646	1.743342	7.656809
250	2	34	3.547744	7.567537	3.947187	1.751030
251	2	90	0.271787	4.929716	5.163708	-1.255179
251	2	10	5.445158	4.066752	0.628321	0.169792
252	1	100	7.386073	-2.783790	-1.646499	6.671380
253	2	78	-0.900581	1.739916	3.782229	7.844215
253	2	22	-0.926909	6.015218	7.549661	1.642546
254	1	100	6.800066	-7.291872	-5.005770	6.539534
255	2	46	8.389774	-2.128158	-0.946609	6.179885
255	2	54	4.041231	4.905347	5.349241	4.351434
256	2	83	1.892167	3.734889	3.166596	7.487255
256	2	17	0.736342	7.702251	6.673350	2.837714
257	1	100	2.986365	8.570089	7.637023	-2.166068
258	2	85	6.731293	-1.773655	-3.529364	9.289754
258	2	15	2.445201	6.580473	5.353969	2.761024
259	2	88	7.032823	0.423219	-1.718225	5.149585
259	2	12	2.193068	6.622939	6.749106	-1.196448
260	1	100	9.055701	-7.157702	-2.646550	6.539959
261	2	75	4.216248	1.745938	0.245257	0.934467
261	2	25	1.497720	4.140398	4.985010	-0.872016
262	1	100	0.596048	8.330992	5.222541	1.061772
263	1	100	7.361655	-3.167921	-10.001708	8.741110
264	2	71	-1.188009	3.042854	7.464041	1.627682
264	2	29	5.240566	2.177734	1.189272	1.627824
265	2	75	3.023393	6.257488	5.138267	1.357406
265	2	25	6.242492	-2.164653	-0.625587	7.742214
266	1	100	2.190864	6.141335	9.660421	-1.360651
267	1	100	2.788785	0.668362	6.641068	1.202007
268	1	100	2.292424	5.643217	7.651771	4.680046
269	1	100	1.673987	7.537055	5.726660	-5.922523
270	1	100	0.995733	4.301513	7.916871	0.803903
271	1	100	0.801108	7.122991	7.554617	-0.117964
272	1	100	0.273831	6.713839	8.228359	-0.680334
273	1	100	6.983475	-3.755956	-5.566588	7.062090
274	1	100	-1.065201	6.554354	6.098546	1.294462
275	1	100	0.847896	-2.846621	5.295719	5.888115
276	2	98	8.699789	2.102441	1.205774	4.075125
276	2	2	8.702627	0.991683	1.008451	5.534487
277	2	99	6.807928	-1.211662	-1.983983	7.603358
277	2	1	3.674676	5.146770	4.516334	5.748183
278	2	90	1.216933	9.191500	0.296255	1.368798
278	2	10	4.771181	1.378464	-5.979219	6.673555
279	1	100	6.312529	1.877975	-2.756460	8.179470
280	1	100	1.376270	6.699617	8.114126	-2.451412
281	1	100	2.700603	6.381951	6.092000	0.613848
282	2	99	8.469946	-6.042170	-3.704420	7.809618
282	2	1	4.790560	6.411302	5.695468	3.628022
283	2	23	6.666481	0.707177	0.947382	7.084491
283	2	77	0.312862	6.078639	6.851302	2.251774
284	1	100	5.799746	0.461293	0.616228	8.205900
285	2	94	5.921472	-2.478745	-6.696194	7.567853
285	2	6	1.144847	5.137128	5.889259	4.205603
286	1	100	-0.132013	9.621085	6.311178	1.640641
287	2	92	8.199657	-3.133113	-1.470274	6.933386
287	2	8	2.966969	6.562762	7.000141	1.107640
288	2	84	4.425554	6.822958	1.849362	4.326799
288	2	16	4.778685	2.218382	-0.173493	7.101169
289	2	95	6.585472	-0.632078	-0.767113	7.256398
289	2	5	0.885570	5.662788	5.087344	1.711817
290	1	100	6.432390	-1.446392	1.619125	6.365903
291	1	100	3.226873	-0.117631	1.578500	6.780308
292	2	97	7.721751	-8.007952	-4.130263	6.249039
292	2	3	1.537229	4.498973	5.915839	0.453634
293	2	50	9.019040	-0.036431	0.570886	5.011114
293	2	50	3.344948	6.377213	6.962033	-0.523437
294	1	100	2.811853	7.172615	6.935409	0.300253
295	2	98	7.530829	0.374911	-3.882287	9.225790
295	2	2	3.353015	5.916656	2.818596	4.395239
296	1	100	1.469652	0.062297	3.507248	6.343699
297	1	100	2.396478	-0.701584	2.943539	6.455594
298	1	100	6.432068	0.171387	-3.061839	7.938303
299	1	100	1.365909	-2.305557	3.234199	7.025188
300	1	100	-0.303902	6.168149	8.825290	1.736936
301	1	100	5.945756	-6.571843	-0.696997	7.843418
302	2	91	6.676697	2.739398	-9.301527	2.736754
302	2	9	6.676697	-1.568625	-9.722114	6.802341
303	1	100	-0.791287	7.018760	7.295951	-0.307885
304	2	64	0.439038	6.722666	6.660687	1.573908
304	2	36	6.514211	-0.537718	-2.243623	6.816629
305	1	100	3.005191	5.709979	8.402271	-1.049829
306	2	58	3.454568	-0.806363	7.510072	5.532096
306	2	42	3.454568	4.673928	8.273972	2.784111
307	1	100	-0.432840	6.796802	5.263797	4.057986
308	2	97	6.858881	-1.542743	-3.619571	6.786903
308	2	3	2.006420	6.435228	3.092697	0.922626
309	1	100	2.722897	6.409998	3.429933	2.474947
310	1	100	3.086695	-4.136910	1.986509	6.597027
311	1	100	6.914011	-4.657976	-3.421923	7.955314
312	2	45	2.881756	7.751626	4.887624	4.377549
312	2	55	6.405680	4.426379	-0.142598	7.447892
313	1	100	0.949660	7.137513	7.381991	-1.142988
314	1	100	0.313657	6.567040	7.437365	-0.637948
315	1	100	-2.276374	6.038548	8.725475	0.885983
316	2	98	2.979403	-2.232287	4.084378	7.279604
316	2	2	2.693910	3.067649	4.536457	4.257886
317	1	100	7.769750	4.519568	-3.267577	0.180573
318	1	100	0.120621	-4.330569	4.356598	7.228603
319	1	100	1.444939	6.146229	6.285767	-2.026262
320	3	54	4.765537	3.575155	0.129433	1.877066
320	3	39	-0.763679	7.883063	5.794037	1.877064
320	3	7	4.768516	-2.712776	-5.586333	8.434684
321	1	100	-1.533277	6.432004	5.015394	3.185856
322	2	94	2.731850	0.733761	3.889310	7.770384
322	2	6	6.224095	-1.194020	0.527906	7.909662
323	1	100	7.185047	-3.431633	-2.937663	8.846677
324	2	66	5.337060	2.317330	1.786033	6.842996
324	2	34	-0.277417	5.569499	6.839054	1.202010
325	1	100	5.415023	4.976299	4.680357	-1.531583
326	4	20	2.000082	6.842682	7.247668	3.300508
326	4	30	6.350142	5.431803	2.834911	3.487757
326	4	32	7.056036	-0.186283	1.228568	5.908247
326	4	18	2.716417	1.323796	5.762707	5.804386
327	1	100	8.359059	5.567591	-0.412004	0.729860
328	2	39	8.346362	-2.736043	-5.835549	7.329123
328	2	61	2.236088	4.270037	4.919880	1.284570
329	1	100	-0.734874	5.228545	6.163565	-0.661321
330	3	19	-0.200504	4.309860	6.721258	3.816074
330	3	77	6.227763	0.158273	-4.208849	6.572451
330	3	4	6.227657	3.609516	0.313664	4.161815
331	1	100	8.088907	-8.164257	-2.298492	5.913083
332	1	100	-2.737409	1.615379	5.667146	4.125863
333	1	100	6.919824	-5.067343	-4.355404	8.023079
334	1	100	6.892806	-1.931062	-6.509225	6.802648
335	1	100	-1.177732	5.241586	5.525099	1.499673
336	1	100	0.831539	7.136371	8.117810	0.442023
337	1	100	5.953902	-5.802606	-0.045364	8.581688
338	1	100	2.167423	4.848436	7.195437	2.387296
339	2	67	-0.456009	-4.211836	6.159848	6.089302
339	2	33	6.063591	-5.801865	0.317374	6.094622
340	1	100	-1.692633	6.955774	7.770007	2.188316
341	1	100	7.571811	-5.749596	-2.312408	6.701789
342	2	57	7.318983	-3.944635	0.050106	7.233049
342	2	43	2.693364	6.188504	7.862405	0.961646
343	1	100	4.090445	6.736404	7.696651	0.914737
344	1	100	0.065750	-3.179916	5.605589	5.183819
345	1	100	0.357600	8.975455	6.908553	-1.974871
346	1	100	-1.509909	5.932812	5.955751	3.812430
347	1	100	6.655875	-3.079649	-5.759046	7.201867
348	1	100	7.150953	-6.503602	-1.247665	9.340229
349	1	100	4.619980	1.621259	8.728897	2.671913
350	1	100	8.904476	-0.886622	-0.754380	7.370336
351	1	100	-0.729182	6.366653	8.594822	0.537081
352	1	100	6.352340	6.284136	1.929198	-0.895477
353	2	97	7.587628	-4.727297	-3.211025	6.481640
353	2	3	2.411930	5.566173	5.205083	-0.121351
354	2	90	8.589088	-2.656234	-3.448024	7.230647
354	2	10	3.723771	6.681647	7.908041	4.329261
355	1	100	7.506148	-4.498884	-0.735866	8.612098
356	1	100	-1.334696	-0.543747	5.752814	6.025084
357	1	100	-0.301573	6.589446	6.664445	-3.326603
358	2	88	1.630222	6.683072	6.959571	-2.249727
358	2	12	1.712320	2.923126	6.838770	3.420652
