2582	2	-11.906441	6.313848	-5.704789	2.252044	6.487770	-6.138196	-2.030669	6.188619	6.257558	6.487700
2594	2	-6.948703	-7.530975	6.630004	7.943189	5.660552	-12.016050	2.258759	-0.193103	-2.510766	5.660557
2599	2	6.473687	-7.523053	7.041465	6.813402	-7.071717	-2.150349	6.547752	-4.194331	1.430340	-1.375347
2606	2	7.742633	-8.601765	-1.411421	6.000536	-1.739302	7.742635	-13.097365	4.936767	6.000536	-1.739302
2607	2	-11.890880	6.969518	-5.420828	-8.063018	6.433515	6.426165	-1.895169	6.024903	-1.087912	-2.703503
2624	2	-9.293153	6.367732	-0.093805	-7.110451	9.395275	-8.678420	0.157176	6.413276	-3.510279	9.395275
2627	2	6.618712	-2.813046	6.914792	-4.211840	-5.750901	-8.441199	6.858759	-2.106053	-7.435064	6.324422
2632	2	6.767173	-12.795847	6.127849	7.741906	-5.050849	-0.481698	-6.921867	6.127849	7.741906	6.374926
2639	2	6.808648	-3.328984	6.996855	0.861618	-6.135478	-8.693605	3.507605	3.330336	-5.017857	6.429130
2641	2	4.887101	-11.921720	7.474029	5.047311	-1.822610	-6.352525	-5.710341	7.474029	4.994652	7.181561
2645	2	-5.672334	5.926260	-3.787227	-1.291299	-1.295608	2.480497	-1.262958	0.088216	8.739797	-3.327260
2647	2	-10.835820	8.309112	-5.237587	-4.963838	5.610384	4.064721	-3.556270	7.060450	5.548926	2.595540
2649	2	6.793869	-13.505632	7.387669	9.088656	-1.719314	-3.729827	5.143388	-2.659270	-1.668483	5.356059
2651	2	-10.863137	5.644686	-0.000341	-6.761541	6.680561	-8.988960	-6.935400	7.164561	5.244432	6.680561
2656	2	-2.715291	-10.442135	8.804657	8.601416	6.669525	4.511826	-15.105787	8.804657	8.601416	-3.900605
2672	2	5.292308	-4.965124	4.414906	5.398603	0.949471	-9.923450	6.525672	-5.800707	-1.633294	6.952978
2673	2	-12.145913	9.044238	-4.553036	-5.341795	7.159418	5.508857	-0.466170	7.129845	-0.780669	-3.804396
2675	2	5.946037	-3.949476	6.288960	1.636410	-5.901082	-0.614807	6.493994	-2.014775	-8.671494	6.853994
2692	2	-10.577263	6.992024	-3.423704	-4.931244	6.505184	-5.982966	-5.062296	7.662726	7.645343	6.505184
2694	2	-10.017236	5.652922	-2.880451	-4.883406	6.495459	5.607458	-5.959972	7.253778	6.651648	-1.628093
2697	2	-9.025590	7.000235	-8.448996	-2.524535	5.352857	6.117574	-3.226011	-2.769100	6.416494	-6.073450
2704	2	-2.793293	6.220088	-8.604683	-8.256217	-2.251963	4.098850	3.412291	-8.599463	-8.214779	-4.374905
2709	2	6.303963	-6.134885	5.807219	3.820361	-4.693161	-3.419857	6.226971	-7.097736	-3.422687	1.265696
2717	2	7.386674	-16.307561	6.992813	6.438786	-4.162466	-3.209958	-10.618521	6.992813	6.438786	6.750676
2719	2	-5.353243	7.552830	-4.656025	-8.978823	3.658666	6.051520	-2.005890	7.023159	-4.125686	-7.239219
2721	2	-9.414579	7.452174	-3.906488	-3.629010	6.939276	6.216914	-3.788667	8.293383	5.123854	-0.615445
2723	2	-12.519222	9.247669	-6.557193	-4.643687	5.267436	3.989140	-0.336624	5.358727	5.343934	-1.867781
2724	2	7.649002	-10.950676	8.772291	7.731183	-5.306981	-5.092681	5.417055	-1.594594	-0.922285	3.392794
2728	2	-9.710723	6.726636	-5.148468	-4.297884	5.842475	7.723661	-3.717148	5.100773	7.546602	-5.390547
2733	2	6.593054	-11.336531	7.949309	6.967533	-5.731505	-4.153729	-4.750582	7.934829	6.967283	4.740680
2736	2	-10.960603	6.507461	-0.732404	-9.493643	7.387572	6.101085	-1.565877	6.985295	-3.637642	-4.341272
2737	2	-4.865589	5.865665	-2.355986	-0.261469	-1.762037	6.139265	-8.549733	6.902048	6.491091	-6.034527
2743	2	6.813719	-7.371202	-1.262740	8.476445	-0.192432	3.579984	-7.366047	-1.262737	8.476445	5.801330
2751	2	-5.443131	8.590194	-4.491584	-4.488328	-2.410634	6.340182	-8.971344	6.715749	7.573214	-6.335065
2761	2	7.407808	-1.299321	-3.944331	7.070418	-5.601028	-11.548853	5.227051	-4.385861	3.610184	7.217735
2764	2	-11.823048	7.924804	-3.403142	-6.224037	8.067197	5.175404	-3.372380	7.679698	6.011846	-4.548877
2771	2	7.748185	-10.388332	7.684374	8.053706	-1.620486	-5.698751	6.885588	-2.599112	-3.761358	6.585994
2772	2	6.724521	-11.223249	6.010730	9.305564	-4.210189	-3.207160	-4.821736	6.010730	9.260501	6.690862
2777	2	-12.794370	6.772842	-2.974338	-4.533393	9.895721	-6.590046	-4.138714	6.997379	7.892542	9.895721
2790	2	8.057035	-8.715714	6.490195	7.277218	-5.736239	-1.971560	6.833451	-4.057196	-4.992190	5.928270
2818	2	-2.985328	3.890956	0.981202	-8.364155	7.715855	6.389107	-4.413228	4.643057	2.223898	-3.540000
2819	2	-1.717932	7.667519	-6.231928	-8.439143	-0.933397	-7.822766	7.832599	-6.231963	-8.439143	5.699339
2823	2	7.851478	-12.030213	5.168945	8.508457	-5.366236	-3.828189	3.895079	-7.128594	-1.687106	4.049332
2824	2	-9.429959	6.621004	-4.144304	-9.730003	8.067745	7.146060	-5.157187	5.832206	-3.116132	-4.584993
2829	2	-2.984109	-4.907829	6.706757	3.594244	5.909008	6.586257	-9.102946	6.706757	3.605270	-3.640557
2832	2	-6.443719	-3.855984	8.034318	9.333438	6.252206	6.217657	-9.486304	8.034339	9.395297	-3.736193
2840	2	7.727204	-12.604670	7.984536	6.058384	-3.919390	0.802223	-8.119366	7.984536	6.058380	6.260472
2842	2	-6.958337	7.757606	-4.779430	-4.517530	7.381705	6.181668	-3.124881	5.170973	2.026903	-4.560862
2843	2	-2.142439	7.052881	-5.838345	-1.528133	-1.219685	6.831296	-5.303358	6.827033	5.925486	-6.664209
2845	2	-9.644043	7.471960	0.159934	-5.337569	4.442821	7.580261	-4.546162	7.484088	6.977899	-5.989679
2858	2	4.287560	-8.239385	6.818855	7.964837	-1.587232	-5.395696	2.095713	3.870419	-4.760566	-1.078168
2870	2	7.468157	-9.013218	6.334546	8.117585	-2.570488	0.953473	-5.008726	6.334546	8.117585	6.539696
2871	2	6.420808	-5.127849	6.235945	7.385076	-6.596142	-3.111318	4.207695	5.646377	-4.729281	-3.109429
2875	2	5.731718	-13.213331	8.206374	6.319966	-5.131354	-5.992987	-6.944597	8.206364	6.319966	6.605475
2878	2	-1.704616	-6.309366	6.714219	7.398591	7.025431	5.783072	-12.381791	6.714219	7.409201	-3.533273
2879	2	7.969717	-8.687420	4.501799	8.297725	-4.107067	-5.072569	6.380387	-1.804451	-2.926555	6.946378
2881	2	-10.456813	8.185264	-8.303347	-5.630306	-0.284213	-11.243722	8.185370	-8.303347	-5.630306	3.905461
2882	2	-12.227503	6.670307	-5.217345	-6.035342	5.950435	4.935691	-8.754074	6.879440	6.381600	-6.689559
2889	2	-5.391202	6.512919	-5.692515	-1.859585	-3.423711	5.757057	-9.427042	6.236218	6.715376	-5.778935
2898	2	6.347522	-8.008894	6.693281	6.503084	-6.400644	-4.826478	-4.599757	6.693281	6.502400	5.464210
2903	2	-12.598647	6.878146	-2.407084	-2.240477	5.252839	5.103595	-3.231691	4.867212	6.645719	-3.408529
2911	2	-12.852740	7.184042	-4.438121	-5.852362	7.325212	5.863446	-4.709357	6.044026	0.442981	-0.272624
2921	2	6.748118	-9.368317	5.413540	8.393644	-2.456955	-7.322767	5.498091	-5.736970	-2.269742	8.801334
2923	2	5.956932	-12.997556	8.605274	6.998529	-4.695811	-3.788196	-6.915163	8.605274	6.998529	5.463683
2924	2	8.681005	-2.487066	2.100103	8.633502	-6.060460	-6.693245	5.829517	-8.683969	-1.690889	4.520999
2928	2	1.658219	7.490379	-4.127126	-3.647403	-4.192062	8.197074	-2.774434	5.887899	6.795888	-8.996853
2933	2	-10.397621	6.749952	-3.818249	-5.593823	8.054368	5.665386	-2.382884	8.491248	6.115646	0.317181
2937	2	7.126246	-8.509177	7.759775	6.959893	-4.010799	-5.373261	6.631920	-2.061379	-1.984251	5.983137
2941	2	-11.857508	6.688016	-7.624767	-4.838588	7.086012	6.018864	-8.496833	5.448337	5.361428	-2.017208
2948	2	-5.569949	-0.825506	-1.384922	7.891226	8.300175	5.776517	-5.149720	-0.837040	7.901164	-1.749563
2957	2	-10.288317	9.827530	-4.232372	-3.499081	5.358624	2.166182	-2.430238	1.029011	6.941192	4.257275
2979	2	-14.043637	7.856935	-4.941691	-2.569691	8.614650	4.597897	-3.091738	-1.621498	8.022332	-2.030503
2989	2	6.874362	-0.644265	4.855243	-1.769407	-1.945174	-5.391953	6.845179	-6.456504	-6.356162	7.275184
2991	2	-6.197481	3.500183	-3.966139	-3.361868	7.004385	7.127453	-9.010085	5.871714	6.611388	-2.516485
2993	2	-4.116430	-7.599832	7.305710	9.273777	8.186136	7.641066	-12.667128	7.305710	9.273777	-0.422200
3000	2	-3.739588	7.666653	-4.173628	-4.226219	-2.408093	7.130689	-6.675988	6.792864	6.153953	-7.444924
3002	2	-9.296299	7.523765	-4.239578	-3.173318	7.031759	7.062421	-1.431735	-1.663157	6.117095	-4.280528
3010	2	8.180232	-6.233981	2.320100	6.932844	-3.398383	8.180232	-9.889200	7.929584	6.932844	-3.398383
3015	2	-0.797853	-4.212495	7.071546	6.736020	-3.142034	5.559514	-8.639076	7.071546	6.736020	-9.136107
3018	2	-6.935011	-6.424165	7.653182	5.343601	7.354432	5.057251	-12.348592	7.653182	5.343616	-1.008128
3019	2	-1.722517	6.568560	-7.046987	-2.095230	0.210552	6.341195	-5.659861	4.745718	6.488637	-6.394736
3023	2	8.994577	-7.022905	2.092464	8.042091	-5.010907	8.994577	-12.720234	7.625119	8.045847	-5.010907
3025	2	-6.244886	8.648330	-4.548594	-2.769902	7.175699	7.856644	-4.486893	6.141252	5.337144	-4.289745
3034	2	-10.711233	7.203818	-6.914476	-2.166653	0.104583	-13.134660	7.203818	-6.914476	-2.166653	6.357607
3039	2	-9.877393	5.149668	-3.827864	-11.328013	6.673231	7.280835	-0.692034	3.181965	-5.469982	-6.232224
3042	2	6.605570	-4.096846	9.297431	-2.421433	-1.449551	-1.624475	5.794428	4.850992	-8.717407	5.355430
3045	2	-9.342041	7.233700	-7.555154	-10.404742	8.937892	0.524749	6.058624	-7.554863	-10.254729	-1.725853
3046	2	5.144849	1.306333	-1.731976	-2.767869	-5.518918	7.568103	-4.910316	-1.327284	4.426449	-5.518919
3051	2	-11.454716	7.757028	-3.943264	0.272531	6.394947	4.819690	-5.976402	6.639467	6.936375	-5.262080
3054	2	-6.357007	6.771723	-9.216782	-4.826175	0.377339	-8.537392	6.801093	-9.216782	-4.826175	5.313811
3056	2	6.346582	-9.476831	7.545795	6.291999	-2.491348	-5.720290	-4.991406	7.528021	6.279026	6.119001
3063	2	7.520238	-9.353715	8.486341	5.160776	-4.017111	7.520238	-7.923029	8.484906	-0.477070	-4.017111
3067	2	-11.542609	5.596777	-2.603246	-9.124646	8.826853	-5.590725	-0.620836	8.917296	-3.951838	8.826853
3068	2	-13.233885	5.263088	-3.404196	-2.661457	8.896714	-6.878651	-2.914184	6.534605	8.884337	8.893456
3070	2	-13.652661	3.596060	-9.021380	4.191539	5.822767	3.275940	1.290676	-9.018205	4.757414	-1.235861
3072	2	6.447669	-10.365624	5.271600	6.391611	-4.873646	6.447669	-4.643014	-1.156997	6.391611	-4.873646
3073	2	-3.738737	7.386910	-5.328293	-1.267523	-2.996658	6.492449	-8.044816	6.415372	8.034499	-9.267031
3074	2	-4.828134	6.838205	-9.089155	-3.445952	1.931412	-6.880964	6.838205	-9.088083	-3.445952	6.729528
3077	2	-6.194355	8.685485	-6.341467	-4.952278	8.295258	6.488810	-1.041385	6.660205	-2.290411	3.256723
3080	2	-3.785109	7.777263	3.293513	-5.805672	5.483593	8.371458	-6.704777	6.696962	6.919319	-3.744466
3082	2	-9.589306	5.371596	-7.482681	-7.987428	7.213540	5.832006	-2.752598	4.732812	4.264692	-5.038935
3095	2	-5.249039	-2.814088	6.732366	9.282117	7.504748	4.593917	-9.158439	6.732375	9.282132	-2.407828
3097	2	-0.999671	5.174886	-4.748080	-5.676015	4.937831	5.179097	-10.659411	6.628606	6.052129	3.512237
3099	2	-2.791447	-2.282740	7.309191	8.183715	6.181272	-8.524802	4.154041	-3.396930	7.406237	6.183507
3100	2	9.384932	-3.487810	8.682029	0.953600	0.697377	-4.676974	7.362599	1.109777	-3.608964	6.824393
3105	2	-6.043920	-5.213448	7.337433	7.997775	7.953026	2.956289	-8.819771	7.354943	7.997775	-0.651811
3113	2	-8.426150	6.359231	-8.391865	-0.962148	7.107130	6.556349	-0.372786	-2.366166	5.291342	-1.762508
3129	2	-7.928148	7.847519	-4.506639	-2.465658	6.717532	4.295400	-7.054464	5.706487	4.833909	-2.026659
3131	2	-4.893978	-2.569622	6.689158	8.040320	6.954035	5.079183	-7.988424	6.689158	8.040320	1.984187
3133	2	-12.257215	8.667993	-5.035778	-3.787396	8.569520	6.576427	-0.137767	-5.024219	6.322653	-3.621070
3139	2	-10.196758	7.900313	-1.253151	-7.862993	6.282506	-5.090068	-2.316046	6.558305	4.551720	6.266111
3142	2	-6.704650	-5.352383	8.403345	6.312309	6.052281	5.524004	-10.264966	8.403345	6.323393	0.627702
3143	2	-8.249600	8.650794	-1.065744	-4.337700	1.714659	-8.429129	8.650794	-1.065744	-4.337700	7.472408
3147	2	7.790961	-9.074336	6.558790	6.882682	-6.453285	-9.619584	7.554904	-4.232877	-5.304653	6.465903
3165	2	6.892533	1.169009	-3.818336	-2.080212	-5.680774	7.803152	-9.723278	7.198686	6.775259	-5.680775
3175	2	-7.796152	-0.683004	-2.395775	8.070839	8.365562	5.514404	-3.732189	-2.351974	8.078584	-2.779359
3178	2	-12.276751	7.679554	-4.928716	-11.326665	6.914085	4.291770	1.410110	0.512467	-11.326394	-3.295542
3180	2	-11.284380	6.548226	-8.989010	-2.914868	9.188248	-5.804499	-0.633642	2.715169	8.516961	9.188248
3185	2	0.555204	-3.410922	5.593586	5.021372	5.486157	-7.814589	6.899801	-5.270773	-6.515131	6.348496
3193	2	-6.975535	7.340015	-5.515626	5.784369	0.158641	-11.391961	7.340090	-5.515626	5.784369	6.359852
3198	2	7.027273	-6.835503	0.531184	6.961687	-7.473394	7.027278	-9.364949	6.591850	6.963698	-7.473394
3199	2	-6.837549	5.008807	-5.474224	-2.126936	7.196919	3.798344	-3.282336	-1.084444	7.207180	-1.061471
3203	2	6.911955	-10.035900	5.505746	7.976536	-2.625150	-6.147851	3.810356	-2.321521	-1.543439	6.534989
3205	2	-11.555129	6.341121	-3.790630	-7.909019	6.242400	-6.010910	0.730673	7.300893	-3.947463	6.242400
3210	2	6.951249	-10.004848	7.243678	6.678625	-0.234602	-9.886981	4.836719	-0.813462	1.915103	7.812585
3226	2	6.901691	-8.517196	7.448772	5.219163	-2.204763	-6.154435	7.582824	-1.641273	-3.612181	6.520009
3230	2	-11.101038	7.688270	1.095423	-2.034196	4.043649	-5.218485	-4.322140	6.275473	7.778156	4.043649
3232	2	7.360478	-12.367510	7.351518	6.628470	-2.908207	-5.353063	-6.447723	7.351518	6.628470	7.007277
3240	2	5.982501	-11.144651	6.015201	6.547556	1.567823	5.982501	-8.889502	6.015201	0.103593	1.567823
3243	2	7.571657	-2.620273	-2.615529	7.848542	-2.886319	-9.308392	6.478444	-9.040260	-4.388819	7.061009
3250	2	-9.076723	6.793423	-4.037369	-0.114410	7.701078	-9.076911	6.859395	-4.037369	-5.746444	7.701078
3252	2	-7.302137	1.729447	5.158542	-4.922632	6.847177	6.274065	-10.326615	6.104041	5.887142	-3.707316
3257	2	-6.323039	3.117857	-0.924198	5.364350	-3.693210	4.644566	-7.992307	6.988598	6.612105	-8.721021
3263	2	6.490189	-12.067337	7.760650	7.461821	-3.151349	-6.161864	3.269533	-0.218061	0.714974	7.740858
3268	2	-5.753652	6.243573	-5.508282	-7.060184	-1.844768	-7.349318	6.254009	-5.508282	-7.060184	3.356335
3271	2	7.686872	-3.104275	-4.620012	3.777986	-3.568461	-10.609898	4.478914	-6.544070	-8.172519	6.997458
3281	2	4.380131	6.179375	-8.100571	-7.505757	-7.077096	-3.800652	8.533800	-8.101653	-7.811789	4.573295
3283	2	-1.522102	-6.159575	6.130324	7.133869	5.888648	6.981699	-12.624614	6.130324	7.133892	-6.425092
3288	2	9.206560	-7.253369	8.862080	5.181170	-6.596170	-2.150025	6.274107	-2.938327	-4.042953	-1.674683
3293	2	-9.064759	5.925557	-2.581644	-5.022982	7.065678	5.582917	-5.842188	7.040265	6.317334	-4.856733
3307	2	6.441657	-10.075671	6.626458	6.470957	-2.428299	-7.252423	5.532153	-3.438418	0.551329	6.934111
3312	2	8.023247	-3.579047	-1.128886	5.909313	-2.662646	-4.065241	5.833895	-6.888119	0.525284	8.034231
3313	2	8.100383	-3.841412	5.697118	-5.065533	-5.537734	-6.967377	3.630549	5.053604	-7.726090	5.906369
3318	2	8.283712	-9.911981	6.677901	6.632656	-5.401978	8.283670	-5.728768	6.677799	0.288211	-5.401978
3323	2	8.899036	-8.609146	9.484977	8.081041	-7.463416	-2.860774	-3.328914	9.478081	8.078667	5.254912
3333	2	-0.728600	-4.226896	5.441643	8.729782	-2.336217	5.003486	-8.308802	5.441643	8.730237	-2.338503
3343	2	-7.894372	5.607499	-7.579523	-2.961625	6.683092	7.812124	-1.039681	3.542442	7.137367	-3.657238
3347	2	-8.822441	5.684993	-5.406440	-7.630759	7.138690	6.978667	-0.958054	6.559474	4.667491	-4.537139
3349	2	-14.759768	7.089086	-6.496056	-4.357363	4.715396	2.902035	-4.825754	6.118682	6.437841	-3.644012
3351	2	6.862833	-6.344593	8.007696	-2.752523	-3.936215	-8.929860	4.630489	2.472869	-7.069548	7.082803
3354	2	8.168519	-4.874638	6.457575	2.952587	-3.607310	-9.195726	6.498893	-4.226619	-6.345389	7.929302
3357	2	-4.273400	4.206638	-4.165454	-5.969940	6.551639	6.322913	-10.987349	6.833828	7.103222	-4.252686
3363	2	-5.776441	5.987447	0.748496	-4.360456	5.996265	5.650664	-9.562147	7.365656	7.217077	-3.051276
3365	2	8.170213	-5.408585	7.292728	0.394896	-3.136204	8.170213	-11.950252	7.292728	6.755769	-3.136204
3370	2	7.308206	-3.094022	8.078262	-1.657605	-11.527871	3.463275	3.360334	-2.207695	-6.638354	-11.525865
3371	2	-8.118511	5.713911	-6.998751	2.705345	6.173501	6.403111	-0.043883	1.962160	5.008949	-3.472091
3376	2	7.022181	-5.814016	6.395855	9.096923	-5.795226	4.782967	2.303713	-2.752613	-3.632579	-5.791509
3386	2	-10.362185	5.868407	-3.178741	-3.584193	6.778344	5.621221	-5.790998	6.563934	6.650189	-1.713485
3396	2	-8.563629	6.399476	-7.588150	0.209006	7.600008	4.598830	0.727235	-5.833223	0.755650	-2.540410
3404	2	1.412937	5.328752	-3.835060	-2.306709	-3.682088	6.678656	-3.087668	2.285243	5.936566	-7.382384
3406	2	6.597951	-0.307005	-2.075390	-0.614288	-1.765389	-5.625253	1.160000	-2.695960	-1.185926	7.188447
3413	2	-5.957828	8.397676	-0.010216	-1.925316	6.279704	6.903152	-4.635609	7.882042	7.826679	2.668212
3423	2	-1.723077	7.244636	-6.432637	-6.399690	-6.853412	6.386738	-0.673833	-0.915078	5.273024	-7.176534
3426	2	6.586141	-2.857694	8.377647	-0.446606	-5.622954	-7.771454	6.023606	-1.388426	-7.120533	6.493104
3447	2	6.800238	-7.444328	7.133835	5.888227	-4.936585	-8.599879	7.791492	-2.796737	-4.100309	6.432964
3458	2	-11.410218	5.017211	-5.219699	-7.148683	9.380497	4.337928	-7.016780	7.026930	-0.580865	-0.428831
3459	2	6.421822	-10.841069	8.455286	7.499719	-4.163782	-10.094108	2.590627	-1.493728	-2.302871	7.811018
3463	2	7.635731	-9.282781	5.760138	6.826044	-3.771369	-6.033526	4.665058	-6.412537	3.282326	8.982368
3465	2	-6.623051	-5.044547	8.617495	6.381760	8.791328	-12.565035	3.979782	-4.229157	-4.978538	8.791328
3469	2	7.073244	-6.507421	6.533469	-1.316988	-2.311131	-5.099006	5.129006	-2.351282	-4.869543	8.322924
3472	2	8.299090	-3.937594	7.756497	2.417483	-4.254382	-3.980633	7.738292	-0.033584	-6.751896	5.858008
3473	2	-14.355799	6.924097	-3.225165	-5.586242	8.082188	-8.206186	-1.748805	5.684104	4.873321	8.059263
3486	2	5.568057	-5.226119	5.460272	6.651113	-8.240209	-4.615880	7.283896	-3.032169	-3.971669	-2.386259
3489	2	6.858375	-10.424929	6.918075	8.939054	-5.404811	-4.019166	6.436741	-5.226100	-1.066705	-1.116560
3492	2	-5.312232	7.487632	-4.294577	-6.246330	0.328977	-11.277937	7.496272	-4.294577	-6.246330	6.382583
3494	2	2.552052	-9.986280	8.539486	7.941169	6.175583	2.528972	-4.605429	8.539486	1.951610	6.238383
3498	2	-11.837328	7.081903	-8.563552	1.445036	4.863779	-11.837328	7.083534	-8.563552	-4.190986	4.863779
3501	2	8.071431	-8.644158	7.192934	6.481214	-6.133583	-6.222085	6.824624	-2.830923	-2.238650	6.106943
3503	2	-8.391526	6.226224	-1.590705	-9.626985	6.598018	5.830059	-2.900329	5.455965	-5.034594	1.506925
3505	2	-11.420549	7.345499	-5.399587	-2.121414	4.064326	-7.164231	-1.338512	5.929884	5.439448	4.061327
3508	2	6.093298	-4.714791	6.835381	-2.508595	-2.343453	-3.991758	4.018295	2.198553	-8.050038	6.432993
3511	2	-12.539999	7.303683	-8.521889	-4.652434	7.220807	4.859402	-4.851702	3.315263	6.669167	-1.768597
3512	2	-14.811037	6.795856	-4.788461	-5.358200	6.846365	-8.633027	-3.313422	7.040927	6.426874	6.846365
3513	2	-5.970006	-10.167481	7.318322	6.330707	8.998955	5.983314	-16.259468	7.318322	6.330707	-2.704034
3523	2	7.170807	-8.523318	7.320267	7.406618	-3.844412	6.590575	1.189630	-3.230435	2.202470	-3.844412
3524	2	-5.598742	8.065813	-4.797394	-5.823651	5.355754	7.430642	-1.488636	6.584894	-0.459189	-4.600230
3525	2	5.960546	-9.492660	7.856446	6.380724	-5.089092	-1.047170	-5.751994	7.852868	6.380723	6.957554
3528	2	8.122221	-1.305428	7.572662	5.242434	-3.756926	-5.661225	6.275702	-1.890004	-4.020754	8.009177
3536	2	7.650064	-7.845705	6.291787	7.585963	-8.286303	-3.095042	5.784622	-2.641121	-2.703924	3.740636
3537	2	-7.951962	4.312522	-8.370972	-4.696752	6.307909	5.956413	0.944689	-4.027019	-2.892357	-1.283207
3540	2	-8.540807	6.359724	-5.765607	-6.494991	6.464985	5.827322	-4.869880	5.866765	-2.222095	1.290533
3546	2	7.440785	-9.834878	7.665380	6.762908	-4.324786	-7.374838	3.451036	-3.815298	2.052931	6.458813
3547	2	-3.576105	6.214597	2.344137	-6.343127	-2.623125	6.503115	-10.501220	7.119633	6.203214	-8.418385
3555	2	7.218192	-11.802102	6.878087	7.218181	-3.106955	1.018319	-7.654734	6.878087	7.218181	4.934919
3561	2	9.675918	-2.637767	9.076032	0.691760	-3.763164	9.675918	-6.412235	9.082140	6.206239	-3.763164
3563	2	-2.887399	-6.641320	7.270530	7.549180	4.745130	4.861090	-11.914647	7.270530	7.549193	-7.288940
3570	2	7.208244	-4.303020	9.003589	8.076025	-3.446069	-8.472705	6.958823	1.253840	-5.017966	6.623548
3573	2	0.898026	-4.198219	9.578115	6.097203	8.022967	6.699754	-10.374744	9.578276	6.117159	-3.438223
3577	2	-11.096608	5.115982	-2.752065	-6.358192	7.271902	5.898956	-1.519503	0.593416	5.881303	-4.929314
3579	2	3.891000	-5.563235	8.983768	9.217180	4.923052	7.357856	-7.997874	8.984184	9.217180	-4.233221
3580	2	6.189975	-6.078801	1.165429	7.681106	-5.648022	-6.723379	2.811556	-3.370179	-1.518777	6.960757
3584	2	-8.700790	8.417368	-8.288104	1.791296	6.583144	-8.689813	8.417368	-8.288104	1.791296	2.346027
3585	2	7.372169	-12.515911	5.729096	8.365212	-4.853105	-5.602507	-6.389501	5.729096	8.365211	6.061927
3587	2	7.185853	-7.774185	6.781031	6.349070	-7.246437	-5.786493	6.435976	-5.248215	-3.851728	-1.412387
3608	2	-3.803351	4.268328	-2.757412	5.740536	-0.054826	6.660993	0.352581	1.284858	7.504480	-5.614234
3612	2	6.027822	-3.632206	0.325140	6.505224	-0.780056	6.030961	-9.491101	6.391846	6.505224	-0.780057
3627	2	-6.718268	7.745536	-4.350751	-5.000797	-3.460052	-7.339290	7.745536	-4.350751	-5.000797	3.130878
3633	2	-7.905873	6.466323	-4.637179	-6.722148	6.008479	6.828926	-2.697047	6.167762	1.120358	-0.006328
3635	2	-3.779599	6.955643	-4.929252	-6.135109	-4.014964	7.076875	0.307701	-4.914631	5.974835	-10.909989
3637	2	-7.502489	9.724968	-6.341685	-4.515686	7.274249	6.197521	-3.636561	5.641130	4.621691	-1.363660
3638	2	7.510466	-9.963751	7.736047	8.819450	-6.857300	-3.018697	-5.740834	7.736047	8.800613	5.961871
3642	2	-8.125627	6.200519	-5.996694	-4.606008	6.172308	6.333001	-4.203793	-1.616981	7.319552	-4.399982
3647	2	6.290617	-7.429749	7.800002	-1.506648	-5.802911	-4.344235	-2.539667	7.634797	-1.584903	5.487344
3650	2	-8.016847	6.459583	-7.938639	-3.976113	5.149967	3.961422	-4.335523	-0.410094	7.161302	-2.074529
3655	2	-5.410592	-5.138476	7.891147	6.221133	5.699852	5.691458	-11.589084	7.891153	6.221133	-5.338411
3659	2	6.010984	-4.990189	7.502888	5.931017	-5.210440	-4.149236	5.489759	-4.611765	-5.720407	5.907766
3662	2	5.828496	-4.719787	6.236367	7.721005	-2.097332	-3.659137	6.915978	-2.338927	3.706852	8.482339
3670	2	7.390800	-5.058496	3.677698	7.124581	-5.577054	-4.019769	5.311920	3.284737	-1.225453	6.706911
3671	2	-12.987289	7.021931	-3.171139	-3.540260	5.190898	-9.064331	-4.309477	6.109513	6.612337	5.189871
3672	2	-11.830118	4.943220	-3.748935	-8.233788	7.960710	5.810594	-4.029439	8.109563	-2.083432	-0.055329
3702	2	-10.557598	8.596496	-5.714090	-4.075085	8.195260	7.077649	-2.527467	5.340491	7.523374	-2.827446
3710	2	-12.408482	6.206609	-8.942814	-3.349766	6.694389	-7.258176	6.206609	-8.942814	-3.349766	1.592497
3720	2	6.175404	-14.540844	7.021481	8.229768	-7.619087	-6.422172	4.637541	-5.356139	-2.001087	-1.822904
3725	2	-6.623498	-3.961473	5.760675	9.576550	7.863011	4.310160	-10.577743	5.760693	9.576559	2.099639
3730	2	-6.029365	-1.077854	8.149213	6.318825	7.906061	7.172705	-7.708332	8.155806	6.319579	-2.452256
3731	2	6.781449	-8.617798	9.108189	6.899504	-2.584050	-4.990698	5.808648	-2.956881	-0.727992	5.216787
3746	2	7.634502	-7.968384	6.788670	5.599483	-7.554662	-1.087636	5.363814	-1.801549	-3.464044	-3.350903
3752	2	-3.443474	-7.783817	7.561077	8.188716	5.500339	6.433311	-13.339331	7.561077	8.188716	-5.488676
3763	2	6.927612	-6.064959	8.739155	-1.692646	-8.751864	-4.875611	4.312058	1.358324	-7.357474	-2.765822
3768	2	-6.690013	6.564190	-5.499644	-5.853954	8.881060	7.735525	-4.319134	5.950297	5.933256	-3.987606
3773	2	-2.505919	-3.762593	9.802641	6.325830	6.497853	7.637335	-9.651288	9.802653	6.325904	-4.835029
3787	2	-10.076753	6.128912	-6.305924	-3.014780	8.171208	5.830905	-2.813957	4.271427	8.734974	-3.692776
3790	2	-8.097388	7.379324	-5.559961	-7.827322	5.623609	7.966156	-0.803586	6.031067	-2.729601	-4.475952
