2505	5	-8.582998	9.076742	-5.083399	-0.209728	6.827460	-2.064669	0.142920	4.732860	5.378764	6.747967	6.340755	-3.338504	-0.888163	6.246590	2.764995	6.469581	-3.338867	-0.888163	6.246594	-1.809808	6.340755	-6.427754	4.734146	6.255711	2.764995
2507	5	6.477553	-7.991059	6.336761	0.595109	-3.077533	-9.176055	4.038418	1.219713	-5.364194	7.657038	-3.792854	-2.465451	6.336243	0.595109	7.657038	-3.769750	-6.226299	6.336761	6.788999	7.657038	6.477564	-11.751844	6.336761	6.788999	-3.077533
2508	5	7.693719	-5.130664	6.077124	7.518589	-7.578820	7.615851	0.024172	4.745713	1.230486	-7.578820	-0.578778	1.335241	-3.305664	6.358272	-2.944965	-4.643492	6.455442	-5.579151	-2.413623	-2.938228	7.693719	-4.766943	-0.160813	7.518425	-7.578820
2510	5	3.163742	-4.143484	0.299903	6.214753	5.644378	-1.855946	6.639794	-5.099271	-4.635939	6.640589	3.170149	-4.433295	6.702022	0.015717	5.642949	-0.540851	0.687979	-4.355372	5.626626	6.609232	3.198737	-10.475677	6.702022	6.241255	5.636675
2512	5	6.826238	-10.158210	8.996841	0.635731	-2.325363	-5.485834	-3.943045	8.996351	0.635700	6.373082	-8.807824	6.566831	-1.206860	-6.046149	6.373325	-5.485156	-5.421216	8.996778	5.494831	6.373081	6.826238	-11.636150	8.996841	5.494831	-2.325363
2520	5	5.912120	-2.130144	-0.616970	-0.442323	-3.894356	5.912121	-14.429062	5.003068	5.903466	-3.894356	5.912121	-8.319686	-0.616966	5.903462	-3.894356	-5.952840	3.978854	-7.165134	-5.105455	0.031632	-5.851331	-2.210861	-0.616954	5.888124	6.052033
2526	5	-7.289073	6.403855	-4.844972	-4.986772	6.526251	4.225368	-8.012119	6.616836	7.643202	4.647847	-4.006649	6.365630	-4.844903	-4.986772	0.722994	7.486288	-9.093573	0.232534	7.643201	-1.135469	7.486288	-10.114277	6.616836	7.643201	-1.135469
2528	5	4.394730	-10.406073	6.212691	7.915019	-5.135691	-1.956618	-6.953330	6.212691	7.915019	-0.229764	-2.893960	-6.939306	6.212691	7.915019	5.551691	-5.623414	4.945735	-5.456048	2.337814	-0.176427	-6.387149	4.945741	-5.456048	2.337814	5.553861
2535	5	4.181051	-6.516943	6.443103	6.078018	4.873009	-1.822003	5.756322	-2.743753	-5.862269	7.578053	6.442407	-5.291714	6.443103	0.701991	1.577534	6.442407	-7.407329	6.443103	6.079363	1.577535	4.181046	-4.400841	6.443103	0.673560	4.873014
2536	5	-7.872160	6.800959	-4.786205	-1.443226	7.629525	-3.604224	-1.260470	6.160899	6.813405	7.629525	5.333456	-5.816366	6.383812	6.932599	-4.077908	-6.274648	1.315300	-1.031504	5.436637	7.629525	4.818293	-0.077610	5.911540	0.671088	-4.066083
2541	5	-10.340011	5.042500	-3.075976	5.002623	6.892789	-6.954180	5.042500	-3.075976	5.002623	0.456659	-7.014168	6.155725	-3.151836	0.252648	0.456659	-10.399805	6.155725	-3.151836	0.252648	6.892789	5.565893	-5.627106	7.890234	8.391216	-5.775950
2542	5	-5.343976	-0.066302	-1.907118	4.170565	7.852015	7.679408	-5.920415	3.128652	4.675421	-2.989093	-7.546142	5.135009	-6.303927	-3.769614	7.852015	-4.794257	-0.446105	3.127047	4.282582	7.852015	7.677412	-5.637549	-1.901619	4.673327	-2.989105
2543	5	7.609886	-0.893249	0.260823	0.468762	-5.427937	7.838144	-7.492563	6.619990	0.469185	-5.473724	-5.179343	6.108100	-4.900812	-6.210582	6.349627	7.839347	-8.394177	6.619992	5.631653	-5.473951	7.712382	-1.795093	0.285127	5.631639	-5.449207
2544	5	2.605576	5.196148	-3.331696	-7.652213	-5.405116	4.914890	2.626153	-2.001327	-7.636492	-5.423521	-2.956306	9.027166	-3.908185	-7.652213	0.316567	-7.270971	9.027380	-3.908194	-7.652213	6.731761	8.711946	-2.610480	5.973276	-1.306124	-5.423527
2555	5	-8.928393	5.517787	-3.120055	4.872515	9.845031	5.994117	-1.402396	0.992980	7.428741	-3.120732	-8.928393	7.247265	-3.120167	-0.432770	9.845031	-4.035345	-0.213368	5.418449	7.428571	9.845031	6.007002	-6.411222	5.454103	7.428743	-3.120733
2556	5	5.639648	-4.449306	0.277032	6.554135	-3.974703	-6.339544	-6.408262	5.883357	6.554136	6.733644	-8.471517	0.114342	0.257046	6.268927	6.733644	5.639649	-10.971672	5.883357	6.554136	-3.974703	-12.061037	6.727760	-5.067375	-2.454954	6.733644
2560	5	2.695384	-4.358625	5.362014	-4.398536	7.581660	5.446300	-0.080663	-1.690036	-4.828632	-2.728173	5.762970	-4.358625	5.362014	-4.398536	-2.920624	2.194276	-0.080662	-1.690037	-4.828632	8.251295	-7.158352	6.496400	-5.311240	-10.782510	9.617729
2561	5	5.370921	-5.051274	6.069163	0.661454	-3.668199	4.698572	1.262599	-0.851223	-0.533151	-3.668198	-8.271121	6.483716	-3.879625	-5.287492	6.306037	5.370921	-9.769213	6.092369	5.705984	-3.668198	5.370921	-3.460514	0.294942	5.705881	-3.668199
2565	5	-10.254675	5.519109	-1.466305	-8.515196	6.131083	-10.234201	-0.947602	5.550233	-1.917558	6.131083	5.528040	-7.073374	6.302092	-1.913472	-5.540343	5.528220	-11.131497	6.318067	4.470107	-5.540234	-4.700414	-5.019616	6.250314	4.470106	6.116520
2567	5	6.997242	-4.542362	1.981354	5.106235	-1.392324	-8.073196	4.908466	1.378463	-5.141458	6.655112	-0.729660	-6.456149	5.835281	5.106506	6.476773	6.997642	-10.806889	5.835281	5.106511	-1.392367	6.963931	-1.337019	1.967417	0.547503	-1.388716
2568	5	5.656859	-5.365786	1.385057	6.546600	-6.871072	-12.935979	6.405885	-3.328515	1.293327	4.805545	5.656859	-10.486677	6.979137	6.546601	-6.871072	5.618727	0.007946	0.246601	1.491579	-6.871065	-6.282741	-4.044045	6.870281	6.546430	4.805545
2583	5	-8.997138	6.638120	-4.320664	-3.953273	6.451847	-0.971260	0.397981	-0.241348	8.401327	0.608418	-6.379513	6.635083	-4.319598	-3.953274	0.630348	4.952804	-3.209421	0.929617	8.482733	-2.566071	4.952770	-1.149236	5.183925	1.997550	-2.566071
2585	5	6.722343	-6.033662	-1.185254	6.652260	-6.257950	6.729078	-10.028905	5.274335	6.652260	-6.257991	-7.934637	0.575008	-3.093410	6.613529	6.407619	-3.373901	4.474389	-5.610183	-5.470870	-0.208582	-9.346774	4.539152	-5.613535	-5.472767	6.407619
2587	5	-10.115012	2.087031	-1.952140	-3.922775	5.529613	-5.823610	2.087030	-1.952140	-3.922772	-0.977378	5.337072	-2.335248	-0.104451	-2.323348	-6.295851	-5.577472	0.386087	5.030620	-2.407730	5.529613	-1.272980	0.380748	5.032932	-2.406822	-0.979468
2588	5	4.690600	0.819661	-0.181754	0.978703	-5.576241	5.200522	-3.874012	4.437104	6.368584	-5.951718	4.919466	-0.114029	4.365243	1.182876	-5.746417	-3.267645	6.902870	-0.844804	-5.185981	-2.462217	-2.893666	6.236165	3.706873	-5.000994	-2.477935
2593	5	-6.331941	7.119171	-3.251622	1.196799	-0.130252	-6.337429	7.119171	-3.251622	1.196799	5.544755	3.647154	5.676083	-3.251617	1.269385	-5.445789	7.473724	-6.174831	8.023338	7.426887	-6.058798	-2.441699	-4.747731	8.023338	7.426273	-0.130758
2596	5	6.382184	-4.932226	6.761384	2.487295	-7.206494	-4.705790	5.925857	-5.741444	-3.166307	-1.282750	6.382183	-4.470510	6.761296	-1.623248	-7.206461	5.849685	1.595601	-0.444229	-3.165263	-7.186879	-6.477423	5.925857	-5.741444	-3.166307	4.826649
2611	5	-9.465985	5.959191	-4.481372	-3.825930	5.728533	6.373302	-8.420196	7.407211	6.049932	-1.930241	6.373296	-3.068284	6.084679	0.106618	-1.930241	-3.732060	5.934022	-4.481362	-3.825930	-0.342816	-4.589609	-4.569714	7.168445	6.049932	5.728533
2615	5	-4.951847	6.569379	-7.517526	-4.373238	1.365944	7.010287	-5.889559	4.881555	6.822457	-2.862744	-8.252122	6.660029	-7.517526	-4.373237	5.778752	1.667956	0.400378	-1.508278	6.700901	-0.324767	-2.613784	-3.877004	4.881555	6.822457	5.607018
2618	5	7.930507	-5.836636	6.370946	1.160087	-3.761191	-9.319888	-0.196392	6.354869	1.155755	5.458040	7.935012	-11.051026	6.370946	6.772132	-3.761191	-3.347977	-5.412547	6.370946	6.772132	5.458040	-9.568456	5.869060	-3.371137	-3.810410	5.458040
2619	5	-9.420510	-2.468807	7.106240	-6.709952	6.088616	2.825714	-12.883169	7.108458	5.182040	-6.679970	-3.364279	-2.468807	7.106240	-6.709951	-0.194414	-8.095363	3.287446	-3.472803	-6.817229	-0.193686	-3.346494	-8.250292	7.108458	5.182040	-0.194450
2620	5	9.652068	-1.848346	0.042714	7.077978	-3.159631	8.960441	-8.184296	6.404432	7.078014	3.370023	9.652796	-8.184296	6.404432	7.078014	-3.159631	8.959713	-1.848346	0.042714	7.077978	3.370023	3.599637	4.369452	-6.201390	-2.626195	-3.159620
2625	5	-9.694825	6.376799	-3.363468	-7.647329	5.811294	6.207612	-6.536524	7.295233	-1.774914	-3.812061	-7.265910	-0.269643	7.290642	-1.786184	5.811294	6.207623	-7.440716	7.295233	4.103480	-3.812061	-5.785172	-1.173368	7.294858	4.101925	5.811293
2629	5	6.562664	-6.324586	7.780900	6.625357	-5.211830	0.219229	-2.460552	7.759108	6.625223	6.846638	-0.192206	5.255326	-3.538216	1.707339	1.242651	-5.262974	6.157445	-3.538214	1.693089	6.861150	-4.371703	1.367054	-3.523798	6.296747	6.861150
2631	5	7.586291	-5.019310	0.971722	7.977190	-8.984406	1.394722	7.108574	-4.641240	-4.590452	-2.924871	7.586292	-5.934655	6.709422	7.977233	-8.984406	5.929268	0.350637	5.134321	0.166731	-8.984342	0.324212	7.566845	-4.731740	-4.590477	3.304861
2638	5	-5.837045	0.857229	6.908038	-4.211118	7.157040	-11.677926	6.741466	-4.062142	-7.601176	7.206960	6.799292	-7.744794	7.216969	4.762293	-3.949128	6.799292	-3.446285	7.216969	-0.968196	-3.949128	-5.432598	-3.436716	7.216969	4.759890	7.140992
2644	5	-4.479761	-2.316979	5.659238	5.988112	7.179628	-9.287879	7.131048	-5.469446	-2.725505	7.179628	4.575005	-3.697162	-0.225363	5.988112	-1.941634	-4.483882	0.591038	-1.953600	5.968405	7.179628	4.575005	-7.330459	6.144525	5.988112	-1.941634
2650	5	-9.919810	6.793612	-3.600626	-6.548414	5.477753	-4.139174	-2.680599	5.437848	5.557720	5.477753	6.143196	-8.215034	5.441316	5.557724	-3.965891	6.143196	-3.211917	5.439655	-0.853254	-3.965891	6.143196	-3.748671	-0.395294	5.557724	-3.965890
2652	5	-10.880621	6.612303	-2.192393	-8.097533	5.872235	-5.754993	1.473501	6.428046	-1.778562	5.872232	7.079458	-2.536383	7.522921	-1.535741	-6.118135	-5.097537	-3.666467	7.522922	4.570046	5.872224	7.079458	-7.676227	7.522922	4.570046	-6.118135
2653	5	7.785638	-10.763475	6.307095	6.665039	2.813722	7.785638	-9.425651	1.908869	6.665039	2.813722	8.008845	-9.425651	1.908869	6.665039	-2.495958	-10.070480	7.097932	-3.236072	-4.294517	8.803157	-4.158780	-3.455519	1.908595	6.664824	8.803157
2661	5	6.788388	-11.661539	8.733602	6.861084	-6.981323	-1.221860	-6.761596	8.733602	6.861061	2.228151	-3.174770	5.780869	-1.248117	-5.306757	2.239047	6.787768	-5.562266	8.733602	0.533818	-6.981323	-1.673276	-0.651629	8.713361	0.428033	2.234890
2663	5	-11.763118	6.010577	-3.837337	-4.963256	6.183362	4.615801	-6.943151	7.379440	5.357320	-6.251725	-6.874849	-1.805367	7.372809	5.348736	6.183362	-6.729263	6.010562	-3.837336	-4.963267	0.315335	4.615381	-2.882512	1.560849	5.356885	-6.251643
2668	5	-4.995953	-5.168092	7.093975	6.849859	8.140402	-6.760712	5.371579	-1.415548	-4.403333	8.151975	7.626168	-6.137429	7.103008	1.466664	-1.727848	-5.001373	-0.313172	6.657978	1.445794	8.140463	7.626168	-10.986191	7.112170	6.849860	-1.727848
2670	5	8.755030	-3.973846	5.994056	1.804264	-3.691181	3.664157	3.006052	-0.889124	-3.284280	-3.561241	8.755031	-8.300831	5.994288	5.500515	-3.691181	0.016287	-2.938637	5.992289	1.804182	6.715418	-5.673510	6.878348	-0.975005	-3.344774	6.719433
2676	5	-6.331099	6.455356	-2.909880	3.733166	7.510033	7.372662	-10.139959	6.270343	9.219979	2.645566	-6.331108	6.764729	-2.910146	0.206461	7.510033	0.332451	-5.065379	6.270340	9.219979	6.876260	7.867855	-10.149309	6.270343	9.219979	-2.431215
2678	5	-9.234748	7.861064	-5.761871	-5.341313	6.594588	5.181899	1.500204	-1.982721	-0.704004	-0.903552	6.512299	-2.795814	6.327888	-0.241520	-0.916586	6.631909	-7.393726	6.327890	5.990311	-0.916778	-3.963408	-1.032297	6.326872	5.989916	6.594529
2680	5	-9.950730	8.040583	-3.747415	-1.817976	6.003801	6.265216	-4.973635	8.326634	1.897159	-1.317846	6.278017	-11.345755	8.326634	6.747515	-1.317847	-5.380577	1.545764	7.999966	0.028364	6.003798	-4.530369	-4.829184	8.326634	6.746818	6.003783
2682	5	-9.031899	7.675071	-6.677427	-4.263847	6.408009	7.484618	-3.746562	-0.102541	6.797690	-3.315202	1.021748	6.318652	-6.677301	-4.263847	0.746054	7.484618	-10.242083	4.868375	6.797690	-3.315203	-0.836888	0.855622	-3.617056	6.628411	6.407147
2685	5	-7.834776	5.460464	-3.892300	-5.593661	6.859052	5.708975	-4.965897	7.171526	-0.471749	-1.100330	5.708975	-7.078175	7.171534	5.944211	-1.100330	-1.176010	-1.058968	7.146078	-0.471878	6.550244	-1.175247	-3.171522	7.171216	5.944211	6.549643
2686	5	6.355974	-5.633249	5.564201	-0.984944	2.154644	-8.954374	4.819971	-5.357081	-4.230961	8.018744	6.355974	-11.557781	5.564201	4.427412	2.154644	6.351772	-1.589693	0.189866	-1.148072	2.162516	6.355974	-7.514965	0.189874	4.424536	2.154639
2688	5	-7.297761	6.406097	-1.938926	-3.334240	1.238984	-12.940412	6.409765	-1.938926	-3.334236	6.939591	-7.020593	-5.789732	7.229929	7.660407	6.939591	-1.373313	-5.996125	7.229929	7.660407	1.238983	4.835833	-9.233320	7.229929	7.660407	-5.129308
2689	5	-9.784669	7.575336	-5.049734	-4.144239	6.246199	6.609430	-5.505242	6.282961	7.416385	2.817054	6.894454	-5.505270	6.282961	7.416385	-3.151401	6.893876	-0.829642	6.282750	-0.386719	-3.151401	6.608852	-0.829642	6.282750	-0.386719	2.817054
2690	5	3.275013	-4.245732	6.346379	-0.690409	5.888095	-5.005410	4.743355	-3.005859	-6.001071	6.248283	3.275011	-9.180856	6.346381	5.620060	5.888095	-0.220393	-0.813107	6.100390	-0.702796	5.889811	-0.220345	-5.838015	6.346381	5.620060	5.889810
2695	5	-6.990533	5.898372	-6.012414	-3.397812	-0.349138	-12.828543	5.898372	-6.012414	-3.397812	5.357516	6.088425	-10.052307	6.227025	6.246667	-7.054612	6.088425	-5.724242	6.227025	1.806776	-7.054612	-6.407749	-0.452896	6.216963	1.806316	5.357516
2699	5	7.899398	-4.201620	-0.549519	5.915883	-3.066056	-1.574848	7.339814	-5.580349	-2.298358	1.029464	-7.284608	7.372153	-5.598191	-2.298358	6.643881	7.899403	-10.485541	5.497547	5.915883	-3.066056	-2.513433	-4.405407	5.472621	5.915883	6.643472
2700	5	7.017302	-10.937428	5.670028	6.532035	-4.249772	-10.356421	7.029911	-6.078995	-3.691574	6.576073	-9.999872	1.372639	-5.988113	5.006231	6.576073	4.413826	-0.360056	-0.538089	0.144620	-4.248902	7.017261	-6.226982	5.670028	0.152367	-4.249772
2705	5	4.881753	-5.083855	0.432592	6.388108	-3.074659	-12.134755	6.525285	-5.697109	-6.109283	7.247901	4.881753	-5.231160	6.031102	-0.115967	-3.074635	4.881754	-11.333630	6.031102	6.388110	-3.074634	-6.467958	0.426472	-4.903170	6.274143	7.247901
2706	5	-10.344659	5.989491	-3.017329	-5.063245	7.788773	4.191756	-0.609594	1.155820	-0.081699	-3.425250	4.484644	-5.017840	6.266109	-0.048956	-3.430245	-7.303811	-2.931792	6.266094	5.226160	7.788773	4.485550	-5.101006	1.166836	5.226162	-3.430253
2707	5	-7.501317	6.266187	-5.725875	-4.742526	7.489419	-3.598640	-0.063525	-1.685723	5.094807	7.484427	6.775480	-4.918406	0.677435	5.720307	-2.624538	6.788271	-9.259698	7.242553	5.744797	-2.624806	-3.257077	-4.561759	7.242552	5.713134	7.481398
2708	5	-5.585980	4.631972	-6.116207	4.491538	1.986646	6.074070	-5.724224	6.424787	9.179208	-5.697471	-6.496894	5.901162	-6.170589	-1.336414	2.010021	6.034100	-0.820117	-0.132536	9.087700	-5.682031	5.234515	1.585793	-0.558346	4.514950	-5.314403
2718	5	6.605151	-5.779922	7.770842	7.790565	-5.848830	4.056057	2.981464	-0.839780	-4.340348	-3.847317	-5.181439	7.433911	-0.842717	-4.481125	-1.034495	-7.968181	7.433911	-0.842717	-4.481129	5.121692	-2.676992	-1.327435	7.767368	7.698584	5.036068
2720	5	4.183225	3.848108	-1.286335	-4.458643	-6.017805	7.555216	-7.801248	8.959751	6.361394	-6.219138	-2.253954	-3.655995	8.946429	6.361382	5.492422	-0.863503	6.370307	-1.352490	-5.819688	-0.789905	-5.643494	6.681241	-1.353234	-5.825520	5.493032
2727	5	-3.445658	-4.766304	9.391201	6.384127	5.615205	-8.081944	1.919213	7.058188	-2.982056	5.615205	9.384509	-8.540410	9.391808	6.384140	1.085872	9.384508	-3.839159	9.389604	-0.169065	1.085872	-8.181697	6.041805	3.994690	-4.252628	5.615205
2729	5	-6.218458	7.075335	-1.394330	-7.925561	6.934630	5.298666	-2.668201	6.273292	-1.380073	-4.886505	-4.107014	-1.935490	6.236403	4.990074	6.934627	5.284182	-2.668201	6.273292	-1.380073	0.935781	5.348561	-6.221042	6.294509	4.990075	0.912954
2731	5	6.340322	-5.969748	0.921152	7.369346	-5.331881	-8.818828	4.766878	-3.931074	-0.802549	7.028660	-4.655965	0.577505	0.729211	6.812813	7.028660	6.340322	-11.582289	6.652502	7.376626	-5.331881	-2.304619	4.766878	-3.931074	-0.802549	0.532573
2739	5	5.893104	-9.044145	5.593325	5.351625	-6.888512	-0.320845	7.522044	-4.682748	-4.136233	-0.697418	5.889611	-2.432136	1.259418	5.282693	-6.888508	5.892837	-3.670182	5.589030	-1.189055	-6.888512	-4.864073	7.590797	-4.682748	-4.144421	4.974918
2740	5	-4.126016	5.813418	-4.211813	-6.472311	-1.284685	7.315104	-5.689572	5.643962	-2.416075	-7.190284	-8.568969	5.813418	-4.211815	-6.472313	5.112799	1.925234	5.103263	-3.831230	-6.472332	-4.034024	-4.554024	1.097184	5.211828	-6.194088	5.111643
2741	5	-8.621862	8.373409	-8.524229	-1.152618	7.388437	4.587109	1.127556	-1.403235	8.070691	-4.512974	4.541993	1.129634	-1.407188	8.069876	1.281293	2.190734	7.301664	-8.494539	-1.152626	1.435548	2.249428	7.233978	-8.490807	-1.152627	-4.375718
2742	5	6.989845	-8.874956	7.838670	9.485143	-2.943435	-7.927494	5.657184	-4.178119	3.812867	5.808786	-4.934813	6.939863	-4.178120	-0.994288	-0.526595	-4.934813	5.630948	-4.178119	3.812867	-0.526595	-7.927494	6.966098	-4.178120	-0.994288	5.808786
2746	5	-2.567981	7.886336	1.094633	-5.700566	0.160654	-7.410401	7.897393	1.094633	-5.700566	5.844404	6.821140	-8.411644	6.326986	6.224965	-1.646204	6.816547	-3.176170	6.326986	-0.148760	-1.646202	-3.061169	-3.645354	6.326986	6.224964	5.844380
2747	5	-4.701241	6.299901	-4.543960	-3.674532	6.060042	5.538194	-2.973175	0.551998	6.803507	-4.476679	5.572162	-8.207668	7.096821	6.877216	0.398100	5.306219	-3.101547	6.980547	0.909837	0.398101	5.283217	-2.972423	0.551923	6.803468	0.398101
2748	5	-5.342053	6.488720	2.926986	-2.986507	2.065474	-5.342053	7.669851	-1.774935	-2.986506	2.065474	-10.965168	6.488721	2.926986	-2.986502	7.145951	-10.965168	7.669851	-1.774935	-2.986507	7.145951	-6.107061	-4.204005	4.489032	7.649187	7.145950
2749	5	-3.579098	-2.777642	5.696359	5.946584	7.608685	6.881042	-1.991805	-0.679040	1.063757	-1.666204	-9.144298	6.573300	-5.813035	-5.051064	7.608685	6.881045	-6.130951	5.834849	1.063824	-1.666208	6.881045	-8.364295	5.847299	5.946592	-1.666190
2750	5	-9.333696	4.046307	-3.934971	4.980262	8.640870	1.492311	-2.889669	5.870222	9.708666	7.818610	7.971567	-5.415538	-0.075311	9.708701	-0.715792	-9.341670	5.904960	-4.973817	1.073916	8.640870	7.971567	-9.298852	5.872485	9.708701	-0.715792
2758	5	-11.905241	7.900796	-2.598090	-1.798925	7.721217	-1.412219	7.836251	-2.559831	-1.798925	1.593456	6.187269	1.247274	2.008987	-1.798749	-2.571400	7.103526	-9.213508	7.940100	5.468426	-3.217584	-9.235610	2.359328	6.720083	-1.798923	7.720662
2760	5	-9.055362	7.700072	-5.592468	-6.019538	6.004266	5.647386	-5.037037	5.086214	6.773199	-3.080636	-6.578118	1.518075	-5.362087	5.942196	5.991115	-4.228081	1.474000	-5.326880	5.980061	-0.407564	-2.579771	-2.071895	5.084196	6.765556	5.776946
2766	5	-5.782460	0.858831	8.375206	-3.645873	-1.551054	-5.949039	6.579685	-1.309413	-7.359798	-1.551054	6.954204	-4.845659	8.638306	-2.530153	-6.158371	-7.838481	0.858831	8.375206	-3.645873	4.535737	-8.005060	6.579685	-1.309413	-7.359798	4.535737
2769	5	6.410273	-3.508945	-0.743989	6.015180	-2.841770	-5.868674	6.524472	-6.587623	3.721668	1.003207	6.410274	-5.547574	5.753263	6.043093	-2.841770	-11.011768	6.524473	-6.587623	3.721668	5.335699	-5.868674	6.976901	-6.587929	-2.536686	1.003207
2770	5	-10.312356	2.651230	-3.018827	-4.676572	6.238497	2.759934	-9.661535	7.858481	4.582102	-2.374647	-7.858877	-3.933529	7.765042	-1.879624	6.238497	-7.814873	-5.213152	7.842209	4.527752	6.238497	2.757712	-8.343008	7.858301	-1.778153	-2.370698
2775	5	-4.183931	7.687930	-6.647236	-7.107352	4.111688	-2.598075	7.687754	-6.647236	-7.107352	-2.103943	6.351732	-1.419080	6.465765	-1.090879	-8.296158	6.344031	-1.019246	0.003079	4.943961	-8.296158	6.353540	-3.785501	6.466398	4.944083	-8.296158
2778	5	0.889707	5.546058	-4.272878	-4.442401	-0.910811	-5.252005	5.553050	-4.272879	-4.442447	0.138638	-11.441581	5.553050	-4.272879	-4.442432	6.472850	6.584334	-6.033504	6.586055	6.328820	-5.925356	-5.754370	-4.852231	6.586055	6.328820	6.472849
2780	5	-9.593285	3.254551	-1.958412	5.370711	7.261870	-5.682748	3.254351	-1.958106	5.370799	1.175509	-9.593285	6.714102	-3.056828	-0.519356	7.261870	-5.016126	-0.080399	7.155525	6.665109	1.174919	-9.021421	-0.080003	7.155501	6.665014	7.261868
2781	5	4.361656	-8.870216	8.616946	7.023015	-4.886215	1.428966	7.016497	-3.855618	-2.563467	-2.851630	-3.314041	7.222772	-3.855619	-2.576812	-0.662040	-6.282499	7.222772	-3.855619	-2.576812	4.348272	4.361648	-3.308159	8.616945	0.946447	-4.886214
2785	5	-5.426657	-3.171362	8.251720	7.354673	8.503967	6.173973	-7.660655	8.251720	7.354681	-2.391581	-10.314599	4.824218	0.200733	-5.403431	8.503967	0.656319	-4.242931	8.251720	7.354681	8.268932	6.173971	-1.308551	8.251607	1.207160	-2.391581
2788	5	4.344744	-7.288348	6.951509	2.678415	-1.868774	-11.413583	4.855969	-3.642879	-3.032066	7.226586	4.344699	-1.249801	-2.118783	2.616871	-1.868767	-1.007219	-3.719789	6.387127	5.504816	7.222416	4.344744	-3.509540	0.646545	5.504255	-1.868776
2791	5	7.741662	-12.205300	6.870337	6.848929	-1.247243	7.741662	-7.104781	6.855091	0.224421	-1.247243	-3.257429	-0.421943	5.787922	0.090956	8.728481	-2.815256	-6.011468	6.837492	6.848928	8.691260	3.306193	-5.304406	6.816821	0.224416	5.270762
2793	5	-1.052801	8.099253	-5.201880	-4.011448	0.158146	7.930083	-2.800026	-0.512376	7.730541	-5.887007	-6.557162	8.137009	-5.213648	-4.011449	6.776523	7.930131	-7.627370	5.945725	7.730547	-5.887008	0.064887	-2.408963	5.871321	7.730530	6.596288
2794	5	-4.701387	-4.354476	5.968378	5.190128	6.749076	6.316691	-10.182397	5.985288	5.213302	-0.471546	6.316691	-4.265711	5.967293	-1.022398	-0.471512	-6.079446	4.780700	-2.878057	-4.347120	6.749076	-4.701389	-1.366625	-0.020903	5.036487	6.749076
2795	5	1.215626	-4.652339	7.414217	6.636760	7.495455	4.825017	3.244989	-2.706031	-4.112356	-1.171574	7.475069	-3.111182	6.649504	0.119127	-1.175141	-2.408034	7.863831	-3.093577	-4.221832	7.876848	7.425864	-2.778075	0.888691	6.563124	-1.175141
2799	5	6.645969	-6.101515	7.404319	8.239227	-4.600094	2.434535	4.587608	0.747090	-4.375621	-4.600083	-8.073025	8.450478	0.746979	-4.375621	7.902870	-4.765324	-1.229294	7.404293	7.921574	7.872058	2.439708	0.851226	7.262812	-4.313712	-4.600083
2800	5	-9.201092	7.277405	-5.485759	-2.863438	6.390314	5.226606	-3.553313	3.780992	1.428055	-6.084781	-1.837231	1.320683	2.452724	-1.945449	0.207357	1.546452	6.193094	-5.485758	-2.863390	-3.794709	5.228455	-6.352380	3.780992	6.617249	-6.084875
2803	5	-5.410174	7.793050	0.434900	-1.986756	5.566862	7.924430	-6.581466	6.844865	5.389316	-6.348654	-3.825842	7.774276	0.435038	-1.986755	-0.598038	-3.826173	7.795032	-4.219791	-1.986756	-0.598038	7.743633	-0.087267	6.237377	-0.257105	-6.346547
2805	5	2.596994	-11.402926	5.464533	6.427703	5.246330	2.596986	-4.847191	-0.749466	6.427703	5.246335	2.596994	-9.095126	5.464533	1.138480	5.246330	2.596012	-2.536209	-0.749714	1.138464	5.246968	6.334079	-11.844238	5.464533	1.138480	-1.547658
2806	5	-5.696850	6.516900	-5.438591	-2.890895	9.223549	1.780092	-0.387502	6.575381	0.562333	8.252909	0.671637	6.498091	-5.437266	-2.890894	8.949483	-4.720289	0.297783	6.368397	0.554993	9.223422	7.519130	-6.013734	6.719831	0.563089	-2.190986
2810	5	-10.231219	9.134763	-7.261902	-4.281560	5.890061	1.898759	3.143977	-6.915043	-2.123127	1.052026	-4.497727	9.134763	-7.261902	-4.281560	1.933417	-9.590244	0.452723	4.171402	5.569812	5.890061	8.114393	-5.856222	4.203505	5.984685	1.052014
2812	5	8.560791	-8.627389	9.111450	9.186210	-4.350627	-8.289055	7.660793	-1.464110	-0.670685	6.891428	0.473548	-3.439208	9.111058	9.185374	6.839913	-8.286429	5.710700	-1.464143	5.071724	6.891428	1.743708	6.371320	-1.464145	-0.629050	-0.686705
2821	5	6.575253	-7.787456	7.454285	8.120387	-3.681260	2.948159	1.181699	-4.030319	-2.062189	0.012163	-3.365741	0.215248	-3.814430	6.179389	6.196182	-8.326686	6.659774	-4.066718	-4.458035	6.196184	-2.402237	-2.226902	5.943490	8.095388	6.196149
2826	5	4.020746	-7.735417	7.969843	7.912593	-1.605014	4.020744	-4.223430	7.969835	1.465940	-1.605013	-8.781221	6.217185	-2.307869	-4.388612	0.630994	-5.850763	0.368356	7.863105	1.385236	0.624612	-5.321108	-3.160532	7.969771	7.912540	7.012979
