80	1	100	0.510277	6.411546	1.501935	-0.330268	5.262149
81	1	100	5.924664	-2.377271	3.649962	4.239471	4.955610
82	2	78	2.011311	6.523272	-0.319844	0.776238	7.370829
82	2	22	6.274935	2.818992	-0.319007	1.110593	1.423449
83	2	35	6.673631	-2.563387	5.977901	7.480007	2.761547
83	2	65	6.673631	4.285151	0.169079	1.227132	2.761547
84	2	48	3.590090	-1.383956	7.768471	6.883691	6.465863
84	2	52	3.590090	7.165516	1.783189	0.807875	6.465863
85	1	100	1.185766	6.230124	-0.380766	3.181196	8.004849
86	2	97	1.245365	-5.255546	6.590202	7.899207	8.367479
86	2	3	1.245365	2.370283	1.108321	2.003015	8.367479
87	1	100	6.085908	3.074597	4.012214	3.772290	7.104797
88	4	69	7.644286	3.666887	-1.324113	-0.006324	-0.268372
88	4	19	1.131317	6.937662	-1.492535	-0.008920	6.156321
88	4	11	7.644286	-4.471056	5.133040	6.478555	-0.268374
88	4	1	1.131317	-1.196224	5.132986	6.475196	6.156321
89	2	74	8.968080	3.598366	-1.553955	1.362732	3.214187
89	2	26	8.968080	-2.803533	3.669426	6.566486	3.214187
90	3	66	8.866921	-5.596931	7.452215	6.833759	3.665843
90	3	32	2.421060	-2.117990	7.445063	6.818483	7.456067
90	3	2	2.421060	4.928415	2.317409	1.278160	7.456067
91	2	94	6.512809	5.346351	0.316471	3.823933	3.710072
91	2	6	4.097483	7.226487	0.295979	2.620976	6.220925
92	1	100	6.288225	5.149783	-2.233854	-0.208846	-0.796548
93	1	100	0.145055	8.804160	0.820036	0.480845	4.924384
94	2	58	-0.015290	-1.084327	5.540824	9.376619	7.008126
94	2	42	-0.015290	2.367489	0.150130	7.023462	7.008126
95	1	100	5.613116	-5.430659	8.156137	7.745019	0.605496
96	2	60	3.499668	-4.608257	6.646237	7.301605	6.741131
96	2	40	3.499668	3.525634	1.551090	1.666639	6.741131
97	2	92	8.312450	1.870901	0.974779	3.005340	0.412126
97	2	8	8.312450	-5.817225	5.666643	7.172665	0.412126
98	1	100	6.938541	-4.245032	3.082121	8.033499	-0.756205
99	1	100	6.641080	-8.653569	6.538816	8.294309	-0.383049
100	4	43	2.136883	7.425323	3.777505	3.376003	6.542490
100	4	35	2.136883	0.696141	7.656801	9.191733	6.542490
100	4	9	5.951596	-0.498262	7.671216	9.292714	4.503032
100	4	13	5.951596	6.271503	3.777505	3.384901	4.503032
101	1	100	-0.048479	7.822949	-1.214793	-0.614582	6.930342
102	1	100	5.872471	3.579661	-0.553315	0.923023	2.083787
103	1	100	-0.531766	6.144988	2.570429	1.630450	7.043854
104	1	100	9.046634	-11.031940	6.328981	4.994541	2.133992
105	1	100	2.947249	6.884034	2.895237	0.773776	6.518504
106	1	100	6.813974	-4.977287	7.801089	6.278678	-1.166724
107	1	100	8.165002	-6.009115	8.741526	9.302000	-2.809650
108	2	87	-0.019855	-4.462862	6.365576	5.815467	8.295761
108	2	13	-0.019855	3.776848	3.173400	2.717670	8.295761
109	1	100	7.496696	-5.693560	6.445020	6.558907	-2.665670
110	1	100	7.086884	-7.572140	6.069574	5.336584	-0.524865
111	1	100	-0.966083	7.246872	0.374281	0.203470	9.634785
112	2	24	2.519490	-3.003406	7.097152	5.442816	5.932058
112	2	76	2.519490	4.951888	1.201475	2.742975	5.932058
113	1	100	4.576587	2.620763	5.502712	5.511364	6.285360
114	1	100	6.549154	-5.663685	5.220985	6.146332	1.729549
115	2	68	6.379581	5.410678	1.094092	-1.184519	-0.124566
115	2	32	6.379581	-1.939843	7.273086	5.265399	-0.124566
116	2	83	1.566535	7.681959	1.069497	-1.446957	6.633613
116	2	17	6.657011	-3.461022	6.992224	3.840414	1.786611
117	1	100	6.165770	-11.262526	6.815533	7.231535	3.875145
118	1	100	-0.140625	8.161069	4.259575	-1.369340	8.510873
119	1	100	-0.353602	6.067250	-0.665166	-1.336803	7.441067
120	1	100	1.684183	6.552623	1.632220	0.112461	7.883804
121	2	70	5.323038	4.320879	-0.047831	-1.649735	7.841966
121	2	30	5.323038	-0.908145	5.807999	2.679928	7.841966
122	1	100	6.379629	6.492627	1.311808	2.000566	-1.666530
123	2	98	6.996974	4.331118	-1.843394	1.759621	2.008810
123	2	2	6.996974	-1.909003	4.426375	7.199757	2.008810
124	3	84	0.910111	8.305238	2.504711	1.270627	8.043046
124	3	5	6.267238	7.064757	2.504756	1.951330	3.289429
124	3	11	0.910111	-1.852195	7.127946	6.748490	8.043046
125	2	58	1.855219	3.012700	4.905116	0.660457	6.178931
125	2	42	1.855219	-3.163419	6.948131	6.734232	6.178931
126	2	83	4.774429	-4.860916	7.456727	7.156256	6.697531
126	2	17	4.774429	5.907365	1.619590	2.960208	6.697531
127	1	100	6.799407	0.484600	5.962014	7.284011	-3.124328
128	2	85	4.293924	-3.583454	7.534143	6.534508	6.422832
128	2	15	4.293924	4.742981	1.265186	0.134858	6.422832
129	1	100	7.771147	5.051147	1.700649	1.507569	0.542522
130	2	64	7.427162	-7.650943	6.322800	7.131100	2.160387
130	2	36	1.631408	-3.767995	6.322800	7.131070	8.301683
131	1	100	7.888403	-2.596963	5.658305	4.607392	1.847876
132	3	50	7.350461	-6.256264	8.568356	8.469418	0.801900
132	3	16	2.556959	5.326574	3.658701	2.035332	5.999644
132	3	34	2.556959	-2.571616	8.521484	8.469359	5.999644
133	2	25	-0.271300	-1.405862	7.650962	5.544209	6.498683
133	2	75	-0.271300	6.701067	1.021996	-0.322920	6.498683
134	2	97	-2.362064	-2.517194	6.831152	6.291864	7.960953
134	2	3	-2.362064	4.607489	0.552023	0.096223	7.960953
135	1	100	3.368034	7.165913	1.103301	2.476083	7.162517
136	2	38	-1.199449	5.745718	2.014236	1.690010	7.331999
136	2	62	-1.199449	-1.984147	6.008342	7.811794	7.331999
137	2	43	-0.795140	7.942824	-3.144738	2.157517	6.330129
137	2	57	4.711751	6.313322	-3.141892	2.157527	0.392319
138	1	100	-1.409775	6.182928	-1.595187	1.861985	6.733939
139	1	100	7.124617	-11.570283	6.248283	6.292486	-0.325532
140	1	100	5.875497	-13.596864	6.310846	8.630138	3.517891
141	2	93	5.232984	5.006747	-2.257120	1.961335	4.500578
141	2	7	5.232984	-1.832886	4.180317	6.580662	4.500578
142	1	100	6.629150	-5.043478	7.159851	7.116728	2.819777
143	1	100	-1.026971	8.154853	-1.101288	2.908739	6.443729
144	1	100	4.687319	5.837682	-4.449542	1.376988	0.401802
145	1	100	1.168447	6.131981	1.804171	1.209202	8.822267
146	1	100	0.149389	6.793907	4.436004	2.135020	6.523274
147	2	58	7.543063	3.192535	3.179644	2.956334	3.042111
147	2	42	7.543063	-2.499739	4.373475	7.321470	3.042111
148	3	74	0.688694	-2.066099	6.861584	8.669091	7.096939
148	3	11	6.246532	-7.842027	6.861592	8.669148	4.315749
148	3	15	0.688694	2.861526	2.636187	3.987863	7.096939
149	2	99	6.094316	4.975153	1.241182	-0.412254	0.827409
149	2	1	6.094316	-4.053986	5.852292	5.766383	0.827409
150	2	79	7.035211	7.081687	-0.961149	0.516336	2.791778
150	2	21	1.378083	9.484612	-0.961149	0.516336	6.418748
151	3	82	3.016965	-2.545819	5.845359	8.213252	5.878403
151	3	13	6.080005	-6.690475	5.929191	8.213386	3.572941
151	3	5	3.016965	4.987517	2.434004	4.464452	5.878403
152	2	98	1.065991	6.330841	6.304645	1.908886	6.209085
152	2	2	6.370094	4.758792	6.304951	2.832751	3.891268
153	1	100	6.258178	2.058432	3.522045	-0.358514	-3.927396
154	1	100	0.801301	6.192710	0.603807	6.493456	7.289031
155	1	100	3.644794	6.367332	-0.058263	0.754877	7.320840
156	2	59	0.222300	-5.449235	7.515743	8.703782	6.680185
156	2	41	0.222300	6.430007	1.562323	2.251849	6.680185
157	2	54	7.145050	-3.667317	6.431659	6.827086	1.637696
157	2	46	7.145050	3.753690	1.062115	4.110634	1.637696
158	2	79	2.382358	-4.331664	7.832058	6.827812	9.490783
158	2	21	2.382358	6.238082	1.986489	1.807735	9.490783
159	1	100	0.932290	5.379596	5.715850	1.761595	4.854628
160	1	100	6.528917	-7.040754	6.220849	9.173525	1.151764
161	1	100	-1.921727	5.657864	0.257867	1.435285	7.287497
162	2	88	1.577187	-2.421462	6.819930	7.528229	7.286535
162	2	12	1.577187	6.925431	0.676593	3.083920	7.286535
163	2	71	8.964049	3.422225	1.434256	1.861551	0.028068
163	2	29	8.964049	-1.361973	3.176634	7.680891	0.028068
164	1	100	7.182881	-6.989905	7.584715	6.565216	-3.786994
165	1	100	-3.046692	5.802853	3.803161	1.327729	8.796314
166	1	100	2.399452	5.666745	0.410396	-0.020549	7.036702
167	1	100	4.780925	7.717060	0.624410	-0.290911	-0.429321
168	1	100	7.832662	-5.862268	7.586903	7.989617	-1.283021
169	2	42	-0.016560	5.378294	3.351982	5.205838	7.423802
169	2	58	-0.016560	-1.483979	7.477019	6.051956	7.423802
170	1	100	7.492515	-2.395101	4.567106	6.708469	1.907246
171	1	100	9.197203	-9.021923	9.413462	5.695684	0.927416
172	2	81	0.027431	-0.809896	4.611034	7.873800	6.456214
172	2	19	6.543188	-5.284961	4.656459	8.135148	1.722358
173	1	100	1.156981	7.133675	3.401276	-0.841200	7.730347
174	1	100	1.464855	-4.526404	7.410891	4.790671	6.373207
175	3	21	2.211050	7.859322	2.978208	1.748388	7.246575
175	3	73	8.248913	-9.234800	8.196378	7.226408	1.223351
175	3	6	2.211050	-2.808545	8.099528	7.137021	7.246575
176	2	91	1.175712	8.744644	4.888696	0.329109	6.150432
176	2	9	6.009598	7.329266	4.888696	0.329109	-0.167185
177	1	100	9.047626	-11.488640	8.424090	6.916944	2.338762
178	2	84	5.663404	6.113363	2.297732	1.815189	5.464425
178	2	16	5.663404	-1.712620	7.250451	8.362731	5.464425
179	1	100	7.655403	6.253774	-0.580066	3.366762	1.430255
180	2	48	-0.651739	-1.802300	6.511285	7.092535	7.526816
180	2	52	-0.651739	4.662833	0.260018	2.669792	7.526816
181	1	100	3.709469	5.487271	3.943479	0.190736	5.037718
182	2	69	0.403623	0.286175	6.621400	6.455225	6.807482
182	2	31	0.403623	5.884690	0.588096	0.766419	6.807482
183	3	70	7.729977	-6.094913	6.655643	5.533182	-0.221758
183	3	19	4.344234	5.956256	0.053140	1.797002	6.185688
183	3	11	4.344234	-1.193948	6.651391	5.487313	6.185688
184	3	63	7.123071	3.004885	0.501894	-2.207238	1.065332
184	3	7	7.123071	-0.571967	5.106434	-0.491669	1.065332
184	3	30	1.990412	5.844730	-0.388462	-2.207239	6.467131
185	1	100	0.545242	-3.633381	8.515754	6.457070	6.696303
186	2	57	1.802613	-4.459841	9.149410	7.721471	6.365866
186	2	43	7.671455	-10.757890	9.149410	7.721471	1.697540
187	2	45	0.400627	1.500771	7.434619	2.707664	7.115685
187	2	55	0.400627	-0.283921	7.983504	5.658643	7.115685
188	1	100	0.672850	8.379633	-0.588691	-3.525936	5.720379
189	2	25	5.628887	6.272623	0.695945	4.069438	4.092484
189	2	75	5.628887	-3.694181	6.609658	7.455478	4.092484
190	1	100	3.099518	6.700716	-1.155052	1.640917	7.054703
191	1	100	7.564564	-4.527437	5.460269	6.904803	3.833937
192	1	100	1.776687	9.072247	-2.435918	1.149480	7.505395
193	2	51	5.031175	-5.440174	6.311750	3.407930	5.896374
193	2	49	5.031175	4.741487	1.471245	-2.472790	5.896374
194	1	100	8.591433	-4.732064	6.777125	5.588777	4.324978
195	1	100	6.763280	-7.927717	6.862868	8.362723	1.398665
196	3	67	6.998194	3.025404	0.476935	4.018172	2.582189
196	3	7	1.240932	6.904842	0.345405	1.088493	6.817354
196	3	26	6.998194	-1.910366	6.624435	7.072391	2.582189
197	1	100	5.173200	-7.366618	6.768322	6.925669	5.162628
198	1	100	0.972328	6.652846	-3.825321	-2.350678	8.464621
199	2	99	1.976750	5.505158	-3.403801	0.138975	4.244862
199	2	1	6.932229	-2.069449	2.425921	5.783933	-0.509499
200	1	100	1.429740	6.222439	0.795693	-1.241321	5.503039
201	1	100	2.982250	-0.804668	3.956030	7.128586	7.892200
202	4	54	3.985020	6.577495	-0.155574	1.543273	2.273398
202	4	15	3.985020	0.145128	6.038396	5.384621	2.273397
202	4	21	1.125349	6.899743	-0.214386	1.541267	6.343265
202	4	10	1.125349	1.033132	5.765230	4.406276	6.343265
203	1	100	1.564625	7.364664	1.324642	1.097975	5.844859
204	1	100	0.946119	2.853199	2.015197	2.074479	6.290492
205	2	62	3.927379	5.972345	-4.159505	-2.171961	8.607631
205	2	38	6.788160	4.929067	-3.405550	-2.171895	4.085676
206	2	85	0.032038	7.347038	0.846729	1.447215	6.850171
206	2	15	0.032038	0.253282	7.159541	7.232680	6.850171
207	2	58	6.960370	-5.299254	8.076659	6.243264	1.370329
207	2	42	2.145963	3.304529	5.164290	4.348130	7.280832
208	1	100	5.181314	-3.455795	7.042025	6.756971	3.025149
209	2	86	-0.687462	5.251676	0.651535	1.040383	6.822541
209	2	14	-0.687462	-2.054070	7.278827	7.000287	6.822541
210	1	100	6.267021	-9.697379	8.917436	5.679218	1.980240
211	1	100	7.801824	-7.048982	8.595979	6.839420	0.936626
212	3	46	2.695310	7.584372	-0.530242	-1.122578	6.313792
212	3	40	9.127833	3.705528	-0.353336	-1.118505	-0.310666
212	3	14	9.127833	-1.347447	6.106806	4.289990	-0.310666
213	1	100	1.167163	7.584196	2.709789	-3.858418	6.990787
214	2	58	-1.097624	6.647111	1.610409	1.270024	8.155481
214	2	42	-1.097624	-5.205314	7.710785	7.698526	8.155481
215	1	100	6.920524	-5.158965	6.470596	4.502534	3.668706
216	3	64	7.088099	2.040070	1.870078	6.586314	1.362298
216	3	19	7.088099	-1.830985	4.998101	7.955608	1.362297
216	3	17	7.088099	4.921060	1.260457	2.632908	1.362298
217	1	100	-0.050297	8.450864	0.358022	-1.742930	9.003352
218	1	100	0.582860	4.021839	5.624552	1.514760	8.926706
219	2	78	1.448988	-3.219284	6.925076	8.065330	6.440456
219	2	22	1.448988	4.607118	1.780677	4.997191	6.440456
220	2	51	4.533302	0.323726	2.609997	7.686016	6.652528
220	2	49	8.963210	0.272510	2.623519	7.689594	1.392095
221	1	100	1.300504	-8.031356	6.788848	7.372676	5.989379
222	1	100	-0.134430	-0.996474	4.277397	5.830195	8.812415
223	1	100	6.871577	-11.772481	8.238119	6.756408	-2.607458
224	1	100	6.738865	-5.526416	5.586071	5.154791	4.457471
225	1	100	7.218597	-7.924895	7.796100	5.027983	4.939333
226	2	76	4.152280	0.890157	1.927909	4.601876	6.508310
226	2	24	4.152280	4.768548	1.927908	-0.402208	6.508309
227	1	100	7.227905	-5.780355	6.670118	6.757262	2.567646
228	3	49	7.464525	-7.087077	6.651442	7.277551	3.091621
228	3	36	1.698308	-2.006163	5.651393	7.154631	6.937890
228	3	15	1.698308	6.832340	0.752982	2.505956	6.937890
229	1	100	9.004560	-1.984531	4.409215	7.724059	2.523848
230	1	100	-0.120051	6.472491	1.382911	-1.661105	8.323109
231	1	100	6.908037	-8.009943	6.693093	7.718176	-0.867999
232	1	100	-2.282323	6.833316	0.175127	-1.025076	8.080513
233	3	24	8.542334	-7.257774	7.768446	6.310348	1.622515
233	3	48	2.875639	7.678270	1.274385	2.624276	6.793062
233	3	28	2.875639	-2.098943	7.765779	6.310121	6.793062
234	1	100	6.328383	6.271697	-0.271652	0.065860	1.868320
235	1	100	7.252297	-6.871840	8.037026	6.344997	-1.376672
236	1	100	7.652421	6.105833	-0.949273	-2.056821	4.961610
237	2	26	-0.038581	6.990183	2.134605	3.486991	5.276151
237	2	74	4.739959	6.351814	2.242833	3.487162	-0.301966
238	1	100	7.400725	6.199502	0.130960	0.649689	0.631253
239	1	100	6.452128	-5.515961	6.744785	8.075779	4.807204
240	1	100	6.200181	-2.638649	9.046810	5.503537	-0.428038
241	1	100	0.689323	8.295133	0.066900	1.981492	6.589014
242	1	100	7.611456	-3.273392	5.945466	6.660138	1.475110
243	1	100	8.240565	-7.870841	7.187965	6.708421	0.627788
244	1	100	1.671655	4.617373	-0.860836	-0.981601	8.617593
245	1	100	7.311074	-10.180815	8.756259	6.216533	0.782756
246	2	60	1.570836	7.103569	2.556209	2.911972	7.211724
246	2	40	1.570836	-0.752085	6.991986	6.820180	7.211724
247	1	100	6.161817	-2.553985	1.113359	5.857859	-1.348571
248	2	10	2.722219	6.865823	0.748601	1.368572	6.956136
248	2	90	7.045700	3.479720	1.136286	2.059607	2.310913
249	2	63	1.686604	6.158437	1.103841	-0.694108	5.942942
249	2	37	1.686604	0.627709	6.859909	-0.690859	5.942942
250	2	99	1.641124	6.273680	1.332324	-0.072318	5.262225
250	2	1	1.641124	-4.009244	6.987431	6.568686	5.262225
251	3	53	-1.893027	0.914951	7.197385	3.244713	8.070952
251	3	45	-1.893027	-3.642791	7.857945	5.548062	8.070952
251	3	2	-1.893027	3.612790	3.582129	-0.101136	8.070952
252	3	82	1.165060	4.035495	-0.611842	1.021899	5.986645
252	3	16	6.100090	-1.209097	4.567129	5.294123	3.753294
252	3	2	6.100090	2.748313	-0.330567	1.023544	3.753294
253	1	100	1.313896	-7.272656	7.828526	7.676455	6.934882
254	1	100	7.500445	-0.731621	3.851833	6.065148	0.304872
255	1	100	0.462452	8.169624	1.250809	-2.044191	8.191193
256	1	100	0.030718	6.878438	1.591364	-0.669307	6.218897
257	1	100	5.875412	-13.001824	6.512008	7.515936	2.522992
258	1	100	7.333409	-7.115726	5.949031	5.979677	1.778657
259	1	100	9.362650	-4.633363	5.802377	3.900141	0.972420
260	1	100	6.256454	4.632112	1.541815	-3.263554	-1.718041
261	2	23	6.627010	-2.567139	6.821909	4.174032	-2.499075
261	2	77	6.627010	2.839149	2.080524	-1.104546	-2.499075
262	2	86	0.097785	-4.527197	7.803545	9.102144	8.931491
262	2	14	0.097785	5.881412	2.619704	2.904946	8.931491
263	1	100	8.302983	-1.385354	4.300324	6.029170	3.498596
264	1	100	4.271662	8.478524	0.623556	1.608759	3.223773
265	1	100	7.966270	-4.232495	6.499898	5.336589	-1.128376
266	2	45	5.773189	6.229891	1.449940	2.084074	5.718308
266	2	55	5.773189	-5.042462	6.158004	6.096106	5.718308
267	2	99	-0.054814	7.439779	1.194655	0.634168	5.547911
267	2	1	-0.054814	0.050310	6.766643	6.162000	5.547911
268	3	32	-0.491302	-6.321712	8.428080	6.441163	7.129470
268	3	53	-0.491302	-1.271289	3.527019	6.439274	7.129470
268	3	15	-0.491302	3.198567	1.883981	0.753118	7.129470
269	2	90	0.008556	-5.825348	7.864808	6.789044	7.936243
269	2	10	0.008556	2.963854	2.333422	1.817262	7.936243
270	2	54	8.154226	4.844737	3.625109	1.704530	1.353387
270	2	46	4.140848	6.417266	2.431579	1.702965	7.285448
271	1	100	-0.225357	5.151718	3.796424	-0.247594	6.593573
272	2	91	-0.159985	-3.016164	6.681920	8.770668	7.868766
272	2	9	-0.159985	4.012162	0.992514	3.574521	7.868766
273	4	40	8.747856	-5.266627	6.800292	8.543041	3.823664
273	4	47	3.516016	-4.015553	6.800292	8.543041	8.234457
273	4	9	3.516016	6.147839	2.437476	4.290138	8.234457
273	4	4	8.747856	4.896536	2.437899	4.290286	3.823664
274	1	100	4.614874	6.887822	1.173489	1.226510	1.872873
275	2	65	5.186537	0.149937	8.370253	3.606201	2.694374
275	2	35	5.186537	-4.557956	8.396781	7.050636	2.694374
276	1	100	6.499610	4.646405	0.199161	1.165393	1.058472
277	2	47	7.196040	-1.277005	6.475437	4.554666	3.076895
277	2	53	7.196040	3.996629	0.836543	0.648849	3.076895
278	1	100	2.145238	8.107604	-1.035912	1.693067	8.636241
279	1	100	2.823539	6.780006	-0.376249	0.168915	6.873670
280	1	100	7.050247	-8.596203	7.367791	6.292417	-1.532635
281	1	100	2.771948	3.805475	-4.183447	3.297236	7.096166
282	4	8	1.478482	0.642529	2.247756	6.785274	7.027635
282	4	43	6.313307	3.290117	2.236221	1.128590	1.020059
282	4	18	1.478482	7.170276	2.236219	0.628552	7.027635
