159	1	0.932290	5.379596	5.715850	1.761595	4.854628
160	1	6.528917	-7.040754	6.220849	9.173525	1.151764
161	1	-1.921727	5.657864	0.257867	1.435285	7.287497
164	1	7.182881	-6.989905	7.584715	6.565216	-3.786994
165	1	-3.046692	5.802853	3.803161	1.327729	8.796314
166	1	2.399452	5.666745	0.410396	-0.020549	7.036702
167	1	4.780925	7.717060	0.624410	-0.290911	-0.429321
168	1	7.832662	-5.862268	7.586903	7.989617	-1.283021
170	1	7.492515	-2.395101	4.567106	6.708469	1.907246
171	1	9.197203	-9.021923	9.413462	5.695684	0.927416
173	1	1.156981	7.133675	3.401276	-0.841200	7.730347
174	1	1.464855	-4.526404	7.410891	4.790671	6.373207
177	1	9.047626	-11.488640	8.424090	6.916944	2.338762
179	1	7.655403	6.253774	-0.580066	3.366762	1.430255
181	1	3.709469	5.487271	3.943479	0.190736	5.037718
185	1	0.545242	-3.633381	8.515754	6.457070	6.696303
188	1	0.672850	8.379633	-0.588691	-3.525936	5.720379
190	1	3.099518	6.700716	-1.155052	1.640917	7.054703
191	1	7.564564	-4.527437	5.460269	6.904803	3.833937
192	1	1.776687	9.072247	-2.435918	1.149480	7.505395
194	1	8.591433	-4.732064	6.777125	5.588777	4.324978
195	1	6.763280	-7.927717	6.862868	8.362723	1.398665
197	1	5.173200	-7.366618	6.768322	6.925669	5.162628
198	1	0.972328	6.652846	-3.825321	-2.350678	8.464621
200	1	1.429740	6.222439	0.795693	-1.241321	5.503039
201	1	2.982250	-0.804668	3.956030	7.128586	7.892200
203	1	1.564625	7.364664	1.324642	1.097975	5.844859
204	1	0.946119	2.853199	2.015197	2.074479	6.290492
208	1	5.181314	-3.455795	7.042025	6.756971	3.025149
210	1	6.267021	-9.697379	8.917436	5.679218	1.980240
211	1	7.801824	-7.048982	8.595979	6.839420	0.936626
213	1	1.167163	7.584196	2.709789	-3.858418	6.990787
215	1	6.920524	-5.158965	6.470596	4.502534	3.668706
217	1	-0.050297	8.450864	0.358022	-1.742930	9.003352
218	1	0.582860	4.021839	5.624552	1.514760	8.926706
221	1	1.300504	-8.031356	6.788848	7.372676	5.989379
222	1	-0.134430	-0.996474	4.277397	5.830195	8.812415
223	1	6.871577	-11.772481	8.238119	6.756408	-2.607458
224	1	6.738865	-5.526416	5.586071	5.154791	4.457471
225	1	7.218597	-7.924895	7.796100	5.027983	4.939333
227	1	7.227905	-5.780355	6.670118	6.757262	2.567646
229	1	9.004560	-1.984531	4.409215	7.724059	2.523848
230	1	-0.120051	6.472491	1.382911	-1.661105	8.323109
231	1	6.908037	-8.009943	6.693093	7.718176	-0.867999
232	1	-2.282323	6.833316	0.175127	-1.025076	8.080513
234	1	6.328383	6.271697	-0.271652	0.065860	1.868320
235	1	7.252297	-6.871840	8.037026	6.344997	-1.376672
236	1	7.652421	6.105833	-0.949273	-2.056821	4.961610
238	1	7.400725	6.199502	0.130960	0.649689	0.631253
239	1	6.452128	-5.515961	6.744785	8.075779	4.807204
240	1	6.200181	-2.638649	9.046810	5.503537	-0.428038
241	1	0.689323	8.295133	0.066900	1.981492	6.589014
242	1	7.611456	-3.273392	5.945466	6.660138	1.475110
243	1	8.240565	-7.870841	7.187965	6.708421	0.627788
244	1	1.671655	4.617373	-0.860836	-0.981601	8.617593
245	1	7.311074	-10.180815	8.756259	6.216533	0.782756
247	1	6.161817	-2.553985	1.113359	5.857859	-1.348571
253	1	1.313896	-7.272656	7.828526	7.676455	6.934882
254	1	7.500445	-0.731621	3.851833	6.065148	0.304872
255	1	0.462452	8.169624	1.250809	-2.044191	8.191193
256	1	0.030718	6.878438	1.591364	-0.669307	6.218897
257	1	5.875412	-13.001824	6.512008	7.515936	2.522992
258	1	7.333409	-7.115726	5.949031	5.979677	1.778657
259	1	9.362650	-4.633363	5.802377	3.900141	0.972420
260	1	6.256454	4.632112	1.541815	-3.263554	-1.718041
263	1	8.302983	-1.385354	4.300324	6.029170	3.498596
264	1	4.271662	8.478524	0.623556	1.608759	3.223773
265	1	7.966270	-4.232495	6.499898	5.336589	-1.128376
271	1	-0.225357	5.151718	3.796424	-0.247594	6.593573
274	1	4.614874	6.887822	1.173489	1.226510	1.872873
276	1	6.499610	4.646405	0.199161	1.165393	1.058472
278	1	2.145238	8.107604	-1.035912	1.693067	8.636241
279	1	2.823539	6.780006	-0.376249	0.168915	6.873670
280	1	7.050247	-8.596203	7.367791	6.292417	-1.532635
281	1	2.771948	3.805475	-4.183447	3.297236	7.096166
283	1	8.592199	-2.463175	2.301749	7.571898	1.398961
286	1	-1.478232	8.268931	0.976810	1.564494	8.500671
287	1	4.631668	0.662363	6.667001	3.359599	6.494439
288	1	7.215320	-7.903581	6.496229	7.004081	0.655888
289	1	9.725635	-4.067487	6.351389	5.387715	2.704072
290	1	1.195126	7.411713	0.859989	2.717989	7.723118
291	1	6.140734	-4.546115	7.291395	5.671318	3.490804
293	1	2.258222	8.115171	0.255567	1.222112	6.289547
295	1	6.140659	6.195198	0.237229	-0.281761	6.063436
296	1	5.787771	-3.794254	4.869479	5.955370	1.915395
299	1	0.970924	6.020539	0.415964	1.385745	8.441490
301	1	3.307801	3.616235	-0.032881	-0.637523	8.580009
303	1	8.407588	-12.374578	6.351836	6.874486	2.096092
305	1	7.455953	-5.180539	6.062619	5.350339	-1.533324
307	1	-2.566431	-9.557189	6.845281	7.634064	4.943237
308	1	-2.340808	4.986240	0.638820	0.259982	9.441123
309	1	1.537974	5.010684	-0.744410	1.184448	5.931882
312	1	-2.141364	9.012087	0.012077	-1.729947	7.415506
313	1	1.428435	8.259354	-1.378357	-2.436771	8.482824
315	1	6.948870	-0.730925	6.556014	3.912031	0.614828
316	1	5.017931	9.399281	1.072221	3.235570	4.910163
317	1	-0.279249	7.334143	0.425959	1.023359	8.485262
318	1	3.176615	6.356026	1.050645	1.107495	6.314331
319	1	5.877773	-7.192244	6.912986	7.599488	-0.492014
320	1	1.920300	5.056950	1.648174	-0.429474	5.410632
321	1	7.276182	4.460569	3.759365	1.001318	3.063555
322	1	-1.675294	9.327481	-1.702640	4.364352	9.259494
323	1	3.344005	5.589521	1.637152	1.532678	4.914393
326	1	2.704442	6.268756	0.001559	3.444107	5.009256
327	1	7.695541	-3.426093	5.625508	7.420902	1.910163
328	1	-0.252507	6.261593	0.332947	0.173552	7.075175
330	1	3.276474	4.129627	1.539812	1.702002	6.939089
331	1	6.531274	-4.672236	5.551459	5.517954	4.335189
332	1	0.290615	7.497945	4.595848	0.075303	7.491427
335	1	-4.254266	-1.770620	7.026660	7.347965	6.000372
336	1	-0.058701	6.969229	1.463720	1.534315	8.809716
338	1	4.219470	8.878911	0.037281	0.734039	8.707679
340	1	1.713810	8.051249	0.332675	2.444721	7.668986
341	1	6.825311	1.510855	0.665514	7.991303	-2.231159
343	1	7.477440	-3.902358	6.866623	5.787720	-0.129318
345	1	4.290550	-9.975967	9.048598	6.441446	5.815798
350	1	8.459567	-11.120702	6.096424	7.863588	0.342856
353	1	6.001279	-6.904410	4.276161	6.596684	3.866241
357	1	0.288339	7.379969	-0.757386	-1.323849	6.811715
358	1	6.689529	-12.773787	7.516341	7.990022	4.390261
360	1	-0.782742	8.108655	3.243884	-0.079011	7.248157
362	1	7.532921	-6.229120	6.223888	6.779860	-1.181409
363	1	7.975942	-7.237374	6.789155	9.267619	1.606078
364	1	1.659307	-2.704401	5.081263	8.156599	7.644925
367	1	6.313730	-2.004417	6.314293	2.494255	4.750005
369	1	8.429488	-3.269281	6.553293	4.076524	1.918120
374	1	7.834118	4.704141	4.532385	2.577809	-1.900185
376	1	7.962331	-6.616675	4.621483	8.025253	2.247851
377	1	7.376514	-7.914619	7.484208	4.108814	1.964838
378	1	0.229611	6.216129	-2.261258	1.401491	6.404848
379	1	-0.608920	6.115592	2.620230	1.484921	7.558506
385	1	5.228034	-4.166704	6.853366	3.518978	7.246741
387	1	8.176614	-4.941423	8.153862	3.351044	-0.062519
388	1	4.785762	-7.414405	8.017872	7.589160	3.709516
390	1	4.927321	0.138068	6.422880	-0.214203	6.712575
391	1	-2.084857	6.025971	2.243410	-0.138210	7.752053
395	1	2.508627	-2.927795	5.823169	4.495163	5.709009
396	1	6.959122	-1.472631	5.140551	4.820563	1.036571
397	1	3.590800	6.671371	3.737608	0.592248	9.019575
399	1	6.946499	-9.138869	8.930565	8.381309	2.612086
400	1	5.661770	-8.660640	7.079306	7.778644	4.748468
401	1	1.832071	6.518819	4.268647	3.975032	6.458479
402	1	7.487195	-5.697257	7.444852	4.032458	-0.686054
403	1	8.084058	-3.223904	4.906514	6.023217	0.115152
407	1	3.579971	6.771211	2.828758	-0.627631	7.262487
410	1	6.896554	-7.823114	3.929304	5.511842	1.601832
413	1	9.485416	-12.055253	8.381482	7.958117	1.679105
417	1	6.252124	-7.077066	9.115713	6.218538	-3.371985
418	1	0.758138	7.951924	1.472254	-3.421473	6.387893
419	1	1.827508	8.325809	0.347633	1.804036	7.974239
421	1	7.411875	-9.033963	6.833792	5.309959	-0.454992
423	1	2.992336	5.958004	1.720956	1.642818	7.694537
425	1	8.290815	-12.218814	7.137167	6.245875	2.715740
427	1	8.609981	-7.671049	6.516804	7.188146	0.324423
428	1	6.125459	-8.615700	6.369575	9.179473	0.417946
429	1	7.728494	-4.486587	7.756850	6.148783	2.909175
430	1	6.631728	-12.038607	7.088381	7.620376	-1.082885
431	1	9.349194	-13.040668	8.154278	7.161468	4.015778
433	1	8.800270	-6.446113	7.538411	6.596412	3.174960
434	1	2.509663	4.494106	0.995370	3.565765	8.586327
437	1	2.100866	7.835949	0.397687	-0.118699	6.502895
439	1	5.509699	-9.743066	5.918107	7.748148	3.182187
441	1	3.745262	8.114327	1.627212	1.864698	5.923180
442	1	-2.005264	7.198060	-1.131514	-2.739199	6.496424
445	1	-1.585898	-2.959237	4.196652	8.714962	5.908242
451	1	5.053171	-4.133410	8.653434	8.318523	5.579615
455	1	4.961207	1.313861	4.309421	7.282680	5.601305
456	1	7.596861	-6.908726	6.822576	7.571594	1.496434
460	1	6.091028	0.173974	0.941284	5.344652	-1.659118
461	1	0.192679	1.589147	5.549606	5.336542	6.498367
462	1	7.157332	-6.876978	7.877732	8.232502	-2.101842
464	1	0.818227	6.954806	1.710501	-0.826757	6.263429
467	1	6.657005	-7.018804	6.990247	6.028962	2.366007
468	1	8.160364	-7.538141	6.810361	9.103649	1.274841
469	1	-0.626360	7.807520	-0.168851	1.424942	7.798159
471	1	0.482376	7.119276	2.329009	-2.060276	6.966231
475	1	1.354976	6.258015	-0.770808	1.168785	6.506188
477	1	6.418408	-5.654340	5.782122	7.771360	4.708645
478	1	2.726724	4.489283	3.155034	2.239692	7.192959
482	1	3.190996	-5.998681	6.861546	6.769704	3.984901
483	1	8.754892	-7.236388	7.482865	5.903976	0.513099
485	1	7.362662	-4.144761	5.775130	4.281077	-1.366835
486	1	6.744176	-4.627315	6.446045	7.090351	0.124942
487	1	0.372718	7.176589	0.791934	1.057683	7.082082
488	1	4.700771	7.448109	1.663765	-0.205243	-0.422643
489	1	7.291673	-6.327303	5.542592	7.883372	1.676087
491	1	2.450613	-2.764086	3.628616	8.221343	7.957975
492	1	3.129197	8.037270	0.961289	2.398799	7.613046
493	1	5.414758	-3.920090	8.244120	7.617351	2.899765
495	1	8.108695	-4.684644	2.700442	6.658105	0.448672
496	1	-0.278586	-2.532553	7.221192	7.794998	7.120703
498	1	7.317097	-8.514473	6.557309	7.518353	0.552242
499	1	5.000575	7.125528	0.532055	1.887495	3.700836
500	1	6.415733	5.577685	3.153043	3.319327	0.057387
501	1	5.695980	7.017635	-1.033713	-0.444691	1.814301
502	1	8.007207	-3.415428	6.201590	5.479048	4.193847
503	1	5.743348	-5.715087	8.102518	7.068846	4.850818
504	1	7.830022	-1.249374	-0.784627	7.274625	3.708673
508	1	7.695468	-6.355314	7.112920	8.160580	1.486370
510	1	9.179476	-11.683035	6.476565	7.429844	-0.175994
512	1	0.036426	5.936697	-1.949946	-0.487342	7.771573
513	1	4.242547	-4.196267	8.378019	6.764215	2.920716
514	1	9.470457	-5.498810	3.348124	6.645322	1.864958
517	1	0.815788	7.929927	2.725476	0.289070	7.045410
518	1	0.651628	8.256108	2.582364	0.520055	7.472859
521	1	6.253607	-8.175613	6.200184	7.948833	2.000455
522	1	6.865453	-4.548969	2.096169	9.063754	-0.951887
523	1	3.019576	3.944291	-2.429776	1.147461	6.194151
524	1	7.090538	-7.140021	6.360071	6.473193	-1.965859
525	1	5.627530	2.353317	-2.255588	-0.596760	6.494580
527	1	5.832635	-9.514586	8.265641	7.038485	4.800445
528	1	6.402832	-12.302304	6.158812	6.647793	3.466253
529	1	1.085303	7.680911	1.495101	1.820234	7.617092
534	1	8.622196	0.192402	-0.551831	3.092757	-0.708034
535	1	2.537855	-6.323166	7.126619	6.743152	7.161363
538	1	-2.701054	2.800054	0.950069	0.614571	8.382380
539	1	0.436853	-1.202336	2.191500	4.234022	6.449340
543	1	4.568939	-6.881033	5.497754	8.829581	1.983366
545	1	6.639252	-4.032993	6.827462	6.777540	0.688392
546	1	1.302448	-4.205124	7.057179	7.320205	5.778915
548	1	-0.946395	-3.433922	3.824075	7.027347	6.584986
549	1	3.500757	-2.674953	7.500106	4.432621	7.345214
552	1	7.096925	6.437396	1.046101	-0.046423	0.841012
553	1	6.007517	-9.038392	7.162880	7.008536	4.169392
555	1	7.945080	-7.311320	7.362417	7.702556	0.528693
557	1	5.505262	3.491437	-0.200616	0.930656	3.141855
558	1	6.730523	-0.462638	4.984805	7.504194	-1.377312
559	1	7.559366	-12.511182	5.678120	6.992078	-2.308984
560	1	6.784760	-7.582331	5.547089	7.364199	-1.755397
561	1	5.406755	-7.031222	7.708929	6.473879	3.602367
562	1	-1.436309	7.091600	0.149516	0.057305	7.229753
565	1	4.040099	7.557388	0.762676	2.944707	5.095269
566	1	1.450962	-0.854394	5.798336	7.657002	6.887411
567	1	2.532271	7.345573	-0.245313	1.424597	7.480463
570	1	5.723844	5.646276	3.477091	2.461933	0.262708
571	1	8.359029	-2.014389	6.838078	4.777091	-0.187972
573	1	7.162053	-5.741185	5.927393	5.983484	2.081788
577	1	2.270129	7.742379	2.109953	-1.189797	6.499951
580	1	0.561606	7.617832	1.237808	-3.913950	5.491423
582	1	3.828991	-3.663820	6.330961	5.964291	4.690090
584	1	1.324791	-8.773956	9.580470	7.830675	6.778795
585	1	3.689968	-13.155596	5.895474	6.699229	7.029090
588	1	0.630977	3.827873	4.112350	-2.324287	8.548171
589	1	1.416172	-3.058133	6.553927	6.901579	8.948546
591	1	5.628108	-6.411185	8.241252	6.599299	-0.707472
593	1	9.511247	-5.963662	6.850090	8.296402	2.583217
596	1	-0.502832	6.161383	-2.077662	1.918011	8.339229
598	1	-1.714583	-1.353345	5.901505	7.058374	7.130393
599	1	5.612762	-2.404403	3.993096	6.849109	1.391488
600	1	4.321375	9.379423	1.446669	-0.292053	7.004111
605	1	4.148940	3.926250	0.967112	0.965654	6.005579
607	1	5.840653	0.670133	3.070378	8.016283	4.396920
611	1	0.320145	-1.357482	2.186187	3.597145	5.880532
612	1	6.416274	-4.564917	6.328755	8.080291	2.109148
613	1	3.960319	7.161923	-0.959858	-1.480488	2.918714
615	1	2.878675	8.054564	3.445207	1.364879	9.024701
616	1	2.852402	-0.916305	5.719071	6.660597	6.588485
617	1	0.125357	6.847015	3.357332	0.369135	6.377445
619	1	4.262698	-2.346334	6.686591	5.321459	6.326508
623	1	-1.865230	7.945164	1.070386	0.512243	7.708779
625	1	0.850646	4.269115	-5.583763	-1.385551	8.716212
628	1	8.074524	-6.536824	6.393364	8.190900	3.735301
633	1	0.419748	7.008910	1.579439	3.251454	7.013017
636	1	6.567638	-9.821671	6.369146	7.195660	1.912484
637	1	6.970703	-8.846289	7.048085	6.515438	0.603867
642	1	7.867063	-9.323514	8.037722	7.828691	0.096643
644	1	8.616702	-4.903563	6.808648	6.541247	-0.361473
647	1	1.468002	5.951714	7.183985	0.342878	6.941382
649	1	7.518353	-2.422499	7.003170	3.893343	2.447557
653	1	6.619024	2.547229	4.992623	-0.439573	-0.852186
655	1	4.145341	1.502636	7.491993	3.244717	1.167442
657	1	4.928223	-4.347214	6.657182	8.055788	7.040099
658	1	-0.006745	7.432681	1.119212	1.664928	7.271144
661	1	0.196577	5.260043	-3.709664	2.825673	6.114120
662	1	7.045278	-6.321123	8.315718	6.756135	2.860670
663	1	-0.389722	4.519598	1.164596	0.230861	6.757339
664	1	7.553540	-4.273392	3.755840	9.697939	3.474268
666	1	7.238953	-11.041717	6.614069	6.033955	1.534222
667	1	7.739035	-7.042398	6.929831	6.342953	0.871202
668	1	1.696817	6.647205	-1.154786	0.904310	6.278086
670	1	7.104695	-6.988326	8.075479	7.689269	1.225761
671	1	6.798918	3.571888	-1.411129	-0.934286	1.391706
672	1	6.285391	-5.241659	6.098017	4.918021	0.654695
674	1	-0.208759	8.116208	-0.177308	1.400388	6.960361
676	1	6.236431	4.715323	5.146548	3.576648	0.417235
678	1	-0.062975	0.146187	4.630241	5.637415	5.843630
680	1	-0.737024	6.297694	0.684253	-0.100678	7.265831
682	1	7.223894	4.254260	0.774405	4.229435	-4.619225
683	1	7.959210	-5.388386	5.956121	4.468661	3.195777
684	1	4.036711	7.498911	2.638025	5.310802	4.037213
687	1	0.460874	-4.041594	6.219543	9.108659	8.032959
689	1	8.805192	-8.493004	9.796699	6.178272	-1.258779
693	1	2.181726	-4.599105	5.227097	7.738905	7.134726
695	1	6.735601	-8.976024	7.275598	7.203543	0.309418
696	1	6.668159	-2.660548	6.785197	6.137231	0.952374
697	1	1.351262	5.524838	0.676521	0.008502	6.357985
700	1	1.876234	6.200242	-4.854583	-3.848408	6.502082
701	1	0.642174	7.190463	-2.098581	0.461531	8.926083
702	1	6.923486	-5.890226	7.884308	7.756565	-0.280835
703	1	-2.283981	0.134445	5.482396	7.509791	6.651157
706	1	6.764544	-11.066415	7.058559	6.413408	0.521347
707	1	8.808309	-12.108987	7.704803	9.344396	1.900970
708	1	6.756198	-9.346502	6.401119	6.779515	-2.386943
709	1	-0.928061	5.764119	-0.507630	1.293421	7.227068
711	1	1.885212	-1.837938	6.964396	8.636393	7.192427
712	1	1.476827	6.784008	-0.254312	0.543344	6.265208
714	1	-0.872499	-3.733132	6.833870	7.542880	5.723105
717	1	5.916444	-9.188800	7.975033	5.224055	-0.841833
721	1	6.823674	0.573530	4.633354	4.511192	4.929363
722	1	6.341769	-2.491797	6.997854	9.521475	1.151116
724	1	8.911438	-10.068583	5.153811	8.389068	1.977198
726	1	6.309830	-3.137820	3.292236	7.704520	1.951038
727	1	8.004527	-9.342785	6.534134	7.178467	0.760120
730	1	5.695941	-4.069106	6.518702	5.619726	-1.616271
731	1	7.517615	-10.997994	9.007147	8.734734	2.828076
732	1	1.884908	7.386027	0.010617	4.390787	8.756502
733	1	-0.583966	2.901576	8.227377	1.814756	5.649676
734	1	6.062937	5.421089	3.358190	-0.182902	3.603791
735	1	0.314020	4.207410	0.844149	-2.261126	6.776469
736	1	4.743878	1.218882	2.572780	4.160977	1.051603
737	1	8.354659	-7.655934	7.167351	4.907323	2.549369
740	1	7.692895	0.923428	2.224833	5.943265	3.474916
743	1	3.474634	6.390625	-0.703341	-2.101119	6.153175
744	1	7.130011	-6.380072	8.234026	6.598599	0.731322
746	1	-3.590365	6.537142	-3.747647	1.073763	7.327109
747	1	6.685489	-5.905767	6.456873	6.309258	2.946211
748	1	5.717366	-0.081441	6.087897	2.257043	-0.731733
751	1	6.220085	-8.371120	7.689033	6.761897	-1.486679
752	1	0.323006	8.459918	1.013995	3.383856	5.912298
754	1	8.226561	-0.743790	3.817805	4.735688	-0.022673
759	1	0.809847	6.867636	-0.291424	-0.166135	8.586815
760	1	7.200761	-6.357751	6.113997	6.308084	-1.501829
761	1	1.401792	5.725439	5.639087	2.842909	5.867680
764	1	7.720328	-6.290997	5.613560	6.293685	-1.753583
765	1	4.562339	6.681799	0.339079	1.359945	5.678926
766	1	-1.415010	6.969604	0.298896	-0.969362	7.053842
770	1	2.070714	9.059203	1.141649	1.318814	6.102361
772	1	-3.318089	-2.389415	6.179956	6.116787	7.503693
776	1	-1.367166	7.444878	-1.077931	1.095250	8.590009
777	1	1.433585	-1.491406	5.821372	4.197509	7.218651
779	1	1.125441	7.127072	3.445585	0.852987	8.029651
780	1	3.298057	7.467136	-1.507817	1.952968	8.527532
782	1	-0.117235	5.095731	-4.063083	4.328816	8.524183
785	1	6.919410	0.155230	6.868446	1.316780	4.081661
789	1	6.905155	4.328873	-2.273045	0.794877	-0.118039
790	1	7.592269	-9.789959	6.436682	5.956747	1.328959
791	1	6.705483	6.011331	-0.723257	2.275334	-0.152365
792	1	4.593971	5.013896	0.536577	1.972382	1.268241
793	1	6.691883	2.470281	3.774390	1.563794	-2.932788
794	1	3.453832	-5.570516	7.132814	5.416881	8.569781
798	1	0.870747	7.914516	1.845933	-3.793114	7.421219
801	1	1.435198	7.795321	-1.229048	-0.048340	6.400922
803	1	0.765685	5.999700	5.749286	3.764541	9.225658
806	1	2.409236	8.192074	-0.443662	1.562653	5.940153
808	1	-1.262664	6.740742	-0.433063	-0.675826	8.653863
810	1	4.805040	-6.529988	6.227400	7.089369	-2.992344
812	1	0.800184	9.016417	3.061173	-0.279394	7.827408
813	1	3.854370	-12.791761	5.907825	6.630263	7.320251
816	1	7.534333	4.337374	-3.168490	0.053529	4.200420
820	1	7.372773	-7.636313	9.075704	9.483802	0.423103
824	1	7.960426	-8.858199	7.135927	7.496309	4.156663
825	1	7.133892	-6.283488	6.722513	6.764405	1.771313
826	1	2.925119	-8.163592	6.897573	8.655746	5.100477
829	1	7.458864	-5.298696	5.602211	4.861038	2.834852
830	1	3.801568	-1.768258	7.502334	5.663134	5.480669
831	1	6.452745	7.269473	1.200250	-1.858031	1.174135
832	1	3.423259	-0.037844	3.899252	7.740777	7.624204
833	1	3.450251	4.094745	0.037495	-1.725471	5.973593
835	1	6.555187	-5.145260	2.454632	7.271976	-0.217547
836	1	1.800978	5.866235	5.321537	-0.166187	7.140800
837	1	-0.010991	5.077721	3.736214	2.332495	6.444323
842	1	3.407183	-6.859741	6.418728	6.710945	6.953300
843	1	1.360056	6.799054	1.978070	-0.011564	5.564156
844	1	2.730673	-9.209131	6.215815	6.621844	7.277883
845	1	5.504740	6.051122	2.879529	2.642616	5.970997
846	1	8.671991	-2.119103	0.705007	5.907747	1.208379
847	1	3.741019	6.857226	-1.637432	2.110775	4.764178
