237	2	-0.038581	6.990183	2.134605	3.486991	5.276151	4.739959	6.351814	2.242833	3.487162	-0.301966
246	2	1.570836	7.103569	2.556209	2.911972	7.211724	1.570836	-0.752085	6.991986	6.820180	7.211724
248	2	2.722219	6.865823	0.748601	1.368572	6.956136	7.045700	3.479720	1.136286	2.059607	2.310913
249	2	1.686604	6.158437	1.103841	-0.694108	5.942942	1.686604	0.627709	6.859909	-0.690859	5.942942
250	2	1.641124	6.273680	1.332324	-0.072318	5.262225	1.641124	-4.009244	6.987431	6.568686	5.262225
261	2	6.627010	-2.567139	6.821909	4.174032	-2.499075	6.627010	2.839149	2.080524	-1.104546	-2.499075
262	2	0.097785	-4.527197	7.803545	9.102144	8.931491	0.097785	5.881412	2.619704	2.904946	8.931491
266	2	5.773189	6.229891	1.449940	2.084074	5.718308	5.773189	-5.042462	6.158004	6.096106	5.718308
267	2	-0.054814	7.439779	1.194655	0.634168	5.547911	-0.054814	0.050310	6.766643	6.162000	5.547911
269	2	0.008556	-5.825348	7.864808	6.789044	7.936243	0.008556	2.963854	2.333422	1.817262	7.936243
270	2	8.154226	4.844737	3.625109	1.704530	1.353387	4.140848	6.417266	2.431579	1.702965	7.285448
272	2	-0.159985	-3.016164	6.681920	8.770668	7.868766	-0.159985	4.012162	0.992514	3.574521	7.868766
275	2	5.186537	0.149937	8.370253	3.606201	2.694374	5.186537	-4.557956	8.396781	7.050636	2.694374
277	2	7.196040	-1.277005	6.475437	4.554666	3.076895	7.196040	3.996629	0.836543	0.648849	3.076895
285	2	4.244980	4.920451	3.402919	2.832098	4.365811	4.244980	-1.819002	4.815732	7.139075	4.365811
292	2	4.195427	-2.700681	6.974309	5.679577	7.286919	4.195427	6.609719	1.042204	0.408472	7.286919
294	2	0.966799	-4.942443	7.700098	6.616656	8.465464	0.966799	5.898499	3.504458	2.018967	8.465464
297	2	2.001891	-5.398262	6.363644	6.941912	7.548512	7.380484	-11.012930	6.376147	6.941912	2.925978
300	2	7.058206	-3.279123	5.015234	8.135403	0.897905	4.612651	-3.135467	5.015222	8.135403	6.973142
306	2	4.175849	9.609258	0.674847	0.036244	8.594881	4.175849	-2.337758	7.082875	6.621200	8.594881
311	2	8.259528	-11.487782	7.010276	5.789902	0.429383	4.119460	-10.034599	7.010276	5.789902	6.570159
314	2	7.369620	-5.968701	6.761792	6.933775	0.760159	7.369620	2.518649	1.159875	0.515388	0.760159
324	2	-1.851484	-2.352954	6.207732	6.599958	7.816799	-1.851484	4.908282	0.372063	4.496855	7.816799
325	2	6.897721	-3.840388	7.618709	4.573278	1.099421	3.161130	3.476263	6.860287	-0.502715	5.471290
329	2	2.013427	-2.696357	3.260267	7.066596	6.367074	2.013427	2.888916	-1.909044	1.778086	6.367074
333	2	1.983640	7.520622	0.909741	1.956608	8.359435	7.673886	3.367730	1.029408	2.620509	4.842024
337	2	1.914934	-6.280637	6.112654	6.150690	5.857364	1.914939	5.032617	0.952118	-0.106383	5.857363
339	2	8.841889	-6.615161	7.108000	6.283005	-1.691191	8.841889	2.171899	3.249815	2.907729	-1.691191
342	2	2.704287	8.298422	-1.602529	0.893645	7.156547	8.616710	5.454632	-0.492258	0.894475	2.263539
344	2	3.142550	-1.351165	5.939669	6.537781	3.962753	3.142550	6.297041	0.799489	2.329089	3.962753
346	2	-4.147696	-4.382991	6.204571	9.078254	9.590754	-4.147696	3.955398	0.663393	4.773502	9.590754
347	2	6.479396	5.029265	1.782568	1.779758	-0.101391	6.479396	-0.260555	5.182241	7.191668	-0.101391
349	2	7.793237	-0.962455	5.664448	6.618583	-2.048475	7.793237	2.544280	0.820805	5.363587	-2.048475
351	2	1.341577	5.925529	2.120383	0.196996	7.153471	1.341577	-3.374341	7.229346	6.560061	7.153471
352	2	7.376606	2.354239	1.588665	2.726937	3.873703	7.376606	-4.452674	6.030316	5.944630	3.873703
354	2	1.778538	7.140533	1.237455	-0.012656	8.557948	8.031015	-2.588745	6.268600	5.561863	3.107870
355	2	6.593166	0.547546	4.426155	1.892073	4.619918	6.593166	-5.925658	5.184940	6.869420	4.619918
359	2	6.262528	-6.380358	9.402231	7.907235	-0.149944	6.262528	3.752729	2.865651	1.614738	-0.149944
361	2	2.769945	5.226785	2.133373	-0.161719	7.573453	2.769945	-3.057831	7.572171	6.313923	7.573453
365	2	-2.165767	-5.376486	6.261726	7.245717	7.955742	-2.165767	4.674776	0.652505	2.820762	7.955742
366	2	7.242994	-5.445821	6.501480	3.887189	0.644063	4.813778	4.015309	2.324098	-0.933671	6.177087
370	2	6.515059	-3.787965	6.289297	6.729523	1.668723	6.515059	2.595046	2.783617	2.301994	1.668723
372	2	6.679894	-3.641133	6.597459	5.595043	-0.556809	6.679894	2.941513	3.670837	2.674925	-0.556809
373	2	6.598703	5.347753	-2.044991	3.737070	2.545889	2.149796	9.143814	-2.045203	3.728709	4.941051
375	2	2.499039	0.482468	4.356799	6.514473	6.825012	2.499039	5.047406	1.354625	0.863693	6.825012
380	2	-1.066955	6.028497	0.364839	1.568630	7.321323	-1.066955	-1.415136	6.474743	7.537629	7.321323
383	2	7.211529	0.307147	8.768536	2.322814	0.400669	4.178157	6.726505	2.777957	-1.923858	6.808235
384	2	3.788844	8.282732	1.624585	1.247123	8.219020	3.788844	-2.384626	7.213826	7.568345	8.219020
386	2	3.076610	-1.312772	6.959277	8.334583	8.477671	3.076610	5.953066	1.332265	2.577201	8.477671
389	2	4.265660	2.123351	1.539286	7.080722	6.946917	7.262909	-1.016819	3.160735	8.256263	3.781588
393	2	-1.144664	-3.129184	7.157420	7.465569	6.541367	-1.144664	8.251636	2.847312	1.570920	6.541367
398	2	-2.379133	7.151805	1.021255	5.063281	7.698922	3.618884	6.663012	1.171702	5.063281	2.138636
404	2	3.693640	0.980537	3.897938	6.076632	7.351027	3.693640	2.541549	0.000458	1.839044	7.351027
405	2	0.987309	5.269899	0.860495	3.143075	7.952256	0.987309	-1.132331	6.619996	9.037106	7.952256
408	2	0.531541	6.994626	-0.190693	1.216479	6.492609	6.534638	-2.005305	3.775576	6.386287	1.601302
412	2	3.596380	3.385259	-0.223710	2.724359	5.491362	7.768807	-5.315679	4.289840	8.055266	0.235978
414	2	1.326247	8.350658	1.119247	-1.628228	6.702587	6.576096	0.626885	1.134551	4.503701	0.408530
415	2	5.685862	2.719678	1.045199	-1.768565	7.256985	5.685862	-2.862366	6.306483	3.156677	7.256984
416	2	1.641603	5.813744	0.482482	-1.925811	7.299321	6.775806	-4.966621	7.125032	3.286056	1.722454
422	2	1.485238	-2.752296	6.664666	5.926054	7.402360	1.485238	5.217126	2.430246	0.346355	7.402360
426	2	-0.911920	-1.411303	7.866065	5.636385	3.285838	-0.911920	5.715623	1.672893	1.909536	3.285838
432	2	5.762726	-1.644111	5.697101	7.906773	-0.419672	5.762726	4.037867	1.747515	1.610097	-0.419672
435	2	1.285723	0.630640	2.856419	4.855941	8.940300	1.285723	7.064399	-1.117278	-1.289729	8.940300
436	2	6.826272	-5.500267	6.590281	5.532724	2.023992	6.826272	6.276736	2.873876	-0.971613	2.023992
438	2	1.606528	-4.678719	6.712773	7.185772	6.937275	1.606528	6.411492	1.519240	1.332773	6.937275
440	2	1.198613	-0.870645	6.037496	6.401871	6.359511	1.198613	5.183663	3.059184	3.649321	6.359511
443	2	-1.016177	1.713507	7.200057	3.727615	7.066058	-1.016177	6.726394	2.642795	1.891385	7.066058
444	2	-1.906215	7.025018	1.398794	4.300217	7.633296	-1.906215	-2.724679	6.702879	6.968281	7.633296
446	2	1.853791	6.613030	0.535952	0.586146	7.531930	1.853791	-0.654696	7.039254	6.436069	7.531930
448	2	1.490844	6.704473	1.666498	2.041772	9.404348	1.490844	-3.316432	6.865121	8.146687	9.404348
449	2	1.592505	5.955540	1.941371	-2.643194	6.347406	6.551800	0.321114	4.739686	1.190541	3.080587
450	2	6.734744	-9.836552	8.347467	7.195953	1.576729	1.924682	-3.510051	8.347467	7.195953	6.710018
452	2	6.498472	4.836386	2.203414	3.254819	-0.553215	6.498472	-3.231747	8.383658	5.858254	-0.553215
453	2	-0.591002	4.976331	0.824727	6.541320	6.613503	-0.591002	-0.868251	6.894728	6.542619	6.613503
454	2	5.474271	6.080742	2.050644	5.422776	0.816303	5.474271	-3.967726	7.630908	7.388490	0.816303
458	2	6.799975	-1.869923	8.176167	1.892051	3.030769	6.799975	3.395186	2.117589	-0.434139	3.030769
465	2	0.401755	6.475696	2.422369	-1.782281	7.922304	0.401755	-3.873334	7.375770	3.863470	7.922304
466	2	0.671910	7.039403	1.029228	1.445201	2.579323	0.671910	-2.051217	7.421301	7.636655	2.579323
470	2	5.120810	4.096751	5.362421	1.740515	0.032716	5.120810	-3.900421	7.089834	7.110050	0.032718
472	2	0.514982	-6.299034	8.945446	6.294287	6.979363	6.156063	-9.704391	8.945552	6.294289	0.763377
473	2	6.583491	-2.565016	2.187866	6.942550	1.746743	6.583491	2.126939	-0.522434	3.601144	1.746743
474	2	5.448663	-2.159933	5.350396	6.944907	0.817947	5.448663	1.868207	1.880325	4.510546	0.817947
476	2	-1.003895	-3.097288	7.375017	6.533197	9.061611	-1.003895	3.973821	2.670401	5.445998	9.061611
479	2	1.370484	-3.441453	6.618270	6.657869	9.155314	1.370484	7.113828	2.132140	0.937458	9.155314
480	2	-2.883723	-5.092945	7.032576	5.489493	6.805167	-2.883723	5.206678	0.600526	2.360774	6.805167
481	2	6.664653	-2.973117	5.237144	5.906743	-1.646684	6.664653	4.337264	-0.172583	1.299240	-1.646684
484	2	6.161512	-2.108741	5.646736	7.423588	5.267019	6.161511	3.165878	0.714390	1.448393	5.267020
490	2	5.634126	5.899604	1.819755	3.162569	2.324982	1.787593	7.948466	1.819747	3.154859	6.203161
494	2	0.903177	-8.246919	8.788624	7.040298	7.833855	0.903177	4.544298	2.756214	1.230588	7.833855
497	2	7.434058	-2.490072	7.402341	4.564647	-1.815611	7.434058	3.887848	4.540398	2.259899	-1.815611
505	2	-0.012746	6.357555	2.330677	2.605963	7.402384	-0.012746	-3.491796	7.500614	8.667908	7.402384
507	2	5.400319	5.704324	-2.268076	-0.830676	2.996863	5.400319	-0.562298	2.438752	5.471538	2.996863
511	2	5.019320	5.938934	4.003555	1.174799	1.552003	5.019320	-5.532897	7.892228	7.230165	1.552003
515	2	6.645204	3.892853	3.248116	0.609035	-1.222880	6.645204	-8.455046	7.643210	6.279178	-1.222880
516	2	-1.169097	5.744832	-1.760312	0.461089	6.102420	4.877223	5.364324	-1.742159	0.461089	1.065675
519	2	1.356872	5.682777	-2.311068	1.087711	6.234081	1.356872	-0.148361	1.580381	6.879295	6.234081
520	2	8.495948	2.574577	3.095932	0.816913	0.721760	8.495948	-3.475133	5.740191	6.973051	0.721760
530	2	1.375067	3.542227	3.642158	3.305246	7.300915	1.375067	-6.524041	8.910572	9.249705	7.300915
531	2	1.797693	6.761984	1.027506	0.614182	7.628292	6.968779	3.407808	2.721925	1.613126	2.564784
533	2	-0.412989	4.632922	2.250456	1.485747	8.254339	-0.412989	-1.406209	7.509256	4.888634	8.254339
536	2	8.014316	-5.568403	4.938589	7.614228	2.391527	3.373088	-5.089697	4.938587	7.614167	8.882764
537	2	0.189811	7.987419	0.083513	2.475572	8.423439	0.189811	-1.615577	6.529350	6.733150	8.423439
541	2	-0.005363	6.438199	3.631108	2.881111	8.654334	-0.005363	-1.432063	7.233966	9.339414	8.654334
542	2	1.252230	4.567711	1.738467	4.338133	5.692312	7.273870	-2.788613	6.998789	4.875392	-0.446823
547	2	0.438984	-1.509081	6.031562	6.423750	6.844584	0.438984	3.554163	2.263330	2.336898	6.844584
550	2	2.998473	7.336169	1.705080	-0.340983	7.429080	2.998473	-1.893181	6.633573	4.092151	7.429080
551	2	6.973474	-2.772890	1.299285	6.383942	2.585334	6.973474	2.598071	-3.893132	0.740855	2.585334
554	2	1.821640	-2.758688	6.504045	5.206619	6.956263	1.821640	3.775301	0.088690	-0.336242	6.956263
556	2	-0.462546	5.252211	3.485876	1.154139	6.736344	-0.462546	-2.629328	6.920853	5.052591	6.736344
568	2	6.691599	5.550817	1.081055	3.267620	0.672836	6.691599	-0.054205	4.130800	6.874763	0.672836
569	2	5.790440	-5.205307	7.366989	6.845567	2.394744	1.947845	4.267305	2.619053	1.417155	6.794941
572	2	2.647401	-6.543971	7.077557	8.063568	5.136373	6.920742	-8.879815	7.080556	8.063569	2.485764
574	2	1.094658	7.311125	-0.254269	-0.321866	5.414501	6.999688	-0.857672	-0.142846	6.283761	0.155458
575	2	-0.207815	-6.186605	7.228652	7.089957	8.272581	-0.207815	5.893747	1.576370	2.224674	8.272581
576	2	-3.640222	6.340792	1.271543	1.653838	6.521073	-3.640222	-3.942912	7.023482	7.218680	6.521073
578	2	-0.578789	-4.095063	7.822600	6.916853	8.320797	-0.578789	6.320240	1.533027	3.325761	8.320797
581	2	7.249249	-0.744074	6.414735	8.290123	1.430962	7.249249	4.346333	1.414184	3.242191	1.430962
583	2	-0.950170	-4.550698	7.161135	7.304320	6.113834	-0.950170	6.612232	3.540309	1.455957	6.113834
586	2	7.432065	-0.690533	7.016817	5.457678	4.008753	7.432065	3.714668	3.081196	2.381295	4.008753
587	2	1.716513	-2.609255	7.358895	6.253685	5.599625	1.716513	5.892897	0.762781	0.375732	5.599625
592	2	4.802174	-4.012949	5.828925	7.436531	4.457189	4.802174	4.663433	-0.687562	2.743143	4.457189
594	2	7.735223	-11.102760	6.310781	7.761322	2.264104	2.706890	-10.154829	6.310781	7.761322	6.219776
595	2	0.430006	6.777089	1.975831	1.169862	7.366071	0.430006	-2.568695	8.219949	7.530815	7.366071
597	2	6.770104	2.348683	1.250798	1.223488	-0.780325	6.770104	0.753222	4.831354	1.803201	-0.780325
602	2	1.035635	1.450128	5.294361	0.712539	6.074758	6.073425	-0.254656	5.983062	2.991862	1.169172
603	2	6.124240	-2.507029	5.418579	7.263270	1.775965	1.365408	5.837538	-0.674139	1.713063	3.298713
604	2	7.400920	-1.126222	3.794029	7.128113	0.452669	7.400920	5.433444	-0.029149	1.797677	0.452669
606	2	8.440274	4.117808	1.766235	-0.571788	0.612249	8.440274	-2.115731	6.638117	5.825329	0.612249
609	2	-0.951732	6.341095	1.269338	0.224908	6.234555	-0.951732	-4.418752	6.328813	6.769135	6.234555
614	2	7.028899	-1.790415	7.990537	5.465980	3.083266	7.028899	3.528362	1.963687	-0.085221	3.083266
618	2	2.779407	6.059338	4.447200	1.592987	2.394239	2.779407	-4.527399	7.245726	6.354544	2.394239
620	2	2.482883	6.708732	3.338315	0.537484	6.513289	6.359905	0.814058	7.367869	1.353551	2.850540
621	2	3.033023	6.902094	5.237780	1.868048	9.157413	3.033023	-2.786130	7.943983	6.197955	9.157413
622	2	5.013548	5.999717	0.518186	2.865948	4.445817	5.013548	-0.376746	6.572474	5.798969	4.445817
624	2	-0.708000	-1.987929	7.788940	5.356771	7.546259	-0.708000	4.422312	5.687424	1.127801	7.546259
627	2	-0.102206	4.348159	-1.039538	1.179148	4.278242	-0.102206	0.431926	1.242608	6.551169	4.278242
629	2	-0.839277	-3.901968	6.751214	5.450037	5.527065	-0.839277	8.775054	0.507956	-0.883168	5.527065
630	2	5.042255	-4.749487	5.956551	6.582842	6.075024	5.042255	5.413649	2.459981	0.481807	6.075024
631	2	0.016497	6.209644	1.270130	3.167242	6.674015	0.016497	-1.162043	7.134227	9.477377	6.674015
632	2	3.370305	4.660768	2.023831	-0.617769	6.081382	8.824039	-5.200435	8.428119	4.400791	0.567885
634	2	-2.588216	0.698321	0.686495	8.021879	7.427963	-2.588216	6.748553	-1.537503	4.208713	7.427963
635	2	3.407657	3.272455	3.665183	-0.874429	5.240859	3.407657	1.030198	5.035608	5.215269	5.240859
638	2	1.992184	6.934803	-1.924103	1.324548	7.943974	1.992184	-2.858207	4.519854	4.639591	7.943974
639	2	3.511514	-8.377160	6.682160	7.070491	3.977172	3.511514	3.052501	2.290450	3.519608	3.977172
641	2	6.700926	4.366296	5.051708	1.003476	-0.148969	6.700926	-2.972344	6.759778	6.837285	-0.148969
643	2	5.554893	3.407095	0.724727	1.658368	2.291382	5.554893	-2.424942	2.416399	7.040921	2.291382
646	2	7.435915	4.881661	3.040045	1.593287	1.087854	7.435915	-1.966233	6.380554	6.858605	1.087854
648	2	7.717277	-4.692526	6.634881	5.505764	2.899606	2.249936	6.862730	0.444354	0.891903	6.676057
650	2	1.085863	-4.909622	7.388679	7.981429	7.814332	1.085863	3.962469	1.337645	2.266581	7.814332
652	2	3.364485	-2.819268	7.147362	6.674518	5.360253	3.364485	5.558270	2.266927	0.596653	5.360253
654	2	1.555703	7.276699	-4.324692	1.986284	7.009858	6.578468	-1.761384	2.017948	7.136447	2.963142
656	2	-0.358481	-3.018995	7.051814	6.766033	6.167308	-0.358481	6.599827	0.763354	0.732507	6.167308
659	2	1.520476	-4.303306	6.388232	7.481919	8.832867	1.520476	7.539480	0.066124	1.046347	8.832867
665	2	4.606431	-10.215325	9.195432	6.764233	6.272074	6.566720	-14.051900	9.195432	6.764233	1.793992
673	2	4.081669	-1.147622	7.066107	6.985932	5.140676	4.081669	7.428040	1.455588	3.059368	5.140676
675	2	-3.567426	4.964502	0.225177	1.918327	7.048955	-3.567426	-2.325558	6.440585	6.838311	7.048955
677	2	6.738620	3.643251	0.391890	-0.335975	1.388256	6.738620	-3.379259	6.491748	3.866025	1.388256
679	2	1.568216	-1.394759	4.215853	7.196750	8.940420	1.568216	6.470102	-2.263990	1.398024	8.940420
685	2	6.560417	-4.378859	8.148605	6.646005	2.031402	6.560417	3.903266	1.950503	2.368374	2.031402
686	2	1.638210	5.109854	-0.574794	2.139219	6.708650	1.638210	-1.326263	5.639765	8.438241	6.708650
688	2	3.514915	-2.259360	6.185092	5.838269	5.312253	3.514915	5.751672	1.835353	-0.406435	5.312253
690	2	2.344340	6.656397	0.337074	2.185077	7.057214	7.742306	5.592537	0.337106	2.185076	2.254435
691	2	6.772228	-1.318740	5.286949	2.593067	-0.069724	1.000519	3.600278	2.645695	-2.603097	6.298917
692	2	0.040963	8.885287	1.275369	1.618347	6.481752	5.557337	7.423126	1.275369	1.882078	0.242172
694	2	0.987071	5.060952	-3.496430	-5.674764	6.412171	6.912613	2.950021	-3.496419	-5.619896	1.134736
698	2	0.822697	-3.312074	7.691918	6.881676	7.293351	0.822697	4.176978	4.317523	1.088059	7.293351
699	2	1.644304	-0.309309	8.247223	4.993088	7.691551	1.644304	4.864681	1.677031	-0.280890	7.691551
705	2	5.987941	-1.760495	5.979549	5.445409	1.307220	5.987941	2.723831	0.921517	0.295347	1.307220
710	2	1.267245	-6.260461	7.695011	7.628707	6.936425	1.267245	6.124426	2.930893	3.835446	6.936425
713	2	2.006958	-4.084087	4.981265	8.032913	6.872583	2.006958	4.536253	0.996360	2.950087	6.872583
715	2	8.172653	-9.434896	7.692574	6.384401	-0.505714	3.882534	-4.840864	7.686622	6.384401	4.823121
716	2	1.651816	-7.022278	6.974494	6.460033	7.069673	1.651816	4.274162	0.684565	1.979192	7.069673
718	2	4.799016	6.477517	0.744592	1.116360	5.098486	4.799016	-4.578917	6.525675	6.549644	5.098486
719	2	7.148886	2.338612	3.058742	1.317679	3.293627	3.167869	3.070077	2.479325	0.426892	6.850252
720	2	1.230022	6.523987	2.799277	0.036323	8.257545	1.230022	-0.781910	6.644212	5.925028	8.257545
728	2	2.518300	4.937499	0.305472	1.084407	6.001633	2.518300	-7.496182	6.315048	7.402528	6.001633
729	2	1.265071	6.506297	1.593133	-0.341481	6.570860	1.265071	0.402201	6.707590	5.763144	6.570860
