424	3	8.231712	-10.452198	8.866907	6.725194	2.954051	4.798670	-6.571683	8.866907	6.725194	7.098364	4.798670	0.045959	8.759187	0.494988	7.098364
457	3	6.047151	4.733204	-1.012793	1.270999	2.034221	0.871697	6.525090	-1.013654	1.270981	8.349941	6.047151	-1.017668	5.182901	7.776815	2.034221
459	3	6.721283	-10.923288	5.336065	6.629104	1.332344	1.001720	-5.553317	5.336063	6.629104	6.027637	1.001720	5.878764	0.081388	0.573144	6.027637
463	3	6.519817	-1.891658	7.521935	4.040167	0.743312	2.289607	8.506916	1.136993	-2.118260	6.799722	6.519817	4.624842	1.378998	-2.086502	0.743312
506	3	5.386840	-1.923141	7.899720	5.099780	4.459491	6.594050	-6.066995	7.910466	5.137400	2.432504	5.386840	4.356409	3.364039	-0.351280	4.459491
509	3	6.571043	5.693399	1.616663	-4.380003	2.945854	6.571043	-0.643006	7.491411	1.492852	2.945854	3.081406	7.336068	1.616663	-4.380115	6.228394
526	3	2.780332	6.603713	-0.445148	2.835068	2.822764	6.580368	-0.379109	5.176417	6.030514	-2.001399	6.580368	4.461460	-0.278249	2.843289	-2.001399
532	3	1.788002	-1.159130	5.630630	6.500995	6.077716	1.788002	6.388310	3.144067	2.605681	6.077716	8.082346	-7.621132	6.539370	6.545432	2.029088
544	3	0.295801	6.012827	1.228304	3.540580	6.821264	0.295801	-1.063833	5.277200	6.511856	6.821264	6.236515	-6.808644	5.277248	6.669420	3.780739
563	3	0.436938	-3.477300	6.676079	6.961191	5.316842	3.884717	2.359396	1.767281	2.826143	0.846477	3.884717	-3.654986	6.676079	6.961192	0.846477
564	3	0.777108	6.112244	1.108359	-3.353728	7.620902	7.057564	-3.822019	7.374532	2.612563	3.576961	7.057564	1.808788	4.334604	0.210560	3.576962
579	3	5.752843	6.177239	2.493060	1.274030	1.636030	5.752843	-3.247133	6.184430	7.201632	1.636030	2.876874	7.345500	2.459930	1.273970	5.679208
601	3	6.697903	-6.736442	6.491558	4.750185	1.510023	2.067033	-0.850021	6.486744	4.739927	6.747980	2.067033	5.877072	0.024936	-1.586314	6.747980
610	3	8.964150	3.776557	-0.590116	1.134710	2.735534	4.022145	8.618033	-0.598296	0.975535	6.842196	8.964150	-1.179380	6.036307	6.627883	2.735534
626	3	1.177720	-4.906517	6.672425	5.813245	8.299051	7.590932	-8.489494	6.672550	5.813717	1.739449	1.177720	4.438048	1.914583	0.392923	8.299051
640	3	7.424802	-5.902374	7.161998	6.533021	2.731596	7.424802	2.851847	2.326450	2.590161	2.731595	1.445306	7.479266	1.903044	2.182812	7.392095
645	3	0.642619	5.173877	2.559197	1.104461	6.135108	0.642619	0.339964	7.088947	6.834074	6.135108	7.027593	-2.169694	7.135338	6.844428	1.312297
651	3	1.842470	0.995549	4.898920	7.779784	9.522425	7.587612	-4.723443	5.256046	8.252608	4.843482	1.842470	5.895857	-0.452001	3.854081	9.522425
660	3	6.618273	-7.931380	6.146746	6.876506	-0.030807	3.198546	6.522393	0.135523	0.614545	5.752394	3.198546	0.361268	0.263283	6.851872	5.752394
704	3	3.999850	-3.009260	6.127703	7.622477	7.222870	3.999850	3.458210	0.428494	3.819955	7.222870	6.662618	-7.851243	6.127703	7.625742	3.012270
725	3	0.049587	-6.775733	7.406204	7.297546	7.729439	6.436325	-11.338255	7.406204	7.297573	3.755785	0.049587	5.090777	2.597300	1.982935	7.729439
739	3	0.348590	-2.584386	5.904866	4.693606	7.460019	0.348590	4.510601	2.075285	0.580292	7.460019	6.629584	-7.291943	5.904889	4.694195	1.540879
745	3	0.270712	-1.302188	1.400354	8.171490	7.669144	0.270712	-6.923786	7.515327	8.527692	7.669144	0.270712	4.965943	1.319017	4.499844	7.669144
753	3	3.174635	6.974735	0.383076	5.289634	5.896837	6.272636	6.196437	0.383086	5.289652	1.733555	6.272636	0.105098	7.006261	6.447053	1.733555
771	3	1.118482	6.025421	-0.922044	2.914057	7.270529	7.570632	-3.423115	5.288451	6.022287	1.378344	7.570632	-0.285450	5.286546	2.914746	1.378344
773	3	7.018530	-10.596171	7.577751	8.381392	0.696166	2.350897	-4.302114	7.577748	8.380427	6.290278	2.350897	6.736066	1.952589	2.646468	6.290278
781	3	1.361066	-1.034360	7.495779	9.547808	7.591684	7.587910	-5.429552	7.498122	9.653608	4.046823	1.361066	7.067587	1.577552	5.049529	7.591684
783	3	2.108746	-0.053650	8.634259	1.656776	6.264477	2.108746	5.015779	2.044965	-1.030808	6.264477	6.781252	-5.357509	8.634636	4.469330	2.398443
795	3	6.916632	-5.709190	8.391538	8.466256	1.444670	6.916632	5.134250	2.490331	2.490623	1.444670	1.127857	-4.535727	8.390818	8.466256	5.386780
799	3	6.397776	-5.718262	6.853941	5.553214	0.842880	6.397776	3.365952	3.488699	2.953954	0.842880	-0.143088	8.085767	0.743844	-0.215976	7.142009
802	3	6.739230	5.102337	-1.105769	3.948077	-0.569250	6.739230	-1.172945	0.491212	8.437607	-0.569250	6.739230	-4.394134	5.309721	8.478429	-0.569250
819	3	0.585370	6.778250	2.878375	4.034294	6.435470	6.095385	-6.352506	6.296230	8.374077	3.894233	6.095385	2.820753	3.781215	4.084682	3.894233
827	3	2.717100	2.953958	0.485153	3.230787	7.341610	6.645916	1.045020	1.303899	3.245835	4.285035	6.645916	-2.939962	5.765271	6.607416	4.285035
840	3	0.887816	-3.460849	6.458431	6.564700	7.876302	6.465961	-6.203421	6.459428	6.564700	2.777497	0.887816	3.061510	0.363137	2.389103	7.876302
841	3	-2.610108	0.558512	2.173525	8.724295	5.638342	-2.610108	-5.568299	7.053569	9.043221	5.638342	-2.610108	6.605698	0.598208	2.982789	5.638342
897	3	0.927103	4.722495	0.622699	1.796020	7.992853	6.374656	1.832537	2.719911	2.305879	4.068892	6.374656	-1.924118	4.494511	6.077790	4.068892
922	3	7.678134	-9.328706	4.937599	7.687609	1.338247	1.303781	-4.125820	4.937598	7.687608	7.865744	1.303781	6.140279	0.748062	2.101894	7.865744
948	3	6.701059	-11.659404	5.552078	7.718673	0.355248	2.628616	-6.224239	5.552078	7.716402	6.333139	2.628616	4.527853	0.520179	1.497382	6.333139
949	3	6.118477	3.919834	-0.037795	4.356620	3.668626	2.628292	5.241966	-0.766886	3.296554	6.278329	6.118477	-1.304672	2.156321	6.677261	3.668626
964	3	7.187976	-6.883057	7.173642	7.211531	2.257646	1.995241	6.944893	2.516747	2.116317	8.574863	1.995241	-0.621795	6.925351	7.209875	8.574863
970	3	6.837576	-9.222958	8.615955	9.035462	0.826783	0.752776	6.480558	3.375709	5.859271	5.520681	0.752776	-3.781744	8.505535	9.035461	5.520681
990	3	5.985389	-7.336382	7.112372	8.961850	2.787025	1.583157	-2.969876	7.109985	8.878078	6.241099	1.583157	3.309903	3.812681	6.476432	6.241099
995	3	3.424922	3.770369	2.260850	1.110789	6.314976	5.077748	0.054139	8.020897	6.692037	1.427427	5.077748	3.055314	2.405486	1.120679	1.427427
1005	3	8.006152	-9.490868	5.974610	6.844981	2.684071	2.607685	-3.293267	5.972237	6.840851	6.607541	2.607685	4.747063	2.170243	1.192027	6.607541
1011	3	6.463253	-8.907429	7.366793	6.062070	0.823722	2.671041	-3.486251	7.366745	6.062051	6.233751	2.671041	7.088210	2.411714	1.333021	6.233751
1061	3	1.391410	6.325816	-1.776485	3.583434	7.860940	7.269263	1.768738	1.357610	3.657976	1.351012	7.269263	-1.535598	4.824483	6.918789	1.351012
1066	3	5.092169	-5.715018	7.977430	7.094440	6.879210	8.147341	-11.035595	7.977430	7.094440	1.603242	5.092169	4.595948	2.099670	1.933749	6.879210
1077	3	2.293614	7.568647	2.224675	0.572310	5.352556	6.889628	4.300100	3.660132	0.572532	1.469155	6.889628	-4.485860	6.516252	6.488563	1.469155
1086	3	7.736253	5.992295	2.400516	2.457034	3.124503	7.736253	-3.907055	7.071470	7.067118	3.124503	7.736253	1.371720	3.320819	6.274594	3.124503
1097	3	1.445369	-3.535383	7.452950	6.394006	8.234580	1.445369	4.309613	3.641358	3.093672	8.234580	7.221982	-9.091127	7.453832	6.479231	2.732607
1121	3	-0.173005	0.055192	6.118749	2.452658	6.266919	-0.173005	-2.008319	6.648611	6.494352	6.266919	-0.173005	6.261659	2.686058	1.029637	6.266919
1132	3	0.178935	7.312537	0.698984	0.158733	8.031041	6.114649	3.295672	1.495450	0.166729	3.590044	6.114649	-4.324388	7.056597	5.858032	3.590044
1148	3	6.818776	-10.488729	7.113295	7.495545	1.119239	2.406492	-5.501842	7.113295	7.495487	7.043142	2.406492	1.476855	4.187094	5.059726	7.043142
1156	3	0.700370	-5.678090	8.607127	4.099622	6.512730	6.643710	-9.630566	8.607768	4.099622	2.498142	0.700370	3.896939	2.636805	-2.013818	6.512730
1162	3	2.823885	7.871991	1.263087	-1.301504	6.386066	7.556344	2.894227	1.264499	-0.094913	4.439566	7.556344	-4.845233	7.168411	5.302489	4.439566
1194	3	1.384328	1.567917	1.128437	6.837275	7.535257	1.384331	-5.196491	7.169912	7.677320	7.535257	6.740772	-6.837418	7.169918	7.684615	1.388085
1203	3	7.887560	-12.462696	5.658607	7.146715	2.443219	1.850840	-6.690731	5.658607	7.146715	8.158853	1.850840	4.686154	1.988853	1.729526	8.158853
1208	3	2.423821	6.413270	0.111368	4.955054	7.740895	6.566252	3.385859	0.111612	4.956867	1.876527	6.566252	-1.802497	4.664445	9.213676	1.876527
1234	3	1.304480	-1.349580	9.371812	5.457483	7.606853	7.214673	-6.209780	9.371853	5.469421	2.677749	1.304480	5.255551	4.368041	-0.998877	7.606853
1243	3	4.766115	-1.181431	4.718521	5.186555	6.328527	4.766115	5.510572	-1.887178	-0.218826	6.328527	7.398414	-6.747350	4.720226	5.186594	2.055587
1244	3	7.836945	-6.188743	4.085151	8.924092	1.429243	2.039363	6.167178	-0.087500	3.307246	6.752190	2.039363	-0.915110	4.053800	8.852209	6.752190
1250	3	3.805000	8.073196	1.810391	-2.170825	5.566768	8.202369	4.738213	2.366415	-2.170825	0.468789	8.202369	-1.172928	6.653395	-0.222735	0.468789
1255	3	6.683487	-6.445968	7.373678	6.020436	2.351086	1.202344	-1.889550	7.373678	6.019613	7.742996	1.202344	5.893719	1.047955	0.025531	7.742996
1256	3	7.843887	-3.030294	6.142454	6.235759	1.837231	2.073612	5.111202	0.333122	1.218878	6.583780	2.073611	0.434099	6.035830	6.205412	6.583780
1269	3	7.341334	-3.492398	8.264952	9.068281	0.056816	2.181350	4.377928	6.174267	2.594911	6.624008	2.181350	-0.341824	7.946277	8.821610	6.624008
1293	3	1.935229	8.209719	-1.857319	-0.898277	7.663184	6.919038	2.579624	0.703569	0.342692	2.207161	6.919038	-2.000448	4.652972	5.458539	2.207161
1312	3	1.157906	7.266605	-1.866815	1.374533	8.767050	7.200685	-4.903999	3.150909	7.059314	2.953214	7.200685	2.900819	-1.511931	1.380365	2.953214
1315	3	1.713457	2.266682	6.404675	3.314943	7.714221	6.209700	-2.815843	7.650700	6.533022	3.544369	1.713457	-0.725605	7.462616	6.275203	7.714221
1318	3	1.341384	-4.103708	6.237266	8.029788	6.935707	1.341384	7.602665	0.494065	2.357740	6.935707	1.341384	1.910153	2.008959	6.901110	6.935707
1343	3	8.815705	-8.739588	7.284071	6.471308	2.223217	4.022520	-3.780592	7.284071	6.471282	6.666604	4.022520	6.151056	4.626735	2.286634	6.666604
1349	3	6.443917	1.964497	0.762051	0.722146	0.812049	6.443917	-3.945596	6.361859	4.887978	0.812049	1.706104	6.701190	0.174296	0.419242	7.025355
1351	3	6.314456	3.133740	1.434066	3.027186	2.382949	2.627784	5.436667	1.428931	3.027183	6.724768	6.314456	-2.254691	7.918176	7.593421	2.382949
1365	3	2.222040	0.289021	7.780964	8.300848	7.132573	6.018759	-5.314213	7.876100	8.363727	2.505624	2.222040	6.337549	1.665121	3.185137	7.132573
1369	3	-0.574454	-3.465128	6.362050	7.390330	7.184113	-0.574454	6.741048	-0.092648	3.454210	7.184113	-0.574454	2.220075	2.012554	6.213165	7.184113
1379	3	-0.349916	3.390174	0.651787	4.608239	8.076785	-0.349916	0.644845	0.656304	8.010534	8.076785	-0.349916	-5.464200	6.789762	8.926493	8.076785
1383	3	7.490957	-6.262632	9.749970	6.988444	4.410135	2.368303	-2.548052	9.722242	6.987243	6.701836	2.368303	6.341913	3.220727	0.846480	6.701836
1385	3	1.793955	-6.362000	6.780181	8.183586	6.550020	1.793955	5.590978	1.273756	3.378662	6.550020	6.371665	-8.890597	6.780181	8.183586	3.717947
1399	3	7.546458	-0.184086	5.500559	2.617736	1.396413	2.355980	7.234091	1.332205	0.286573	5.307894	7.546458	-3.944771	5.890401	5.587301	1.396413
1403	3	2.154389	5.451573	2.117430	1.387634	5.832757	2.154389	-3.404901	8.040966	7.854445	5.832757	6.663878	-9.658761	8.040975	7.861263	-0.033165
1404	3	0.805715	-7.136415	7.523497	6.552253	5.517029	0.805715	2.818767	3.316523	2.472166	5.517029	5.749062	-7.392032	7.523557	6.552254	2.029835
1420	3	1.472940	4.923262	1.568926	-1.074325	8.275818	6.498228	-4.441383	6.383019	5.195040	2.987943	1.472940	-1.372250	6.383016	5.110243	8.275818
1438	3	1.543258	-2.064788	5.721396	6.837220	7.926896	8.075122	-7.728598	5.721761	6.837812	1.880970	1.543258	6.948584	1.090466	1.146494	7.926896
1444	3	0.637566	3.527546	2.546871	1.633733	7.409058	0.637566	-5.267781	6.518838	5.437460	7.409058	5.979109	-6.657534	6.518839	5.437460	2.387427
1447	3	7.130465	0.725695	3.140296	1.420102	0.835651	0.633447	7.245809	-0.830083	0.963407	6.740058	7.130465	-3.354515	5.400919	7.043066	0.835651
1461	3	0.646175	6.693086	2.313934	3.195478	6.067175	5.618863	-7.851006	7.645500	6.954310	2.339552	0.646175	-5.692719	7.631131	6.941353	6.067175
1463	3	7.685347	1.537258	-1.357620	4.180699	0.775501	7.685347	-2.226503	4.295147	7.650708	0.775501	3.573036	5.244277	-1.534734	2.631300	6.590422
1476	3	6.865778	4.950940	3.710647	0.102771	0.995716	6.865778	-0.907813	9.077164	5.786070	0.995716	1.110686	7.176342	3.710486	-0.092018	7.432331
1478	3	6.726234	-3.620846	4.059283	6.566172	-0.389133	5.334028	-2.844799	4.059283	6.566163	2.991494	5.334028	3.148431	-1.720456	0.897166	2.991494
1506	3	-0.992819	-4.318249	6.650804	6.395396	6.550491	5.222283	-8.143098	6.686781	6.395469	1.479015	-0.992819	5.108838	2.676184	0.987628	6.550491
1508	3	0.952177	1.518982	1.242039	4.417596	9.561659	0.952177	-1.815952	2.110702	6.613373	9.561659	5.607317	-3.105354	2.112245	6.659857	4.709873
1511	3	6.597727	-6.390784	6.809253	7.306085	1.395571	2.582673	-2.830663	6.746807	7.306085	6.934502	2.582673	5.585399	2.072558	0.746511	6.934502
1534	3	5.840868	-8.479912	7.123897	7.506566	3.677723	1.092560	-5.869320	7.112137	7.506562	6.394952	1.092560	0.995482	6.044542	3.113968	6.394952
1537	3	2.228697	4.757968	2.002189	4.156091	5.783705	8.532576	-10.341815	5.993307	7.030935	0.728303	2.228697	-4.973475	5.989773	7.019348	5.783705
1542	3	6.422414	4.850113	-1.450897	1.600146	0.674788	0.560960	6.455801	-1.496661	0.326299	6.453201	6.422414	0.340958	3.797469	4.344302	0.674789
1544	3	6.537229	-3.510980	4.861321	6.432848	1.733239	3.864149	-0.258943	4.756749	6.432536	6.447292	3.864149	6.851213	-1.528851	1.615944	6.447292
1547	3	2.358485	-2.898829	5.722370	6.355930	5.884539	7.670570	-5.919431	5.800034	6.355930	1.066745	2.358485	4.222038	2.831312	3.360945	5.884539
1563	3	8.913841	-7.839107	7.105768	7.477652	-0.017942	3.256410	4.384898	2.847949	1.100110	5.595061	3.256410	-3.629998	7.105754	7.477652	5.595061
1566	3	-0.464854	1.103794	0.920321	6.501316	5.518973	-0.464854	-3.833958	5.633449	6.810991	5.518973	-0.464854	4.565719	0.877144	4.081941	5.518973
1587	3	7.522385	-7.443833	8.426428	7.073514	2.996199	2.882498	-2.372842	8.426379	7.073502	6.589704	2.882498	3.972561	4.965681	1.378220	6.589704
1616	3	2.508428	5.997513	2.616601	2.443815	6.543898	8.783705	-8.180788	8.048569	7.937484	2.429689	2.508428	-4.278023	8.048559	7.937484	6.543898
1622	3	7.761175	1.442017	3.329818	0.836020	1.092026	1.809336	6.752115	0.903061	0.553008	7.390060	7.761175	-8.201013	7.009682	6.786612	1.092026
1629	3	7.220847	-10.154736	6.131205	6.984750	0.261885	1.161775	-5.335390	5.984529	6.984748	6.202869	1.161775	3.010764	1.976571	2.425325	6.202869
1652	3	-0.006109	-1.925446	7.350556	6.264636	6.860030	-0.006109	6.506373	2.864319	2.977842	6.860030	6.496635	-6.247942	7.353963	6.264690	3.389635
1661	3	6.536416	-3.661346	4.464238	7.661344	1.738949	0.893186	6.742057	-0.966059	1.718696	6.328326	6.536416	1.932770	1.193737	1.724088	1.738949
1663	3	2.073506	-6.984935	6.916827	6.549226	5.809302	2.073506	4.503801	2.228527	1.520718	5.809302	2.073506	-0.376037	6.730686	1.805993	5.809302
1669	3	2.618788	-5.257777	9.310308	9.080379	7.509133	7.856547	-9.809035	9.310309	9.080380	4.708529	2.618788	7.419832	2.729792	4.377924	7.509133
1671	3	6.615676	2.395370	3.814207	2.692901	3.592205	0.303254	6.197980	3.813180	1.952106	7.911112	6.615677	-3.450474	6.338616	5.091387	3.592204
1682	3	5.929015	-0.100995	7.239530	0.411463	5.776168	5.929015	5.873865	0.997284	0.117067	5.776168	5.929015	-5.200567	7.240435	6.437236	5.776168
1701	3	6.590016	-6.819155	6.925292	7.180396	2.731434	3.413364	-3.593144	6.925289	7.180174	7.608451	3.413365	5.637165	0.947543	1.540743	7.608451
1703	3	7.037870	4.432484	2.578855	2.738429	0.401133	3.366294	6.414432	2.578402	2.734326	5.342500	7.037870	-0.688256	6.631527	7.364862	0.401133
1720	3	6.925062	-3.615882	5.623527	0.905871	0.941274	1.189075	6.609006	-0.826809	-2.483307	6.665392	6.925062	1.807283	1.069381	-0.141672	0.941274
1721	3	6.978860	-10.071620	5.881028	5.876500	1.173465	2.268948	-4.833987	5.881026	5.876500	6.640985	2.268948	5.345072	-0.336295	1.629076	6.640985
1722	3	2.504965	6.962467	1.640093	0.922947	7.546948	8.027868	-2.172484	7.978749	6.365045	1.063663	8.027868	4.940363	1.640098	0.928409	1.063663
1744	3	-3.170462	5.578250	-1.466114	2.479836	6.511028	-3.170462	0.909352	2.220775	7.613736	6.511028	-3.170462	-1.098685	4.974749	8.686457	6.511028
1757	3	0.676358	8.988568	2.716130	0.999242	6.118475	6.486276	4.868221	2.736577	0.999242	-0.337057	6.486276	-1.668565	7.537213	5.116620	-0.337057
1776	3	3.613472	-5.228598	5.377158	8.861554	6.222817	3.613472	3.524279	0.998283	2.352081	6.222817	5.775691	-6.940420	5.377158	8.861554	3.659829
1778	3	6.747226	-6.993589	5.908363	7.059961	1.469313	1.928243	-3.454046	5.908362	7.059947	7.220974	1.928243	5.359039	-0.493301	3.146121	7.220974
1786	3	3.704829	7.023888	1.346213	2.629138	7.283919	6.980467	5.387303	1.346214	2.629139	4.191936	6.980467	-0.857762	7.807857	5.288662	4.191936
1793	3	-1.149987	1.817138	4.191593	8.032807	6.071153	-1.149987	-2.433555	7.586834	8.807455	6.071153	-1.149987	6.771222	4.084601	4.450867	6.071153
1798	3	0.846093	9.072566	1.130419	1.111777	7.241979	6.080378	8.036872	1.130419	1.111777	2.556378	6.080378	-0.600219	7.534526	6.743825	2.556378
1818	3	8.529585	-5.835530	6.569664	6.637813	-2.568709	3.634986	0.470103	6.354588	6.538471	3.985931	3.634986	5.858828	2.607275	1.863065	3.985931
1819	3	1.654057	6.076368	1.500201	1.936572	5.255374	7.392099	-9.894010	8.093617	5.553158	0.256327	1.654057	-3.589123	8.093530	5.553120	5.255374
1848	3	1.369041	4.218008	2.844084	4.353519	6.839875	6.354413	1.307549	4.641480	5.738450	2.321127	6.354413	-3.975984	7.807040	6.588493	2.321127
1849	3	1.566648	-0.490742	6.596604	7.200320	7.129546	1.566649	3.582964	1.665798	1.589642	7.129545	8.021819	-5.483658	7.023130	7.204075	2.092736
1861	3	6.755580	6.511444	2.165334	0.308595	-3.990349	6.755580	-1.528278	6.785848	6.743756	-3.990349	3.721376	8.446591	2.165323	0.308595	2.148067
1877	3	7.453021	-10.161083	7.000888	7.933980	1.635062	3.215833	-5.327938	7.000887	7.933980	6.771726	3.215833	6.499034	0.915993	2.557614	6.771726
1887	3	3.319274	7.263871	1.585065	-0.055458	7.989739	5.468723	2.986972	1.585639	2.322710	2.485019	5.468723	-2.757915	7.573610	6.301120	2.485019
1896	3	5.990419	-8.754906	8.359966	6.786593	2.286053	0.177407	4.913326	1.984083	4.436028	6.330108	0.177407	-2.569671	8.359965	6.786578	6.330108
1900	3	6.320345	-8.071131	7.859323	7.289167	3.731658	2.715959	-5.248025	7.859323	7.289166	8.008699	2.715959	0.129623	3.186942	7.246561	8.008699
1910	3	2.261633	6.007788	-0.141467	0.885570	6.882227	7.546362	-4.857121	6.417720	6.907944	1.127081	7.546362	-0.767938	6.249317	0.951748	1.127081
1921	3	6.516293	-9.340866	7.448365	6.800642	2.228641	1.951530	-7.221978	7.448365	6.800641	6.950120	1.951530	4.391929	1.745774	0.822763	6.950120
1928	3	0.654856	6.721966	-3.728921	1.708649	7.030812	6.506833	-2.512851	-0.118064	7.449674	1.612130	6.506833	2.097959	-3.728921	5.076798	1.612130
1938	3	1.454460	6.366199	0.606392	-0.125380	5.862513	6.552306	4.709365	0.606681	-0.125303	1.536639	6.552306	-3.178081	7.190762	6.443032	1.536639
1948	3	7.000656	2.326189	2.550379	-0.369500	2.123845	7.000656	-4.212843	8.774701	3.226232	2.123845	2.899752	7.744590	2.482020	-1.151703	7.788723
1982	3	0.842630	-6.018698	4.658580	7.936557	7.337004	0.842630	5.206280	-0.638150	1.804231	7.337004	6.681375	-11.539417	4.658580	7.938637	3.971905
