329	3	2.166136	-4.411692	7.428018	7.533881	-0.372855	0.884803	-1.027366	7.533881	5.379141	-9.341707	7.428018	7.533881
330	3	8.822865	-6.791789	8.211092	0.688798	8.822865	-8.753399	8.211332	6.288247	0.441395	3.500163	3.482899	0.688798
340	3	-3.059588	4.849937	-2.061291	6.420662	7.525445	-2.407773	0.355961	6.420662	7.525858	-3.295140	5.632820	6.420662
341	3	0.937513	4.516666	-4.445821	3.807965	5.844234	-3.583775	7.096893	3.807965	-5.661271	4.569612	-4.445824	3.807965
342	3	6.358245	-9.963099	5.549519	7.229080	-5.031854	5.252856	-0.764958	1.726363	6.358245	-6.320320	5.549519	1.726363
346	3	7.237013	-6.694143	7.117234	8.786339	-1.095691	6.965716	0.132623	3.414287	-1.095671	1.446096	0.426429	8.786339
347	3	8.772620	0.686809	-0.000111	6.971654	4.814992	7.014235	-0.972913	0.792170	8.848320	-4.513884	5.892158	6.971654
369	3	6.149924	-3.932117	7.144606	0.920785	6.149925	-9.722746	7.153158	7.432140	-3.379728	5.928272	-0.502301	0.920785
370	3	0.260505	-2.734290	6.601648	6.479110	-2.302862	3.561674	-0.951571	6.479110	5.515676	-7.752643	6.601653	6.479110
373	3	-7.111140	5.726845	-4.012201	-0.522932	5.388524	-1.545823	6.807219	-0.522932	-0.703559	0.015239	6.797994	-0.522932
387	3	-2.793187	3.048174	-4.679873	6.807113	5.626981	-2.719589	5.895691	6.807113	5.449876	1.300824	-0.005209	6.807113
396	3	6.811322	-5.795485	6.977234	2.340816	6.811369	-11.386365	7.003426	8.033620	-4.299602	6.179702	-4.140355	2.340816
402	3	-2.452496	2.611081	-2.088927	0.526542	7.155515	-3.781905	0.272766	0.526542	7.155539	-8.180402	5.797330	0.526542
407	3	-1.885603	-5.415198	9.086512	7.014855	-4.728241	1.048665	8.850978	0.381585	-4.826130	5.737820	-2.629293	0.381585
410	3	-2.763253	5.752400	-5.951436	-3.249097	7.394282	-0.542317	-5.702830	-3.249097	7.394378	-4.838176	5.373457	-3.249097
415	3	-3.879125	3.713546	-5.040592	7.068353	6.340297	-7.510988	6.609578	7.068353	6.333321	-2.036828	0.221846	7.068353
423	3	-4.858800	1.462405	-0.428275	8.715822	-4.872104	7.579895	-4.081449	2.801980	7.285964	-2.813209	6.251515	8.715822
424	3	-5.202241	3.428785	-3.686522	6.118057	7.961758	-1.957973	1.191086	6.118057	7.962021	-7.782682	6.252190	6.118057
426	3	-2.443714	8.583357	-3.972731	2.125762	6.157456	-6.647524	7.917752	6.917127	-2.440440	2.178410	-3.098349	6.917127
432	3	4.002448	-2.751206	6.115209	-1.028593	-4.334334	1.495807	4.650347	-1.028593	-7.313482	5.057535	-4.523994	-1.028593
434	3	-1.571355	-7.115222	7.319240	7.360779	-1.601452	-1.186750	6.169972	3.057156	-6.351333	4.650593	-0.896135	3.057156
440	3	6.587396	-2.584978	6.247937	-0.829306	-1.414687	6.148105	-5.073906	-0.829306	-1.414680	1.455802	5.617175	-0.829306
456	3	6.353891	-5.060857	6.476659	0.556284	-4.240980	6.218440	-2.352742	0.556284	6.353891	-11.131203	6.476659	6.627826
457	3	-6.177803	4.961976	4.195629	-4.918320	4.530886	-0.856449	7.988996	-4.918320	-6.289952	7.368246	-0.335487	-4.918320
466	3	6.441434	-6.619156	5.344225	6.085530	5.199356	-0.141432	5.315769	2.184166	-3.986607	7.293469	-3.560815	2.184166
470	3	0.773349	-1.261327	9.077537	7.106920	6.057561	-6.902692	9.278344	7.106920	-5.543584	4.680211	-0.026644	7.106920
475	3	-5.900805	6.243932	-5.171876	-0.212425	6.436778	-4.263467	7.522158	-0.212425	6.436778	-9.809225	7.522158	6.358416
476	3	-4.536397	2.088406	-6.436462	4.944689	-1.021328	-2.622044	5.448776	4.944689	4.933534	-5.040391	5.892132	4.944689
479	3	6.356663	-3.648259	8.833593	0.817813	6.356676	-5.650995	8.833820	6.722613	-1.769169	7.442072	-4.291814	0.817813
481	3	-2.251681	2.335644	-4.900314	5.616378	6.645037	-4.098536	-2.764136	5.616378	6.645037	-4.877958	3.974337	5.616378
483	3	-4.500269	6.201470	-1.134169	0.308503	6.298174	-2.762955	6.203954	0.308503	-4.500271	6.237583	-3.583565	0.308503
486	3	-6.159505	5.168239	3.296876	1.326877	-6.200909	5.853278	-2.882732	1.326877	4.777654	-2.755753	7.032343	1.326877
494	3	0.018526	-3.848108	5.971428	8.058084	-0.589676	0.975298	-5.314749	8.058084	6.177460	-8.716042	5.971482	8.058084
495	3	-0.174066	3.499300	5.524949	0.196613	5.959977	-3.084132	5.712054	0.196613	-6.322457	5.845649	-0.307485	0.196613
496	3	5.911710	-6.426663	7.585139	-1.780309	-0.659288	-0.208936	7.463670	-1.780309	-5.392472	5.616976	-3.651707	-1.780309
524	3	3.056442	-0.168935	0.088508	6.513250	-6.767671	7.801409	-2.952864	2.570647	3.168877	-6.368180	4.770479	6.513250
525	3	1.388241	-2.681126	6.722087	4.967200	-4.568617	3.484882	-4.385534	4.967200	6.876307	-8.465992	6.722087	4.967200
528	3	-5.775439	7.344442	-1.059597	-0.439903	6.475583	-2.418645	9.179409	-0.439903	0.666999	0.895006	5.460520	-0.439903
532	3	-5.509040	5.973132	-3.534426	0.278333	0.031140	0.523080	6.774088	0.278333	5.859103	-5.844895	7.951913	0.278333
541	3	6.702343	-6.517696	4.769410	7.063551	-2.720766	2.060313	-1.908619	7.063551	6.702321	-2.245443	-0.856179	7.063551
550	3	6.182107	-9.181372	6.323798	8.164131	-3.636783	2.027317	0.454215	8.164131	6.182030	-2.787890	1.674578	8.164131
556	3	-6.590380	6.304097	-4.199042	-2.629111	-2.041783	0.355859	6.184823	-2.629111	5.922288	-5.863008	6.187228	-2.629111
558	3	8.824079	-1.859920	0.744460	-0.275067	0.029186	4.271536	-5.324981	-0.275067	8.824789	-6.940260	6.176195	-0.275067
560	3	0.410307	-2.353292	6.735837	6.858142	-4.301971	8.043350	-5.511969	1.796154	6.660792	-5.284581	6.735847	6.858142
565	3	7.568529	-4.236088	7.018559	6.618225	1.392751	7.264797	-4.044800	6.618225	1.392751	7.214597	1.593840	6.618225
572	3	-4.192633	3.854978	-1.111962	5.162048	5.874609	-3.366615	8.928446	5.162048	-0.470492	-1.417480	8.926955	5.162048
579	3	3.029531	5.719191	-4.559128	6.616508	-2.178323	6.172696	-4.581918	6.616508	6.985303	-1.536734	5.264210	6.616508
584	3	-6.169266	1.635837	0.771372	9.224670	0.074558	-2.835644	7.693608	9.224670	6.327576	-9.282376	7.809150	9.224670
585	3	4.624482	-5.242926	6.463764	7.050624	-2.285822	1.174376	1.369892	7.050624	-7.210687	5.190840	1.334586	1.382885
586	3	-3.715360	8.429722	-6.307135	-0.643808	6.516447	1.868364	-4.921722	-0.643808	7.793052	-1.035955	4.704712	-0.643808
601	3	-3.545481	5.459950	-6.254773	6.015988	5.232796	1.520633	-6.183267	6.015988	6.697399	-3.865578	6.111274	6.015988
603	3	8.001927	0.258524	-2.994357	7.593609	-4.068807	8.968832	-6.720041	1.566791	-4.023183	5.794461	-6.717151	7.593609
605	3	-5.274937	1.447929	-3.909759	7.430993	-5.400306	6.308268	-6.911930	0.891698	5.572321	-2.868804	-2.455184	7.430993
614	3	-2.051602	7.171731	-3.442889	1.017858	7.895127	-0.957899	-1.340871	7.526609	-2.050653	4.296039	-3.439516	7.526609
620	3	-4.538838	7.724721	-0.312136	-0.171623	-4.509718	6.379256	-0.312136	6.338804	5.671610	-1.726516	7.989401	6.338804
623	3	-1.123158	2.866182	1.657293	-2.427643	6.576109	-5.049281	8.887710	-2.427643	0.575530	-2.173348	8.887696	-2.427643
625	3	-3.066640	3.059126	-6.369818	0.589855	6.272741	-2.799529	-0.214524	0.589855	6.272822	-7.410864	5.470254	0.589855
626	3	-0.139362	-5.509108	5.668107	8.156492	-0.379208	0.524966	0.016402	8.156492	6.322001	-9.903591	5.675623	8.156492
631	3	7.167554	-3.574884	1.819730	7.060676	-2.959375	2.646185	-1.616161	7.060676	7.168071	-7.800963	7.918284	7.060676
635	3	9.457338	-2.177893	-0.237484	5.062192	-1.345294	4.106568	-6.609588	5.062192	9.457338	-7.246634	6.021126	5.062192
637	3	7.843273	-5.566116	8.098998	6.716458	-4.498619	2.924324	7.517438	1.135890	7.843260	-3.640188	8.098732	1.135890
638	3	-1.711265	7.383407	-10.453208	2.053016	7.446316	1.477355	-6.538773	2.053016	7.934403	-3.463317	-5.505412	7.842579
650	3	6.109466	-7.552608	8.312547	7.620856	6.109365	-3.265170	8.260247	1.118838	-3.875140	2.580683	4.108705	1.118838
651	3	0.661566	-1.191535	7.957472	6.260757	6.305125	-7.480524	7.991204	6.260757	-1.834791	5.096362	-0.254357	6.260757
657	3	-2.730414	4.863594	-4.966389	-0.836210	6.190566	-0.759837	5.374164	-0.836210	4.563417	1.909878	-3.735647	-0.836210
660	3	4.349072	2.882937	-1.499808	2.473347	7.980398	-1.109625	6.263954	2.473347	-3.681098	8.803551	-3.708033	2.473347
664	3	0.012117	1.676965	5.975060	1.472577	4.330494	-4.186662	6.749360	8.006336	-1.889867	6.687351	-4.227826	1.472577
666	3	-5.131427	4.310216	-1.241416	3.744407	6.613998	-3.924258	6.158271	3.744407	6.600446	0.321640	1.383912	3.744407
671	3	6.125819	-5.194238	7.811168	1.390701	-1.111791	6.821482	-1.336382	1.390701	6.002605	1.289833	-1.324618	1.390701
674	3	7.092414	-5.868397	5.403569	6.861266	-5.115748	4.330664	-6.017324	6.861266	0.515478	-2.069348	5.375481	6.861266
681	3	-4.919591	3.940602	-5.713371	6.612700	5.597264	-2.350138	-4.748985	6.612700	5.597270	-7.523706	5.932236	6.612700
693	3	3.940711	1.179368	-4.505797	-0.609882	4.607432	-0.720967	-2.319731	5.644492	4.750444	-0.853177	3.475488	5.644492
694	3	6.673936	-8.156681	7.679660	6.874701	-3.576063	-0.244176	7.601083	0.933028	6.673935	-4.762439	7.679508	0.933028
701	3	-6.789186	5.918165	-3.528795	5.597758	-0.458309	-0.464649	8.712405	5.597758	3.714686	-1.435333	8.728513	5.597758
703	3	6.173769	0.009505	5.351598	0.838759	-2.615473	9.817800	-5.537662	0.838759	6.218793	-6.620299	5.683973	6.970267
704	3	6.056566	-7.039862	6.928207	8.163709	-2.188381	2.010096	-0.517353	8.163709	-0.223709	-0.820397	6.920745	8.163709
706	3	5.923015	-5.214166	5.739169	6.215720	-5.461704	6.383216	-0.619954	6.215720	5.919567	-0.122442	1.731575	6.215720
710	3	-0.614713	2.383336	5.130702	1.586397	3.865484	-5.119307	6.602174	7.578736	-5.036905	4.987284	0.142182	1.586397
715	3	-3.054819	3.039076	-9.420906	7.283170	-5.121498	6.436802	-9.502803	2.475018	5.858003	-1.485886	-3.063136	7.283170
719	3	6.929094	-6.526240	8.781633	0.149822	-4.479008	5.477821	-3.227358	0.149822	-0.660660	-0.075208	8.723508	0.149822
722	3	7.239534	-1.251053	5.406491	4.978616	7.116801	-0.728563	5.386668	0.478717	-1.832365	5.539831	-4.012182	0.478717
724	3	-4.900116	6.705685	-2.225003	-1.135029	6.595612	0.256381	-2.215408	-1.135029	6.661886	-6.155199	8.812950	-1.135029
731	3	5.310694	2.625695	-1.984316	-2.812808	-2.666306	7.596055	-5.599796	-2.812808	7.952888	-2.715931	5.778959	-2.812808
732	3	6.428046	-2.399246	9.625175	2.352827	6.428092	-5.500321	9.625176	8.135294	-5.242644	5.831799	2.646128	2.352827
742	3	-2.220386	1.264045	-0.507816	8.054812	7.877751	-3.101442	0.128770	8.054812	7.877760	-7.507729	5.257586	8.054812
743	3	-1.546955	-4.602050	7.000996	6.451421	-7.615687	4.374125	-2.122970	1.214025	4.127920	-4.888758	7.000996	6.451421
764	3	8.750050	-3.941371	8.277776	1.098352	1.149401	8.780834	-0.252445	1.098352	1.305046	6.983168	4.179562	1.098352
766	3	-7.211045	2.503249	-2.848667	8.403261	-1.355227	-2.472437	6.788950	8.403261	5.111779	-5.651332	6.794204	8.403261
767	3	-2.833436	-2.495855	8.649294	5.889582	-7.343387	3.405132	2.533297	5.889582	2.514528	-3.200514	8.649301	5.889582
769	3	-2.570618	4.417764	-4.917900	-1.004993	5.437905	0.157250	-1.034239	-1.004993	6.399467	-2.117827	5.424001	-1.004993
770	3	0.500685	7.503186	-3.324189	3.593440	7.120764	-2.769938	7.987688	3.593440	0.801208	2.039729	6.821504	3.593440
772	3	-5.739999	6.234515	-9.069985	1.876857	-2.933714	2.055716	-6.707547	8.222837	4.712827	-2.319611	-3.731658	8.222837
773	3	7.848680	-0.409730	4.703893	-2.132033	-4.958491	7.401340	1.081684	-2.132033	-4.962091	7.652143	-2.415524	-2.132033
775	3	7.237219	-6.358458	6.920124	-1.026156	-2.868829	6.805237	-0.851059	-1.026156	1.704147	-3.175644	6.920093	-1.026156
778	3	-4.624143	6.607784	-7.770363	6.537710	1.764310	6.545476	-7.770362	6.537710	6.888381	0.250470	-2.299202	6.537710
779	3	-0.943331	-4.388739	8.884595	7.256974	-7.064213	1.991501	7.019839	1.622844	5.172612	-6.240671	8.886734	7.256974
783	3	-0.201769	-1.345944	7.882353	6.695345	6.560689	-5.863816	7.882538	6.695345	-2.552314	2.904616	-1.861167	6.695345
784	3	7.260414	-4.455171	8.206349	6.315050	7.260412	-1.748979	8.206348	1.492531	-5.478905	3.539445	3.257760	1.492531
786	3	-1.766623	7.056587	2.460958	2.074180	-1.766623	7.764091	-1.177741	2.074180	5.540675	-2.051753	8.555001	2.074180
791	3	-5.307585	4.242416	-5.213649	0.790198	5.828195	-4.863683	6.100389	0.790198	5.818055	-0.722328	-2.569365	0.790198
795	3	-1.507550	-1.572154	9.196472	5.983326	4.282647	-6.071010	9.196500	5.983326	-4.832145	5.290945	2.617088	0.807749
800	3	6.764566	0.507353	-1.859028	-1.977424	6.776472	-3.361884	6.422395	-1.977424	-2.067190	6.820968	-3.284914	-1.977424
805	3	-5.313105	6.674399	-10.532399	2.174671	7.497978	-3.746797	-4.128766	7.052994	1.389143	-0.002012	-4.136841	7.052994
811	3	-6.799599	6.423898	-3.001680	5.590534	5.546611	0.799085	0.544949	5.590534	5.572281	-5.320827	5.101538	5.590534
812	3	-3.374700	4.392023	-6.651535	4.548227	5.167359	-4.449745	1.343781	7.218023	5.131919	-0.190288	1.303408	4.548227
815	3	-4.999491	0.078295	-2.225892	9.456636	-4.143601	-2.881010	5.111468	9.456636	-10.115958	5.570115	-5.991320	3.872520
819	3	6.453547	-5.602470	7.548726	6.622786	6.453544	-1.490190	7.548723	1.577195	6.277575	2.305017	-0.176069	1.577195
824	3	0.106438	7.051237	-3.569226	0.395179	4.362969	5.776985	-3.569216	0.395179	7.227409	-3.722181	6.083878	0.395179
829	3	0.357613	2.244554	6.009434	-2.094880	-4.341700	7.283672	-2.143100	-2.094880	-3.665867	2.246684	6.007864	-2.094880
833	3	-6.151886	4.837716	-4.182136	2.759378	0.217548	-1.833794	7.654242	2.759378	4.514794	-4.364367	7.655103	2.759378
838	3	3.319286	7.988647	-5.399797	6.020009	-2.904185	8.079615	-5.399797	6.020009	9.588042	-2.380421	3.862626	6.020009
844	3	7.219874	-3.228440	6.945281	1.211610	4.714643	4.794903	-3.099388	1.211610	-0.299948	6.201341	-3.099388	1.211610
846	3	-2.464545	4.985737	-6.231611	6.661152	8.119067	-1.692904	-0.069747	6.661152	8.119148	-4.290705	6.031545	6.661152
847	3	-2.738068	7.097282	-0.381876	1.008117	6.307613	-3.096270	6.440328	6.280732	0.467712	-0.573111	6.336271	6.280732
849	3	-5.187644	7.884136	-5.798180	3.600979	5.909056	-6.755409	6.462363	7.607699	-4.948233	3.095567	-5.798180	7.607699
860	3	-3.315007	7.058720	-3.919521	0.519536	8.728431	-7.348632	7.404324	6.583993	8.727202	-3.108540	7.404324	0.519536
863	3	6.193174	-3.928332	0.094864	7.585611	-2.793993	2.443619	-1.139034	7.585611	6.193191	-8.836134	6.097919	7.585611
865	3	-2.848555	1.978584	-5.023658	8.099383	0.585738	-2.836308	4.667539	8.099383	6.569494	-5.641302	4.667809	8.099383
867	3	-5.787679	6.744781	1.291648	-3.887692	-5.807134	6.776568	-4.688271	-3.887692	4.645504	-1.098708	7.713033	-3.887692
875	3	0.696950	1.088999	-1.113206	5.271616	6.323295	-9.707137	6.059770	5.271616	2.200281	-5.058881	6.059368	5.271616
877	3	4.016938	-9.931052	6.291108	6.951755	4.016938	-4.427704	6.263261	2.941675	-0.952852	4.537029	3.038060	2.941675
878	3	-2.446570	2.138879	5.344783	6.525254	-4.994955	5.431753	-1.134890	6.525254	4.728621	0.272073	7.580516	6.525254
879	3	-5.392498	6.577148	-7.136824	2.176827	5.815694	-2.151513	-2.013209	7.693453	-3.985323	2.367049	-5.958658	7.693453
882	3	5.763348	4.126758	-2.623123	0.901217	8.071610	-2.326097	-2.342832	7.150021	8.073695	-5.641998	6.310857	7.150021
888	3	6.908512	-7.293167	7.523316	6.299639	0.692285	0.885674	-1.419483	6.299639	0.802401	-3.461115	7.511647	6.299639
898	3	-5.059096	6.247093	-5.128798	1.629911	-3.479870	1.290199	-2.880323	7.783371	7.143050	-4.102091	-1.849862	7.783371
903	3	-1.710786	8.946083	-8.088537	1.203830	7.838444	-2.561031	-2.123925	7.821287	1.097987	2.248100	-8.087485	7.821287
909	3	-6.614243	3.183482	-1.984600	6.332574	5.890505	-7.478040	6.264116	6.332574	-0.721671	-2.687510	6.263972	6.332574
912	3	-8.715897	6.219454	-0.045862	0.817083	-8.715640	4.266333	-0.045862	7.038364	-3.688749	-2.119264	6.345062	7.038364
918	3	-3.156637	7.255296	-3.331935	1.600316	-2.826394	5.900128	1.771118	1.600316	5.210494	2.290368	1.771126	1.600316
925	3	-4.295013	6.277742	-5.823857	0.341092	-4.295013	6.148265	0.702511	0.341092	5.027055	-2.711703	6.369629	0.341092
926	3	-2.123456	0.969981	-1.683238	7.697140	3.941473	-5.884014	5.573569	7.697140	-2.124233	6.300352	-6.933182	3.280259
934	3	6.971916	-6.271776	8.426892	1.738162	0.341544	-2.150938	8.426886	1.738162	-6.286914	4.487717	-2.071526	1.738162
936	3	3.369367	6.226964	-6.826748	0.429315	-3.212519	6.862557	-6.826749	0.429315	6.650398	-1.659153	4.719496	0.429315
