485	5	7.247517	0.533002	1.303323	1.929664	0.767534	6.832899	-1.570025	1.929664	7.526028	-10.832730	5.898253	8.086611	-2.430549	6.832981	-1.570025	1.929664	7.526028	-4.938775	5.894928	1.929664
490	5	7.915916	-7.952144	8.599902	5.855540	6.817305	2.191816	-1.442800	2.001284	-0.005354	6.939743	-2.413394	2.001284	0.006782	5.299266	2.880200	2.001284	7.915578	-1.962657	8.379062	2.001284
516	5	6.911666	-9.247407	6.508301	7.011915	-4.143489	6.158519	-5.507974	0.902171	-1.733419	2.117122	-4.021127	7.011915	6.911664	-5.206079	6.508293	0.902171	0.853686	-3.110842	6.507641	7.011915
539	5	-1.071757	7.158782	-1.556059	1.830749	8.432149	-7.773262	8.771021	7.654037	5.524456	2.460152	-1.506619	1.830749	-0.454014	2.924059	-1.546007	7.654037	8.427832	-3.538648	8.771021	1.830749
544	5	7.549110	-3.750983	4.831128	6.602042	6.597103	1.422565	-2.500424	0.950825	7.439074	-1.755423	4.830658	0.950825	1.573263	7.132091	1.118527	0.950825	1.486044	7.207150	-3.172178	0.950825
561	5	-1.349595	5.480822	-5.305169	0.966256	7.278818	-4.681352	-0.204619	6.781275	7.338366	-7.069200	6.119702	6.781275	3.791231	3.920617	-5.298753	0.966256	6.344541	-0.341235	6.119492	0.966256
575	5	7.169998	0.306390	-3.119937	7.117551	2.534386	5.328368	-7.696476	0.661769	-3.172537	6.141925	-7.920251	7.117551	-3.172537	9.240297	-8.040366	0.661769	7.171971	-0.503348	3.025441	7.117551
580	5	-4.514299	3.974832	-7.768403	0.966635	5.716719	-6.865812	-1.532390	6.812791	5.716712	-1.939478	-1.532399	0.966635	5.716719	-10.916801	4.862548	6.812791	5.716719	-5.990474	4.862548	0.966635
606	5	-3.066284	-1.557069	6.667403	7.679487	-8.519903	8.307171	-3.260459	1.244843	-8.519142	3.043260	-0.948419	7.679487	3.840409	-6.722656	6.785311	7.679487	3.654497	-1.892659	0.502709	7.679487
611	5	0.611614	8.560989	-6.941781	1.896070	-4.357310	8.839946	-6.941781	1.896070	0.622136	2.540230	-6.922538	7.410385	4.901874	-1.551874	1.419146	7.410385	-4.352825	2.826590	-6.934619	7.410385
619	5	6.895315	-7.105276	5.215984	5.143426	-5.286051	8.455508	-7.652086	-1.239328	-3.811417	1.914520	-3.647832	5.143426	6.881895	-0.494354	5.171604	-1.239328	6.895315	-4.415712	-1.142551	5.143426
640	5	-6.542293	6.852638	-6.959253	1.486519	-6.542287	5.123218	-6.948288	7.299942	-0.706229	-1.469963	5.317186	7.299942	5.221290	-4.454168	5.336734	7.299942	5.221256	-2.724627	5.335323	1.486519
670	5	-4.236339	3.531236	4.806592	1.012695	-4.196728	2.666219	-1.182440	6.968671	6.056884	-5.589727	8.470381	6.968671	-4.237472	8.345564	-2.095994	1.012695	5.890575	0.405594	6.450133	1.012695
692	5	-5.782666	4.194328	-5.449806	7.389841	0.511304	-0.834500	6.935589	7.389841	-5.849934	6.210006	-5.456580	3.558580	6.632934	-2.080258	6.936238	3.558580	6.638250	-4.099445	6.936247	7.389841
696	5	5.514601	-4.360937	0.585191	6.993272	-4.247053	5.237529	-5.856449	3.712007	5.514604	-5.938176	5.472464	6.993272	5.512718	-1.186142	0.556614	3.712007	5.514533	-2.765818	5.472348	3.712007
727	5	6.865255	-6.158829	6.016908	6.962730	-3.584566	6.176017	-5.436270	0.829882	5.931826	1.638762	-2.533398	0.829882	-0.961167	2.690088	-3.381648	6.962730	6.757498	-1.859169	-0.193943	6.962730
747	5	-6.517509	4.788299	-5.574506	-3.835241	-0.022659	-0.398575	6.776774	-3.835241	-0.316006	0.696918	0.305382	-3.835241	5.911608	-5.381831	6.777132	-3.835241	5.911607	-4.302731	0.321270	-3.835241
755	5	1.752342	5.441563	-6.540280	3.134602	5.860509	-2.637413	5.403900	3.134602	2.963114	3.587198	-6.527461	7.031466	5.860514	-4.213353	5.403900	7.031466	1.752710	3.865566	-6.536243	7.031466
756	5	-3.626596	2.645184	-5.527956	5.853389	-1.574118	-0.425196	6.295034	2.458407	-3.695118	5.207005	-6.414477	2.458407	7.292628	-4.961513	6.506711	2.458407	7.338317	-7.555322	6.506729	5.853389
774	5	-0.218195	6.461358	-4.179510	-0.221676	7.038885	-3.922951	7.039649	-0.221676	-0.055940	4.935690	-4.179012	6.256436	6.899793	0.836500	0.111467	-0.221676	7.038892	-5.448113	7.039653	6.256436
787	5	6.643363	-4.326647	-0.198130	7.388642	-2.905592	6.464795	-6.077557	4.827310	5.773415	1.146147	-1.266083	4.827310	6.665088	-6.469636	5.314790	7.388642	6.464836	-1.356889	5.258754	4.827310
823	5	6.852909	-0.864306	-2.093247	1.355923	6.853359	-7.052272	7.023616	7.064193	6.853358	-2.650604	0.644218	7.064193	6.853359	-5.266438	7.023616	1.355923	4.321625	2.833647	-4.272781	1.355923
835	5	7.919294	-6.417284	5.043798	5.016541	4.811768	3.929341	-5.077014	-1.058094	0.906664	6.190368	-6.766440	-1.058094	0.942383	2.697013	-2.450693	5.016541	7.919292	-2.920776	5.038947	-1.058094
857	5	8.758219	-4.803618	6.910474	1.319021	-3.924424	5.644287	-3.894493	1.319021	8.758220	-6.382849	6.958993	7.532703	-2.936921	4.064935	-3.165095	7.532703	8.751958	-0.693670	-0.042690	1.319021
868	5	-5.186392	3.512470	4.660590	1.323983	-5.305554	6.552482	-1.085320	1.323983	5.064235	-2.351775	6.032927	1.323983	-4.304590	1.896774	-1.084577	7.126811	5.266915	-7.183433	6.054076	7.126811
881	5	0.079075	-3.536392	9.046262	1.841340	0.079076	-5.981135	9.049507	7.855723	6.616249	-11.487175	9.049527	7.855723	6.616249	-9.044081	9.049527	1.841340	-5.692747	2.712932	-3.011304	1.841340
913	5	7.334338	-0.349830	-0.732695	1.606547	7.396054	-5.544688	-0.572835	7.900718	-4.019745	5.337759	-4.848201	1.606547	7.388732	-1.897373	5.156484	1.606547	7.396096	-7.096717	5.176213	7.900718
921	5	7.474096	-0.291470	5.870478	1.152083	-1.863734	4.432005	5.242692	1.152083	0.881015	-0.248716	5.865114	1.152083	1.292882	-3.081539	5.971283	6.869166	7.831693	-3.089345	5.971310	6.869166
943	5	0.214687	-2.018099	6.124725	1.206151	4.125033	-6.994897	6.124727	1.206151	-3.767075	3.824144	-3.813484	1.206151	0.223343	-5.525627	6.124727	7.755444	4.125042	-10.502451	6.124727	7.755444
946	5	-0.373002	-2.887978	1.562809	-0.355974	-0.336153	-3.034960	4.722473	-0.355974	-2.611155	1.162527	-1.073806	-0.355974	5.270577	-5.472015	1.567366	-0.355974	5.279421	-5.619511	4.723580	-0.355974
957	5	6.435949	0.776538	-3.475880	0.509139	-1.037496	4.192680	-3.476460	6.221434	-2.341460	5.399508	-3.476460	0.509139	6.702349	-0.434380	-3.438392	6.221434	6.769801	-3.951387	8.910986	6.221434
964	5	-5.161172	4.945335	-2.229643	3.292165	6.929904	-7.107861	6.751268	3.292165	1.450110	-5.579962	6.751268	7.878811	6.929904	-11.169455	6.751268	7.878811	1.449298	-1.517091	6.751054	3.292165
