574	1	-7.356694	6.456971	-3.411736	6.704553
577	1	6.651601	-8.588944	8.738885	7.290332
588	1	-8.610495	7.737255	-3.044073	-2.516051
592	1	-6.788078	7.478473	-4.262080	-1.647901
593	1	-3.584752	7.248282	-4.932058	1.365169
595	1	-2.554715	7.055305	0.494113	-0.653457
597	1	6.549099	-8.543436	6.168941	6.835925
599	1	-6.676945	6.717239	-6.930907	-0.302250
602	1	-4.413079	4.775220	-7.438913	7.557166
607	1	-3.365436	-3.066286	9.274018	7.184147
609	1	7.147162	-5.737963	-5.411452	7.095299
618	1	8.971736	-9.731859	7.339028	7.379891
621	1	-6.427871	6.610686	-5.422684	0.580684
628	1	-3.602150	8.799019	-7.155185	-0.125690
630	1	-5.582833	5.705492	-9.259896	-1.209920
632	1	-5.144277	7.279966	-5.363732	-1.372755
644	1	-5.909023	7.650745	-7.124646	1.661955
647	1	7.441146	-12.545789	8.307251	8.808753
654	1	-7.279379	7.141116	-6.799583	-2.166739
668	1	-7.839468	6.754605	-3.560008	-3.416459
672	1	8.370283	-9.784877	8.454699	7.135327
676	1	-0.807328	6.026419	-3.193502	1.297014
683	1	5.212059	-2.314953	-1.998317	9.275411
684	1	-3.367907	6.867816	-3.200952	1.504121
690	1	-2.708337	-5.347380	7.893008	5.091914
691	1	-1.576872	6.469217	-5.354778	3.711936
697	1	7.927843	-10.832703	9.455848	6.937915
699	1	-4.713383	5.687812	-0.471934	7.195179
700	1	-7.391772	5.123869	-4.778696	0.477261
705	1	-1.508579	7.107403	-3.781283	-1.277838
709	1	-0.418608	-1.014085	7.495702	6.430303
711	1	6.446951	-9.773644	8.377953	5.406199
712	1	-4.531264	3.061503	-5.977241	6.772621
716	1	6.351506	-10.156523	6.047772	8.642986
721	1	-11.066741	5.787348	-5.244959	-1.105830
729	1	-4.514693	7.102406	-6.907834	1.216617
736	1	-5.323607	7.089329	-5.114452	2.553800
745	1	6.806349	-9.150252	6.754345	-1.472711
748	1	7.162120	-12.633876	8.910128	8.641004
771	1	7.378699	-10.810460	6.875342	6.125225
793	1	-6.136153	6.295540	-1.623856	4.552198
794	1	6.675638	-16.926894	8.055330	6.662015
797	1	7.226928	-4.835176	8.783969	5.714461
798	1	6.338438	-3.899948	6.418660	5.913817
804	1	6.679294	-4.523301	5.973864	3.206317
806	1	-7.434785	6.031647	-2.893478	-0.085922
821	1	-3.028015	3.921822	-4.037148	-2.754777
827	1	7.985212	-12.069137	8.704281	7.392568
828	1	6.497529	-7.855191	8.703513	9.297425
834	1	-7.775991	7.355458	-5.527929	0.525538
840	1	7.568509	-8.776500	7.326932	5.815512
842	1	3.757885	7.528814	-0.440410	-1.141134
848	1	-3.390205	7.966916	-7.232032	5.539822
858	1	-5.896896	6.902088	-5.177151	5.761251
859	1	-4.701735	7.800275	-5.415819	0.183847
864	1	-2.954405	7.288296	-6.773743	-2.493826
866	1	-7.588169	5.224330	-4.108808	1.002462
869	1	8.492502	-9.687668	5.565141	6.856032
871	1	7.229744	-5.118120	6.688597	0.501882
876	1	-8.793196	6.931027	-6.997407	-3.384157
887	1	-3.096760	6.724247	-5.169787	-2.951146
889	1	5.697319	-2.985727	7.490704	-0.611344
890	1	-4.166544	-4.993885	8.858849	4.955200
891	1	-7.966878	4.237386	-8.445095	-1.483964
894	1	7.442552	-9.935816	5.915982	8.678435
896	1	-2.200416	7.738185	-5.018134	-2.541719
899	1	7.374482	-10.152123	7.897687	7.640801
906	1	6.463020	-9.957389	8.584095	-1.334890
907	1	9.186333	-11.702385	8.416387	8.313661
911	1	7.613207	-6.409958	5.968219	5.806836
928	1	6.799690	-6.980567	8.078054	7.806322
929	1	7.708908	-2.682737	2.178441	5.257272
930	1	8.797586	-7.998753	6.349167	6.574076
933	1	-8.122981	6.230723	-6.429622	-1.793068
942	1	-8.359719	9.474631	-8.620794	0.045793
944	1	9.110291	-7.318048	8.048642	7.881713
947	1	7.826228	-9.241386	7.444112	8.769995
965	1	-2.507792	-6.361496	8.026639	6.956897
966	1	6.947043	-9.306160	6.934192	6.850832
970	1	-9.523023	7.300025	-10.489876	-1.854023
974	1	-0.024952	-1.125334	5.700817	7.643857
975	1	7.418006	-5.199345	-0.871746	9.070998
977	1	8.054888	-10.187473	5.782586	7.355061
980	1	7.050199	-14.310735	7.424915	8.486348
982	1	-6.662012	8.238985	-9.669006	-2.456686
988	1	-3.540705	6.833874	-6.553021	0.727381
993	1	7.033592	-6.435500	-1.690209	8.796234
994	1	-9.949905	5.758279	-6.721584	-0.462647
995	1	9.035644	-10.149666	7.287292	7.212139
996	1	0.000558	-3.906025	6.272386	7.403944
