373	1	-4.738981	6.705419	1.912263	-9.530367	9.753451
383	1	-5.573776	8.277999	-0.926471	-5.799611	8.321039
395	1	-8.649535	7.964211	-0.824187	-5.121458	5.095300
403	1	-4.533061	1.595003	4.624015	-8.087904	7.919190
409	1	5.034993	-15.715704	7.315102	7.007022	1.341926
418	1	-3.638206	6.600361	3.296406	-4.784950	7.705888
432	1	6.698543	-11.626747	6.944050	6.480495	2.167681
440	1	-3.172978	0.779366	2.335814	4.681642	9.342866
452	1	-1.871963	6.988687	1.216308	-3.935624	4.689982
491	1	-5.756317	7.663085	0.756486	-6.166441	6.529052
493	1	1.977710	6.379228	-0.204549	-5.159158	5.720900
500	1	0.184722	-10.449250	9.522894	6.710014	7.157875
513	1	-5.687070	5.194778	0.841062	-4.622538	6.675729
517	1	5.763148	-22.593543	5.643979	7.775642	0.479751
518	1	-4.491726	6.562145	-0.889963	-5.149688	6.697860
544	1	-1.031344	-9.360652	7.168271	6.679368	6.227608
545	1	8.626841	-14.398699	6.127760	7.228594	2.646337
547	1	6.848849	-16.873083	7.859015	7.970474	0.031930
549	1	-6.219260	5.673921	0.099388	-9.042058	7.855550
554	1	0.918153	9.187931	-2.124368	-7.075664	2.845095
562	1	6.398479	-21.014934	6.083225	7.669241	5.485107
565	1	-6.729383	5.602524	-1.976348	-0.866893	7.747834
575	1	-1.917994	7.543761	-1.844412	-8.498189	4.491580
595	1	-2.834644	7.375939	1.913777	-4.266645	6.560627
596	1	-6.119422	6.759231	-0.894754	-7.688186	6.592208
604	1	5.968336	-8.246063	5.996875	7.555797	-1.218779
606	1	0.679046	5.500562	-1.469540	-4.391536	6.011001
610	1	-5.441458	8.292877	1.258339	-1.428000	6.921947
612	1	7.184232	-13.850022	7.064035	4.441141	-1.192705
621	1	6.528634	-14.909417	5.694151	6.465362	-1.324963
628	1	3.123314	-11.027676	8.746068	5.210388	5.977844
629	1	7.901535	-15.810032	7.192738	4.595483	0.599599
638	1	2.054514	7.296152	0.599213	-6.888238	3.995832
641	1	-2.884463	7.129495	-0.344501	-2.002829	5.248539
642	1	9.156683	-8.666188	9.384961	-1.798502	0.221422
645	1	7.426816	-11.588387	5.555437	5.988342	-0.657163
668	1	9.114087	-11.524684	9.660044	8.146700	0.096146
669	1	-0.673426	6.684281	0.541754	-4.034716	9.284691
672	1	0.586892	6.840920	-2.517451	-4.784699	5.677933
677	1	7.909851	-14.856923	7.210011	7.235842	0.206449
681	1	-2.184103	7.477970	0.106853	-10.409536	7.316457
688	1	5.753333	-13.608867	8.139127	7.382937	4.200915
706	1	0.693976	7.642459	1.752648	-5.004067	2.954780
716	1	5.226696	-13.751865	6.846553	6.388882	3.540290
719	1	8.083235	-4.603251	3.193953	7.081283	2.790139
756	1	6.358590	-13.043269	6.438642	6.225484	0.773413
769	1	-3.777564	6.710083	3.089279	-5.240660	5.780188
776	1	7.514740	-18.068490	5.763032	3.286691	3.326871
778	1	6.377318	-12.888606	4.072881	6.421068	2.026233
780	1	-5.982851	6.623082	-2.839700	-5.449657	6.380001
783	1	5.263989	-14.909430	6.796977	6.428777	-2.071625
794	1	1.032408	7.385327	-3.949478	-4.087050	5.401045
806	1	-1.106148	7.971107	0.641673	-4.878859	8.631280
814	1	4.254982	-16.225123	5.708501	4.787925	6.927654
821	1	-0.459812	9.058494	-2.301497	-5.202799	3.872326
837	1	-0.456200	6.165055	-0.045911	-5.011954	5.262374
847	1	-1.854552	5.072192	-2.495782	-7.270979	2.163902
851	1	5.977707	-14.498227	6.133741	7.317186	2.554954
853	1	-3.910910	7.679087	-4.552687	-4.977703	6.685575
862	1	7.876012	-14.564329	8.156787	7.324292	2.264319
875	1	8.298797	-10.220606	5.971806	5.107473	-1.217303
885	1	-2.455836	7.320144	-1.949432	-5.434323	7.169947
908	1	9.527328	-13.655417	7.949842	7.253650	1.136923
920	1	-2.378250	8.846891	-2.169337	-0.495411	7.410019
921	1	-5.460593	8.901775	0.034403	-7.755677	7.580484
935	1	-3.338354	4.910283	5.993855	-4.898795	7.645240
941	1	6.079220	-14.002776	7.431148	7.268705	2.267387
943	1	7.334788	-11.236536	2.870844	7.247074	-0.244747
944	1	-6.255899	9.466380	1.315163	-4.507643	7.394598
952	1	-4.362609	9.126532	0.305334	-7.892424	7.754194
959	1	7.222542	-12.438751	5.805110	8.929572	1.186704
975	1	-4.795390	5.244697	-0.661149	-6.060617	7.233405
984	1	0.761013	4.703310	0.612310	-7.760865	3.184172
988	1	-7.110865	8.385430	-1.562242	-6.592548	9.071472
1015	1	-1.673978	9.627229	-0.454818	-6.225471	6.496863
1031	1	6.945612	-16.235536	7.966885	5.337882	1.711864
1038	1	6.502137	-11.850817	9.290392	7.042574	1.358309
1046	1	6.766828	-15.092171	6.016587	6.470001	0.250929
1062	1	-6.256132	5.841343	-0.131050	-5.471663	7.451665
1063	1	0.511493	-16.135308	9.173328	8.945394	8.708063
1074	1	7.966416	-12.875643	8.221226	-1.968344	0.231358
1090	1	5.744543	-0.508214	0.961384	-3.247823	3.131714
1098	1	-7.030090	4.837781	-3.331444	-4.551920	8.306377
1112	1	4.466916	-17.707712	6.385294	7.957808	1.010659
1114	1	-8.926748	7.047793	0.265060	-3.906308	7.654941
1122	1	6.923948	-15.232105	8.869961	6.625385	3.322065
1134	1	-6.975276	6.747080	2.486789	0.887179	6.665136
1136	1	-3.204588	9.383265	-2.040905	-6.796729	6.782024
1154	1	5.472872	-14.777950	6.730819	8.267018	1.485411
1181	1	8.138687	-12.396985	4.338374	6.513527	-1.039785
1198	1	7.467503	-15.823367	7.461184	8.940837	0.190114
1201	1	-1.603555	-0.756902	7.715150	0.390908	7.205363
1206	1	5.146894	-12.935917	8.269251	4.213341	-0.189436
1218	1	6.892938	-14.964840	8.236429	6.185949	-1.363124
1224	1	-5.444490	8.625904	1.858131	-4.020323	7.989728
1225	1	2.019018	6.779111	0.485829	-11.251087	3.509884
1234	1	8.080247	-10.813478	7.960667	9.013791	0.272391
1238	1	7.002227	-14.813981	4.420319	8.317704	2.023170
1241	1	0.755976	6.756049	1.966482	-4.164208	3.571253
1243	1	-0.507023	2.746472	4.186660	8.044928	2.416041
1247	1	-1.959303	7.423524	-0.093476	-6.548910	5.691646
1251	1	-4.691562	9.008972	0.473448	-2.728039	7.362723
1254	1	-1.073653	6.653233	-0.039699	-3.230529	1.960480
1261	1	5.576201	-20.166933	7.588512	6.330453	0.665915
1263	1	-3.356749	6.437700	-1.698003	-4.631575	5.849298
1298	1	7.882785	-15.981053	8.777365	6.839331	-0.772470
1299	1	5.741516	-8.482285	7.473384	4.560861	-0.818097
1329	1	6.761689	-10.627679	8.812134	-3.738471	-0.699576
1346	1	8.316106	-11.198597	5.119140	6.709220	-0.371956
1355	1	-4.900160	7.404474	0.409316	-5.260191	5.584522
1368	1	-2.880828	8.958056	2.403240	-1.256837	7.606199
1375	1	7.065383	-13.708950	8.018640	7.626695	0.520472
1384	1	6.375350	-14.930941	8.919823	5.269019	-2.035307
1402	1	-8.520838	2.741398	3.168191	0.704111	7.986270
1404	1	7.617916	-12.818750	5.327291	8.093432	0.376163
1413	1	0.832183	3.942878	0.816636	0.608278	7.164732
1424	1	7.632693	-12.813713	6.635821	9.112114	0.948325
1425	1	-0.750736	5.954564	-0.860914	-5.657663	8.461896
1429	1	-7.576584	6.062417	1.273198	-6.136027	7.244458
1435	1	-6.070128	6.772913	-0.501888	-5.179507	7.172365
1437	1	-2.534944	6.494541	2.215684	-7.101791	6.267891
1444	1	8.394594	-12.865267	6.206832	7.220526	0.852022
1449	1	9.053960	-8.924113	5.756361	6.806631	2.463795
1461	1	-4.617284	6.541143	0.921071	-5.367254	7.678457
1472	1	1.806009	-10.622044	8.281519	7.464681	6.665138
1480	1	5.654223	-10.810880	5.960088	6.212739	3.812449
1495	1	-4.721912	8.223535	-0.399613	-7.144795	7.754355
1502	1	-3.948181	7.640550	3.303083	-5.686869	8.653166
1504	1	-6.282863	6.796571	0.904057	-3.455562	6.646192
1513	1	-2.043729	4.475518	-1.167051	-4.204700	5.993480
1521	1	6.650503	-16.911906	5.890133	6.727214	1.859537
1526	1	2.187245	6.549749	0.717238	-4.164891	6.840567
1529	1	6.922129	-13.789794	6.659154	7.141993	2.234833
1532	1	7.470458	-17.944661	3.055449	8.878474	2.425970
1536	1	-3.654558	9.024506	-0.464894	-0.563164	7.048467
1540	1	-3.886226	6.117274	1.309606	-3.414388	6.684245
1543	1	6.041929	-14.871550	7.206821	6.414853	1.151847
1544	1	8.984110	-7.030959	4.676476	6.525239	-0.191479
1548	1	8.108855	-12.827318	9.032432	7.094618	0.012513
1552	1	-7.130614	8.263620	-1.501074	-4.935128	8.002477
1569	1	8.799578	-15.749730	6.497086	7.467170	1.024794
1570	1	-7.702460	7.775951	1.892636	-3.909159	5.132740
1588	1	7.721169	-15.503040	6.573986	8.072294	3.105157
1593	1	-0.788643	-10.558593	6.965162	5.954304	5.630926
1598	1	6.912322	-13.086596	5.001620	8.569941	-2.201177
1600	1	7.202455	-13.407693	7.233568	8.926732	-0.259794
1603	1	8.639696	-15.427794	7.485301	7.312957	0.249464
1612	1	-5.555690	7.963648	1.106366	-1.917590	9.115221
1617	1	7.402444	-8.756550	6.345951	3.403282	0.380469
1642	1	1.511172	9.403321	-0.755895	-2.502466	3.697002
1645	1	7.931317	-9.102734	6.717917	6.662987	2.680947
1654	1	6.423633	-9.771624	7.284704	7.454208	-2.414167
1661	1	-1.148164	6.953122	-0.139805	-5.889013	1.577334
1688	1	-6.792141	6.704915	1.775133	-4.894477	7.303589
1689	1	-0.953925	9.466770	0.098926	-1.535124	8.234743
1696	1	-10.038193	6.386893	-0.622818	-2.153279	5.758169
1700	1	-2.954166	7.881702	3.787372	-3.004244	8.012944
1701	1	-4.116089	7.728442	0.905299	-6.372678	6.702038
1705	1	-0.803920	7.249420	-3.305806	-4.737665	8.538462
1709	1	8.830501	-14.272275	6.705887	7.515335	2.116513
1717	1	6.392106	-15.793447	6.784403	9.037515	0.806748
1721	1	-6.271871	8.188711	-1.841274	-6.400884	7.741897
1722	1	7.385198	-18.087377	7.134797	7.169783	0.713916
1723	1	0.224564	6.453635	-0.724706	-6.078916	4.316295
1756	1	8.582548	-17.479065	8.582612	6.800990	3.032783
1760	1	7.897799	-14.651758	6.422504	7.828808	5.344002
1796	1	-2.407458	6.535714	0.934995	-3.699528	7.579272
1807	1	-2.462520	6.239184	1.862108	-2.879695	3.308243
1809	1	-9.057353	6.389537	-3.791587	-7.857867	8.267269
1836	1	3.606732	-12.717882	6.585129	6.367834	5.374277
1841	1	-4.735234	6.441661	1.831064	-6.783133	7.598273
1842	1	7.837385	-14.664001	5.260708	7.760466	1.000515
1845	1	-3.084305	6.325150	-0.148103	1.507943	5.221188
1849	1	4.596517	-13.660423	7.131808	4.196111	0.108732
1851	1	-9.188135	7.243553	-1.192555	-6.634589	6.789490
1854	1	-7.095375	7.419912	-1.618232	-2.890806	6.264718
1856	1	6.979293	-13.097584	5.911422	6.357806	2.672112
1871	1	6.201148	-11.004861	6.486144	6.626297	-0.161434
1877	1	-5.311824	8.612269	-2.601033	-6.991427	6.165694
1880	1	-5.264879	7.436145	4.012337	-12.004834	6.652683
1888	1	7.934878	-5.926484	3.949830	6.439904	0.836358
1889	1	-2.558811	6.467022	1.637997	-6.806643	6.748983
1900	1	-7.052050	4.686040	-0.528820	-4.516739	7.101240
1909	1	7.576773	-8.458119	3.955916	8.598908	3.738863
1910	1	5.066029	-10.630069	7.634951	-4.148968	0.466110
1930	1	6.370883	-13.036825	5.745026	9.333840	3.284976
1960	1	7.852587	-15.560128	8.106828	7.783660	-0.077093
1961	1	-4.874401	7.053636	-0.987894	-4.605224	7.272828
1967	1	-5.960541	7.323374	-0.729507	-8.618302	6.295890
1970	1	-4.271657	9.293613	2.685540	-8.741042	7.507995
2023	1	-1.227936	6.194327	-0.914856	-6.024241	5.582655
2025	1	-0.882606	7.729569	-5.239218	-6.402435	5.478360
2031	1	-0.988968	6.434128	1.529734	-1.121921	7.150099
2048	1	1.697035	4.841883	-0.693854	-5.626869	2.326028
2066	1	-5.257605	5.764296	0.546467	-3.055911	8.104077
2075	1	-7.351795	6.776879	1.362549	-8.481253	7.269241
2076	1	-4.592095	7.036768	-0.625613	-0.653683	9.014598
2082	1	-3.162055	7.344851	0.065317	-3.573367	6.205214
2083	1	-5.991727	4.814743	0.390684	-7.529019	7.054736
2084	1	7.165023	-18.221828	6.508973	8.977769	-0.400208
2087	1	9.353390	-10.212905	3.572115	8.106086	1.964012
2091	1	-2.593688	6.928248	-0.671885	-7.496332	7.184970
2105	1	-4.384261	6.510871	-2.422397	-5.310065	8.598499
2117	1	7.963603	-14.254964	7.338347	7.720866	6.094689
2124	1	-6.496874	4.984178	-2.322775	-11.217651	7.251170
2128	1	9.000584	-11.755761	7.928190	-1.771296	0.791266
2132	1	6.563939	-8.292982	4.897052	9.008884	2.007777
2159	1	-3.656528	3.285318	1.083750	-4.219656	8.304610
2169	1	4.497359	-11.836853	7.313318	7.180070	2.603407
2176	1	6.376219	-14.143429	6.827764	4.767715	1.745840
2181	1	-4.696761	6.785829	0.215204	-5.382596	7.958905
2190	1	9.716708	-21.584589	7.589346	6.051781	-0.108018
2198	1	-5.095489	7.203853	-1.340565	-7.710903	6.799803
2201	1	7.501811	-14.616593	6.578389	6.705543	-1.732859
2206	1	7.494658	-15.982585	0.734122	5.310545	0.952846
2218	1	-3.337814	6.458649	0.832074	-7.415150	6.235488
2221	1	1.197422	7.163826	1.935502	-5.082141	-0.590902
2227	1	-2.498674	6.553406	0.190127	-6.911925	5.213466
2228	1	-5.845989	5.628257	-0.775403	-7.301610	8.529685
2229	1	8.381810	-18.168995	6.330351	6.646707	0.100819
2232	1	7.054440	-9.592812	6.119632	6.744893	0.550983
2239	1	-3.691289	6.582146	3.424213	-5.045359	5.982298
2263	1	-8.394462	9.158036	-0.105652	-7.404872	7.137904
2277	1	-4.731724	8.103939	0.911552	-4.681070	7.286334
2287	1	-3.547483	6.623888	-1.209932	-5.182278	7.178326
2290	1	-5.562889	6.460134	-3.378491	-5.572448	7.076292
2292	1	6.702117	-18.060486	4.796239	7.072513	0.316404
2293	1	8.482515	-14.267350	9.026439	4.956047	0.943960
2306	1	-6.688687	8.677274	-1.891758	-6.579023	6.751951
2307	1	-4.490457	7.305784	-0.168885	-4.756712	7.792101
2316	1	-0.262603	6.869762	-0.903999	-6.847729	6.435596
2334	1	8.433393	-14.676863	8.094247	4.276241	-1.074969
2338	1	-4.257222	7.307610	3.288302	-5.348562	6.750643
2343	1	8.955497	-13.313859	7.855497	7.265632	-4.104198
2349	1	-6.028125	8.253146	0.512223	-5.567930	9.362182
2351	1	0.082666	7.803381	0.416119	-7.010154	0.621027
2352	1	7.080364	-12.263457	8.270790	7.064926	2.560587
2356	1	8.798459	-10.864930	7.973562	8.831663	0.881652
2369	1	6.269664	-14.433566	7.820434	6.889896	0.348450
2395	1	-2.383714	6.245381	-4.517192	-6.250332	6.512707
2401	1	-5.027697	4.945795	0.127614	-8.510584	9.495101
2405	1	-2.348578	6.935910	-0.632900	0.765560	6.254713
2419	1	-8.211414	5.941518	-1.258151	-1.434503	8.069849
2425	1	-5.488153	5.575471	3.089595	7.279936	7.115763
2431	1	-2.961741	6.552782	5.052176	-5.722539	5.848523
2436	1	8.280906	-16.325210	6.699147	6.717327	-2.454527
2451	1	-6.237964	6.163018	2.523065	-5.977637	6.277696
2462	1	6.560790	-18.968691	7.499278	6.811818	-0.776548
2465	1	-3.754005	6.932188	0.489061	-5.922677	7.815205
2480	1	6.665703	-20.726591	7.650061	5.954975	-0.049352
2488	1	-5.792711	4.699064	-5.537996	5.103389	7.091035
2492	1	7.290276	-12.176181	8.180422	9.233091	1.299672
2493	1	-5.261183	7.811916	-0.075849	-2.762760	7.212636
2508	1	2.395131	-11.487314	6.919605	5.808710	2.288572
2522	1	-5.392193	6.704490	0.331791	-9.033334	6.778371
2525	1	0.327064	7.023346	-3.263622	-5.944717	6.245589
2532	1	6.532997	-6.387200	6.758051	6.538738	0.614525
2538	1	8.388596	-14.924742	8.711998	6.937676	1.764027
2539	1	8.353230	-16.565317	7.789973	7.553154	1.726020
2541	1	0.296989	-12.398385	8.345433	6.672743	8.892135
2547	1	1.032587	-7.635719	7.583524	6.541519	6.919139
2562	1	2.308601	6.985428	-1.314906	-7.769279	1.947631
2565	1	-4.170442	7.548523	1.889839	-7.009879	0.480987
2569	1	-5.803575	7.175410	-0.498122	-5.791423	4.358103
2570	1	8.491474	-12.977938	5.021180	7.130042	1.203043
2580	1	7.494268	-21.062558	6.703857	5.956501	-1.254450
2581	1	9.066503	-14.860382	5.374518	7.938258	3.067293
2583	1	-3.039061	8.379416	-1.693024	-2.967380	6.277517
2591	1	-2.280918	5.069523	1.388558	-11.374748	7.439983
2594	1	-10.608560	6.227935	1.116270	-9.130920	5.793787
2609	1	-5.376955	4.451815	-1.557721	-4.894697	5.479567
2610	1	6.601126	-23.276165	8.324486	7.026257	0.462332
2611	1	-0.432489	6.015310	0.293419	-1.615313	5.474526
2625	1	-7.664306	8.203018	-0.999981	-7.417368	5.461241
2630	1	7.381127	-15.818527	7.183198	6.979164	-0.591106
2660	1	7.686290	-18.870059	6.278132	5.811895	2.230729
2668	1	7.440677	-16.300261	7.033394	5.986585	0.391180
2673	1	6.747708	-14.475738	6.694079	6.348595	-0.531205
2684	1	-5.723353	6.590325	0.875068	-7.491702	9.326633
2696	1	-4.326366	7.760364	-0.129175	-1.277961	8.513678
2704	1	8.942706	-17.888187	5.779508	7.276262	1.587505
2742	1	7.203271	-16.713283	6.897663	7.917241	-0.395553
2749	1	0.605584	8.004092	0.624552	-4.377485	5.397066
2751	1	-4.867795	7.883545	0.647856	-5.066201	6.707764
2755	1	-0.044059	6.291687	-0.666144	-3.673021	6.783794
2756	1	-3.903728	6.572790	-0.434148	-6.260184	5.223441
2760	1	-4.424236	6.311357	3.499150	-9.492620	5.024778
2762	1	-5.721304	8.632874	-1.464000	0.314873	6.945574
2779	1	5.605360	-14.404047	6.326988	6.641850	-0.207872
2787	1	-11.251154	6.372250	2.506314	-4.505415	7.920262
2798	1	7.816114	-12.834524	5.789056	8.132577	0.071063
2809	1	7.831470	-17.707792	5.391515	6.834975	-1.372521
2812	1	-4.802093	7.459054	0.911818	-7.010762	6.473808
2814	1	6.987836	-17.933957	7.365808	8.943259	-1.519521
2832	1	-8.759333	7.324459	1.094678	-3.491940	5.880222
2840	1	6.888014	-16.309713	7.185157	6.475710	-0.093504
2841	1	-4.314393	6.472452	-2.197022	-2.877293	7.377575
2848	1	-0.505300	6.455728	-1.440612	-6.809567	4.192572
2850	1	6.270336	-17.721339	8.821732	8.485403	0.680645
2853	1	-2.580332	8.139246	0.710126	-4.236039	9.104605
2857	1	7.162000	-12.001936	9.037408	-0.679203	0.863305
2864	1	-7.455717	6.019345	-1.351242	-0.399582	8.290135
2877	1	6.950482	-19.277576	5.677146	8.435992	-0.844091
2880	1	7.723425	-12.579318	9.131805	6.390275	-1.495774
2888	1	-0.050073	6.306293	-0.480359	-6.439226	6.507770
2890	1	8.202247	-23.179629	6.796373	6.282784	-2.266730
2896	1	-5.268612	8.203151	0.279127	-2.356719	7.996237
2905	1	-2.974659	7.847315	1.845861	-5.313542	2.933310
2912	1	-4.585032	9.047674	0.479945	-5.809827	8.280263
2914	1	7.003987	-19.738152	8.253159	6.896653	0.313208
2938	1	-8.754541	7.791704	0.613957	-5.462849	7.526934
2942	1	9.488645	-18.035908	7.152381	8.227645	-0.635492
2943	1	-0.108155	8.685466	-1.049308	-6.122362	5.396440
2956	1	-1.545527	8.594429	1.932274	-3.736212	7.912773
2961	1	4.316430	-14.962593	7.857048	5.727293	2.728773
2970	1	5.555078	-12.726205	2.890242	6.576501	-1.021466
2978	1	-4.671189	8.882191	0.727818	-6.645407	5.968279
2984	1	9.371470	-17.226055	6.204838	7.259083	-0.431572
2985	1	8.024618	-11.943670	6.926058	6.560644	0.481618
2987	1	0.111633	-11.691946	7.867520	8.490056	5.779564
2999	1	-2.799040	5.864876	3.075873	-8.091523	4.791583
3007	1	7.061424	-18.842054	7.795812	7.519063	0.003120
3008	1	-7.636017	8.478949	0.265700	-6.029271	8.365702
3014	1	-2.729784	7.773582	-1.532004	-7.658419	6.375624
3025	1	-2.678289	9.672193	0.353494	-5.066363	5.554659
3050	1	-0.793914	7.785540	-0.867158	-7.964889	6.620359
3063	1	0.869165	7.118012	-1.007977	-1.978657	5.837924
3066	1	-3.268790	-11.639079	6.619482	4.492287	4.334141
3071	1	-5.441065	7.285454	1.319037	-3.430205	8.934343
3073	1	-0.748610	-11.641008	7.003460	6.292443	8.329402
3074	1	-3.727528	7.134629	1.825268	-6.704104	6.686073
3076	1	-4.539708	8.300497	-1.812244	-5.839326	6.957946
3093	1	7.129318	-14.115674	6.551598	7.131350	1.334379
3107	1	-4.836279	7.182262	0.166044	-5.101275	7.124247
3118	1	6.583568	-6.932008	8.430691	9.138512	-0.272731
3133	1	6.539657	-17.259457	7.252606	5.775174	-0.163024
3149	1	6.794114	-15.888830	6.054836	7.846357	1.632567
3157	1	-3.919804	8.571734	1.710800	-6.344580	7.679879
3159	1	4.627490	-11.613652	4.557046	4.908411	-1.625955
3160	1	7.963187	-16.240257	6.500721	6.855567	0.056329
3165	1	8.904376	-14.776616	8.188412	8.402247	-1.580467
3174	1	7.788717	-12.273812	7.656526	5.195831	2.846643
3183	1	-5.801671	5.895399	2.006026	-10.920588	7.262571
3215	1	5.439530	-7.821829	7.546895	3.599388	-1.531456
3222	1	8.419661	-16.495046	6.048060	7.589390	-1.158894
3223	1	-5.665849	6.860243	0.210665	-6.866027	6.344533
3239	1	3.002600	6.842302	1.393860	0.283174	4.017748
3247	1	6.705250	-15.098597	5.457096	7.651594	1.644854
3252	1	-3.191213	7.848970	-0.840182	-4.156479	6.714948
3256	1	-2.370107	6.334548	3.725481	-6.880071	6.637542
3266	1	-8.100251	6.547530	-1.502671	-6.577214	6.171867
3267	1	8.852592	-11.582007	5.721481	8.861850	-2.108289
3274	1	8.161945	-16.973279	6.989594	7.762808	-3.885021
3281	1	-4.075910	8.498058	1.989515	-2.370737	6.482348
3284	1	8.445700	-14.116904	7.437363	8.334781	0.061686
3285	1	7.973888	-7.444835	7.291938	8.845664	2.675717
3296	1	6.974534	-22.047619	9.351540	6.242263	-0.062034
3298	1	-6.947115	8.800695	0.516308	-6.333523	4.142979
3323	1	4.638344	-12.915123	6.666970	7.178666	0.736412
3330	1	-5.571671	6.432584	0.414940	-6.696732	5.420862
3333	1	7.110282	-16.950810	6.802854	6.242636	2.197669
3335	1	2.092889	-14.315290	7.703701	9.496627	4.694141
3336	1	6.062395	-13.190025	9.366328	8.076318	2.030997
3338	1	4.697991	-14.408323	6.321293	6.950581	0.997435
3349	1	-4.917713	8.295248	2.096898	-1.742099	7.994232
3355	1	-4.626868	5.519541	2.779216	-4.180370	7.437496
3362	1	6.243145	-17.860155	6.546477	8.131194	1.517865
3364	1	-0.249587	7.097578	-2.132844	-3.206396	5.977976
3366	1	1.374662	-7.278104	7.053596	7.715206	6.837902
3379	1	7.780852	-13.629506	6.710310	6.714214	2.585672
3391	1	-4.657366	7.634758	-0.622660	-6.448289	6.630434
3395	1	-0.812749	6.485245	1.161944	-3.536436	6.270423
3410	1	-5.320035	3.556852	3.887016	-3.762083	9.645687
3412	1	-3.154114	5.805187	2.098976	-7.638164	8.647954
3426	1	-5.134606	6.472178	3.009592	-3.700978	5.328790
3427	1	-8.264963	7.268543	-0.559537	-2.204490	7.089294
3439	1	5.352584	-13.442315	7.039133	7.781906	3.998086
3440	1	-1.747336	8.206026	1.189161	-7.071818	5.000364
3447	1	-0.925404	8.324668	1.098250	-9.704737	4.971365
3452	1	-2.450251	6.754364	-1.981857	-3.328658	3.359363
3457	1	4.431825	-14.963599	6.087565	7.169599	4.338887
3499	1	-6.589662	6.366179	-0.114596	-5.050325	8.654989
3501	1	-3.497035	7.208560	-2.680521	-3.409186	8.462655
3506	1	9.058266	-8.490716	5.892791	-2.813479	-1.771729
3533	1	6.634338	-12.021592	4.366162	9.418773	1.578948
3535	1	-4.380296	8.738210	-1.028333	-7.754601	6.903528
3544	1	-2.130224	8.414120	-0.728490	-0.472836	6.589104
3550	1	8.558442	-10.774388	6.059871	9.294137	1.225462
3551	1	-4.789196	5.458966	-0.492552	-7.600693	6.713509
3553	1	7.183148	-11.326217	8.009889	-1.965889	4.645705
3563	1	-5.801872	6.859159	0.644167	-4.228624	4.029506
3564	1	-0.228303	-14.059359	7.789036	7.704488	5.177112
3567	1	-2.820918	8.523037	1.471437	-4.321402	7.226378
3570	1	7.855042	-14.499832	6.385590	7.428485	0.191115
3573	1	8.540773	-10.133345	6.596361	-1.428503	2.417522
