2563	2	9.086230	-3.926517	1.696899	1.775219	7.125193	4.101864	1.123564	6.138714	1.775407	7.124844
2572	2	-1.167719	-1.870456	6.459215	5.593540	5.044105	-1.167719	4.489978	6.421186	5.656890	-1.028290
2574	2	7.305276	1.359925	1.452844	8.739791	3.045886	3.712605	-0.459054	3.630221	6.746937	6.171408
2575	2	6.833613	1.800025	-3.620483	8.794404	2.226367	6.830643	-2.172217	2.262717	2.738438	7.813445
2576	2	-1.078256	2.945703	4.156139	5.561494	1.595728	-2.026070	-1.730913	6.707520	0.074785	6.986574
2577	2	7.134415	6.426322	-2.737846	8.111828	2.058379	0.709106	9.608040	3.403450	8.111831	2.036435
2587	2	1.591859	5.827696	6.418532	2.219721	7.204070	5.900593	3.673377	0.350847	1.003299	7.891772
2588	2	-3.369522	-0.437563	6.436441	0.949110	6.645306	-1.674845	5.821727	5.297512	5.580896	1.906329
2594	2	7.297244	-5.527137	1.387164	-1.146717	7.451372	1.585656	4.701902	5.764697	2.356907	2.287611
2596	2	2.728629	5.054527	6.402095	0.957697	5.482794	8.657510	0.314475	0.174279	0.696971	7.307152
2598	2	6.945865	-0.594911	-0.750722	-1.540480	8.042659	1.234728	2.028844	5.327707	-1.540480	8.025509
2599	2	7.836180	-4.513413	2.829576	1.149292	6.159872	2.467566	1.762239	7.425770	1.149293	6.120791
2601	2	6.270248	-4.076674	0.419443	-4.096247	6.599292	2.353306	-2.522937	6.175163	-4.096247	6.599292
2602	2	3.605878	7.636525	2.784616	6.938899	2.274283	2.245340	2.378785	6.629535	0.684505	8.091700
2603	2	6.761923	-2.496567	0.252143	-1.716415	7.005925	0.828675	3.962809	5.421192	3.113299	4.889657
2612	2	6.899914	1.485286	-1.306555	5.241568	3.539321	6.898110	-3.983629	-0.494515	1.995018	8.356429
2613	2	7.723952	-5.155067	2.062671	-0.986194	7.057973	1.225332	0.296453	4.896343	-0.985178	7.046136
2616	2	5.566720	5.429359	-0.157180	7.483425	0.361892	5.239645	-0.687705	2.154310	3.180024	6.463681
2624	2	-1.405367	8.101709	5.975226	5.602402	1.976572	-1.503552	2.227010	7.023567	-0.673000	7.802346
2628	2	5.351489	5.760173	2.565355	5.239432	-0.147616	0.533673	1.837924	4.883510	3.134058	5.790188
2637	2	6.827254	-3.458730	1.732415	-0.264631	7.974623	2.278687	5.998252	6.863234	5.252066	1.466762
2642	2	0.623872	7.669795	5.268859	3.269530	3.650023	6.595741	5.541911	-1.234450	3.269527	3.650024
2643	2	7.483512	-0.679060	-0.606972	-1.675098	6.473914	3.953433	1.687383	4.901353	3.438410	3.414825
2645	2	5.570993	6.089017	4.948079	6.807825	-2.513998	8.066934	2.684109	2.089401	6.807825	-0.583807
2648	2	0.959873	6.022144	5.176070	1.584512	2.886564	0.959707	1.086968	5.176566	-4.079540	8.300350
2655	2	1.799812	5.326874	1.464221	6.085010	1.340349	0.214206	2.778952	3.195453	5.013310	5.855310
2657	2	0.178944	0.602522	8.072627	5.607599	5.299111	0.179842	5.932241	6.567854	7.734568	-0.514218
2666	2	2.553890	6.119863	0.863701	6.696057	0.794224	-1.734850	1.182863	3.194060	1.528992	6.753352
2670	2	7.009191	4.198905	-9.334656	7.749336	1.621579	7.009191	0.178173	-3.651323	2.729703	6.957285
2676	2	6.344988	-1.995299	0.261255	2.572471	8.569906	4.815903	-1.995162	4.206555	2.572471	8.569906
2680	2	1.817201	5.781489	7.160002	2.542292	-2.213422	6.610490	1.895240	1.162559	2.341091	0.359509
2683	2	4.599111	-3.948963	3.033862	3.676882	6.672065	-0.846777	-3.861198	5.591742	3.677603	6.671670
2687	2	2.945730	-2.009188	6.747128	1.354346	8.104596	6.805405	-5.634067	2.062669	1.345215	8.560736
2690	2	6.704163	-3.273067	2.833156	1.555263	6.343453	1.873458	6.240946	4.795282	4.287843	2.308515
2693	2	7.043118	3.720305	-4.515235	4.624648	3.548723	7.042997	-0.471205	0.098924	3.084974	6.549334
2696	2	2.788451	5.541195	6.393699	2.126417	4.751647	8.285876	0.665835	-0.102737	0.885361	6.841194
2697	2	4.082478	6.717871	3.651857	5.144657	-0.318077	1.882902	2.732467	5.364408	4.552313	5.412414
2708	2	0.272867	1.016393	1.505995	4.900985	8.425620	2.375747	6.176985	0.963424	5.487988	3.487465
2712	2	1.538335	0.067277	8.831555	-0.167747	8.082051	1.538335	5.932261	8.831552	1.159058	3.645081
2719	2	9.377724	2.525954	0.991616	3.152303	7.331244	9.389134	5.774713	0.243499	5.561404	2.631688
2729	2	5.190300	1.180668	1.572042	5.573398	6.430370	5.191255	7.546591	1.530394	9.092366	0.421265
2732	2	3.059384	6.410567	3.118866	4.995683	1.844580	7.032361	3.721850	0.591423	4.995634	1.844664
2733	2	0.507238	7.237467	2.643691	4.446611	2.647272	0.507074	1.813194	2.782015	0.567227	7.887039
2738	2	-0.643768	-0.154778	7.452439	1.252383	8.164137	3.226705	5.091820	3.502173	6.802268	3.726426
2742	2	0.279966	2.013880	6.902567	-3.381973	6.759319	0.279966	8.180251	6.902546	1.600892	2.870348
2745	2	4.490209	-0.589494	-6.196522	6.934745	7.035963	4.490211	5.260544	-7.284274	8.763651	1.675621
2747	2	1.171362	0.821679	4.381217	6.876138	4.268346	6.032759	-5.187497	-1.612262	6.874763	4.277396
2750	2	6.980946	4.513592	-2.465281	6.048427	0.935328	2.277268	7.073414	2.895848	6.048427	-0.616776
2751	2	5.926480	-0.674454	0.122926	5.257260	5.795866	1.368264	0.847457	6.251440	5.257268	5.795859
2753	2	-0.833530	6.154534	5.430023	6.859899	5.001237	5.693908	5.319635	2.497947	6.858116	5.008255
2757	2	-2.220001	1.287108	8.816751	1.937334	8.207327	-2.220001	6.513573	8.807654	2.208015	3.858594
2760	2	1.324653	-2.732419	6.972003	0.204223	6.621273	1.324653	1.851259	6.816024	1.059851	0.167415
2773	2	8.921224	3.934175	-3.982163	7.688645	3.024831	8.909915	2.465124	0.924364	4.595175	6.637188
2776	2	5.740478	5.283414	0.745693	6.905464	2.311301	-0.852206	-0.327709	8.388730	1.556904	7.331346
2783	2	1.428499	-1.461660	5.354028	2.820919	6.641638	2.199355	4.377138	4.244368	7.356016	2.714853
2784	2	-0.522330	1.315204	7.240036	-0.106160	8.653019	-0.522330	6.559239	7.239865	2.548148	3.731008
2786	2	6.742554	5.153453	-8.360999	6.851499	1.551741	6.710129	2.097468	-2.222448	1.365148	6.559143
2788	2	3.788653	4.961786	4.840068	4.837790	0.382580	6.650748	3.706414	0.236627	4.770228	3.212917
2791	2	6.379834	-3.674942	-0.233900	0.053421	7.050097	2.140729	-1.517459	6.211636	0.053421	7.050097
2792	2	6.923517	-1.180153	1.096343	-1.802624	7.760809	0.708173	6.857655	6.810957	3.795420	1.543490
2798	2	6.183161	1.022992	1.416407	4.012919	6.237523	1.402679	3.006446	5.342232	5.183939	5.574370
2802	2	1.367216	4.607678	5.634881	4.077596	2.190750	1.366605	-1.453822	5.636080	0.582560	6.358424
2804	2	7.336910	-6.103144	-2.644523	2.486822	6.657987	4.090076	-2.600782	3.426560	2.486822	6.657987
2810	2	1.244882	-0.077513	6.830881	0.384738	7.213798	1.267834	4.935540	1.483025	5.799334	1.224291
2816	2	2.615786	6.912170	5.261815	6.459728	0.568958	7.579688	-1.658951	1.974511	4.148502	7.066953
2820	2	7.853015	0.692671	-0.059972	5.496212	5.252100	3.638530	7.016510	2.030135	7.065539	3.072212
2821	2	0.021559	1.373813	7.020940	5.859978	6.396526	2.567128	7.487557	4.570405	9.271493	0.604510
2823	2	1.958055	2.728493	6.291762	-4.349141	4.928665	7.290611	-3.095132	2.902675	-4.788073	5.218696
2824	2	2.985604	0.266150	6.795360	2.862315	6.893006	8.863183	-3.658798	2.192975	2.847616	6.925235
2826	2	2.430689	4.421980	3.260637	6.153928	4.285312	7.762354	-1.463746	-0.857336	1.261584	7.299302
2827	2	-0.674965	6.226259	6.855463	3.419318	3.225313	5.758591	5.335107	1.624826	3.419197	3.229381
2829	2	5.443517	7.063865	-3.153783	7.495708	-1.275352	5.443516	1.780633	-1.623147	6.536132	5.243101
2832	2	8.214991	-6.425897	0.332216	0.125054	7.984733	4.793510	-1.223205	4.529637	0.125054	7.984732
2835	2	3.436251	6.654448	4.894861	6.224962	1.104078	0.868845	0.865112	6.615606	-0.331479	7.044466
2836	2	6.883369	1.738640	-6.872666	7.582926	1.287909	6.883369	-3.580634	-1.976376	5.301620	6.509261
2837	2	0.730837	-1.275633	6.696121	2.916496	6.543957	5.987353	2.900768	2.411505	5.827950	2.102692
2844	2	2.606119	6.349509	6.647768	5.202515	-0.199243	7.026128	0.577901	0.230463	0.415404	5.665658
2845	2	1.944532	-1.884496	7.052415	1.341940	7.853019	1.944725	3.519001	6.770703	4.073147	1.551961
2852	2	0.545764	0.181507	7.278706	0.647825	6.149797	1.252341	6.552275	3.728464	6.809869	0.792266
2853	2	6.792323	3.133452	0.527911	5.441810	4.159961	6.710609	-3.225709	1.194614	0.120758	8.597713
2856	2	0.842357	6.273744	4.714604	5.917378	1.639280	0.320734	1.413985	8.008115	1.350997	8.038456
2867	2	1.786288	-1.103421	6.732878	2.221308	6.541674	7.293879	-3.902778	1.962584	2.221308	6.541675
2869	2	0.606188	6.720400	4.551116	5.044193	3.844607	0.454237	1.647183	5.100175	3.089343	6.800998
2874	2	0.213867	-0.454780	6.786456	-2.216172	7.178461	0.213867	3.421519	6.786456	1.046566	4.885960
2878	2	6.434908	8.736130	-0.424550	6.363735	-0.827097	0.376695	9.531961	5.503166	6.363735	-0.827097
2881	2	7.159629	-3.610402	1.071606	1.330380	6.939745	2.666976	-0.301928	6.796109	1.330382	6.939670
2886	2	1.084646	5.256846	5.272503	6.496769	0.180074	7.410205	2.677632	-0.792462	6.496769	0.181433
2900	2	0.355161	0.982325	6.873451	-2.224140	7.508072	0.387313	6.660669	6.650584	3.422705	3.690076
2906	2	0.591068	1.043807	6.821744	4.692860	5.504930	5.981653	5.435693	-0.023333	8.899912	2.268821
2907	2	5.178491	-3.729118	0.586262	4.183311	6.097606	1.088144	1.192208	6.176142	4.183663	6.096777
2910	2	3.967124	4.459992	-1.495635	8.511900	-0.405021	-2.395810	5.574652	3.489254	8.511900	-0.412962
2913	2	2.861781	-1.811097	8.341615	3.044648	6.514393	3.780410	4.164938	4.781784	6.857042	3.069797
2920	2	0.289749	6.590406	4.647291	6.315562	0.430256	0.289749	2.313558	7.528230	0.061366	6.855682
2921	2	2.820830	4.598895	2.334186	7.584493	-0.207901	2.791386	1.144113	4.425891	3.046040	5.680282
2922	2	0.260792	1.004831	6.917681	-2.651941	6.827461	0.260792	7.079768	6.909674	3.090571	1.042036
2943	2	-0.794706	4.571641	6.545982	5.976694	2.904281	-0.795026	2.508488	8.771197	3.189891	6.424847
2947	2	-1.616580	6.631643	5.144310	5.469588	1.063171	-1.740050	0.951038	6.449593	0.086806	7.327120
2949	2	1.494053	-1.898855	7.292267	-0.422633	8.831214	1.494053	3.403441	7.292033	-0.304244	3.156092
2959	2	6.492558	-3.559311	1.140392	5.168559	4.397170	3.565549	-0.310640	5.823720	5.168566	4.397166
2961	2	2.487573	6.527359	0.754876	6.946927	0.711732	-3.591162	1.549989	6.219761	1.499007	6.775192
2965	2	2.541530	0.834055	7.176346	3.609675	6.874322	8.132489	-5.355453	0.623773	3.607219	6.877569
2967	2	7.031149	1.253388	0.597004	1.786814	5.863407	2.695464	5.894881	5.044950	3.564569	4.604216
2971	2	-3.425192	0.197665	7.154581	3.184158	5.827240	-3.125984	5.962228	4.794682	6.410174	3.010428
2980	2	4.307849	7.466386	3.877249	6.492310	1.580893	4.307849	0.892524	5.509161	3.139850	7.625650
2986	2	6.693587	-4.702821	-2.043333	1.613549	7.009916	2.378091	0.790935	4.328405	1.622659	7.005859
2992	2	-0.717169	7.944986	6.573024	6.409951	-0.094918	5.560831	1.094817	3.130546	5.591437	5.940923
2995	2	7.174785	-4.253361	-0.109364	-1.533166	6.213291	3.187184	5.096401	4.044420	2.658837	0.105019
2997	2	6.472178	1.110171	1.286653	8.317042	1.415934	2.466811	-3.749495	8.235265	2.590841	6.954028
3001	2	0.312942	5.964056	3.571138	6.325345	1.560584	0.262860	0.018275	7.626585	4.476731	6.697723
3005	2	2.731364	6.766400	3.381695	5.871920	0.496147	0.070640	2.079117	5.153542	4.724037	6.266348
3015	2	0.789118	5.837859	6.135463	6.060569	1.419466	7.382735	3.986617	-0.280148	6.060486	1.516469
3017	2	7.751836	-4.989513	1.273614	2.316623	7.531965	3.072894	1.285768	7.607899	2.316640	7.531642
3027	2	3.295730	3.518114	5.298195	5.936708	0.410511	7.843428	-4.718138	-0.113834	5.106836	6.240168
3033	2	2.732198	-3.967629	7.298482	0.125973	7.477027	7.270906	-4.012978	3.264172	0.125966	7.477380
3034	2	8.027222	-2.522743	-0.572895	-0.081744	9.396677	3.561785	-0.503962	5.128609	-0.081741	9.396674
3037	2	-3.638292	-0.219883	6.421128	-1.381401	7.492214	-3.638229	5.474533	6.372082	0.535096	3.561428
3038	2	4.929985	6.449097	3.895275	4.824685	1.572265	7.060144	0.371259	0.779110	4.727688	4.685443
3042	2	7.749357	3.740671	-2.685654	6.129785	3.359420	4.068948	3.769787	3.254463	6.135047	3.337672
3047	2	2.012281	9.126456	4.743081	6.280788	1.763327	6.971146	4.163080	-0.509293	6.271098	1.973186
3051	2	2.707134	-0.778128	5.443214	6.134232	5.844820	9.127541	-3.716746	-0.882968	6.133923	5.845445
3062	2	0.668618	2.588965	6.648388	-0.773356	6.821339	0.668618	6.674505	6.648244	1.316637	2.633874
3066	2	-0.618143	-0.651532	9.627752	3.439307	6.827661	-0.613310	5.907987	9.403990	5.227071	0.472890
3070	2	0.416042	5.109130	5.629364	6.581615	1.762334	0.272930	2.543010	7.153507	0.623031	6.745867
3072	2	1.358772	6.627531	6.031212	3.528288	-0.246748	6.993544	2.949931	0.152368	3.528288	-0.220668
3073	2	6.725775	5.245777	0.547017	5.179492	0.564112	1.404953	7.216505	6.497733	5.179493	-0.538023
3079	2	-0.668179	0.143717	9.058833	0.415805	9.223928	-0.668180	4.297644	9.058832	0.415823	4.859367
3085	2	1.400460	-0.291366	5.597707	0.809851	6.351092	1.608070	5.715926	5.431783	5.304525	1.224133
3086	2	2.580214	0.194306	6.356952	2.023127	6.906733	6.453780	3.469799	-3.136500	5.129914	4.474266
3090	2	0.987632	1.710141	5.162906	0.793180	7.863768	7.371976	-3.820258	0.546235	0.259030	8.287470
3091	2	1.084151	6.884485	7.517197	6.938631	-0.332468	7.603409	3.477924	2.058200	6.938631	-0.274498
3101	2	1.981800	1.485030	6.487626	1.696431	9.192657	1.982283	4.936431	5.327291	5.042966	3.503356
3104	2	4.219815	-0.070822	7.812515	3.185008	7.399803	7.856126	-3.691533	2.369838	3.179606	7.490414
3111	2	8.854384	3.650626	-2.984381	8.236345	3.256663	8.854384	-0.382270	-2.843337	5.452056	6.184567
3115	2	2.914787	7.528468	1.547189	7.213104	-2.015526	7.545152	5.055993	-4.169124	7.213104	-1.992978
3121	2	4.319027	0.972198	0.684725	5.947847	6.472546	4.319136	6.918211	0.679023	7.344349	0.884515
3129	2	2.323130	7.430764	6.493164	2.102978	1.367960	2.323130	2.890388	6.493165	0.862334	6.622200
3136	2	4.746618	-1.564038	-0.772474	0.282221	8.199902	1.023089	1.765579	4.409305	0.282334	8.199136
3138	2	5.258816	-1.325740	0.296553	0.357076	8.720407	-0.703618	-0.885712	5.446755	0.373583	8.677015
3140	2	6.761986	3.775206	0.225188	7.919621	-0.065544	6.759932	-2.646964	1.246936	6.603472	6.261475
3143	2	-0.319672	0.878483	6.709692	2.347418	8.314303	-0.319672	7.091748	6.703672	4.311868	2.701940
3150	2	3.121342	6.821230	-1.773713	5.990882	2.657930	2.487792	1.481301	3.834051	2.334629	6.751717
3161	2	0.920434	4.921159	5.681535	5.848885	3.376362	7.171458	-2.671468	2.987192	4.131378	5.697389
3162	2	5.606499	4.526216	2.261577	6.345670	2.051378	2.837568	0.693038	8.257886	1.411806	6.873886
3164	2	7.236206	-2.874538	1.713265	3.708374	8.198163	1.585194	2.340394	6.659574	3.735456	7.142143
3165	2	0.579366	5.984476	7.680938	3.643627	0.447217	6.476107	4.108700	2.252431	3.643622	0.448410
3167	2	0.111048	2.098170	8.794553	0.202382	6.448587	0.115696	5.745116	5.777080	6.273588	0.760333
3168	2	5.599614	-4.888999	1.943411	7.624685	5.108705	5.644896	0.810098	1.786334	7.720503	-0.224684
3175	2	1.736277	6.037623	4.987528	3.672131	0.525890	6.879591	-2.005239	-0.029000	-0.038407	6.551290
3177	2	6.080980	5.071750	-0.178099	4.834758	0.381384	0.757650	6.263502	3.708990	4.834758	0.379533
3182	2	-0.886203	6.698514	2.361546	6.591071	3.789554	-1.478453	1.682520	5.640104	4.745632	6.645908
3187	2	-0.038666	1.347798	5.814126	2.312973	7.742409	0.854292	5.270956	-0.136096	7.089226	2.082978
3194	2	6.660229	6.231787	0.876405	5.671168	0.691016	6.660229	0.777089	0.879038	4.052385	6.760084
3197	2	6.746730	1.466560	0.154068	-1.342074	8.099096	6.746739	4.753544	-0.892876	5.103828	3.142384
3204	2	0.588762	8.803489	4.581782	6.106787	-2.786152	5.955843	7.369926	0.096617	6.106787	-2.785914
3206	2	1.802119	9.552908	3.474825	6.833838	0.789973	6.588285	7.194400	-0.441763	6.340953	1.199131
3210	2	0.958028	8.722554	3.506509	2.857725	0.077207	6.941044	6.217828	-0.172358	2.857725	0.191311
3217	2	3.519032	6.408256	1.635161	6.326062	0.431319	-0.526984	1.688281	5.617324	3.899675	6.708404
3226	2	1.805501	6.041551	6.303163	1.022181	4.258679	7.435768	-0.960996	1.104212	-0.051191	7.036624
3232	2	9.680518	-5.087946	0.189801	1.027473	7.274713	6.162790	-4.584747	4.279640	1.027473	7.274713
3233	2	0.323188	5.704673	5.057757	-2.133901	3.949891	0.323167	0.655598	5.057784	-4.177977	6.675384
3235	2	5.933044	6.235173	-2.011859	4.945327	3.690432	2.471021	7.918930	2.143704	4.945328	3.690431
3237	2	1.984433	6.134998	4.512275	6.186955	1.464032	1.979907	1.884292	6.457890	4.094415	4.832972
3239	2	3.030895	-0.812566	7.536080	-1.370462	8.203877	9.219585	-7.185114	2.840833	-1.370485	8.203962
3242	2	5.091035	6.410650	1.416797	2.573725	5.875589	1.410695	6.800214	5.622309	2.573725	5.875571
3245	2	1.957170	8.173192	2.776445	6.303644	-0.394915	5.551616	6.950069	-0.774779	6.303575	-0.178401
3247	2	3.525823	2.515242	6.566332	6.007050	4.893091	6.596393	-1.880681	1.315984	4.896650	5.854762
3253	2	9.447393	-1.180444	2.768781	4.411799	6.719959	4.627478	-0.785616	7.392925	4.414345	6.718059
3255	2	7.644092	-1.449001	1.811825	1.675877	8.044053	5.569906	0.936323	6.950192	1.675877	7.963689
3259	2	0.033702	5.802011	8.783733	3.602981	3.696683	0.033702	-0.407355	8.783734	3.602975	8.836810
3261	2	1.903602	-0.874541	5.044063	4.813636	6.713899	6.694430	-6.023407	-1.415358	4.813579	6.713915
3262	2	6.215962	5.042375	-2.188589	7.076020	-0.301724	1.242540	7.170347	3.787442	7.076032	-0.948660
3279	2	7.287576	-5.793806	0.819263	0.155662	8.419269	1.777298	-1.702037	6.509181	0.156092	8.347549
3286	2	6.249874	-2.967205	1.286175	-0.943431	6.838279	6.250304	2.282042	0.940936	3.419500	0.477139
3287	2	2.429952	6.617916	2.005209	6.401347	2.896094	7.344080	4.920490	-3.440936	6.400390	2.914158
3297	2	7.111895	-6.530841	-2.451266	5.756633	6.316715	1.519251	-2.704170	3.930464	5.757159	6.316333
3305	2	8.148049	-6.186461	1.143727	1.885209	7.035465	1.988519	-2.412977	5.167867	1.885253	7.035049
3308	2	3.213880	7.344996	4.299789	7.322960	-2.438644	5.240196	3.857005	-1.471275	7.311177	-2.042185
3313	2	5.615619	6.420806	2.337536	8.540151	3.773414	-0.788128	1.322095	8.069647	4.300917	8.113552
3314	2	0.771346	8.305964	4.853665	6.505908	2.732734	0.164274	2.105493	6.566995	1.854388	6.690499
3318	2	7.842376	3.403466	-0.027111	8.900514	0.867513	1.574894	8.863368	5.913978	8.900514	0.867212
3319	2	2.440829	0.664286	5.989464	0.730906	7.157855	2.440885	5.333593	5.846675	7.020562	3.376259
3321	2	7.830938	3.604230	-1.477374	5.644298	0.268234	7.825645	-2.827204	0.993569	3.887551	6.360020
3323	2	8.726477	-2.720293	-0.526705	-0.170907	8.343019	3.977166	1.445164	5.561234	-0.170809	8.338272
3327	2	3.264748	2.816078	5.429754	5.121896	3.308007	6.769129	0.610992	2.535572	5.121741	3.480431
3329	2	8.013341	-6.381859	0.271822	-0.035425	7.442004	1.375270	0.044624	5.449118	-0.035425	7.441996
3331	2	0.828712	7.162400	6.450027	3.701141	3.127995	0.828712	1.970861	8.301728	-2.285691	8.643506
3336	2	4.177764	-5.451031	0.420529	0.938398	7.723662	-1.619058	0.097469	5.663303	0.938398	7.723660
3341	2	9.150022	1.458919	-4.296093	6.830423	1.256780	8.882965	-3.194007	1.479512	0.712210	6.410804
3342	2	4.304980	0.572318	4.890508	0.871453	6.622833	2.222105	0.574976	6.475415	0.871453	6.622833
3343	2	6.098547	-0.238586	1.042234	2.675712	6.266646	1.897378	1.540827	4.953734	2.676434	6.264605
3351	2	2.274000	6.530315	4.480403	5.370647	0.975627	6.999919	4.028672	0.032792	5.370557	2.619475
3355	2	1.670242	1.613745	3.614689	1.208874	8.520392	2.219579	5.965051	3.166304	2.405621	4.797840
3356	2	1.005964	7.216098	5.775300	6.542143	2.572681	5.398764	6.828956	2.539960	6.542137	2.572718
3357	2	2.589688	7.519883	3.861774	6.712280	-0.509925	8.147240	-3.959935	-0.074557	6.366201	4.654580
3359	2	3.683300	7.515750	4.187824	5.505954	2.757772	1.738857	1.456734	6.831875	2.366777	6.805313
3363	2	-0.413154	3.908866	5.420840	1.627568	3.841190	6.137554	2.261971	-0.684000	0.982927	5.081115
3365	2	6.897709	4.021475	-1.330534	4.916254	1.092570	2.645902	8.026664	3.583779	4.980324	0.939540
3366	2	-1.330634	0.985557	9.606635	-0.300051	6.551920	-1.330631	6.776469	7.069603	5.710401	0.442764
3368	2	3.070816	-0.630178	3.204320	4.390319	9.654498	7.094596	-7.083684	-1.413647	4.389678	9.681568
3370	2	1.570917	6.272278	7.047933	2.234060	0.174922	1.570885	0.008971	7.048157	-3.468791	6.465616
3371	2	6.422688	-5.712793	2.048183	2.843794	7.385750	3.686662	-3.935067	6.219070	2.847503	7.383173
3373	2	6.625756	-2.319411	-0.218169	2.993070	9.130520	1.288510	-0.063045	4.848655	2.993070	9.129476
3375	2	6.607854	2.250710	2.118035	1.283055	7.528381	7.030757	5.115593	-0.166670	6.805838	1.675663
3381	2	-0.600097	5.584946	7.577516	2.052053	3.079961	-0.600113	1.794254	7.582263	1.769574	8.200405
3384	2	1.610521	7.090454	3.814298	4.140940	-2.661603	6.043503	4.353590	0.269920	4.140940	-2.314944
3385	2	8.263736	-3.153375	1.943288	-3.236292	5.987737	5.037697	4.749925	5.735244	0.356903	-0.361343
3395	2	2.519752	5.536395	7.650140	1.654275	1.436055	2.514688	1.047390	7.828378	-1.086921	7.860087
3402	2	6.170617	4.804989	-9.231471	7.184420	0.073873	6.170617	1.410610	-8.492920	3.603851	5.724862
3410	2	7.011215	-5.911277	-1.565227	5.544764	5.532737	1.865203	-0.385503	4.039449	5.544764	5.532737
3413	2	-1.257681	0.674087	5.745689	0.315961	6.292050	5.333582	0.166055	-0.747879	0.315944	6.295261
3417	2	5.253797	1.132504	-1.078138	1.678940	8.264701	1.387751	3.628378	4.582211	1.913171	7.171969
3419	2	7.618633	4.708904	-0.788901	7.409308	1.801622	7.617831	0.475057	1.202753	6.094824	5.893811
3422	2	6.467085	2.555018	-0.125539	1.452506	8.327229	6.468211	4.458655	-4.454002	7.507899	2.706163
3423	2	2.368541	0.890874	7.183072	-2.500507	8.490376	2.387847	6.644723	5.301995	4.070111	2.138159
3429	2	7.470685	-6.368378	1.791949	2.139043	7.834348	3.408202	-0.453109	5.412781	2.139042	7.834348
3433	2	1.542086	1.362619	5.787053	4.573845	5.736327	7.207340	-2.150939	0.565757	4.565073	5.741641
3434	2	0.530189	8.090944	5.022207	5.356248	-0.335597	6.920698	6.097519	-0.608149	5.356243	-0.056600
3436	2	-0.015794	-3.664430	5.265074	-1.036131	7.504271	5.167403	-5.689523	0.804969	-1.036145	7.515586
3444	2	2.202063	7.132372	4.867770	6.732679	1.563642	8.081254	1.469342	1.637467	6.725676	2.820386
3446	2	4.604464	5.954411	0.126585	6.745968	1.913853	6.806511	2.123154	-3.335134	6.737635	2.034832
3449	2	3.001748	6.734486	6.693473	2.394317	1.064638	3.001748	1.488104	6.957773	1.379642	3.642160
3454	2	1.341772	7.647606	4.180212	6.599939	1.619800	6.178911	5.806983	1.185986	6.598967	1.640001
3457	2	5.988913	-1.717550	1.818096	2.476284	8.001945	6.014699	2.516158	-2.901483	8.773439	2.522138
3462	2	7.012883	6.228958	-5.385503	9.687433	-2.393094	7.012883	-0.035498	-5.385503	9.583039	3.735516
3464	2	0.335224	0.322599	7.282165	5.668638	6.850913	0.335332	5.765578	6.216284	7.207430	0.822827
3470	2	9.227939	0.691715	-1.204145	5.534546	4.596805	2.824743	6.635738	3.977105	5.860985	-1.995953
3471	2	-0.108729	6.968534	2.078369	6.328714	3.067916	-0.111292	1.188340	6.211208	2.057366	9.500944
3473	2	6.600034	3.420784	-4.078301	8.081573	0.501884	6.600020	-2.274680	-2.001678	5.975269	6.620030
3475	2	4.114878	1.311830	6.327071	-1.651389	7.055219	4.132997	6.738703	6.208414	4.424488	1.118967
3476	2	-0.404426	6.111085	7.306380	5.713243	1.556755	-0.487186	0.906267	8.988451	4.366572	6.735328
3481	2	8.371994	-4.923462	0.891099	0.196678	6.673096	2.884412	6.594369	6.674988	3.392038	0.578737
3489	2	6.481450	5.178933	-6.763391	5.865103	2.183882	6.481450	-0.106257	-6.263725	3.329844	5.193262
3491	2	7.892699	-4.539955	0.583179	4.051070	7.224453	3.731888	0.328558	5.603643	4.051311	7.206587
3512	2	6.600558	-4.461241	0.802169	2.274849	7.139766	3.857625	-4.431027	2.940125	2.274849	7.139766
3516	2	4.764837	1.627927	6.783776	2.436148	6.156656	4.764874	4.997286	5.925691	5.682661	3.403338
3522	2	-0.123083	1.315705	6.047182	2.000862	9.051708	-0.123078	4.293962	5.758399	4.576309	5.050543
3539	2	5.839618	6.549807	1.744100	4.733619	3.142976	2.742436	7.293468	4.833112	4.733862	2.755718
3549	2	3.456878	1.096744	3.988625	-0.874939	5.671260	3.745078	6.713624	2.703808	5.455483	-0.085712
3550	2	7.267887	4.957544	1.324201	5.354668	4.799316	2.597095	6.811000	6.344056	5.354677	4.799279
3553	2	4.996307	1.294944	-0.098245	6.650030	6.902760	4.996587	5.839248	-0.772120	8.341339	0.351365
3559	2	4.321614	0.682704	5.074494	-3.360276	6.381021	4.357796	4.246440	4.982808	1.713365	3.574420
3562	2	6.150520	-2.218488	2.091902	-0.888505	6.981435	1.902851	1.789977	4.580877	-0.881764	6.554244
3564	2	3.567415	6.461219	0.649530	6.389008	1.923609	2.966875	0.385400	2.595327	1.893769	7.324215
3573	2	8.387083	-7.702509	2.193913	-0.917502	6.930267	3.297910	-3.528984	5.187463	-0.917502	6.930267
3574	2	3.847064	-1.631423	5.483945	2.575032	6.380052	6.852830	-1.631485	0.719685	2.575032	6.380052
3578	2	6.143598	-0.386849	2.599405	1.377364	6.701137	0.216253	4.736072	6.533453	4.898517	2.252989
3582	2	0.695770	6.234723	5.084608	6.203642	-0.097360	6.878963	3.728883	-0.693569	6.203642	-0.097175
