228	3	5.831428	-5.173738	4.215393	7.145357	7.648089	5.831428	-4.823287	-1.564263	7.145357	7.648089	5.831428	1.628946	-1.564263	7.145357	7.648089
235	3	0.512243	-9.627872	7.406006	6.738911	8.096292	0.512243	2.797906	7.406006	6.738911	1.734537	0.512243	-3.464844	7.406006	6.738911	1.734537
245	3	-0.356351	8.604930	2.588893	6.507040	0.862875	-0.356351	-3.396743	7.301983	6.507040	0.862875	-0.356351	2.828354	7.301983	6.507040	0.862875
258	3	6.287891	-3.530129	4.783644	7.281408	0.036854	6.287891	2.235626	4.783644	7.281408	0.036854	-0.183585	6.474054	4.783644	7.281408	0.036854
268	3	7.757909	-9.313508	-2.359553	5.395917	6.610102	1.317053	2.980500	-2.359553	5.395917	6.610102	1.317053	-3.528151	-2.359553	5.395917	6.610102
291	3	6.379939	8.018794	1.110294	3.875024	2.683950	6.379939	-1.388079	1.110294	3.875024	8.470202	6.379939	3.599416	1.110294	3.875024	8.470202
308	3	0.380984	3.934549	7.805509	6.841695	0.092507	0.380984	-7.595574	7.805509	6.841695	6.396960	0.380984	-2.084487	7.805509	6.841695	0.092507
331	3	6.390369	1.304822	1.177629	6.249350	8.916306	1.653741	3.875147	1.177629	6.249350	8.916306	6.390369	-4.878623	1.177629	6.249350	8.916306
344	3	0.507134	4.159382	-2.032577	0.370388	6.798537	0.507134	10.034684	-2.032577	0.370388	1.004245	0.507134	-2.186326	-2.032577	0.370388	6.798537
350	3	6.251693	-7.012524	6.770186	5.727684	7.866427	6.251693	1.966102	1.713962	5.727684	7.866427	6.251693	-3.885872	1.713962	5.727684	7.866427
351	3	5.211866	-4.243040	9.246259	5.802538	7.772410	5.211866	1.852530	9.246259	5.802538	7.772410	5.211866	5.232584	9.246259	5.802538	2.912264
354	3	1.628081	-4.290412	7.312085	6.045247	-1.015370	1.628081	2.147640	7.312085	6.045247	-1.015370	7.383735	-9.971684	7.312085	6.045247	-1.015370
364	3	6.960216	1.575731	3.332454	7.485567	5.604656	1.111865	6.032403	3.332454	7.485567	5.604656	6.960216	-0.884165	3.332454	7.485567	5.604656
382	3	6.489390	-4.548506	6.455135	5.239373	6.314645	3.309273	5.641074	6.455135	5.239373	6.314645	3.309273	-0.542582	6.455135	5.239373	6.314645
386	3	2.835924	2.388838	6.874339	6.609270	1.789612	2.835924	8.151560	3.245809	6.609270	1.789612	2.835924	-1.357964	6.874339	6.609270	1.789612
394	3	2.897633	-1.427556	1.010571	9.163100	4.499161	2.897633	5.033462	1.010571	9.163100	4.499161	2.897633	-6.600953	6.016582	9.163100	4.499161
406	3	-3.319007	-4.061535	1.783098	8.416693	5.783756	-3.319007	-7.257064	6.800909	8.416693	5.783756	-3.319007	2.499911	1.783098	8.416693	5.783756
408	3	-1.979457	-8.305797	7.458936	6.261413	8.430402	-1.979457	1.252940	2.519299	6.261413	8.430402	-1.979457	-4.358526	2.519299	6.261413	8.430402
411	3	7.923267	-7.331945	9.127447	7.074722	-5.336442	2.532195	4.625605	9.127447	7.074722	-5.336442	2.532195	-1.238495	9.127447	7.074722	-5.336442
413	3	-0.373217	-3.134267	8.575917	8.016139	3.904424	-0.373217	7.306013	3.330995	8.016139	3.904424	-0.373217	1.251145	8.575917	8.016139	3.904424
432	3	2.429485	9.066789	-2.027487	6.698895	1.005177	2.429485	4.295808	-2.027487	6.698895	6.819303	2.429485	-1.614129	-2.027487	6.698895	6.819303
435	3	0.468801	-3.201670	-1.860929	6.238470	7.044277	0.468801	8.242064	-1.860929	6.238470	1.683385	0.468801	2.824204	-1.860929	6.238470	7.044277
437	3	-1.946861	3.901979	-0.666574	4.011644	7.425039	-1.946861	10.061709	-0.666574	4.011644	1.614762	-1.946861	-1.976056	-0.666574	4.011644	7.425039
440	3	0.392087	2.081642	-1.861906	6.379856	8.839835	0.392087	-3.291216	-1.861906	6.379856	8.839835	6.914732	-8.182851	-1.861906	6.379856	8.839835
443	3	-0.646649	4.778764	9.356207	6.610109	6.252985	-0.646649	-1.079569	9.356207	6.610109	6.252985	-0.646649	9.979146	3.099211	6.610109	6.252985
455	3	0.713023	-3.865276	2.424910	8.256891	0.697446	6.379440	-7.762410	2.424910	8.256891	0.697446	0.713023	2.650228	2.424910	8.256891	0.697446
456	3	4.640874	-5.393703	6.398290	5.773969	7.936727	4.640874	-2.117887	1.804369	5.773969	7.936727	4.640874	3.801618	1.804369	5.773969	7.936727
467	3	8.024859	-6.621512	6.566189	6.489539	7.310972	8.024859	2.481319	1.080248	6.489539	7.310972	8.024859	-3.873142	1.080248	6.489539	7.310972
471	3	-0.603045	-2.395227	6.799256	2.654361	2.735595	-0.603045	-8.225762	6.799256	2.654361	7.366019	-0.603045	4.053823	6.799256	2.654361	2.735595
472	3	-0.399106	5.164203	2.138005	5.485120	7.304880	5.900679	3.034130	2.138005	5.485120	7.304880	5.900679	-3.490862	2.138005	5.485120	7.304880
473	3	0.019591	-3.150582	6.182795	6.619675	4.521116	0.019591	3.221420	6.182795	6.619675	4.521116	5.932174	-8.755047	6.182795	6.619675	4.521116
476	3	7.015988	3.801319	0.602812	7.109974	-1.217544	0.493479	6.094040	0.602812	7.109974	-1.217544	0.493479	-6.024384	6.303783	7.109974	-1.217544
477	3	0.794645	10.321839	1.933000	4.216650	-0.512264	0.794645	4.507196	5.425818	4.216650	-0.512264	0.794645	-1.635387	5.425818	4.216650	-0.512264
481	3	-0.658521	3.610922	6.845742	7.164242	1.110938	-0.658521	-2.367593	6.845742	7.164242	1.110938	-0.658521	-5.593070	6.845742	7.164242	7.222494
493	3	0.210492	2.780365	8.946258	6.017683	6.742141	6.655604	-1.342328	8.946258	6.017683	6.742141	0.210492	-0.033949	8.946258	6.017683	6.742141
496	3	5.770346	-8.098836	-0.131931	6.538569	7.337431	5.770346	0.136566	-0.131931	6.538569	1.592169	5.770346	-5.410145	-0.131931	6.538569	1.592169
513	3	5.077516	-1.862290	7.550023	5.006448	0.572344	5.077516	-4.666174	7.550023	5.006448	6.731741	5.077516	3.203781	7.550023	5.006448	0.572344
518	3	7.843556	-10.481680	-0.906329	6.202619	8.217261	1.774284	-4.685219	-0.906329	6.202619	8.217261	1.774284	0.980474	-0.906329	6.202619	8.217261
531	3	7.960298	-6.226221	6.815859	7.716133	4.983994	7.960298	2.899889	0.731168	7.716133	4.983994	7.960298	-3.057824	0.731168	7.716133	4.983994
538	3	-1.289733	-6.960303	7.269331	7.402282	3.988121	-1.289733	0.258557	7.269331	7.402282	-1.615881	-1.289733	-5.260698	7.269331	7.402282	-1.615881
550	3	6.249598	-7.216221	-1.544406	6.678274	6.378778	6.249598	3.937250	-1.544406	6.678274	1.155902	6.249598	-1.860310	-1.544406	6.678274	1.155902
583	3	-1.504890	2.536231	1.598749	5.749436	8.509609	-1.504890	0.314150	6.233395	5.749436	8.509609	-1.504890	-3.443758	6.233395	5.749436	8.509609
584	3	-1.940747	5.716149	-0.077176	7.012662	0.220680	-1.940747	-1.851549	-0.077176	7.012662	6.849167	-1.940747	2.343146	-0.077176	7.012662	6.849167
590	3	7.892090	-7.574051	6.382278	5.829690	6.457797	4.643861	2.778769	6.382278	5.829690	6.457797	4.643861	-2.389074	6.382278	5.829690	6.457797
601	3	8.521548	3.738126	5.556235	3.394479	-0.295571	8.521548	-1.523416	5.556235	3.394479	-0.295571	8.521548	6.951011	0.336627	3.394479	-0.295571
614	3	8.039577	-5.335677	7.713130	3.158177	-1.208091	8.039577	0.977979	7.713130	3.158177	-1.208091	8.039577	-6.472582	7.713130	3.158177	4.779951
625	3	-3.669130	4.994612	-0.845857	5.216136	8.520544	-3.669130	-4.233023	5.143839	5.216136	8.520544	-3.669130	-0.176997	-0.845857	5.216136	8.520544
646	3	-0.024723	-2.051387	6.233412	5.263352	0.449347	-0.024723	3.001026	6.233412	5.263352	0.449347	-0.024723	-7.254736	6.233412	5.263352	6.771777
650	3	-1.967985	-3.055312	4.380371	7.566097	0.360242	-1.967985	3.289819	4.380371	7.566097	0.360242	-1.967985	-6.809506	4.380371	7.566097	6.800682
652	3	-0.156573	-2.800700	7.291337	4.410566	-0.758663	-0.156573	9.093364	3.006087	4.410566	-0.758663	-0.156573	3.011689	7.291337	4.410566	-0.758663
657	3	5.943289	-6.700831	7.331895	5.303094	7.540252	5.943289	4.268314	7.331895	5.303094	1.044156	5.943289	-0.449316	7.331895	5.303094	1.044156
674	3	-2.618314	-5.129476	6.113897	4.907310	6.755486	-2.618314	-2.926015	2.144621	4.907310	6.755486	-2.618314	3.536539	2.144621	4.907310	6.755486
692	3	5.750035	2.843333	5.544163	5.525393	4.396898	5.750035	7.475532	-0.873771	5.525393	4.396898	5.750035	0.563030	5.544163	5.525393	4.396898
714	3	0.254105	8.265000	0.417212	7.445710	-0.797412	6.655982	-4.157112	0.417212	7.445710	-0.797412	6.655982	1.996030	0.417212	7.445710	-0.797412
722	3	0.401828	7.541691	-3.171643	6.519286	-1.953435	6.663901	-1.839586	-3.171643	6.519286	-1.953435	6.663901	1.677038	-3.171643	6.519286	-1.953435
723	3	-1.292629	-5.043379	6.464673	5.571481	7.462596	-1.292629	1.032751	6.464673	5.571481	7.462596	-1.292629	4.542046	6.464673	5.571481	4.983376
765	3	-0.500097	-3.877139	4.827061	5.789588	6.936012	-0.500097	5.962462	4.827061	5.789588	0.550823	-0.500097	2.406438	4.827061	5.789588	6.936012
769	3	9.293164	1.770204	5.272659	7.058069	1.472999	9.293164	-5.464678	5.272659	7.058069	7.636413	9.293164	-2.147360	5.272659	7.058069	1.472999
772	3	8.802736	-6.573149	4.294824	6.677680	8.906964	8.802736	-1.516792	4.294824	6.677680	2.573043	8.802736	2.849704	4.294824	6.677680	2.573043
773	3	6.730842	-4.575653	-0.745987	7.696867	1.243757	6.730842	1.740397	-0.745987	7.696867	1.243757	6.730842	-6.078348	-0.745987	7.696867	6.596578
775	3	0.183487	9.200607	2.479457	6.441993	0.436146	0.183487	3.390301	2.479457	6.441993	6.665512	0.183487	-0.404297	2.479457	6.441993	6.665512
777	3	6.534817	2.816921	3.741380	6.927429	-0.281573	6.534817	-4.130149	3.741380	6.927429	6.195018	6.534817	-2.668187	3.741380	6.927429	-0.281573
790	3	1.577253	-2.767553	4.576363	5.968592	8.671383	1.577253	3.635308	4.576363	5.968592	8.671383	7.425054	-9.248817	4.576363	5.968592	8.671383
798	3	9.111407	-2.603789	1.463481	6.730353	0.256132	9.111407	3.174686	1.463481	6.730353	0.256132	9.111407	-4.377092	6.307623	6.730353	0.256132
820	3	0.608332	-2.989731	6.468541	6.405687	-0.453805	0.608332	1.406941	6.468541	6.405687	-0.453805	4.992754	-8.216003	6.468541	6.405687	-0.453805
823	3	6.635443	-8.052650	3.531482	7.960623	8.098732	0.263239	1.724225	3.531482	7.960623	8.098732	0.263239	-4.640028	3.531482	7.960623	8.098732
835	3	-1.532776	-4.194806	7.454094	7.241168	2.777978	-1.532776	-8.716451	7.454094	7.241168	7.562160	-1.532776	2.276444	7.454094	7.241168	2.777978
841	3	2.694718	-2.599849	-0.484836	7.130859	6.567223	2.694718	8.534109	-0.484836	7.130859	-0.025199	2.694718	3.788893	-0.484836	7.130859	6.567223
846	3	8.751842	1.229840	-0.717605	7.836787	-1.101065	8.751842	-7.733046	-0.717605	7.836787	5.506159	8.751842	-4.378802	-0.717605	7.836787	-1.101065
848	3	5.680987	-7.957512	7.645020	5.827150	7.089391	5.680987	3.858774	7.645020	5.827150	0.743032	5.680987	-2.357726	7.645020	5.827150	0.743032
849	3	-1.905401	7.320781	1.061290	6.547302	6.286296	-1.905401	4.042838	7.026456	6.547302	6.286296	-1.905401	-2.416947	7.026456	6.547302	6.286296
864	3	1.307648	3.208262	6.604016	6.781026	0.262522	1.307648	-2.957689	6.604016	6.781026	0.262522	1.307648	-5.955117	6.604016	6.781026	6.440364
882	3	2.609316	8.957225	6.099792	6.092775	3.807394	6.634274	3.703295	6.099792	6.092775	3.807394	6.634274	-2.631094	6.099792	6.092775	3.807394
884	3	8.315792	5.321604	-0.459893	3.636658	0.674864	8.315792	1.758721	-0.459893	3.636658	6.373584	8.315792	-3.350503	-0.459893	3.636658	6.373584
889	3	2.232394	4.497058	7.693351	6.075731	1.371648	6.995513	-5.074112	7.693351	6.075731	1.371648	2.232394	-2.138760	7.693351	6.075731	1.371648
893	3	4.995397	2.546335	0.732943	8.535381	0.978528	4.995397	-3.708097	0.732943	8.535381	0.978528	4.995397	-7.452306	0.732943	8.535381	7.384545
909	3	-1.131426	-5.661240	6.975627	7.533560	7.011540	-1.131426	3.731432	6.975627	7.533560	0.589006	-1.131426	-1.999666	6.975627	7.533560	0.589006
915	3	0.965589	-1.536757	7.871583	6.086644	1.228648	0.965589	-6.218261	7.871583	6.086644	6.957627	0.965589	4.944459	7.871583	6.086644	1.228648
917	3	2.101277	-7.626686	6.026512	7.905010	7.150455	2.101277	-5.466929	6.026512	7.905010	2.601845	2.101277	0.091585	6.026512	7.905010	2.601845
918	3	0.424684	9.330286	6.274556	4.667309	1.169077	0.424684	2.975259	6.274556	4.667309	6.880272	0.424684	-3.433552	6.274556	4.667309	6.880272
930	3	6.133651	-8.595763	8.307032	8.258848	-4.501057	6.133651	3.707810	2.228435	8.258848	-4.501057	6.133651	-2.819383	2.228435	8.258848	-4.501057
940	3	5.595061	-3.448619	4.578154	7.004982	1.947575	5.595061	-7.778477	4.578154	7.004982	8.437486	5.595061	2.836695	4.578154	7.004982	1.947575
965	3	2.253235	-2.732828	4.780337	4.485964	9.478418	2.253235	3.432343	4.780337	4.485964	9.478418	7.009321	-7.002621	4.780337	4.485964	9.478418
970	3	5.517379	-7.527469	6.512423	6.608342	6.585828	5.517379	-3.318077	6.512423	6.608342	2.068142	5.517379	2.884627	6.512423	6.608342	2.068142
977	3	1.405495	-0.268260	-1.047175	6.091460	6.554531	1.405495	5.625086	-1.047175	6.091460	6.554531	7.177943	-5.508034	-1.047175	6.091460	6.554531
989	3	7.033368	2.213850	0.904222	5.228488	6.873451	7.033368	-4.315423	0.904222	5.228488	6.873451	0.718901	5.904351	0.904222	5.228488	6.873451
