128	2	6.463434	-4.904630	5.075580	6.614748	0.832462	1.377709	3.622051	5.075580	6.614748	0.832462
131	2	6.878620	-8.841110	7.622153	5.305444	5.689577	6.878620	2.463734	2.458223	5.305444	5.689577
134	2	0.406065	-3.511176	-1.991799	8.193958	0.578921	5.118065	-3.698964	-1.991799	8.193958	0.578921
135	2	-0.197929	1.824944	6.234817	7.145138	0.328235	-0.197929	7.407566	0.941809	7.145138	0.328235
136	2	-1.785780	5.832722	0.125353	6.461268	-1.139807	-1.785780	-7.136546	6.475609	6.461268	-1.139807
139	2	4.861146	2.595052	6.547881	6.382163	6.766609	4.861146	-3.664130	6.547881	6.382163	6.766609
141	2	7.426245	7.596694	-0.516541	6.072484	0.792460	7.426245	4.568615	5.619910	6.072484	0.792460
143	2	8.808119	3.778194	3.795144	3.854383	0.604352	8.808119	-7.838175	3.795144	3.854383	6.516633
147	2	-0.586428	3.140317	7.583147	5.110686	7.546868	-0.586428	8.818496	1.625434	5.110686	7.546868
157	2	5.186680	7.051132	6.815215	5.564411	3.215983	5.186680	8.299549	2.983775	5.564411	3.215983
158	2	4.770820	-12.837661	7.022172	8.816101	5.660035	4.770820	-9.506807	0.509725	8.816101	5.660035
162	2	7.304029	6.555260	-0.806434	5.744797	7.044513	2.763994	9.681630	-0.806434	5.744797	7.044513
163	2	1.308395	5.857865	3.819262	6.573124	0.904363	7.489670	3.880848	3.819262	6.573124	0.904363
166	2	-0.057434	-10.262866	7.283993	5.868398	7.189333	4.907288	-13.103605	7.283993	5.868398	7.189333
167	2	1.994697	4.956687	0.087998	8.414865	0.803287	1.994697	1.835724	6.288002	8.414865	0.803287
173	2	8.610569	-9.364065	8.056798	7.775633	1.825813	8.610569	-10.038653	8.056798	7.775633	4.964174
174	2	6.502770	8.677524	-1.536503	2.598809	1.688416	6.502770	4.032929	-1.536503	2.598809	7.143685
177	2	2.484509	5.499774	6.762822	5.635427	0.576780	2.484509	-5.261624	6.762822	5.635427	6.639516
178	2	-1.139391	1.658343	0.044838	5.262187	7.218383	-1.139391	6.608613	0.044838	5.262187	1.555587
180	2	5.111231	4.157431	0.838640	6.530072	-0.843115	5.111231	0.674297	7.470530	6.530072	-0.843115
181	2	0.682188	8.088535	-0.382945	6.588023	4.008073	6.609460	2.817250	-0.382945	6.588023	4.008073
186	2	-0.821240	-0.948680	8.196724	7.058786	-1.241971	-0.821240	4.571932	8.196724	7.058786	-1.241971
189	2	6.745525	6.836830	0.404512	6.023124	6.380024	1.387755	8.037232	0.404512	6.023124	6.380024
191	2	-1.646125	3.834640	0.499301	6.715892	6.399552	-1.646125	9.382899	0.499301	6.715892	1.285109
192	2	6.027350	-4.451135	6.251024	5.124967	7.055322	6.027350	1.689356	6.251024	5.124967	0.534209
196	2	-1.018152	2.978513	8.002115	6.288326	1.881926	-1.018152	-1.183835	8.002115	6.288326	1.881926
197	2	6.875566	1.588735	-0.637862	4.521087	5.646252	0.829743	6.349452	-0.637862	4.521087	5.646252
203	2	7.111828	-2.240733	8.560734	4.673748	0.415440	7.111828	-6.317457	8.560734	4.673748	6.630031
204	2	6.404916	1.635525	6.876196	7.501620	0.207971	6.404916	4.363026	1.623864	7.501620	0.207971
213	2	9.316388	-5.624740	-1.314932	5.852693	0.244024	9.316388	-7.086077	-1.314932	5.852693	6.281803
214	2	8.888387	2.566190	5.132484	6.294168	0.357982	8.888387	-0.008366	5.132484	6.294168	6.644209
215	2	-0.900880	5.342427	6.613657	5.184801	4.854386	-0.900880	8.494077	0.064667	5.184801	4.854386
216	2	8.982455	-10.433439	6.420045	5.837018	9.596622	8.982455	-6.592404	6.420045	5.837018	3.335743
222	2	-0.838871	-6.579165	1.184547	7.667289	8.520427	-0.838871	-10.155483	6.952928	7.667289	8.520427
226	2	7.548050	-11.042085	7.536206	6.584033	8.746411	7.548050	-8.129195	7.536206	6.584033	2.172184
227	2	6.301199	-11.567734	6.824456	6.339677	-4.264564	3.212361	-6.320504	6.824456	6.339677	-4.264564
230	2	6.919684	-2.459534	3.892311	7.689899	-0.284540	0.552501	3.977817	3.892311	7.689899	-0.284540
242	2	-3.000343	-3.611119	4.785341	8.089425	-0.580758	-3.000343	1.458816	4.785341	8.089425	-0.580758
243	2	6.377787	-7.888646	9.299301	7.419867	7.325291	-0.189997	-5.252770	9.299301	7.419867	7.325291
244	2	0.818312	-4.920829	-2.554825	6.613805	6.710227	7.270906	-6.510306	-2.554825	6.613805	6.710227
246	2	8.151834	-11.215335	6.347642	5.974715	6.322930	8.151834	-9.053903	6.347642	5.974715	-0.134165
248	2	1.884855	-1.347571	5.884950	6.210629	1.608344	1.884855	4.187990	5.884950	6.210629	1.608344
251	2	6.240703	-12.591542	8.371455	8.350234	-0.228797	6.240703	-14.993226	8.371455	8.350234	6.282962
252	2	-0.466134	5.730007	4.567125	7.243462	-1.685689	5.957129	4.568762	4.567125	7.243462	-1.685689
255	2	0.389905	7.370347	6.295947	7.490047	2.698614	0.389905	4.953015	6.295947	7.490047	8.737085
256	2	1.751021	10.214826	-4.218535	6.705244	-2.709664	6.363530	4.611806	-4.218535	6.705244	-2.709664
257	2	1.472647	2.822521	5.040211	7.084146	5.276107	7.441855	-1.085473	5.040211	7.084146	5.276107
259	2	2.755660	3.576652	2.893581	7.654533	6.738079	6.535407	-7.591510	2.893581	7.654533	6.738079
260	2	6.802802	-4.209239	7.116704	2.999898	-0.998204	6.802802	1.580535	7.116704	2.999898	-0.998204
272	2	6.661206	-10.263792	7.081427	7.939908	-0.036540	6.661206	-6.150240	3.008525	7.939908	-0.036540
273	2	2.478754	7.766767	0.034809	5.542793	4.541731	6.734334	5.552631	0.034809	5.542793	4.541731
276	2	-2.150899	2.958346	7.321761	5.923632	-2.551922	-2.150899	-3.518364	7.321761	5.923632	-2.551922
279	2	6.857715	-6.389679	2.253177	4.704881	7.005728	6.857715	-10.275385	7.025088	4.704881	7.005728
280	2	0.440587	4.013239	-1.680491	6.531162	1.297814	0.440587	-6.483503	-1.680491	6.531162	7.391373
282	2	0.889109	-4.395875	6.279851	6.528715	7.486162	6.927334	-7.945514	6.279851	6.528715	7.486162
284	2	-0.928855	6.274777	-5.181557	7.422147	6.422056	-0.928855	9.299610	-5.181557	7.422147	-0.199393
286	2	7.710012	-4.502184	0.469191	4.228434	7.746246	1.857682	3.001858	0.469191	4.228434	7.746246
287	2	-0.233264	6.357463	-1.198409	8.002196	-0.344847	-0.233264	5.502321	-1.198409	8.002196	5.611581
288	2	6.884784	-10.055086	6.869007	4.616539	7.562756	0.885374	-6.282133	6.869007	4.616539	7.562756
289	2	7.473013	-5.551822	7.079880	4.112708	0.667873	7.473013	4.699395	1.230032	4.112708	0.667873
290	2	1.231281	7.603043	0.820602	6.258062	2.508062	1.231281	-3.986726	6.807875	6.258062	2.508062
292	2	2.350977	5.405617	-2.079810	5.125919	6.432021	7.232989	-5.845912	-2.079810	5.125919	6.432021
294	2	-0.348842	7.587141	1.116433	6.845846	-0.814444	-0.348842	2.950833	6.990732	6.845846	-0.814444
298	2	8.992828	5.276127	-0.147260	5.231642	1.735786	8.992828	-5.922037	-0.147260	5.231642	7.448222
306	2	-0.025520	8.002717	0.065188	6.545289	-1.062197	5.738217	3.716632	0.065188	6.545289	-1.062197
307	2	6.084036	8.005019	0.580744	4.065636	-0.827880	6.084036	5.148560	6.298929	4.065636	-0.827880
309	2	-1.814697	2.610619	-0.562780	5.422805	8.629530	-1.814697	8.798263	-0.562780	5.422805	2.321856
310	2	4.174669	-11.874259	7.088007	9.475516	6.927908	4.174669	-6.456161	2.395906	9.475516	6.927908
316	2	-1.351919	6.949404	0.481368	6.001924	0.107716	-1.351919	-5.690860	6.360633	6.001924	0.107716
320	2	-1.376613	0.021645	9.872890	6.862016	7.591243	-1.376613	4.776791	9.872890	6.862016	2.639116
326	2	8.214055	-10.873615	7.250144	8.171372	1.836572	8.214055	-14.286619	7.250144	8.171372	7.448113
327	2	0.250923	6.878611	-2.515875	6.060808	1.862340	0.250923	-3.775676	-2.515875	6.060808	7.782854
330	2	-0.526065	10.491741	0.910544	7.111648	-3.295507	-0.526065	5.906802	6.464495	7.111648	-3.295507
335	2	-2.326358	-5.933943	7.098463	6.373131	8.738125	-2.326358	5.567797	7.098463	6.373131	2.550740
337	2	6.947419	-8.328415	6.207252	8.947586	0.448189	6.947419	-11.708942	6.207252	8.947586	6.686149
341	2	4.563611	-10.209199	2.000791	7.279732	6.940184	8.544085	-12.671626	2.000791	7.279732	6.940184
343	2	6.991617	-3.947790	0.685685	6.175880	-0.246390	6.991617	0.782779	0.685685	6.175880	-0.246390
346	2	7.839661	-7.252578	0.083813	6.639180	6.914048	7.839661	-7.322207	4.395147	6.639180	6.914048
348	2	-3.255767	1.938031	4.481352	6.446766	8.356061	-3.255767	-4.527584	4.481352	6.446766	8.356061
349	2	4.962743	9.076299	2.467543	3.814018	0.779663	4.962743	3.105927	8.482486	3.814018	0.779663
355	2	3.713260	4.120376	-1.055309	9.133800	1.755962	3.713260	3.412996	-1.055309	9.133800	6.002831
360	2	-3.237128	3.958330	6.220551	7.688532	5.343000	-3.237128	5.976733	0.689105	7.688532	5.343000
361	2	6.548847	-6.125341	8.459010	8.301501	1.192493	6.548847	3.976628	2.580728	8.301501	1.192493
363	2	6.090432	2.626607	-1.910503	5.781030	-3.579446	0.047234	8.632643	-1.910503	5.781030	-3.579446
365	2	-0.476246	2.844624	7.446649	5.684928	7.105092	-0.476246	6.492344	2.420720	5.684928	7.105092
369	2	6.796596	9.463235	1.342175	6.250678	-2.247430	6.796596	6.107236	7.649345	6.250678	-2.247430
370	2	1.275706	-3.573518	0.858087	6.089405	-1.284026	6.766727	-4.769646	0.858087	6.089405	-1.284026
372	2	4.022068	0.392006	7.741146	7.077773	7.665654	8.012671	-3.301213	7.741146	7.077773	7.665654
373	2	-0.428141	-3.060612	-1.519019	1.061011	6.710727	-0.428141	3.239567	-1.519019	1.061011	6.710727
374	2	1.953830	6.094295	0.871885	5.511526	7.855421	1.953830	4.717457	7.060856	5.511526	7.855421
375	2	7.600830	6.755179	0.601747	4.501810	1.636376	7.600830	-5.230940	0.601747	4.501810	7.465361
376	2	-1.555100	-6.295243	7.637466	6.762682	6.937522	3.932530	-6.297919	7.637466	6.762682	6.937522
380	2	7.652654	-5.733644	7.634967	6.026196	-0.718296	2.481210	5.633608	7.634967	6.026196	-0.718296
383	2	6.898993	5.425707	3.527934	6.283696	8.297507	6.898993	9.627324	3.527934	6.283696	1.839991
385	2	8.532021	2.959061	-0.804049	5.711026	5.538970	8.532021	-2.417451	-0.804049	5.711026	5.538970
389	2	7.288972	-14.028474	7.556476	7.601745	8.689970	1.211839	-11.176347	7.556476	7.601745	8.689970
390	2	6.782933	3.610918	0.695644	5.327949	6.316525	3.730504	7.991989	0.695644	5.327949	6.316525
391	2	9.299400	-7.543016	3.163688	6.730309	6.996881	9.299400	-7.523763	-2.023932	6.730309	6.996881
392	2	-0.657673	5.107262	2.842499	6.243686	7.080164	-0.657673	-6.997558	6.994531	6.243686	7.080164
397	2	4.093548	2.929402	6.148250	3.071678	7.107016	4.093548	7.262139	6.148250	3.071678	0.870709
398	2	9.671452	8.375396	-0.015020	6.692233	1.597306	9.671452	8.346431	-0.015020	6.692233	7.875549
399	2	6.295060	-7.708704	-1.166581	6.865201	5.779165	1.064995	-4.894394	-1.166581	6.865201	5.779165
400	2	9.657953	-11.766538	0.871806	5.221723	8.737117	9.657953	-13.702330	7.039237	5.221723	8.737117
403	2	6.921662	-15.440672	9.685133	6.418326	6.396678	0.544254	-11.756986	9.685133	6.418326	6.396678
404	2	6.174320	4.419229	-0.190467	4.881574	7.942552	6.174320	9.093148	-0.190467	4.881574	1.496616
405	2	-4.125685	2.277845	-1.691333	6.722809	6.923691	-4.125685	-3.814932	-1.691333	6.722809	6.923691
407	2	6.971616	-5.893935	5.827181	5.380972	7.703768	1.514708	-3.636534	5.827181	5.380972	7.703768
410	2	-3.392783	1.395622	0.751977	8.797953	7.775398	-3.392783	4.377148	0.751977	8.797953	3.887946
414	2	2.006132	1.819578	1.234175	8.707774	5.060197	2.006132	-6.597391	7.220537	8.707774	5.060197
416	2	0.974623	7.925403	-0.362869	5.737843	-0.372749	7.278914	3.688446	-0.362869	5.737843	-0.372749
417	2	5.611242	-3.023995	7.638229	6.592221	-0.077362	5.611242	3.191020	7.638229	6.592221	-0.077362
420	2	9.022092	0.584038	-0.160699	5.265532	5.891787	9.022092	-4.631131	-0.160699	5.265532	5.891787
426	2	-0.130984	5.182917	1.100036	6.103542	-0.381171	-0.130984	-7.408648	6.917976	6.103542	-0.381171
427	2	8.101751	7.707800	0.243384	2.550651	0.344703	8.101751	5.984742	6.262776	2.550651	0.344703
428	2	-1.980874	5.840428	-0.460438	4.767438	0.853936	-1.980874	5.688398	4.600466	4.767438	0.853936
431	2	9.439380	-11.302959	6.286850	2.904463	7.617005	9.439380	-5.524564	6.286850	2.904463	3.215413
438	2	-2.147861	-3.151225	5.875724	6.331721	0.103787	-2.147861	2.699899	5.875724	6.331721	0.103787
439	2	-0.739467	-1.978170	-3.479154	7.577638	3.599547	-0.739467	3.207004	-3.479154	7.577638	3.599547
442	2	-0.045280	7.726136	0.395577	3.469311	5.740743	-0.045280	7.646929	4.783004	3.469311	5.740743
445	2	8.230991	-6.297503	-1.453376	5.362679	1.125929	8.230991	-10.146062	-1.453376	5.362679	6.454388
449	2	1.216957	-5.461698	6.342888	6.674847	-1.905240	1.216957	1.176559	6.342888	6.674847	-1.905240
451	2	6.483437	5.401033	1.543130	6.510661	6.145386	-0.087973	8.645581	1.543130	6.510661	6.145386
453	2	3.361816	-3.218594	-0.174237	6.795983	8.844429	3.361816	-8.811450	6.163937	6.795983	8.844429
459	2	8.409938	-8.182607	7.909099	6.879106	4.941460	2.510957	4.501042	7.909099	6.879106	4.941460
460	2	5.407588	2.935990	6.436482	7.372247	-0.330858	5.407588	-3.432853	6.436482	7.372247	-0.330858
461	2	8.876286	-9.627113	7.549754	6.559869	6.778402	2.731872	-3.204471	7.549754	6.559869	6.778402
464	2	8.654140	5.733845	6.360122	5.632274	6.588590	8.654140	7.574322	0.033202	5.632274	6.588590
465	2	6.447834	1.874532	8.576101	4.571627	0.294352	6.447834	7.251651	3.174253	4.571627	0.294352
470	2	6.965024	4.694213	1.913405	3.369920	2.599335	0.875236	9.768067	1.913405	3.369920	2.599335
478	2	6.059286	-9.893257	1.777547	5.992584	6.927778	6.059286	-15.119013	7.349357	5.992584	6.927778
483	2	5.309034	8.423296	-1.511899	6.501711	4.049426	2.922939	8.564504	-1.511899	6.501711	4.049426
485	2	-1.578661	-3.306787	0.282979	7.185703	7.359189	-1.578661	-6.047115	6.474992	7.185703	7.359189
492	2	-0.954843	0.983341	6.448210	8.375919	1.202433	-0.954843	3.858419	0.110987	8.375919	1.202433
495	2	6.198794	3.445307	1.923381	5.598166	2.718043	6.198794	2.805901	5.758308	5.598166	2.718043
497	2	6.356410	-1.818167	-0.525522	8.293420	0.880473	6.356410	4.705249	-0.525522	8.293420	0.880473
501	2	-0.980351	8.843734	-0.127325	4.809918	0.364704	-0.980351	7.514805	-0.127325	4.809918	6.840114
502	2	1.023773	6.543215	7.167244	6.851467	6.289977	1.023773	8.026720	1.905226	6.851467	6.289977
503	2	7.787948	0.481597	4.940345	7.298960	5.330820	7.787948	-4.418039	4.940345	7.298960	5.330820
506	2	-4.186022	2.521854	1.163663	5.845255	8.539014	-4.186022	-4.005773	7.284052	5.845255	8.539014
515	2	2.085227	-5.693506	8.281559	3.978803	6.726792	5.909824	-7.184961	8.281559	3.978803	6.726792
516	2	6.082253	4.591528	3.623063	5.707623	5.764163	-0.488690	6.454492	3.623063	5.707623	5.764163
520	2	1.753039	-5.734300	-0.584031	5.227080	9.073541	1.753039	-6.942441	5.215847	5.227080	9.073541
522	2	6.037126	-9.325714	-2.200844	6.843079	7.673852	6.037126	-9.339813	4.043228	6.843079	7.673852
525	2	7.685492	-13.679363	6.954019	8.498687	2.016683	2.965275	-2.685703	6.954019	8.498687	2.016683
526	2	-3.974339	7.514975	1.571738	2.748692	5.195866	-3.974339	7.053877	4.906068	2.748692	5.195866
527	2	1.622763	7.401987	0.926830	7.540675	0.916053	1.622763	5.672422	7.385572	7.540675	0.916053
529	2	1.655426	5.301091	2.373388	5.722944	1.147972	1.655426	-5.389736	7.798987	5.722944	1.147972
532	2	7.099388	-17.691461	8.282963	4.560344	7.556339	7.099388	-12.360884	8.282963	4.560344	1.189426
535	2	6.628349	-13.142858	8.126494	6.206143	5.076295	6.628349	-12.831427	8.126494	6.206143	-1.399792
536	2	0.013642	0.920136	8.168077	7.937152	1.682078	6.114029	-4.551035	8.168077	7.937152	1.682078
540	2	-1.395639	-0.149256	8.692422	6.582296	2.987245	-1.395639	-4.003610	8.692422	6.582296	6.672340
543	2	5.924639	9.812793	0.633198	4.008718	-2.779045	5.924639	7.302110	6.687223	4.008718	-2.779045
545	2	8.894543	-5.544091	8.090372	6.632407	0.033885	8.894543	-6.560725	8.090372	6.632407	5.655845
549	2	2.059812	-7.902867	6.433893	8.284526	7.112171	6.898551	-11.353560	6.433893	8.284526	7.112171
551	2	4.178652	-4.238916	4.834260	8.021512	-0.326787	4.178652	1.905819	4.834260	8.021512	-0.326787
552	2	0.937743	6.849819	4.290801	6.422632	2.237408	0.937743	-4.713443	4.290801	6.422632	6.836702
553	2	7.714316	-3.026342	4.437897	6.136866	0.471708	7.714316	-9.152468	4.437897	6.136866	6.656819
555	2	5.834258	-11.874960	8.419886	8.539010	9.187442	5.834258	-7.931224	3.642326	8.539010	9.187442
558	2	0.545216	-1.712653	4.271479	6.552511	7.346482	6.968611	-8.386040	4.271479	6.552511	7.346482
562	2	6.862927	-5.736013	0.932107	6.846004	7.525793	6.862927	-7.660182	7.008446	6.846004	7.525793
563	2	1.906798	-7.835104	0.242724	8.108084	8.367222	8.040339	-12.408837	0.242724	8.108084	8.367222
564	2	-1.343504	5.070806	1.189216	6.994205	5.499954	4.963395	4.514918	1.189216	6.994205	5.499954
567	2	8.115363	-5.473145	6.551323	4.384945	1.997867	2.913185	5.472843	6.551323	4.384945	1.997867
569	2	7.735965	-6.316802	6.954424	5.434270	3.403999	7.735965	-9.893939	6.954424	5.434270	6.072417
572	2	7.606511	5.579230	-1.374124	5.172754	6.792833	7.606511	7.078166	-1.374124	5.172754	1.577076
574	2	2.501512	2.642575	-4.482559	7.462308	5.914698	2.501512	7.871608	-4.482559	7.462308	0.074272
578	2	2.747478	-3.317969	6.413340	5.389498	1.331741	2.747478	2.996885	6.413340	5.389498	1.331741
587	2	0.099818	6.113507	-3.563617	7.517928	5.769022	6.597011	-6.422433	-3.563617	7.517928	5.769022
588	2	0.052353	8.726420	-2.128584	4.252547	7.434515	6.396347	4.094455	-2.128584	4.252547	7.434515
594	2	6.612092	-5.454916	7.039935	6.100057	-0.038150	6.612092	-11.303571	7.039935	6.100057	6.528544
596	2	-0.892185	2.863148	8.481591	4.837219	7.086448	4.676510	2.429084	8.481591	4.837219	7.086448
599	2	6.941112	-10.373631	-1.606881	7.520585	5.592144	6.941112	-10.579937	3.958002	7.520585	5.592144
605	2	0.569317	3.595939	7.240261	6.619484	-0.261569	6.525446	-2.803187	7.240261	6.619484	-0.261569
606	2	6.556171	-9.386440	6.681877	6.341560	7.524624	0.455202	-7.290651	6.681877	6.341560	7.524624
610	2	-0.743782	9.255190	-1.615318	6.380407	-0.375151	-0.743782	5.529664	-1.615318	6.380407	6.176764
612	2	5.284232	-11.240015	7.399657	3.521769	8.588435	-0.820610	-2.098056	7.399657	3.521769	8.588435
618	2	5.657285	-8.426058	-2.720515	7.158679	6.711170	-0.890746	-7.262853	-2.720515	7.158679	6.711170
620	2	7.078535	4.010802	-1.582649	7.138260	-0.686082	2.735901	6.018555	-1.582649	7.138260	-0.686082
621	2	0.682495	6.904262	-0.390806	7.477451	-0.760959	0.682495	6.799677	4.849359	7.477451	-0.760959
622	2	0.557803	7.426757	6.743550	6.515549	0.034476	6.981724	1.750627	6.743550	6.515549	0.034476
623	2	-2.785508	4.168970	8.445529	6.171119	2.788211	-2.785508	-8.183946	8.445529	6.171119	7.998444
628	2	0.028224	-5.364080	6.520966	7.758563	-1.180435	0.028224	-7.510028	6.520966	7.758563	4.837533
630	2	7.434842	4.653169	-3.883308	6.603887	-2.070320	1.108448	7.504995	-3.883308	6.603887	-2.070320
633	2	0.926312	-3.952291	7.234837	6.865457	-3.603324	7.101963	-8.262552	7.234837	6.865457	-3.603324
635	2	-1.505046	7.894249	0.240421	6.583774	-0.119594	-1.505046	6.116984	0.240421	6.583774	6.463057
636	2	-0.505734	7.928526	0.590455	6.291763	-5.161220	-0.505734	5.824128	5.975663	6.291763	-5.161220
637	2	-0.632957	8.821158	-3.406351	5.806913	0.398987	-0.632957	6.024368	-3.406351	5.806913	6.914136
648	2	7.265737	-2.423254	5.644581	5.417094	6.888337	7.265737	2.854969	5.644581	5.417094	1.643718
656	2	2.401728	5.403388	-1.910912	7.958825	-0.014907	6.891499	3.046312	-1.910912	7.958825	-0.014907
