80	4	6.904643	4.346520	0.227903	4.937761	6.563499	6.904643	-3.842766	6.760398	4.937761	6.563499	0.633448	4.971679	0.227903	4.937761	6.563499	0.633448	-3.218563	6.760398	4.937761	6.563499
81	4	7.141741	0.780156	-0.110966	8.184194	1.490836	7.141741	-7.433818	-0.110966	8.184194	6.642074	7.141741	-1.649330	5.951995	8.184194	1.490836	7.141741	-9.602554	5.951995	8.184194	6.642074
82	4	6.171132	4.728815	1.620181	6.641937	6.715249	6.171132	4.512858	7.380662	6.641937	0.847511	6.171132	8.624034	1.620181	6.641937	0.847511	6.171132	-2.931231	7.380662	6.641937	6.715249
95	4	2.312830	2.833829	5.811295	8.930217	1.716884	8.800579	-14.447902	5.811295	8.930217	7.281848	8.800579	-2.952702	5.811295	8.930217	1.716884	2.312830	-2.181660	5.811295	8.930217	7.281848
99	4	0.853292	-5.026662	8.511821	6.725040	3.360755	6.861253	-6.706638	8.511821	6.725040	3.360755	0.853292	-8.966650	8.511821	6.725040	7.183857	6.861253	-10.646625	8.511821	6.725040	7.183857
104	4	2.041525	-2.927631	8.058242	7.607956	0.996827	2.041525	-5.808376	8.058242	7.607956	6.654087	7.986006	-8.887590	8.058242	7.607956	0.996827	7.986006	-11.768334	8.058242	7.607956	6.654087
111	4	2.596930	-3.090506	0.010650	6.528505	8.361162	-2.169384	-2.988616	0.010650	6.528505	8.361162	2.596930	3.266393	0.010650	6.528505	8.361162	-2.169384	3.362277	0.010650	6.528505	8.361162
114	4	7.021883	-0.794584	-4.712065	5.065654	4.911886	7.021883	5.376201	-4.712065	5.065654	4.911886	7.021883	5.564346	-4.712065	5.065654	-0.436767	7.021883	-0.584076	-4.712065	5.065654	-0.436767
122	4	6.973478	-2.107861	3.368199	7.260289	6.442134	2.227882	2.124436	3.368199	7.260289	6.442134	2.227882	3.865451	3.368199	7.260289	1.164632	6.973478	-0.430568	3.368199	7.260289	1.164632
127	4	7.578032	6.523083	0.190557	6.140253	-0.473212	1.129515	10.007598	0.190557	6.140253	-0.473212	1.129515	8.671290	0.190557	6.140253	5.319126	7.578032	5.118298	0.190557	6.140253	5.319126
130	4	8.545175	4.794141	2.361048	3.647099	0.279230	8.545175	0.588994	6.268505	3.647099	6.642482	8.545175	2.221705	6.268505	3.647099	0.279230	8.545175	3.164135	2.361048	3.647099	6.642482
132	4	2.542642	11.500606	1.355671	4.111755	1.383636	7.956306	-1.689732	1.355671	4.111755	6.905767	7.956306	4.911907	1.355671	4.111755	1.383636	2.542642	7.131512	1.355671	4.111755	6.905767
137	4	7.859173	-5.748504	1.019531	5.538729	0.922511	7.859173	-8.642521	1.019531	5.538729	7.321945	7.859173	-11.538542	7.439769	5.538729	7.321945	7.859173	-8.644524	7.439769	5.538729	0.922511
140	4	7.395984	1.748010	7.123056	5.581813	0.379147	3.308284	3.452904	7.123056	5.581813	0.379147	7.395984	-2.915613	7.123056	5.581813	6.015647	3.308284	1.137567	7.123056	5.581813	6.015647
148	4	5.618343	-4.025680	1.803481	5.797480	7.100915	0.301819	-4.688836	7.844678	5.797480	7.100915	5.618343	-10.391342	7.844678	5.797480	7.100915	0.301819	4.640785	1.803481	5.797480	7.100915
160	4	7.627381	-4.960811	6.039169	5.420756	6.710191	1.340049	2.459136	6.039169	5.420756	6.710191	1.340049	5.558543	6.039169	5.420756	2.406293	7.627381	3.028641	6.039169	5.420756	2.406293
171	4	7.354421	-4.461015	6.243229	5.441245	7.853572	7.354421	4.646903	-0.296599	5.441245	7.853572	1.669187	8.421487	-0.296599	5.441245	7.853572	1.669187	4.410085	6.243229	5.441245	7.853572
176	4	8.445314	-8.381937	0.543503	6.114966	6.905986	8.445314	-12.164520	7.136525	6.114966	0.864727	8.445314	-6.404727	0.543503	6.114966	0.864727	8.445314	-14.141730	7.136525	6.114966	6.905986
187	4	0.669112	-6.730012	7.488156	5.391958	0.656157	6.841211	-11.972423	7.488156	5.391958	0.656157	6.841211	-17.646330	7.488156	5.391958	7.072493	0.669112	-12.403919	7.488156	5.391958	7.072493
194	4	1.077572	-6.519508	1.544996	8.942378	6.759946	6.841448	-13.121205	7.406187	8.942378	6.759946	6.841448	-8.285304	1.544996	8.942378	6.759946	1.077572	-11.355409	7.406187	8.942378	6.759946
201	4	7.332859	1.717939	-0.071012	6.407821	0.154471	7.332859	-10.095445	6.444211	6.407821	0.154471	1.604587	0.601621	6.444211	6.407821	0.154471	1.604587	7.393260	-0.071012	6.407821	0.154471
202	4	4.690333	-4.945878	8.213249	6.392204	1.422033	1.890399	-8.399011	8.213249	6.392204	7.294110	1.890399	-4.429334	8.213249	6.392204	1.422033	4.690333	-8.915554	8.213249	6.392204	7.294110
205	4	0.866802	2.867505	9.098784	8.727575	2.258931	7.233480	-8.591152	9.098784	8.727575	2.258931	7.233480	-8.043917	2.555628	8.727575	2.258931	0.866802	3.528165	2.555628	8.727575	2.258931
207	4	3.830701	4.158462	-2.676730	4.499749	8.426818	-1.739364	5.213019	-2.676730	4.499749	4.102198	-1.739364	4.159806	-2.676730	4.499749	8.426818	3.830701	5.211675	-2.676730	4.499749	4.102198
217	4	7.173828	0.858217	8.993639	3.019634	-0.043811	7.173828	-4.415535	8.993639	3.019634	-0.043811	0.989630	2.368308	8.993639	3.019634	-0.043811	0.989630	-2.609107	8.993639	3.019634	-0.043811
218	4	-1.300615	-0.102558	1.079131	8.163351	7.421399	4.164741	-0.579576	1.079131	8.163351	7.421399	-1.300615	-9.207266	5.752579	8.163351	7.421399	4.164741	-9.374314	5.752579	8.163351	7.421399
247	4	1.032803	-1.951506	9.286208	7.756360	0.311453	6.589836	-7.356230	9.286208	7.756360	0.311453	6.589836	3.967973	3.565694	7.756360	0.311453	1.032803	7.779750	3.565694	7.756360	0.311453
275	4	2.803824	-6.606334	7.304892	6.991935	6.080438	6.603626	-7.960218	7.304892	6.991935	0.609608	2.803824	-5.538428	7.304892	6.991935	0.609608	6.603626	-9.028122	7.304892	6.991935	6.080438
277	4	-3.258487	3.907416	5.788988	7.921817	3.757276	-3.258487	4.765939	0.748296	7.921817	3.757276	-3.258487	-4.709544	5.788988	7.921817	7.266503	-3.258487	-3.858151	0.748296	7.921817	7.266503
295	4	0.936502	11.329520	-0.648419	5.393768	-3.310674	7.178662	7.120462	-0.648419	5.393768	-3.310674	7.178662	6.744829	5.557210	5.393768	-3.310674	0.936502	10.953889	5.557210	5.393768	-3.310674
300	4	-1.067970	-3.470548	-3.365384	8.408711	6.602669	-1.067970	2.742544	-3.365384	8.408711	6.602669	-1.067970	2.735324	2.828736	8.408711	6.602669	-1.067970	-3.477848	2.828736	8.408711	6.602669
304	4	4.500742	-14.388889	8.371136	8.966879	6.932996	-1.758298	-14.335900	8.371136	8.966879	6.932996	4.500742	-12.892097	8.371136	8.966879	1.365713	-1.758298	-12.839107	8.371136	8.966879	1.365713
311	4	-2.080749	8.858289	0.144682	6.194323	5.535760	-2.080749	9.791741	0.144682	6.194323	0.177330	-2.080749	3.326699	6.754165	6.194323	5.535760	-2.080749	4.260155	6.754165	6.194323	0.177330
312	4	5.920557	5.090085	6.692560	5.945927	0.775756	-0.663021	-6.873879	6.692560	5.945927	6.167232	-0.663021	5.934237	6.692560	5.945927	0.775756	5.920557	-7.718030	6.692560	5.945927	6.167232
315	4	6.697386	1.962982	6.926791	7.283511	4.315976	6.697386	6.390987	0.964615	7.283511	4.315976	1.245086	8.726485	0.964615	7.283511	4.315976	1.245086	4.311382	6.926791	7.283511	4.315976
322	4	-0.943948	4.675271	-1.978249	7.636223	1.778478	-0.943948	-2.340830	-1.978249	7.636223	7.556446	-0.943948	-4.481141	4.113495	7.636223	7.556446	-0.943948	2.524116	4.113495	7.636223	1.778478
334	4	1.553612	3.279236	6.501175	6.299930	6.877573	7.117357	-2.485591	6.501175	6.299930	6.877573	1.553612	5.096089	2.688766	6.299930	6.877573	7.117357	-0.576763	2.688766	6.299930	6.877573
336	4	7.987296	-6.414310	7.956780	4.137000	-0.816402	3.358308	-8.645518	7.956780	4.137000	5.768383	3.358308	-3.701420	7.956780	4.137000	-0.816402	7.987296	-11.358346	7.956780	4.137000	5.768383
338	4	8.988914	-7.380047	4.660185	9.339515	-1.160672	8.988914	-8.102717	4.660185	9.339515	5.369157	2.484232	5.391582	4.660185	9.339515	-1.160672	2.484232	4.668910	4.660185	9.339515	5.369157
342	4	6.791302	-8.640559	6.911851	8.206525	0.266193	0.974572	-7.016048	6.911851	8.206525	6.240838	0.974572	-5.433124	6.911851	8.206525	0.266193	6.791302	-10.218591	6.911851	8.206525	6.240838
347	4	7.338169	-4.780130	4.660896	9.146455	6.334832	7.338169	-2.988836	4.660896	9.146455	-0.277383	1.919272	-1.112253	4.660896	9.146455	6.334832	1.919272	5.009448	4.660896	9.146455	-0.277383
356	4	5.239319	3.173033	-2.803903	4.368052	7.674230	-0.141496	9.688649	-2.803903	4.368052	1.610913	5.239319	9.197355	-2.803903	4.368052	1.610913	-0.141496	3.768493	-2.803903	4.368052	7.674230
362	4	-0.225607	-6.754404	9.366482	7.275052	6.513349	-0.225607	2.895862	9.366482	7.275052	0.814419	-0.225607	-5.348802	3.612703	7.275052	6.513349	-0.225607	4.059245	3.612703	7.275052	0.814419
366	4	1.920468	10.013603	4.561631	3.436376	-0.432780	7.636069	4.197682	4.561631	3.436376	-0.432780	1.920468	8.689009	4.561631	3.436376	5.645877	7.636069	2.854967	4.561631	3.436376	5.645877
368	4	5.798782	2.028389	7.858371	8.085291	1.261316	0.805216	2.801265	7.858371	8.085291	1.261316	0.805216	6.378562	3.614386	8.085291	1.261316	5.798782	5.614651	3.614386	8.085291	1.261316
377	4	6.831819	-9.170518	3.801757	4.986733	7.144135	0.918304	2.927554	3.801757	4.986733	7.144135	0.918304	0.695348	8.321070	4.986733	7.144135	6.831819	-11.362471	8.321070	4.986733	7.144135
401	4	-0.271461	8.251194	1.031934	5.015573	1.134804	5.536218	8.127371	1.031934	5.015573	1.134804	5.536218	3.118857	1.031934	5.015573	7.633514	-0.271461	3.271229	1.031934	5.015573	7.633514
402	4	-3.235542	8.542088	1.426100	6.471628	0.843792	-3.235542	3.215022	1.426100	6.471628	7.365776	-3.235542	2.189826	6.896684	6.471628	0.843792	-3.235542	-8.116544	6.896684	6.471628	7.365776
415	4	7.919371	-4.853290	1.757423	5.486771	7.059681	7.919371	-6.785379	7.377113	5.486771	7.059681	2.461683	4.412030	1.757423	5.486771	7.059681	2.461683	2.407761	7.377113	5.486771	7.059681
418	4	6.184300	0.108606	5.435446	7.710546	5.675894	6.184300	3.580341	-0.247077	7.710546	-0.889171	6.184300	1.973494	5.435446	7.710546	-0.889171	6.184300	1.739262	-0.247077	7.710546	5.675894
421	4	1.199537	1.723439	7.857873	6.344648	6.852432	1.199537	4.832139	7.857873	6.344648	0.280566	6.945003	-7.507446	7.857873	6.344648	0.280566	6.945003	-10.601809	7.857873	6.344648	6.852432
429	4	2.630777	10.653099	-0.889098	5.466387	1.245390	7.579998	4.126538	-0.889098	5.466387	1.245390	2.630777	9.671432	-0.889098	5.466387	5.974209	7.579998	3.061678	-0.889098	5.466387	5.974209
434	4	0.631849	9.150246	0.174488	2.327364	5.675770	0.631849	10.589249	0.174488	2.327364	0.712506	0.631849	10.002787	5.679670	2.327364	0.712506	0.631849	8.563783	5.679670	2.327364	5.675770
480	4	7.450783	-4.946960	-1.005846	5.605229	8.670168	2.122216	3.948359	-1.005846	5.605229	8.670168	2.122216	8.690228	-1.005846	5.605229	3.002607	7.450783	3.226924	-1.005846	5.605229	3.002607
487	4	0.241371	6.863059	7.026101	6.664595	0.957051	0.241371	4.866301	7.026101	6.664595	6.650225	6.605495	5.394336	7.026101	6.664595	0.957051	6.605495	3.335497	7.026101	6.664595	6.650225
499	4	1.439428	-4.160091	4.911580	6.845567	6.449492	1.439428	5.247833	4.911580	6.845567	0.887460	5.707930	-8.365937	4.911580	6.845567	6.449492	5.707930	-4.527317	4.911580	6.845567	0.887460
505	4	6.379565	-8.536127	8.526130	5.963418	0.190183	-0.163493	1.695130	8.526130	5.963418	0.190183	-0.163493	-8.500924	8.526130	5.963418	6.813986	6.379565	-12.819016	8.526130	5.963418	6.813986
508	4	6.509497	-2.914454	1.102878	5.845956	7.594762	0.027323	2.529094	1.102878	5.845956	7.594762	0.027323	-2.998120	6.639907	5.845956	7.594762	6.509497	-5.140061	6.639907	5.845956	7.594762
510	4	7.558947	-5.093067	0.066299	4.480768	8.764408	2.105482	3.619629	0.066299	4.480768	8.764408	7.558947	-9.366299	6.616761	4.480768	8.764408	2.105482	-3.853776	6.616761	4.480768	8.764408
512	4	6.876700	-9.694043	0.497165	7.477582	5.698324	6.876700	-8.652937	0.497165	7.477582	1.575754	6.876700	-9.784034	4.846935	7.477582	5.698324	6.876700	-8.742927	4.846935	7.477582	1.575754
517	4	1.227944	-6.040203	8.410467	7.271698	6.101747	7.599759	-10.648263	8.410467	7.271698	6.101747	1.227944	-4.352584	1.950514	7.271698	6.101747	7.599759	-8.961625	1.950514	7.271698	6.101747
519	4	9.040135	6.275243	3.302171	4.731492	1.159125	9.040135	0.314768	6.601363	4.731492	1.159125	9.040135	-1.162278	3.302171	4.731492	5.847584	9.040135	-6.591914	6.601363	4.731492	5.847584
530	4	-2.234249	4.771261	0.971012	7.567039	5.637011	-2.234249	1.124463	6.965856	7.567039	2.723851	-2.234249	-3.264952	6.965856	7.567039	5.637011	-2.234249	6.531642	0.971012	7.567039	2.723851
533	4	0.076999	7.190824	1.684184	6.940693	2.115778	0.076999	-7.581879	6.614205	6.940693	7.990541	0.076999	2.365032	6.614205	6.940693	2.115778	0.076999	1.521672	1.684184	6.940693	7.990541
534	4	-0.913349	3.197261	6.639609	6.345042	-1.516011	-0.913349	8.505350	0.591572	6.345042	-1.516011	5.693988	2.539760	6.639609	6.345042	-1.516011	5.693988	7.858543	0.591572	6.345042	-1.516011
546	4	3.119776	-5.479233	2.468253	6.383938	7.214078	3.119776	-11.681409	9.006265	6.383938	7.214078	3.119776	-5.836585	9.006265	6.383938	1.895220	3.119776	6.896801	2.468253	6.383938	1.895220
561	4	8.067684	4.254494	0.136811	3.809625	0.774392	8.067684	-1.866028	0.136811	3.809625	7.318099	8.067684	-1.845360	0.136811	3.809625	0.774392	8.067684	4.233871	0.136811	3.809625	7.318099
570	4	7.048114	0.932318	2.049390	8.076847	0.057344	0.700387	5.529542	2.049390	8.076847	0.057344	0.700387	3.480424	2.049390	8.076847	5.941446	7.048114	-4.112316	2.049390	8.076847	5.941446
573	4	0.171912	4.560811	7.146870	6.317412	-0.388211	0.171912	5.089313	1.161447	6.317412	6.183357	0.171912	8.674600	1.161447	6.317412	-0.388211	0.171912	-5.248900	7.146870	6.317412	6.183357
577	4	5.126970	-3.795016	-1.200190	6.382582	7.140237	-0.759161	-1.543939	-1.200190	6.382582	7.140237	5.126970	2.825288	-1.200190	6.382582	7.140237	-0.759161	5.060772	-1.200190	6.382582	7.140237
580	4	2.345494	-8.212132	1.298610	6.179652	6.953138	2.345494	-4.376919	1.298610	6.179652	1.664026	7.041885	-6.154671	1.298610	6.179652	1.664026	7.041885	-9.989872	1.298610	6.179652	6.953138
585	4	5.082523	-11.335324	4.760700	6.189174	6.590479	5.082523	-8.847138	-0.507404	6.189174	6.590479	5.082523	-5.819254	4.760700	6.189174	0.096500	5.082523	-2.446126	-0.507404	6.189174	0.096500
592	4	5.702260	5.690743	-0.220788	6.400603	7.244755	5.702260	-0.460938	-0.220788	6.400603	7.244755	5.702260	4.873738	6.157788	6.400603	7.244755	5.702260	-1.523775	6.157788	6.400603	7.244755
593	4	2.117472	-10.639422	7.406465	5.856770	7.095934	2.117472	-6.846014	7.406465	5.856770	0.525000	7.516219	-10.609187	7.406465	5.856770	0.525000	7.516219	-14.402595	7.406465	5.856770	7.095934
604	4	6.459719	2.296139	6.513325	4.167450	0.043515	0.056697	9.459176	2.657010	4.167450	0.043515	0.056697	8.129137	6.513325	4.167450	0.043515	6.459719	3.660142	2.657010	4.167450	0.043515
607	4	2.092556	7.669740	-0.050051	6.203348	1.115382	6.008578	-0.111572	-0.050051	6.203348	7.716241	6.008578	2.811976	-0.050051	6.203348	1.115382	2.092556	4.746192	-0.050051	6.203348	7.716241
619	4	6.131906	-14.839160	6.866527	7.340045	6.931760	-0.000988	-8.552365	6.866527	7.340045	6.931760	-0.000988	-6.447808	6.866527	7.340045	1.153399	6.131906	-12.734604	6.866527	7.340045	1.153399
626	4	1.951124	4.898337	-0.591201	6.771247	8.079670	1.951124	4.791536	5.264173	6.771247	8.079670	1.951124	8.515907	-0.591201	6.771247	3.627555	1.951124	8.409114	5.264173	6.771247	3.627555
638	4	1.652859	3.624272	8.206394	6.255065	2.516387	1.652859	9.515135	2.043843	6.255065	2.516387	1.652859	4.225590	2.043843	6.255065	8.687371	1.652859	-7.806360	8.206394	6.255065	8.687371
640	4	7.631304	-15.763958	6.508115	9.499541	6.363828	3.319365	-11.360199	6.508115	9.499541	6.363828	7.631304	-15.583411	6.508115	9.499541	4.594961	3.319365	-11.179652	6.508115	9.499541	4.594961
643	4	7.137830	0.725451	0.524544	7.825395	6.450470	7.137830	-8.223318	6.807576	7.825395	6.450470	2.033637	1.224029	6.807576	7.825395	6.450470	2.033637	5.353535	0.524544	7.825395	6.450470
645	4	7.621117	4.909922	0.715668	6.612220	0.779500	7.621117	-4.787145	0.715668	6.612220	6.296654	7.621117	-5.441452	6.850527	6.612220	0.779500	7.621117	-10.388664	6.850527	6.612220	6.296654
653	4	-2.038992	4.382279	2.128796	7.984551	-4.230146	-2.038992	-2.019069	2.128796	7.984551	-4.230146	4.534785	-2.117861	2.128796	7.984551	-4.230146	4.534785	4.283507	2.128796	7.984551	-4.230146
659	4	6.680199	3.383591	1.854880	6.600589	-0.095638	6.680199	-6.339683	6.275656	6.600589	-0.095638	0.873197	9.139456	1.854880	6.600589	-0.095638	0.873197	5.173892	6.275656	6.600589	-0.095638
665	4	-1.144989	-11.867885	7.022266	9.377668	6.662607	-1.144989	-6.756791	1.013918	9.377668	6.662607	-1.144989	3.629983	1.013918	9.377668	2.371355	-1.144989	-5.565397	7.022266	9.377668	2.371355
667	4	7.145430	-5.548761	6.689121	5.786943	0.969985	7.145430	3.273768	1.682047	5.786943	0.969985	7.145430	-4.665245	1.682047	5.786943	6.607854	7.145430	-8.455185	6.689121	5.786943	6.607854
669	4	1.508346	12.695756	-2.315575	6.900077	1.880847	6.721974	8.166795	-2.315575	6.900077	8.117740	1.508346	11.026750	-2.315575	6.900077	8.117740	6.721974	9.835802	-2.315575	6.900077	1.880847
678	4	1.750021	-12.260434	7.530040	7.454253	7.666423	1.750021	-9.740559	7.530040	7.454253	2.063840	7.159330	-14.308237	7.530040	7.454253	2.063840	7.159330	-16.828111	7.530040	7.454253	7.666423
696	4	-0.449192	3.494998	7.860615	4.830107	0.801401	-0.449192	1.708054	7.860615	4.830107	7.359161	-0.449192	8.031365	2.573036	4.830107	7.359161	-0.449192	9.800238	2.573036	4.830107	0.801401
703	4	7.147982	1.965572	8.671319	7.106876	-1.092917	0.563721	-2.674173	8.671319	7.106876	-1.092917	7.147982	-4.409721	8.671319	7.106876	-1.092917	0.563721	3.682667	8.671319	7.106876	-1.092917
706	4	0.937873	-10.923131	7.768007	7.153150	8.246770	0.937873	0.185072	2.070756	7.153150	8.246770	5.794694	-1.165433	2.070756	7.153150	8.246770	5.794694	-11.822041	7.768007	7.153150	8.246770
716	4	2.271601	2.641578	7.793075	4.620818	7.384051	8.214075	-7.944261	7.793075	4.620818	7.384051	2.271601	7.342607	7.793075	4.620818	2.147910	8.214075	1.980643	7.793075	4.620818	2.147910
725	4	-4.504427	3.252993	1.502635	8.064789	2.081111	-4.504427	-9.064836	7.029309	8.064789	2.081111	-4.504427	-10.383526	7.029309	8.064789	6.390600	-4.504427	1.478021	1.502635	8.064789	6.390600
728	4	0.599659	-5.682852	4.756417	7.124774	8.074064	0.599659	-2.502442	0.009602	7.124774	8.074064	6.858119	-7.641638	0.009602	7.124774	8.074064	6.858119	-10.817626	4.756417	7.124774	8.074064
736	4	9.365160	-7.408457	6.102016	3.138701	2.160127	9.365160	-1.880773	0.540323	3.138701	8.260887	9.365160	2.115778	0.540323	3.138701	2.160127	9.365160	-11.417302	6.102016	3.138701	8.260887
749	4	1.732743	-4.749075	-0.223990	7.363350	8.263701	7.776488	-9.144857	-0.223990	7.363350	8.263701	1.732743	-5.988108	4.416157	7.363350	8.263701	7.776488	-10.371421	4.416157	7.363350	8.263701
757	4	5.832530	-7.845118	6.561233	8.019397	4.296318	5.832530	-7.799839	6.561233	8.019397	-1.724897	5.832530	-4.737365	4.507786	8.019397	-1.724897	5.832530	-4.783000	4.507786	8.019397	4.296318
762	4	1.072747	9.970981	-1.157538	6.283055	0.368385	7.145372	6.608857	-1.157538	6.283055	0.368385	7.145372	5.490906	-1.157538	6.283055	6.159830	1.072747	8.853030	-1.157538	6.283055	6.159830
763	4	-3.552951	4.921590	8.556841	6.452564	-1.148334	2.847647	3.352282	8.556841	6.452564	5.429474	2.847647	4.777615	8.556841	6.452564	-1.148334	-3.552951	3.496265	8.556841	6.452564	5.429474
784	4	0.777804	-1.200333	-1.092808	5.809997	8.409930	0.777804	3.959654	-1.092808	5.809997	8.409930	5.914521	-2.435770	-1.092808	5.809997	8.409930	5.914521	2.717001	-1.092808	5.809997	8.409930
787	4	6.345826	6.412677	0.578370	7.340126	4.148073	1.145449	2.808382	6.475163	7.340126	4.148073	1.145449	7.622079	0.578370	7.340126	4.148073	6.345826	1.512864	6.475163	7.340126	4.148073
797	4	2.082753	-4.720339	8.279422	4.567831	3.183438	6.759494	-13.403454	8.279422	4.567831	7.269992	2.082753	-8.789194	8.279422	4.567831	7.269992	6.759494	-9.336935	8.279422	4.567831	3.183438
799	4	2.371716	7.620268	7.839230	2.322781	0.645239	7.626230	5.696372	7.839230	2.322781	0.645239	7.626230	6.543952	3.798266	2.322781	0.645239	2.371716	8.467848	3.798266	2.322781	0.645239
817	4	7.230104	6.250759	0.402238	6.540749	0.455236	2.232272	10.196631	0.402238	6.540749	0.455236	2.232272	7.383838	0.402238	6.540749	6.562336	7.230104	3.203981	0.402238	6.540749	6.562336
832	4	8.944978	-9.896476	7.248934	6.624410	1.134998	8.944978	-4.036188	1.343362	6.624410	1.134998	8.944978	-15.067589	7.248934	6.624410	6.560515	8.944978	-9.207867	1.343362	6.624410	6.560515
842	4	4.967870	-5.048071	7.257449	6.305146	6.537646	4.967870	4.957860	7.257449	6.305146	1.469636	4.967870	7.999829	0.830525	6.305146	1.469636	4.967870	4.398746	0.830525	6.305146	6.537646
850	4	6.170332	1.538637	7.283298	5.262758	0.838518	-0.057412	1.893425	7.283298	5.262758	6.426017	-0.057412	5.113489	7.283298	5.262758	0.838518	6.170332	-5.763654	7.283298	5.262758	6.426017
856	4	6.297606	-3.139559	7.940676	6.486840	1.146370	1.355024	9.511745	3.371915	6.486840	1.146370	6.297606	5.213617	3.371915	6.486840	1.146370	1.355024	3.587338	7.940676	6.486840	1.146370
858	4	-1.003086	4.048528	6.462549	6.354457	1.723347	5.073748	-3.899365	6.462549	6.354457	1.723347	5.073748	-3.931146	6.462549	6.354457	7.051689	-1.003086	4.016538	6.462549	6.354457	7.051689
867	4	7.661311	-5.966252	-3.446766	8.577645	6.140763	1.438961	4.447567	3.064956	8.577645	6.140763	1.438961	4.921563	-3.446766	8.577645	6.140763	7.661311	-6.517185	3.064956	8.577645	6.140763
885	4	4.640572	9.676355	0.493081	7.038364	0.024618	4.640572	8.802739	0.493081	7.038364	6.023976	4.640572	8.019823	6.548727	7.038364	0.024618	4.640572	7.141233	6.548727	7.038364	6.023976
892	4	6.777361	2.444684	8.282119	5.553901	2.981313	6.777361	-3.781311	8.282119	5.553901	2.981313	6.777361	1.153074	8.282119	5.553901	6.399349	6.777361	-5.071094	8.282119	5.553901	6.399349
899	4	7.307762	3.781936	-0.968381	5.073306	2.087852	1.820313	1.728917	-0.968381	5.073306	6.307013	7.307762	-2.338505	-0.968381	5.073306	6.307013	1.820313	7.474927	-0.968381	5.073306	2.087852
906	4	7.037703	-2.496497	8.363174	6.357992	-2.044530	7.037703	-2.203849	2.638190	6.357992	-2.044530	7.037703	3.184510	2.638190	6.357992	-2.044530	7.037703	2.990673	8.363174	6.357992	-2.044530
916	4	6.939512	5.464588	1.516014	6.081648	-0.227561	6.939512	-4.997288	5.743215	6.081648	-0.227561	6.939512	5.463243	1.516014	6.081648	2.918375	6.939512	-4.998631	5.743215	6.081648	2.918375
939	4	0.281874	5.747082	-0.089673	5.455065	3.865838	0.281874	3.350234	6.058461	5.455065	3.865838	6.622846	-3.276138	-0.089673	5.455065	3.865838	6.622846	-5.672964	6.058461	5.455065	3.865838
941	4	7.066687	7.745858	0.264581	6.657191	5.662062	7.066687	7.229146	5.925530	6.657191	5.662062	7.066687	8.442574	0.264581	6.657191	-0.559881	7.066687	7.926438	5.925530	6.657191	-0.559881
945	4	1.343263	6.458950	-0.724223	7.738084	3.476421	1.343263	6.108019	5.365858	7.738084	3.476421	7.526250	3.519998	5.365858	7.738084	3.476421	7.526250	3.881852	-0.724223	7.738084	3.476421
