507	1	0.267728	-6.528798	4.663315	6.570116	8.911023
514	1	2.071706	9.163294	8.169977	5.140463	-2.176551
521	1	8.529341	-13.712680	7.993905	6.266791	7.313779
524	1	8.487334	-11.368850	7.140139	7.053717	5.770367
528	1	3.899349	-7.436121	6.538792	7.401853	-2.231462
537	1	4.974074	-4.212208	7.721281	6.877911	6.090839
539	1	-0.971537	-8.206368	5.604901	7.166173	7.090481
541	1	1.846552	7.317789	5.583623	6.991480	-0.883092
544	1	-1.386660	-6.593871	6.672338	7.689112	8.354780
547	1	8.931583	-17.372068	8.883364	8.385827	8.460826
554	1	6.934531	-8.973334	6.843543	4.318541	8.118749
556	1	6.874403	-8.771444	6.292024	7.185268	8.451193
557	1	-0.550375	3.973811	7.833071	6.597332	3.769809
559	1	3.258888	6.938888	5.440561	7.038583	-2.335249
560	1	1.758573	10.683970	4.089246	2.901176	-1.313970
565	1	-6.112628	2.315865	7.134808	5.009365	-0.688259
568	1	0.006349	9.200989	-2.063481	5.188060	-2.640748
571	1	-3.194324	8.316422	-0.633368	4.391203	-2.019183
575	1	8.106834	-6.409690	7.144197	6.502798	7.659705
576	1	6.958371	4.935131	-1.262030	4.281470	0.228592
581	1	7.083267	-11.865997	7.653134	6.532768	6.704634
586	1	-2.768967	3.212777	-0.445350	6.842760	0.082270
589	1	6.628500	-7.869175	7.572954	5.141370	-1.610684
591	1	7.635473	3.782162	0.066654	6.764057	0.476854
595	1	7.206948	4.539487	4.802274	7.271935	-0.270542
598	1	6.840477	-11.845312	7.645110	6.378159	1.938190
600	1	4.562651	6.787056	-0.092416	7.440586	0.614072
602	1	6.633953	-6.074675	0.225829	9.788210	8.791816
608	1	7.829215	-10.688597	7.864645	6.719480	5.648876
611	1	-0.819924	4.204281	0.962537	6.706467	7.248518
617	1	3.350290	9.871050	6.389700	4.417610	1.114095
624	1	0.277822	9.351514	-2.574657	7.837987	0.045840
627	1	1.049174	-8.307069	9.069524	7.387746	7.777191
632	1	7.521490	-8.307543	6.622285	7.031409	-4.008192
639	1	5.797445	6.587321	-0.924745	3.400845	1.256273
642	1	6.661853	-13.009418	7.362391	6.794446	-2.780197
647	1	4.884335	7.208769	-0.847818	5.403073	-1.507559
649	1	3.057020	9.689135	-0.598366	5.654880	-1.452408
651	1	5.500221	3.031096	-0.529562	6.466034	4.881979
654	1	8.839122	-8.457418	6.616978	8.923567	-0.363943
655	1	5.129316	3.683298	-1.002817	5.225205	6.140989
662	1	-2.197755	8.918153	0.295867	7.038810	0.878939
675	1	0.948117	-9.911132	6.698729	5.872559	8.324455
685	1	1.123253	10.068622	-2.510659	6.492620	1.680552
686	1	6.321079	-6.215894	9.251991	4.754698	7.544380
687	1	7.538979	-9.122747	-2.625586	7.480649	5.798485
688	1	-0.644145	5.747568	4.232932	6.574491	-2.134675
690	1	2.174221	-6.920699	0.426146	6.552676	5.829567
691	1	3.732500	8.507762	-1.616405	5.956907	-0.400507
699	1	0.783717	9.801664	-0.777554	7.224324	3.063282
700	1	7.438247	3.546884	8.483802	4.896979	-2.124938
707	1	6.419225	-14.835408	5.537497	5.987636	7.256382
710	1	5.948168	8.776934	5.752152	3.659861	-1.511976
711	1	3.545433	8.709470	6.275821	6.876881	-0.277356
712	1	9.079242	-5.390281	6.374765	5.355233	6.143946
717	1	8.876534	-3.733935	6.150557	7.707452	0.054354
719	1	5.524124	8.200957	2.411964	6.378020	0.732963
720	1	5.041754	-7.161040	7.490763	7.110779	0.848168
721	1	4.447508	3.919045	5.372187	6.359713	6.398574
724	1	-1.091488	10.144488	0.784953	1.414527	-0.041890
730	1	-0.418548	-11.714325	7.837481	6.611294	8.835879
731	1	0.622996	0.142250	8.533686	6.089538	8.607066
733	1	-2.977721	5.451141	0.606646	7.608908	0.417323
734	1	9.162206	-13.063896	8.179980	8.653103	-1.381223
737	1	7.244975	1.161258	8.085436	6.043532	-1.149074
743	1	0.818916	3.385201	7.116654	5.638126	-1.496004
744	1	-4.537716	4.697815	-1.482916	7.081492	6.439592
746	1	7.636669	-6.512254	6.667796	8.870517	-4.218993
747	1	-0.842956	10.094535	0.614068	6.090110	-4.871475
751	1	6.367526	5.278363	-0.066189	4.178131	-4.980233
753	1	6.699816	-2.908455	3.391542	7.393757	3.471978
754	1	5.787563	3.968907	8.385471	5.692437	-1.746179
755	1	6.135282	-5.523502	-0.444033	9.704130	1.243120
770	1	8.535714	2.290211	-2.713496	6.811248	-4.000215
778	1	-0.656487	12.522140	4.060880	4.338655	0.655043
781	1	5.363827	-10.511901	1.557015	7.832971	8.155923
782	1	7.952603	-6.342837	4.193096	6.078759	8.305930
785	1	-2.162418	4.336175	1.794104	6.430186	-0.541462
788	1	7.029736	-6.634214	-0.732765	7.795110	9.138724
794	1	-0.151462	4.792936	-2.876155	6.507161	4.051368
795	1	1.493188	7.760431	3.359311	7.489408	4.508058
796	1	7.466024	4.553809	-1.992585	6.266790	-0.703257
805	1	-1.341749	-8.848632	7.396537	5.858763	7.722452
806	1	6.654611	1.843919	-0.095490	6.125203	7.814652
808	1	7.858033	4.812386	2.697575	6.431819	1.372026
813	1	8.068244	-2.722977	6.959578	6.309611	-0.761248
816	1	6.912047	-11.487358	8.367547	7.552984	7.495554
819	1	7.629908	-5.980945	6.655482	4.964893	-0.811661
822	1	5.837759	-5.503951	-2.559541	7.427651	6.677018
825	1	8.394842	-4.963759	8.592911	4.742452	-0.284399
827	1	8.959437	-13.508353	8.486815	7.291288	7.752617
833	1	1.950766	4.606461	-3.328555	7.186929	4.763767
836	1	6.871339	5.357842	5.220846	4.866988	-3.171491
839	1	1.122116	6.006165	-2.209885	5.697069	4.644493
840	1	6.054795	5.210011	7.261462	2.186446	0.158673
844	1	-1.084293	-11.363701	9.199281	7.932011	6.878776
851	1	0.239579	-8.066119	6.498177	4.613187	5.397202
853	1	-0.939499	6.071863	-0.343134	5.287974	6.899771
854	1	-0.301540	-0.145782	7.343556	4.623723	7.349946
860	1	7.170612	-12.063469	9.246711	6.824217	6.168072
862	1	6.670958	-16.909446	8.238642	7.357086	8.785677
863	1	-2.141459	7.636133	1.544084	4.129594	0.776484
866	1	4.595251	3.391112	-1.617739	6.844281	1.609322
869	1	7.280070	-9.492914	4.653813	5.831020	6.699565
871	1	-0.049887	9.804088	-1.657609	6.832846	4.987177
872	1	5.382379	8.305602	0.863405	4.882862	6.001458
873	1	-0.263997	-4.727837	-2.363475	8.012085	7.450371
875	1	6.047873	-9.894378	4.945618	5.627599	8.077313
876	1	6.372638	-8.773438	8.023679	5.602927	9.012557
877	1	-0.356044	5.137654	2.517449	3.851541	2.255448
880	1	9.288282	-4.439007	2.414437	5.960922	-0.699138
886	1	1.012301	-4.326979	5.120576	8.275433	9.602573
897	1	6.689957	-9.862218	0.670449	5.623241	9.119836
898	1	8.940081	-6.514040	8.047762	5.376228	7.811896
900	1	-1.709571	2.706300	0.957711	9.176853	-0.223640
902	1	-1.911352	4.781454	6.868091	7.385032	-0.471053
910	1	-0.843004	11.448593	-0.615620	5.155063	-2.379662
912	1	6.256851	3.116546	-0.813158	8.403623	-1.182777
913	1	-0.913925	8.469639	-4.631146	6.971179	0.672338
914	1	0.170005	6.774210	7.602229	5.559028	-2.227369
922	1	0.239777	8.574805	-1.495411	6.423270	4.333759
924	1	-2.191279	4.627308	5.439963	4.728970	7.771713
925	1	4.301790	-5.143651	7.168573	6.945066	7.643222
929	1	6.810183	-6.502300	-1.373652	6.920214	-2.135112
936	1	6.964139	-4.612180	6.040258	7.416349	-1.216777
944	1	6.951669	4.532102	-1.714235	7.380965	6.133076
948	1	-0.045348	5.603297	-1.234128	6.640046	7.686609
950	1	-0.074426	5.102670	-0.647328	6.547138	-1.441061
954	1	8.256253	6.139639	0.594822	6.718619	-0.063518
956	1	1.322910	-4.694513	3.792733	5.684946	6.431438
959	1	6.609563	4.867220	-0.277086	5.654031	-1.307131
960	1	7.252063	6.543840	-4.167934	5.742552	-0.013990
963	1	0.329392	-11.777424	6.037769	6.636130	7.247734
964	1	7.976633	6.143334	0.983644	4.350706	-2.413859
967	1	4.601860	-10.364581	-0.646750	8.394658	6.543956
972	1	7.545892	-7.936502	6.491802	7.713055	-0.424395
974	1	7.716902	-8.611820	7.517110	6.593150	-1.223822
975	1	2.580976	7.137969	5.784385	4.788294	1.410495
976	1	6.450948	-7.801611	-0.700929	6.989462	7.942739
978	1	6.952346	-11.530332	8.587171	7.092329	7.952275
980	1	-1.874711	-10.464226	8.094628	9.353197	6.477665
987	1	0.178150	-5.957652	5.881031	3.555890	6.639363
988	1	1.242831	8.483646	-2.198978	6.530338	6.160901
