131	4	0	1	1	2	2	0	2	4	0
132	4	4	3	1	0	8	0	4	4	4
133	12	0	4	2	8	4	0	6	3	9
134	1	3	0	2	0	4	2	0	0	4
135	0	4	2	0	2	2	2	0	0	4
136	0	4	1	1	2	2	2	0	0	4
137	8	0	0	4	4	4	4	0	4	4
138	2	0	1	0	0	2	0	1	0	2
139	0	4	1	1	4	0	0	2	4	0
140	6	2	3	1	8	0	0	4	4	4
141	4	0	2	0	2	2	0	2	0	4
142	2	0	1	0	0	2	0	1	2	0
143	4	0	1	1	0	4	0	2	2	2
144	8	4	4	2	6	6	0	6	0	12
145	0	2	1	0	0	2	1	0	0	2
146	0	2	1	0	0	2	1	0	0	2
147	0	4	2	0	2	2	0	2	4	0
148	4	4	1	3	4	4	0	4	8	0
149	0	2	1	0	0	2	1	0	0	2
150	0	6	1	2	6	0	0	3	2	4
151	0	2	0	1	2	0	1	0	2	0
152	2	0	0	1	0	2	1	0	2	0
153	4	6	1	4	10	0	5	0	4	6
154	2	0	1	0	0	2	0	1	0	2
155	0	2	1	0	0	2	0	1	0	2
156	10	8	7	2	10	8	0	9	8	10
157	0	4	2	0	2	2	0	2	0	4
158	2	2	0	2	2	2	2	0	2	2
159	2	0	1	0	0	2	0	1	0	2
160	4	4	3	1	8	0	4	0	4	4
161	0	2	0	1	2	0	0	1	2	0
162	2	2	2	0	0	4	0	2	4	0
163	2	2	2	0	0	4	2	0	0	4
164	12	10	6	5	10	12	0	11	12	10
165	0	2	0	1	2	0	1	0	0	2
166	3	1	0	2	4	0	2	0	4	0
167	0	4	2	0	2	2	2	0	0	4
168	2	0	0	1	0	2	1	0	0	2
169	6	6	4	2	12	0	0	6	8	4
170	8	10	2	7	6	12	9	0	10	8
171	4	4	3	1	4	4	0	4	8	0
172	0	2	1	0	2	0	1	0	0	2
173	4	0	0	2	4	0	2	0	1	3
174	4	0	2	0	0	4	0	2	2	2
175	2	0	0	1	2	0	0	1	0	2
176	8	0	0	4	4	4	4	0	4	4
177	2	2	1	1	4	0	2	0	2	2
178	0	4	2	0	0	4	0	2	2	2
179	0	2	1	0	2	0	0	1	0	2
180	2	2	1	1	2	2	0	2	0	4
181	2	2	2	0	0	4	2	0	2	2
182	10	0	2	3	6	4	0	5	7	3
183	2	0	0	1	1	1	1	0	0	2
184	8	10	3	6	10	8	9	0	8	10
185	0	2	1	0	0	2	1	0	0	2
186	0	4	1	1	4	0	2	0	0	4
187	4	4	0	4	8	0	0	4	4	4
188	0	2	1	0	0	2	1	0	0	2
189	2	2	2	0	0	4	0	2	4	0
190	0	2	1	0	1	1	0	1	0	2
191	0	4	2	0	0	4	0	2	2	2
192	4	0	1	1	4	0	2	0	2	2
193	2	0	0	1	0	2	1	0	2	0
194	4	4	0	4	4	4	4	0	8	0
195	4	2	2	1	6	0	3	0	0	6
196	0	4	1	1	4	0	2	0	0	4
197	2	2	2	0	0	4	0	2	2	2
198	0	2	1	0	2	0	1	0	0	2
199	2	4	1	2	6	0	3	0	0	6
200	0	6	1	2	2	4	0	3	6	0
201	4	4	3	1	4	4	4	0	0	8
202	2	6	0	4	8	0	4	0	6	2
203	4	0	0	2	4	0	0	2	2	2
204	4	0	2	0	2	2	2	0	0	4
205	4	4	2	2	4	4	4	0	0	8
206	0	2	1	0	0	2	1	0	0	2
207	2	6	4	0	0	8	0	4	4	4
208	10	0	2	3	4	6	0	5	6	4
209	6	0	2	1	0	6	3	0	4	2
210	2	0	0	1	2	0	1	0	2	0
211	6	10	2	6	13	3	0	8	8	8
212	0	6	2	1	0	6	0	3	4	2
213	4	0	0	2	0	4	2	0	2	2
214	4	0	2	0	4	0	0	2	2	2
215	0	4	2	0	2	2	0	2	0	4
216	4	0	0	2	4	0	0	2	2	2
217	4	4	2	2	8	0	0	4	0	8
218	2	6	0	4	4	4	4	0	8	0
219	6	4	2	3	10	0	5	0	4	6
220	2	0	0	1	2	0	1	0	2	0
221	0	2	0	1	2	0	0	1	2	0
222	0	4	0	2	2	2	2	0	4	0
223	0	2	0	1	0	2	1	0	2	0
224	2	0	0	1	2	0	0	1	0	2
225	8	8	7	1	8	8	0	8	10	6
226	4	0	0	2	4	0	2	0	2	2
227	2	2	0	2	4	0	2	0	0	4
228	6	0	1	2	1	5	0	3	6	0
229	6	6	4	2	8	4	0	6	0	12
230	2	2	1	1	0	4	2	0	0	4
231	2	0	0	1	2	0	0	1	0	2
232	10	0	3	2	6	4	5	0	4	6
233	0	2	0	1	2	0	1	0	2	0
234	10	10	6	4	12	8	10	0	8	12
235	0	6	1	2	6	0	3	0	2	4
236	0	2	1	0	0	2	1	0	0	2
237	0	2	1	0	2	0	0	1	0	2
238	0	2	1	0	0	2	1	0	0	2
239	2	0	1	0	2	0	0	1	0	2
240	4	6	1	4	4	6	5	0	10	0
241	0	10	4	1	6	4	0	5	6	4
242	0	4	1	1	4	0	2	0	0	4
243	2	2	0	2	4	0	2	0	4	0
244	2	2	0	2	0	4	2	0	4	0
245	0	6	2	1	4	2	0	3	0	6
246	4	0	0	2	4	0	2	0	2	2
247	4	4	2	2	4	4	4	0	0	8
248	0	4	1	1	4	0	0	2	0	4
249	12	12	6	6	6	18	12	0	12	12
250	0	2	1	0	0	2	0	1	2	0
251	4	0	0	2	4	0	2	0	2	2
252	2	2	2	0	0	4	2	0	0	4
253	0	2	1	0	0	2	1	0	2	0
254	1	1	1	0	1	1	1	0	0	2
255	0	4	2	0	4	0	2	0	2	2
256	2	2	2	0	0	4	0	2	0	4
257	2	2	1	1	2	2	2	0	4	0
258	4	2	2	1	0	6	3	0	0	6
259	2	2	1	1	0	4	2	0	4	0
260	4	0	1	1	4	0	0	2	0	4
261	2	0	1	0	0	2	1	0	0	2
262	8	10	3	6	8	10	9	0	10	8
263	6	18	6	6	12	12	12	0	12	12
264	0	2	1	0	2	0	0	1	0	2
265	4	6	1	4	4	6	0	5	10	0
266	2	0	1	0	2	0	0	1	0	2
267	2	0	0	1	2	0	0	1	0	2
268	2	4	1	2	0	6	0	3	6	0
269	4	6	1	4	10	0	0	5	4	6
270	0	2	0	1	2	0	1	0	2	0
271	0	2	1	0	2	0	0	1	2	0
272	4	0	0	2	2	2	2	0	0	4
273	2	2	2	0	0	4	0	2	2	2
274	0	10	4	1	6	4	5	0	3	7
275	4	4	0	4	8	0	4	0	4	4
276	0	4	1	1	4	0	0	2	0	4
277	0	8	2	2	2	6	4	0	4	4
278	0	2	1	0	0	2	0	1	0	2
279	4	0	0	2	2	2	0	2	4	0
280	0	4	1	1	0	4	0	2	2	2
281	2	0	1	0	1	1	0	1	0	2
282	2	2	0	2	4	0	2	0	4	0
283	0	2	1	0	0	2	1	0	0	2
284	0	4	2	0	0	4	2	0	2	2
285	6	6	4	2	0	12	6	0	10	2
286	2	2	1	1	0	4	0	2	4	0
287	0	4	2	0	0	4	2	0	1	3
288	2	2	0	2	4	0	2	0	4	0
289	4	0	1	1	2	2	0	2	0	4
290	0	4	1	1	2	2	0	2	0	4
291	6	0	2	1	0	6	0	3	4	2
292	2	2	1	1	0	4	0	2	4	0
293	2	0	0	1	0	2	0	1	1	1
294	0	4	2	0	2	2	2	0	0	4
295	4	4	4	0	2	6	0	4	0	8
296	6	8	3	4	14	0	7	0	6	8
297	2	0	1	0	0	2	1	0	0	2
298	4	0	1	1	0	4	0	2	2	2
299	2	0	0	1	2	0	1	0	2	0
300	0	8	2	2	2	6	4	0	8	0
301	4	6	1	4	10	0	0	5	4	6
302	0	2	1	0	2	0	0	1	0	2
303	2	0	0	1	2	0	0	1	0	2
304	2	6	0	4	8	0	4	0	6	2
305	1	1	1	0	0	2	1	0	2	0
306	2	2	2	0	0	4	2	0	0	4
307	4	0	2	0	2	2	0	2	0	4
308	0	6	1	2	6	0	0	3	2	4
309	0	4	2	0	0	4	0	2	2	2
310	0	4	0	2	2	2	2	0	4	0
311	0	8	4	0	4	4	0	4	4	4
312	2	6	2	2	8	0	0	4	4	4
313	8	4	4	2	6	6	6	0	0	12
314	10	10	5	5	5	15	10	0	10	10
315	4	4	4	0	4	4	4	0	0	8
316	0	4	1	1	2	2	0	2	0	4
317	2	0	1	0	0	2	1	0	0	2
318	2	0	1	0	0	2	0	1	0	2
319	0	2	1	0	0	2	0	1	0	2
320	0	4	2	0	4	0	0	2	2	2
321	4	6	2	3	10	0	5	0	6	4
322	0	8	2	2	4	4	4	0	4	4
323	0	10	4	1	3	7	5	0	6	4
324	10	0	4	1	6	4	0	5	2	8
325	0	2	1	0	1	1	1	0	2	0
326	4	0	0	2	4	0	2	0	2	2
327	0	4	1	1	0	4	2	0	2	2
328	0	2	1	0	2	0	0	1	0	2
329	8	10	3	6	10	8	9	0	8	10
330	0	4	2	0	2	2	0	2	0	4
331	4	2	2	1	0	6	0	3	6	0
332	0	10	4	1	6	4	0	5	3	7
333	4	6	1	4	10	0	5	0	4	6
334	4	4	4	0	4	4	0	4	8	0
335	0	4	1	1	4	0	2	0	2	2
336	6	2	0	4	8	0	0	4	4	4
337	4	0	0	2	4	0	2	0	2	2
338	4	4	2	2	8	0	4	0	2	6
339	4	6	2	3	6	4	5	0	10	0
340	2	0	0	1	2	0	1	0	0	2
341	2	2	0	2	0	4	2	0	4	0
342	4	4	0	4	8	0	4	0	4	4
343	4	0	1	1	0	4	2	0	0	4
344	0	6	2	1	0	6	0	3	4	2
345	0	2	1	0	0	2	0	1	0	2
346	4	0	0	2	1	3	0	2	4	0
347	4	4	1	3	0	8	4	0	4	4
348	0	4	1	1	0	4	2	0	4	0
349	2	2	2	0	2	2	0	2	0	4
350	6	0	1	2	2	4	0	3	6	0
351	3	3	2	1	6	0	0	3	5	1
352	2	0	1	0	0	2	0	1	0	2
353	2	0	1	0	2	0	0	1	0	2
354	2	4	1	2	6	0	3	0	0	6
355	2	2	2	0	0	4	2	0	1	3
356	2	6	4	0	0	8	4	0	4	4
357	6	8	3	4	14	0	0	7	3	11
358	2	0	1	0	0	2	0	1	1	1
359	2	0	0	1	2	0	0	1	1	1
360	0	4	2	0	2	2	2	0	0	4
361	4	0	1	1	2	2	2	0	0	4
362	0	8	2	2	6	2	4	0	4	4
363	2	2	2	0	0	4	0	2	0	4
364	4	2	2	1	3	3	3	0	6	0
365	0	4	2	0	2	2	0	2	4	0
366	4	4	4	0	4	4	0	4	4	4
367	2	0	0	1	2	0	1	0	2	0
368	2	6	4	0	6	2	4	0	0	8
369	4	0	2	0	2	2	2	0	0	4
370	2	2	0	2	0	4	2	0	0	4
371	8	4	4	2	6	6	0	6	0	12
372	2	2	1	1	4	0	0	2	4	0
373	0	4	1	1	0	4	0	2	4	0
374	0	4	2	0	2	2	0	2	4	0
375	4	0	1	1	0	4	0	2	2	2
376	1	3	0	2	4	0	2	0	4	0
377	4	4	2	2	4	4	0	4	8	0
378	0	2	1	0	0	2	0	1	2	0
379	12	4	2	6	8	8	0	8	8	8
380	2	2	1	1	4	0	0	2	0	4
381	0	2	1	0	2	0	1	0	2	0
382	2	4	1	2	6	0	0	3	6	0
383	4	0	2	0	0	4	0	2	2	2
384	6	4	3	2	0	10	5	0	4	6
385	4	0	1	1	0	4	0	2	2	2
386	0	6	2	1	4	2	0	3	0	6
387	2	0	1	0	0	2	1	0	0	2
388	4	8	2	4	12	0	0	6	6	6
389	2	2	0	2	4	0	2	0	4	0
390	2	2	2	0	0	4	0	2	4	0
391	4	0	0	2	1	3	2	0	4	0
392	0	4	1	1	2	2	0	2	4	0
393	2	0	1	0	0	2	0	1	0	2
394	0	6	1	2	2	4	3	0	0	6
395	2	0	1	0	2	0	1	0	1	1
396	8	8	2	6	8	8	8	0	8	8
397	0	4	2	0	4	0	0	2	2	2
398	4	0	2	0	0	4	0	2	2	2
399	2	2	0	2	0	4	2	0	4	0
400	4	0	0	2	2	2	2	0	4	0
401	2	6	4	0	0	8	0	4	4	4
402	0	8	3	1	4	4	0	4	4	4
403	2	2	0	2	4	0	2	0	4	0
404	4	0	2	0	0	4	0	2	2	2
405	0	4	1	1	0	4	2	0	4	0
406	0	6	1	2	2	4	3	0	6	0
407	2	2	0	2	2	2	0	2	4	0
408	0	6	1	2	2	4	0	3	6	0
409	4	8	2	4	3	9	6	0	0	12
410	0	4	2	0	0	4	2	0	3	1
411	2	4	1	2	6	0	3	0	0	6
412	0	2	1	0	0	2	1	0	0	2
413	0	6	2	1	4	2	3	0	3	3
414	0	4	1	1	2	2	2	0	0	4
415	4	4	2	2	4	4	0	4	8	0
416	2	2	2	0	0	4	2	0	0	4
417	4	0	1	1	4	0	0	2	0	4
418	8	0	4	0	4	4	4	0	4	4
419	0	2	1	0	2	0	0	1	0	2
420	4	0	1	1	0	4	0	2	4	0
421	4	4	2	2	8	0	4	0	4	4
422	0	2	1	0	0	2	0	1	2	0
423	0	2	1	0	0	2	0	1	0	2
424	12	0	2	4	6	6	0	6	4	8
425	0	2	1	0	0	2	0	1	2	0
426	0	4	1	1	2	2	2	0	0	4
427	4	0	2	0	2	2	0	2	0	4
428	0	4	2	0	1	3	2	0	0	4
429	4	4	4	0	0	8	0	4	4	4
430	2	0	1	0	2	0	0	1	2	0
431	4	0	0	2	4	0	0	2	2	2
432	0	6	2	1	0	6	0	3	4	2
433	6	6	3	3	6	6	0	6	6	6
434	0	8	4	0	2	6	0	4	4	4
435	0	6	2	1	0	6	0	3	4	2
436	8	10	5	4	10	8	0	9	8	10
437	0	6	2	1	0	6	0	3	4	2
438	0	4	1	1	4	0	2	0	0	4
439	0	4	1	1	0	4	2	0	0	4
440	2	4	1	2	0	6	0	3	6	0
441	8	8	1	7	8	8	8	0	8	8
442	0	4	2	0	1	3	0	2	4	0
443	0	6	2	1	4	2	0	3	6	0
444	1	1	1	0	2	0	1	0	0	2
445	4	0	0	2	0	4	2	0	3	1
446	0	2	1	0	2	0	1	0	1	1
447	0	2	1	0	0	2	0	1	0	2
448	0	2	0	1	2	0	1	0	2	0
449	0	4	1	1	4	0	2	0	0	4
450	6	4	3	2	5	5	0	5	2	8
451	2	2	2	0	0	4	0	2	4	0
452	1	1	0	1	1	1	1	0	2	0
453	2	2	0	2	2	2	2	0	4	0
454	6	4	3	2	4	6	5	0	0	10
455	2	4	1	2	0	6	3	0	0	6
456	3	3	1	2	2	4	0	3	6	0
457	0	2	1	0	0	2	1	0	0	2
458	4	6	1	4	10	0	5	0	4	6
459	2	2	1	1	4	0	2	0	2	2
460	2	2	1	1	4	0	2	0	0	4
461	2	2	0	2	4	0	2	0	4	0
462	2	0	0	1	0	2	1	0	1	1
463	4	6	3	2	0	10	0	5	6	4
464	4	0	2	0	2	2	0	2	4	0
465	4	0	2	0	2	2	0	2	0	4
466	2	0	0	1	0	2	0	1	2	0
467	6	0	1	2	2	4	0	3	6	0
468	2	0	0	1	1	1	1	0	0	2
469	2	0	0	1	2	0	1	0	2	0
470	2	2	2	0	0	4	0	2	0	4
471	0	6	1	2	6	0	0	3	2	4
472	4	2	2	1	3	3	0	3	6	0
473	2	4	1	2	6	0	3	0	0	6
474	0	2	1	0	0	2	1	0	0	2
475	2	0	0	1	0	2	0	1	2	0
476	2	4	2	1	2	4	3	0	0	6
477	0	6	2	1	4	2	0	3	0	6
478	4	0	0	2	2	2	0	2	4	0
479	0	2	1	0	0	2	1	0	0	2
480	4	4	3	1	0	8	0	4	4	4
481	0	6	1	2	6	0	0	3	2	4
482	2	0	0	1	2	0	1	0	1	1
483	1	3	2	0	0	4	2	0	2	2
484	8	8	6	2	8	8	8	0	8	8
485	0	4	0	2	2	2	2	0	4	0
486	2	0	0	1	0	2	1	0	0	2
487	4	4	4	0	8	0	0	4	4	4
488	2	0	1	0	2	0	0	1	0	2
489	2	0	1	0	0	2	0	1	0	2
490	2	0	1	0	0	2	0	1	0	2
491	0	2	0	1	2	0	1	0	1	1
492	0	4	2	0	2	2	2	0	0	4
493	2	4	1	2	6	0	0	3	6	0
494	0	2	0	1	2	0	1	0	2	0
495	4	0	2	0	1	3	2	0	2	2
496	6	0	1	2	0	6	3	0	2	4
497	4	0	1	1	0	4	2	0	0	4
498	4	8	2	4	0	12	6	0	6	6
499	4	4	1	3	0	8	4	0	4	4
500	0	2	0	1	2	0	1	0	0	2
501	0	4	2	0	0	4	0	2	2	2
502	0	4	2	0	2	2	2	0	4	0
503	4	0	1	1	2	2	2	0	2	2
504	2	0	0	1	2	0	1	0	0	2
505	4	4	1	3	8	0	0	4	4	4
506	0	4	1	1	2	2	2	0	4	0
507	0	2	0	1	1	1	0	1	2	0
508	4	4	1	3	4	4	0	4	8	0
509	6	4	2	3	0	10	0	5	4	6
510	4	4	1	3	4	4	4	0	8	0
511	6	4	2	3	4	6	5	0	0	10
512	8	0	0	4	2	6	4	0	4	4
513	6	0	1	2	6	0	3	0	2	4
514	0	2	1	0	2	0	0	1	0	2
515	2	2	0	2	4	0	0	2	4	0
516	2	2	2	0	0	4	2	0	2	2
517	4	4	0	4	4	4	4	0	8	0
518	2	4	1	2	0	6	0	3	6	0
519	8	0	1	3	4	4	0	4	4	4
520	0	4	0	2	2	2	2	0	4	0
521	2	0	0	1	2	0	1	0	2	0
522	4	0	0	2	1	3	2	0	4	0
523	6	4	2	3	5	5	5	0	4	6
524	2	0	0	1	2	0	1	0	2	0
525	2	2	1	1	4	0	2	0	0	4
526	0	4	2	0	1	3	0	2	2	2
527	0	4	2	0	2	2	2	0	0	4
528	0	2	0	1	2	0	1	0	0	2
529	0	4	1	1	2	2	2	0	0	4
530	0	8	3	1	4	4	4	0	4	4
531	6	0	1	2	2	4	3	0	3	3
532	4	0	0	2	4	0	2	0	2	2
533	0	8	3	1	4	4	4	0	4	4
534	4	4	4	0	4	4	0	4	0	8
535	4	0	0	2	4	0	2	0	1	3
536	2	2	1	1	4	0	2	0	0	4
537	0	2	0	1	2	0	1	0	2	0
538	0	6	1	2	6	0	3	0	2	4
539	0	2	0	1	2	0	1	0	2	0
540	0	4	0	2	4	0	0	2	2	2
541	0	2	1	0	1	1	1	0	0	2
542	10	8	8	1	10	8	0	9	10	8
543	2	2	2	0	2	2	0	2	0	4
544	0	2	0	1	2	0	1	0	2	0
545	4	0	0	2	4	0	0	2	2	2
546	0	8	1	3	4	4	0	4	4	4
547	2	0	0	1	2	0	1	0	2	0
548	4	8	6	0	6	6	6	0	4	8
549	2	2	0	2	4	0	2	0	4	0
550	6	0	1	2	0	6	3	0	2	4
551	0	4	1	1	2	2	2	0	0	4
552	0	4	1	1	4	0	2	0	2	2
553	4	0	0	2	2	2	0	2	2	2
554	2	0	0	1	2	0	0	1	2	0
555	2	2	0	2	2	2	2	0	4	0
556	2	0	0	1	2	0	0	1	2	0
557	0	2	1	0	2	0	1	0	0	2
558	2	2	0	2	2	2	2	0	4	0
559	0	2	1	0	2	0	0	1	0	2
560	0	2	1	0	0	2	0	1	0	2
561	8	0	2	2	0	8	0	4	4	4
562	4	0	0	2	3	1	2	0	4	0
563	2	2	0	2	0	4	2	0	4	0
564	1	3	2	0	0	4	0	2	2	2
565	0	2	1	0	2	0	0	1	0	2
566	8	8	8	0	8	8	0	8	8	8
567	2	2	1	1	4	0	0	2	0	4
568	0	2	1	0	0	2	0	1	0	2
569	4	0	0	2	4	0	0	2	2	2
570	4	4	2	2	0	8	4	0	4	4
571	0	2	1	0	0	2	0	1	0	2
572	4	0	2	0	0	4	0	2	2	2
573	0	8	3	1	4	4	4	0	4	4
574	0	4	2	0	0	4	2	0	2	2
575	2	0	0	1	2	0	0	1	2	0
576	2	0	1	0	0	2	0	1	0	2
577	4	4	2	2	0	8	4	0	8	0
578	0	4	1	1	4	0	0	2	0	4
579	8	6	4	3	8	6	0	7	6	8
580	4	4	0	4	0	8	4	0	4	4
581	2	0	0	1	2	0	0	1	2	0
582	10	8	8	1	10	8	0	9	10	8
583	0	6	2	1	4	2	3	0	6	0
584	0	6	2	1	0	6	3	0	4	2
585	8	0	0	4	4	4	0	4	4	4
586	0	2	1	0	0	2	1	0	0	2
587	2	2	1	1	0	4	2	0	0	4
588	2	2	2	0	0	4	0	2	4	0
589	2	0	0	1	2	0	0	1	0	2
590	2	4	1	2	6	0	0	3	6	0
591	2	0	1	0	0	2	0	1	0	2
592	8	0	2	2	2	6	0	4	8	0
593	4	4	0	4	8	0	4	0	4	4
594	4	0	0	2	4	0	0	2	2	2
595	2	0	1	0	2	0	1	0	0	2
596	1	3	2	0	4	0	0	2	4	0
597	12	10	4	7	12	10	11	0	8	14
598	2	0	0	1	2	0	1	0	0	2
599	4	0	0	2	1	3	2	0	4	0
600	0	2	1	0	0	2	1	0	0	2
601	6	0	2	1	4	2	0	3	0	6
602	2	0	0	1	0	2	1	0	2	0
603	6	4	3	2	4	6	0	5	0	10
604	4	4	4	0	4	4	0	4	0	8
605	2	2	1	1	4	0	0	2	0	4
606	2	2	0	2	4	0	0	2	4	0
607	6	2	4	0	0	8	0	4	4	4
608	2	0	0	1	2	0	0	1	2	0
609	6	4	3	2	0	10	0	5	4	6
610	0	4	2	0	0	4	0	2	2	2
611	0	2	1	0	0	2	1	0	2	0
612	2	2	1	1	4	0	0	2	4	0
613	4	6	1	4	10	0	5	0	7	3
614	6	0	1	2	6	0	0	3	2	4
615	5	15	4	6	8	12	10	0	12	8
616	12	0	2	4	4	8	0	6	6	6
617	0	2	1	0	2	0	0	1	0	2
618	2	2	0	2	0	4	2	0	4	0
619	4	4	0	4	8	0	4	0	4	4
620	3	1	2	0	0	4	2	0	0	4
621	0	4	2	0	1	3	2	0	0	4
622	2	2	2	0	4	0	0	2	0	4
623	0	4	1	1	4	0	0	2	2	2
624	0	2	1	0	0	2	1	0	0	2
625	0	6	1	2	2	4	0	3	6	0
626	0	8	4	0	2	6	4	0	4	4
627	0	2	0	1	2	0	1	0	2	0
628	0	4	0	2	4	0	2	0	2	2
629	0	10	4	1	6	4	0	5	6	4
630	2	2	2	0	0	4	2	0	0	4
631	4	6	2	3	6	4	5	0	10	0
632	2	0	0	1	2	0	1	0	0	2
633	3	1	0	2	4	0	2	0	0	4
634	8	8	4	4	8	8	0	8	8	8
635	0	4	2	0	0	4	2	0	2	2
636	0	4	2	0	2	2	0	2	0	4
