962	2	7.346448	-3.674944	7.520587	9.128595	-3.674944	0.932310
964	2	-0.951160	-1.904390	7.666353	4.203908	-8.371495	7.666353
968	2	2.714586	0.363559	9.224578	-1.179322	6.892991	9.224578
971	2	4.675538	-5.121054	5.711260	-4.819340	6.191839	5.711260
974	2	-6.450690	8.710484	0.724466	5.814208	-1.214220	0.724466
978	2	-1.729152	-1.880163	7.586035	-7.953159	5.532323	7.586035
982	2	7.147335	-4.425295	0.547261	4.808827	-4.187197	6.779332
984	2	7.331042	-4.222546	4.465384	-3.100873	6.633053	4.465384
993	2	6.716081	-3.752441	3.254093	-5.647073	7.019532	3.254093
996	2	-4.345300	-0.128969	8.309705	-10.602520	6.334421	8.309705
997	2	-4.671210	4.749572	6.427971	-3.604652	4.749572	-0.036384
998	2	-7.722818	5.888741	1.933391	3.619364	-3.399447	1.933391
