68	2	-10.086575	9.737601	0.289114	1.414385	-6.253127	-3.615505	-2.018079	5.869470	7.587646	4.649092
69	2	5.496220	-6.878835	6.199289	6.051420	6.666128	-6.200774	9.826592	0.851754	-0.476580	-5.763050
70	2	-3.540688	10.459371	0.153889	-1.222616	-1.341816	9.013836	-8.745617	6.309546	4.553595	5.739071
72	2	-5.542254	8.680914	0.914226	0.751676	-3.152381	-0.108150	-4.108857	6.032747	6.808900	8.549407
73	2	9.137373	-11.185661	6.215179	6.562479	9.098374	-1.387517	10.272426	0.151481	1.823018	-1.739388
75	2	7.242402	-5.133439	3.173476	6.665024	8.068184	-2.261137	10.770003	-2.361814	0.972829	-3.736741
83	2	-3.772629	7.969671	0.706844	1.803861	-4.852703	5.918257	-4.390423	6.166613	6.719616	6.160210
84	2	-5.740077	10.700730	0.610367	0.967960	-4.542006	7.270781	-3.264826	7.081432	6.768050	7.124839
85	2	-3.219563	10.583954	2.449224	2.710087	-2.520899	8.708701	-4.085205	7.643473	7.109066	6.284036
87	2	-5.677337	8.747647	3.896583	1.372847	-5.737075	0.782897	-3.246568	6.877288	6.890616	5.346893
96	2	6.549553	-0.479973	4.903819	6.723055	-2.119438	-5.863278	8.669614	-0.367862	1.468924	-8.375874
97	2	-3.257982	8.745536	-1.181716	0.863235	-7.952649	6.933662	1.266880	-1.176686	7.419583	-3.954007
98	2	8.407881	-15.307746	7.399017	6.173338	5.443148	8.407881	-12.984372	7.399017	6.173338	1.145897
100	2	-1.694968	11.300116	0.199738	-0.305975	-1.342015	7.117022	-3.678278	6.161671	2.806808	7.451788
101	2	3.751137	10.732422	2.823312	-0.738103	-5.855812	8.558535	-7.852532	7.830972	5.580129	6.856178
102	2	-5.767435	10.557331	-3.491415	2.347725	-2.568193	5.407766	-6.110345	2.401290	6.455639	8.096526
103	2	1.880312	-8.592458	4.393310	6.976146	5.167608	3.707473	-9.825071	4.393314	6.976146	5.167608
104	2	7.213688	-7.132197	6.568352	7.698032	5.799103	1.322444	10.282243	0.702935	2.843838	-6.302815
106	2	-3.931985	10.434071	-3.428469	-5.458583	-8.207006	7.102896	-0.009178	2.681144	1.093944	4.263786
108	2	8.124149	-10.456704	3.918310	8.030221	6.106629	3.369056	5.326373	-0.552586	3.184096	0.202986
112	2	-4.213952	9.747689	4.202679	-0.939754	-4.343578	7.070886	-8.253348	7.941372	4.667742	8.402519
115	2	-7.562983	10.471050	1.086999	1.449633	0.512041	4.039896	-6.675809	6.892566	6.947665	5.057316
117	2	-7.100584	8.957453	-1.237902	1.353642	-5.493879	-2.697830	1.833665	4.827255	2.331485	5.820541
121	2	8.239136	-10.200403	4.568137	7.302196	6.455284	-3.355901	4.163414	0.983088	5.648461	-2.565288
122	2	7.122128	-2.930394	6.313507	5.408040	6.602959	-1.779346	9.265589	1.201574	-1.077123	-4.057542
123	2	-2.338115	-0.846797	3.573693	8.723793	7.692516	-6.371314	9.058457	-2.144293	3.233649	-0.332561
128	2	-4.135872	11.307975	-3.629353	2.348672	-4.518788	7.529394	-5.736908	0.876907	6.933731	6.971668
129	2	6.360644	-10.979436	7.764889	6.630188	7.775007	-4.369217	9.904139	2.219626	3.259294	-0.336673
130	2	6.368925	-10.149128	8.699165	6.851586	6.904781	-4.883072	5.734085	5.246107	2.527073	-4.421959
132	2	-3.711194	11.152818	1.026432	4.004844	-5.577394	8.227948	-4.403291	7.499645	6.368270	6.107353
134	2	-2.811343	9.551815	0.835683	1.939600	-0.910702	6.646902	-4.194084	6.039434	6.263792	5.470737
135	2	-5.231359	5.678483	2.873466	1.078838	-5.593564	6.036813	-12.906077	7.252009	4.794879	6.267998
136	2	-7.139816	9.829323	-1.522086	1.287408	-3.226659	4.303021	-3.085565	1.712942	7.344100	5.522211
148	2	-6.020376	6.885804	-1.261134	-1.105374	-4.593237	0.478946	6.831124	-1.223331	-1.094580	-4.557884
150	2	-5.592928	11.064254	3.246160	0.100561	-4.673197	5.152496	0.365155	3.946329	6.022884	4.795272
153	2	-5.033341	8.179857	4.579462	-3.064164	-3.904801	-4.247316	-2.559224	8.150874	3.001959	7.297209
157	2	6.782703	-10.990702	5.809299	7.520867	7.978380	-5.249706	5.363535	1.704179	4.261336	2.370709
164	2	4.708715	-12.154121	6.300165	6.978398	6.056029	-5.227440	9.258574	-0.249921	0.789439	-6.110998
165	2	-4.882533	7.057494	1.826543	2.848928	2.989094	6.262429	-12.712874	6.933777	7.387685	6.622698
167	2	-6.245097	10.435506	1.730436	3.965151	-2.812414	5.924568	-13.439258	7.016901	7.219970	5.923441
170	2	-5.401363	10.520081	-1.817226	-0.881343	-5.324326	5.990060	-0.945790	4.810121	4.792237	6.874534
171	2	-4.964509	7.060567	-2.690328	3.122049	-4.790860	5.998230	-5.370107	3.863478	5.764135	7.688934
172	2	-2.368386	-3.111598	5.543469	6.576341	8.413709	-8.313002	9.502979	-1.005660	0.033276	-3.516934
173	2	-3.768425	9.662120	0.059657	-2.606640	1.305968	5.655220	-3.612298	6.285057	2.815382	7.440288
174	2	-3.919522	10.245242	1.198664	1.594846	-3.265948	4.889633	-1.321074	6.205684	7.023442	8.190785
175	2	-1.082601	-6.195775	8.392157	5.202262	8.587661	-7.616847	8.442797	2.320459	0.100059	-0.481116
177	2	-10.144835	9.806709	-1.300017	0.092367	-2.346229	-7.044604	0.511151	5.178922	6.291038	5.807478
182	2	-5.444616	9.942534	-0.175414	-1.295751	0.719435	6.351832	-5.197292	5.996850	4.548956	7.741629
183	2	5.818484	6.560737	0.016061	1.212928	-5.458563	8.776354	-2.467715	5.490381	7.122370	6.524920
185	2	4.816890	-7.241731	6.461036	8.936963	8.104811	-6.034776	6.020853	1.653181	5.373133	-4.129814
186	2	4.153398	-5.511076	8.279794	8.017118	0.178077	4.158601	-7.393674	8.279794	8.017130	5.255320
187	2	-5.051138	7.843122	0.447967	2.665925	-6.985841	7.046456	-1.298537	6.183531	6.474604	-2.262525
190	2	0.422960	8.949544	2.871669	-1.486259	0.605060	6.286084	-11.104473	7.748537	5.036587	7.003862
192	2	-4.460741	4.747071	0.881169	3.478754	-3.793741	6.161796	-8.241716	7.069321	8.871778	6.808693
193	2	-7.796519	5.873032	0.732855	3.105376	2.767600	4.533703	-5.963725	6.075420	7.438246	5.218585
195	2	-6.413752	10.860565	2.300823	0.566000	-1.601665	6.578896	-4.922509	6.670108	6.282704	4.863279
201	2	-3.284804	10.411402	0.308683	-0.283765	-5.943461	6.274824	-5.647228	6.067659	5.612983	6.563346
202	2	7.153921	-7.033325	7.314914	7.377903	-4.619814	-3.771632	9.465036	1.978128	2.521473	-9.776316
204	2	7.794734	-7.963669	3.450998	6.634517	6.246908	-3.772379	8.650103	-0.011007	0.351290	-3.517356
205	2	6.553536	-4.972881	6.110579	4.465883	-1.362423	-4.138456	5.740536	3.447268	-1.099884	-9.279124
209	2	5.893785	-8.892997	5.813610	8.904761	9.313254	-0.445185	9.445328	3.302671	2.477002	0.670784
210	2	-3.735432	11.073967	0.367239	-0.160322	-0.917079	-3.735432	10.465413	0.367239	-0.041624	4.289593
212	2	6.584401	-12.774738	6.896840	8.634885	4.289448	-0.139076	6.378587	1.989726	3.452879	-6.733337
218	2	6.042371	-9.883156	6.501091	4.529197	4.844278	-5.272955	8.859617	0.207823	-0.810776	-6.436604
223	2	-1.696099	7.370074	4.766527	0.588096	-3.449553	6.265490	-3.528175	8.162651	6.013187	6.199199
225	2	-5.736633	8.796274	1.607165	-3.641326	-4.850443	7.053023	-0.070671	6.314107	2.081817	-2.857266
228	2	5.849995	0.893036	7.052227	6.983620	-6.022523	-2.547124	10.965670	2.705933	3.616086	-6.022787
229	2	-6.867760	11.857162	-0.446708	-0.936636	-4.143532	6.306518	-5.298065	5.387351	5.086950	6.982952
231	2	7.673086	-8.486783	7.150997	7.313018	7.061199	-5.156531	7.689393	2.874483	1.099610	-5.347679
233	2	3.412264	7.752773	1.235228	-0.460317	-9.020648	-2.444809	8.435217	1.235228	-0.460610	-9.037786
235	2	-5.530974	10.375524	1.503971	0.029971	-8.565709	6.541015	-3.343143	7.976091	6.317139	-3.893040
236	2	5.433474	0.241569	2.188709	6.563698	6.799188	-4.388783	11.504678	-3.478800	0.424752	-6.329953
237	2	-7.258331	9.468382	-0.099240	-0.084477	-0.492445	-3.367116	-1.571926	6.359696	4.738550	6.191206
240	2	-3.115200	10.723415	-1.557627	-0.582543	-4.586730	7.645641	-2.004980	3.009714	5.956529	6.754928
245	2	5.869185	-8.251258	7.469209	6.651418	6.247844	-4.046408	10.900797	1.008869	0.148906	-2.047434
250	2	7.788507	-3.969668	5.327173	9.004924	7.060223	-1.932010	9.614704	-0.621570	2.650930	-5.635737
251	2	9.733378	-8.633143	5.606130	3.643264	5.953230	-3.263411	10.162018	-0.815953	-1.815784	-3.406648
254	2	-5.495213	8.132217	2.507414	2.565388	-4.628472	6.725503	-15.557058	8.265825	7.327382	7.615690
255	2	8.687688	-5.919120	7.754887	6.509231	-1.708938	-3.877302	6.410141	1.397429	2.460221	-8.139025
256	2	6.595382	-10.170333	4.190656	6.634964	9.020164	-2.976158	8.103568	-2.427241	0.400894	-0.615388
258	2	0.829529	10.184077	2.364891	3.618253	-3.258987	7.106125	-7.806212	8.593956	8.011044	7.081278
260	2	-6.288426	11.907695	1.660044	-0.383779	1.192834	-6.288426	11.914389	1.660044	-0.383779	-3.265291
264	2	-9.731075	7.085504	-0.297024	0.895195	5.694641	-3.948300	-0.380992	6.073203	7.370271	7.753880
265	2	-6.808515	9.787423	0.085781	0.872207	-2.455043	5.502211	-4.872621	6.062592	7.023816	6.206106
266	2	-5.407002	11.425684	1.756392	0.433467	-3.926521	7.330559	-5.875809	7.550321	6.772945	7.230980
270	2	-4.110824	7.445706	1.357448	-0.988636	-6.419470	5.414927	-0.587059	5.884330	5.468631	-6.240880
274	2	5.239079	-5.955118	7.427071	6.670646	-1.028072	5.239079	-8.667014	7.427080	6.670646	4.270814
275	2	-3.397917	9.685582	-1.098882	1.604974	-1.784670	6.627639	-2.182818	5.123015	7.537030	5.317198
277	2	5.595959	-7.851420	5.532778	7.545587	7.932651	-4.506304	10.400058	-0.200103	4.140787	-3.055715
280	2	-4.766891	9.278309	0.866636	1.499720	-5.923874	6.624321	-3.906164	6.783242	4.804127	-1.216024
281	2	-0.699107	10.812233	-0.604480	2.121446	-1.802465	8.347368	-2.750602	5.880622	6.330633	3.698527
282	2	-5.170581	11.708892	-5.124914	2.599907	-7.420274	4.370099	-1.414229	1.239739	7.386138	4.072202
286	2	-4.454423	3.579304	-3.067306	1.056853	4.657879	8.408523	-10.443446	3.491560	7.636180	6.697750
289	2	6.073536	-9.102765	7.316093	6.864395	8.481773	-2.759464	11.017091	2.071515	0.782208	1.815561
292	2	-7.146070	9.381550	2.523404	0.558953	-5.545482	2.558873	-0.732761	7.800249	6.720077	5.720186
293	2	6.255892	-7.658611	6.298117	8.344769	-4.913164	5.955261	2.764969	0.152888	4.076206	-5.355712
295	2	-5.678767	7.632958	-1.410009	2.807219	3.832008	-5.678918	11.700274	-1.410010	2.807219	-2.432982
298	2	-5.111976	9.103201	-0.427709	1.495368	-3.354342	6.162597	-2.139155	5.654150	7.948785	6.554314
302	2	-3.254840	8.668117	-3.194101	3.133514	-3.006517	5.325773	-0.337991	1.912881	8.196306	5.804900
309	2	-4.872550	9.014905	0.017094	2.976971	-1.771451	4.528656	-9.089900	6.547198	8.311189	7.094427
310	2	-2.594337	10.063244	1.722558	0.554291	-5.685155	7.698370	-3.451416	7.337854	6.362062	0.521415
311	2	6.733552	-7.603229	7.306141	7.105618	4.508184	1.379362	9.841378	2.978224	0.681123	-4.746037
313	2	-5.863606	8.330966	2.019495	1.379754	0.426178	5.769512	-16.711015	5.895789	7.347956	7.035987
317	2	-3.035340	11.051211	-0.431254	1.299794	-1.228193	5.826924	-4.150697	6.056356	7.388742	7.916009
321	2	6.822192	-5.978375	6.440152	6.703702	-0.734664	-5.589989	5.184008	6.022095	3.561292	-6.794869
322	2	-0.243516	9.660556	-2.607588	2.710228	-2.086303	4.312833	-2.388903	3.277605	9.130102	7.160384
325	2	6.105837	5.970161	1.042194	-2.028803	-3.519698	7.118341	-4.085660	4.492945	4.339134	6.796559
330	2	1.267744	9.148967	0.356357	1.795233	-4.496126	6.827521	-10.229538	6.911586	7.284439	5.942191
333	2	2.761524	11.167160	3.253674	-1.295115	-1.161875	8.246212	-0.907705	7.060384	4.641638	6.781113
336	2	-2.796260	6.954615	1.095613	2.445989	-7.366763	5.903792	-4.170678	7.094631	5.799590	4.833933
337	2	9.135383	-9.490491	6.508403	7.417953	7.094044	-2.843301	9.875191	-0.123683	2.303587	-1.277687
338	2	6.492484	-6.641118	7.377118	6.599588	6.044969	-5.378094	9.083552	1.702650	0.400972	-5.201101
341	2	3.577914	7.191047	-0.106643	3.588440	-4.375507	7.834158	-7.513050	6.263463	7.306113	7.107242
342	2	-7.342665	10.411412	-0.857717	2.435314	-5.180386	4.697641	-2.249412	4.423720	6.660498	6.955421
344	2	-4.000933	8.850454	0.604705	1.186362	-1.097928	7.822174	-9.825392	6.444901	6.640088	9.076443
345	2	3.917481	-10.428634	6.227937	8.423862	7.477634	-6.287459	9.607548	1.265423	2.486619	-4.036010
348	2	5.985983	-2.115911	6.792525	7.222977	-3.012936	-2.756958	7.812539	4.749052	4.473093	-9.493376
349	2	7.129698	-0.235329	4.254113	6.461655	4.721846	-1.632321	12.071565	4.056756	0.469629	-3.541025
350	2	-7.451940	9.064703	3.344281	2.141704	-4.507411	-2.453933	0.648872	3.349893	7.637280	5.945698
359	2	-2.796750	7.133485	2.360353	3.212537	-7.122309	5.992795	-7.527592	8.488194	7.024250	5.422125
362	2	-5.995990	9.072746	2.560564	-4.081694	-1.886105	0.536859	-1.572569	8.233164	1.770976	6.420553
363	2	7.858212	-4.478606	8.873458	6.521550	4.881711	-4.660282	10.124824	3.204772	2.172674	-6.256295
364	2	-1.027958	-2.681519	8.182675	6.908249	8.137375	-5.826574	8.462257	4.453609	3.617375	-3.523610
366	2	-3.144989	9.825031	-0.553834	-2.226615	-5.814549	6.236775	1.343115	5.491985	3.650123	5.692510
371	2	-3.543761	9.892511	0.903656	0.643257	-4.885779	8.076884	-2.161724	5.309501	6.429997	4.972027
374	2	-9.189414	10.412002	1.464704	1.118723	-1.021914	-4.112393	0.009328	8.041640	3.281274	6.932741
375	2	6.619488	-5.239176	6.071134	9.449368	8.229435	-0.678158	5.311689	1.829203	6.731107	-3.118403
376	2	-5.481912	9.695665	-0.658837	-0.326489	-3.603054	6.966579	1.031643	4.178014	6.115994	-2.511534
377	2	6.029568	-7.436512	6.838895	6.887717	8.844506	-5.052740	10.718942	1.946037	0.659648	-1.421677
378	2	-1.775137	9.617012	1.755074	3.785232	-4.535597	8.290000	-6.301859	5.175193	8.968024	7.732426
382	2	7.644091	0.760600	6.858495	4.583346	1.569962	1.750416	9.621726	3.052737	-0.892942	-1.346753
383	2	-9.178254	11.372958	2.997308	1.449055	-2.822105	-3.463267	1.499185	8.606116	6.739347	6.393681
384	2	6.200636	-12.414160	9.266762	6.663295	8.256067	-0.070260	-6.187485	9.266762	6.663291	8.256067
388	2	4.098077	6.942701	-1.334689	-1.067059	-2.753150	-1.457652	8.565606	-1.335927	-1.067059	-2.753150
394	2	-3.265613	8.921983	-0.428573	0.465790	-5.219583	6.758259	-11.793886	5.923955	6.135745	6.397900
395	2	-6.418374	10.404083	1.405898	0.433225	0.246744	5.304805	-7.655788	6.495693	6.710889	7.292371
396	2	7.445013	-3.985108	4.960566	4.672790	7.085217	-2.444476	9.234806	-0.143435	-1.903384	-1.995569
399	2	2.249838	8.807479	0.883486	1.370889	4.055653	2.249838	10.483299	0.883287	1.370836	-2.155065
402	2	7.196783	-11.602859	5.997884	6.627671	7.836676	-4.025479	9.362829	-0.391749	0.408220	-2.038160
406	2	5.402816	-3.613943	5.705315	7.130770	5.539170	-3.674180	10.125789	2.378704	1.116900	-5.979597
408	2	6.602195	-4.773899	7.802120	7.810099	6.268587	4.830458	8.457631	2.547464	3.295330	-2.995328
409	2	-9.603241	9.694898	2.354126	-0.071614	-4.527117	-3.695815	-4.354245	7.682479	5.600587	7.289837
411	2	6.979189	-3.680908	7.554445	5.748075	6.778331	-0.985303	3.793866	6.440682	2.810010	-3.331329
413	2	-4.310951	8.888031	3.238332	0.379756	-2.269455	1.908587	-0.508879	8.243306	6.608276	6.805494
414	2	-10.112494	10.091453	4.456336	0.595629	-0.912679	-4.941381	1.259117	8.124933	7.080757	5.541594
416	2	-5.682430	10.768223	1.975031	-0.916340	-4.701369	7.112684	-1.304159	6.530338	4.030740	5.530151
423	2	-8.727756	9.560498	0.996042	-3.013794	-6.904178	1.159252	-2.760478	7.364528	1.806531	5.080168
424	2	6.650365	-6.919267	6.840570	3.381003	7.952004	-3.055782	10.757530	0.369664	-2.192597	-2.273837
430	2	6.853156	-3.165619	6.935341	7.826238	-1.983636	-2.980185	9.135640	3.058101	2.513059	-5.674684
431	2	0.182248	9.364361	0.257681	1.258547	-9.132830	7.274437	1.179993	6.571514	7.134670	-3.630763
432	2	6.082165	-12.200846	8.434273	6.315775	7.607132	-1.987074	9.054582	2.379485	0.814017	-4.731549
435	2	6.762482	-12.153023	8.263827	6.593097	7.275621	-2.184841	7.169178	3.146969	1.000765	-3.517802
442	2	4.952276	-0.689989	7.644713	5.982347	0.853489	5.033581	-5.467597	7.644820	6.011924	5.278605
444	2	2.657274	10.802852	1.231984	0.952944	-2.847362	7.220811	-12.049639	6.486780	6.610283	5.757399
445	2	6.650034	-8.757105	7.396845	7.602733	5.853706	-4.159432	10.151633	1.306499	1.170652	-5.413484
446	2	6.868652	0.729952	4.108700	3.485335	6.922517	-4.608485	12.146233	0.353946	-0.043629	-2.911361
450	2	0.003363	10.915700	-0.761084	4.591641	2.059850	7.029900	-7.846763	5.696860	7.692700	6.741053
452	2	-3.312430	5.407007	4.577886	-0.368773	-7.625206	-3.314007	11.226847	2.521198	-0.369957	-7.665560
454	2	-2.415169	-3.843019	6.796508	8.316161	7.447725	-8.019195	8.841654	1.198931	5.657854	-1.513585
455	2	-6.244092	9.533210	1.990961	1.745813	-1.928409	6.148493	-1.610597	2.893596	6.190675	5.724372
458	2	-6.718636	11.129303	-1.895966	2.673057	-6.798943	5.593389	-0.581972	3.234753	7.395128	5.362323
461	2	-7.193244	9.842702	0.772112	4.109173	-5.556651	-3.480754	-3.564851	6.502874	6.695540	6.115642
462	2	-2.112795	12.114435	-2.433800	0.798814	1.273406	8.055630	-1.818411	3.695566	6.960478	5.230400
463	2	6.806843	-3.969749	2.648226	5.565688	5.441096	-1.786081	6.745875	-2.701792	1.533848	-3.755241
466	2	8.960459	-12.286733	6.466782	7.786472	7.384622	-3.448234	8.945795	1.282316	2.607636	-3.450502
467	2	6.836028	-7.219128	9.095588	7.287468	8.016974	-4.140632	9.329327	5.984325	0.745216	-4.587839
468	2	7.823964	-14.361103	9.217294	7.960911	6.782769	1.850259	10.093365	2.812148	1.435795	-2.922427
469	2	-2.374237	10.409107	3.256943	2.294171	-4.786703	7.761540	-5.877223	5.548836	6.327107	5.039813
470	2	5.245715	-6.100905	4.097176	7.376321	6.860488	-5.272388	9.807370	-0.676851	3.620988	-3.152536
474	2	-4.030151	11.456847	-0.095281	-0.741861	-7.539979	5.628915	0.500764	6.502941	5.576287	-7.516985
475	2	-3.951351	7.999675	0.867618	-0.761214	-5.387267	3.571930	-1.353646	6.577222	5.839097	6.535677
477	2	-5.832279	11.072552	-0.326545	1.111347	-5.711714	5.764971	-4.987550	3.414665	7.506961	6.582237
483	2	-4.440384	10.186480	0.860031	1.294975	-1.941827	5.430648	-3.243798	4.545820	7.928279	6.947445
484	2	-6.529227	9.616927	1.192424	-0.144639	-1.635864	4.988669	-6.460033	6.532332	6.027140	6.821467
487	2	-5.836097	11.348129	0.160769	0.579195	-5.724097	5.878930	-2.497060	6.554505	5.676320	4.961095
488	2	-6.667369	10.044991	1.291952	-0.750872	-2.653050	6.466633	-0.781016	7.831447	5.135838	4.701166
491	2	2.574948	9.210167	-2.391626	2.282486	-0.155174	5.101034	-1.988687	3.247895	8.058485	6.701406
494	2	8.374096	-10.209025	6.457857	6.226999	5.431813	-1.531466	8.811028	0.726081	0.369938	-5.930371
499	2	7.697733	-10.501045	3.370232	6.273442	8.343083	-3.348521	7.671670	-3.136513	3.475478	-2.180233
501	2	7.216879	-8.912338	6.645892	6.617056	7.180704	-2.885622	8.538241	0.132379	2.980017	-5.040088
509	2	-3.558674	10.770003	-1.383128	2.157754	-8.319611	6.205038	-3.942998	4.712946	7.613100	4.082364
513	2	-6.397914	10.719392	-1.552799	-0.602327	-4.974358	5.821567	-4.323810	3.170025	5.533245	6.938581
516	2	-2.681215	7.889889	-0.737655	1.347806	2.120372	6.852902	-6.332336	5.227917	5.757247	6.095210
517	2	-3.515454	9.711403	0.072485	2.111586	-6.094543	5.978004	-5.228728	6.481919	4.885959	6.486650
518	2	4.366325	6.593551	4.220375	1.485061	4.761575	6.822709	-6.809190	6.956558	6.749388	7.506251
520	2	-2.235111	10.001427	4.349020	-0.191824	-4.199237	6.823854	-4.438127	6.130920	5.076340	5.179635
523	2	-0.314177	10.870798	1.520747	3.146107	-5.818851	6.989528	-4.670439	5.786284	6.071027	6.226517
524	2	3.541601	-7.087933	4.816288	7.353772	9.220996	-5.042181	8.892902	3.377787	2.159856	-3.238655
527	2	7.417009	-11.889658	5.682437	9.697638	7.289104	-2.149952	10.149980	-0.372682	4.227766	-4.656054
529	2	9.207043	-6.469275	2.993454	2.815449	6.661549	0.436410	7.089588	-0.738116	-2.156307	-4.523065
533	2	6.694612	-4.308376	7.691063	5.425866	-0.395579	-4.590519	9.621054	3.902011	1.384091	-4.149486
536	2	-5.793961	10.230825	1.531000	1.226991	-4.945065	6.818115	-4.809723	7.095254	6.641574	8.023322
538	2	3.499680	-6.653350	7.523962	4.357891	6.581149	-0.400864	1.865360	6.633401	2.346502	-1.500152
540	2	8.356367	-12.458245	7.708089	9.434320	7.635926	-3.852810	9.908452	1.151651	2.905685	-3.714994
543	2	7.471616	-7.906567	6.905114	6.780820	0.087485	7.471616	-14.106615	6.905114	6.781734	6.316561
544	2	5.220440	-11.676968	8.443362	9.134086	6.446813	-1.912612	8.407646	2.310170	3.723379	-5.204853
546	2	-3.476424	10.269782	1.790196	-0.558057	2.812870	8.997420	-5.751048	6.868511	5.914709	7.854852
548	2	-4.747124	10.885232	-1.776596	2.600068	-5.312118	6.486214	-3.229977	3.613762	7.313800	7.125148
550	2	-5.228045	3.230566	4.405405	5.613785	-3.251360	5.571591	-10.158052	5.722443	6.584438	6.686023
552	2	-5.027848	10.174868	0.882104	-0.928203	-5.057768	-2.019773	-1.261993	6.640471	4.291046	6.275435
553	2	-5.157604	11.792878	-1.921249	1.943662	-2.559231	6.448426	-1.661243	4.254718	7.843657	6.218130
554	2	-3.590390	-8.375221	7.381869	9.597304	5.733211	-10.643714	7.232726	1.314315	5.654625	-3.381774
556	2	-6.874041	10.532945	0.789768	-0.853028	-2.834177	5.193987	-2.318293	6.498112	4.987787	7.551687
558	2	-7.284190	8.718330	1.027699	1.509882	-8.269391	5.399389	-2.779581	6.987022	6.174513	-1.934771
564	2	6.149191	-7.096900	7.974298	5.027947	6.370327	-3.275128	9.203429	1.817287	0.364932	-0.767555
565	2	6.366796	-13.047596	6.245711	7.498740	6.144438	0.117326	-9.893851	6.245557	7.498740	6.144438
566	2	4.728934	-3.047578	2.854968	6.710801	5.934014	-5.807087	6.124328	-1.350212	1.468832	-6.133023
568	2	2.626228	-7.795446	8.770044	6.208679	4.020986	-5.047068	8.634268	3.966767	1.723219	-7.186592
570	2	-5.408881	10.861509	-1.078002	-3.604865	-7.760692	6.607863	-3.467410	5.551476	2.274032	5.074098
572	2	0.495547	9.952057	1.417108	1.157263	-3.615378	8.133468	-5.413397	6.555019	6.538087	7.522157
