90	3	-4.826481	11.260201	-0.821784	2.453264	-5.851633	6.398574	-1.366693	5.373246	8.384370	0.770506	6.629668	-7.167493	5.383836	8.416148	4.984233
91	3	-4.097299	8.015526	-1.405186	1.904174	-5.926673	5.184365	-3.878932	4.571960	6.811477	-0.259835	5.184365	-8.126888	4.573976	6.811478	4.774801
93	3	-6.073890	8.284880	1.310799	2.366080	-5.351905	6.413884	-13.302459	7.275055	5.297122	5.375331	-0.093498	-7.766527	7.275055	5.277717	5.375331
99	3	1.470356	10.798362	2.459158	-0.606679	-6.022476	-1.941345	10.852053	2.459125	-0.606679	-6.022476	7.116877	-0.139858	6.812867	4.842158	5.886410
107	3	4.258818	7.874962	3.327259	0.777592	-5.180280	6.636608	-7.901947	7.729249	6.346797	6.896591	0.546611	9.180789	3.323717	0.766827	-5.489049
111	3	-6.522009	11.497656	3.738963	2.351840	-4.777777	6.313102	-9.006287	8.660045	8.300689	6.998660	-0.256820	-2.450163	8.660045	8.300554	6.971188
114	3	-0.607689	9.731791	-0.107589	0.023536	-2.072310	7.805110	-3.403781	6.317340	5.563283	8.840344	-0.494495	3.312904	2.399126	2.284864	6.763312
120	3	0.138074	-10.966745	6.675301	7.510222	6.085895	-5.689919	7.763890	0.580433	1.507925	-4.700828	5.297646	-11.030332	6.675301	7.510222	6.085895
124	3	-4.204216	9.828294	1.336622	0.275990	-5.439650	6.294008	-7.585003	7.320654	6.331295	6.660868	0.823565	-4.231926	7.320654	6.331295	6.660854
126	3	-1.576125	0.362572	8.672898	5.438407	8.556641	5.016159	-6.122645	8.698407	8.075412	8.911790	-6.564573	7.151606	3.143109	1.460304	0.643178
127	3	4.153517	8.269234	1.128059	-0.422477	0.646359	7.113325	-3.460436	7.142210	5.940990	7.434492	4.150633	8.288884	1.128036	-0.422477	-3.293778
137	3	-5.469827	9.598141	1.406786	-0.577796	0.550566	6.744323	-6.575779	6.316815	5.228004	6.614120	-5.469827	9.600916	1.406786	-0.577796	-6.051149
139	3	-5.792733	9.296557	-0.317168	2.715423	-5.166362	-0.291677	0.367326	5.575042	7.943155	7.052322	5.523598	-5.857070	5.576932	8.170821	7.078705
144	3	6.213679	-5.341228	8.787972	5.299591	7.402034	0.964040	-2.800782	8.787972	5.299580	7.402029	-4.031322	6.194394	4.934923	-0.638065	-3.986222
145	3	-0.475766	8.079825	1.668686	3.139185	-6.993496	6.642596	-10.103317	7.679224	8.216544	4.866331	6.642596	-6.822662	7.679224	8.216542	-0.915836
149	3	8.138326	-6.371795	8.400102	5.183079	6.188919	1.907515	5.976493	3.239432	-1.397741	-5.286637	-3.848934	11.033917	3.194597	-1.397741	-5.286638
151	3	6.702772	-5.917725	5.879225	6.847319	6.450536	-6.153884	10.003658	0.122130	4.202003	-4.167604	6.702767	-0.153284	5.879213	6.846871	-0.560676
152	3	-4.245453	6.657685	2.691318	1.254638	4.614246	5.952486	-9.778518	5.859822	7.823467	6.645067	-0.673507	-3.386471	5.858236	7.823467	6.645066
154	3	-0.459228	2.419682	-0.571178	5.013015	6.336729	-4.216323	7.625853	-0.764445	2.420753	-0.982527	7.693181	-3.544447	5.494674	6.947206	6.493559
159	3	-7.183320	10.954323	2.445190	-1.634397	-5.821773	-1.412750	1.052115	8.622706	1.827912	6.892460	4.502714	-0.142122	8.969836	1.995284	6.910081
161	3	-4.371859	10.280314	2.552097	3.336191	2.119825	0.959396	-2.495848	6.230390	9.379347	6.131212	6.837427	-6.283304	6.230390	9.436525	6.131212
163	3	5.297749	4.489728	1.339914	0.939579	-5.208749	-2.041713	10.546019	0.287249	0.939455	-6.175090	8.164343	-0.582148	6.396665	5.855656	-0.037529
168	3	-5.881677	10.722026	2.909061	-1.043673	-2.390787	6.017172	-5.186938	9.211267	5.003693	7.542777	-0.173970	1.832035	8.175500	4.974722	7.266072
178	3	-1.174148	-2.047800	7.171595	5.880932	6.574721	-7.019259	6.201122	3.704850	4.843529	-1.584582	4.601066	-4.827250	7.190907	5.882243	6.574721
180	3	-1.762736	2.853957	8.285990	1.515704	-4.218715	1.753441	-6.341352	9.364367	7.686952	7.184900	6.741619	-10.362010	9.364367	7.686952	7.184900
181	3	-4.327329	5.573393	-0.714038	0.435192	-3.720285	6.642654	-11.859848	3.765321	6.465125	6.409633	2.249085	-8.133544	3.761082	6.465125	6.409633
188	3	-5.609757	9.792193	2.294111	0.879107	-5.010090	6.328132	-6.660694	6.969063	5.818098	5.439378	6.328109	-4.573712	6.969063	5.818098	0.200416
189	3	9.074538	-2.694372	5.861511	7.923007	5.779974	-2.903998	9.785866	-0.426706	1.604335	-2.945042	3.322872	5.535442	-0.426328	1.604393	-2.940053
191	3	4.836147	-7.650807	7.479652	7.184323	7.523007	-6.166571	7.816363	5.788400	1.114660	3.255789	0.137424	7.813643	5.788400	1.114660	3.257663
196	3	-4.740105	10.948540	-0.558860	2.757297	-3.331654	7.028483	-5.724255	3.253476	7.856149	5.587672	7.028483	-2.559263	3.253476	7.762084	0.782813
197	3	8.611496	-3.214837	7.056972	7.052215	-2.130333	-3.274857	8.657131	3.158930	1.058726	-8.388016	3.210664	7.763469	3.159481	1.058989	-8.388016
199	3	5.355428	-9.955119	6.970027	7.182782	6.490459	-7.090400	10.481419	2.888154	0.881513	-4.588726	-0.703650	-4.450350	6.969940	7.182734	6.490459
200	3	7.418939	-8.377131	6.611472	6.532730	5.811261	-5.086735	12.090342	3.654316	2.238794	-4.366770	1.427983	-6.292377	6.611467	6.532730	5.811261
203	3	-3.877300	8.901132	-0.058953	0.942646	-3.929450	5.515730	-4.994810	5.564698	5.195873	6.708842	0.994479	-0.424653	5.270117	5.181929	6.708826
206	3	7.581382	-5.222594	6.672220	5.820957	-0.241392	-0.244929	6.494246	0.949992	4.533819	-6.331712	7.581382	-11.744115	6.672220	5.820959	6.006970
207	3	-3.541511	5.177425	4.492445	1.190791	-3.991812	5.814987	-6.554139	9.560064	5.654153	0.296908	5.820561	-9.505477	9.596870	5.654157	5.621808
208	3	5.797775	-8.438328	6.031827	7.174562	0.561779	5.797775	-12.905303	6.031827	7.174562	6.989777	-5.555634	5.403738	-0.345408	1.050773	-5.550557
211	3	6.780665	-4.935402	6.189420	5.760043	-0.136007	-4.459299	8.465385	4.002060	-0.149815	-6.390176	6.780724	-7.401444	6.189420	5.760043	4.887812
213	3	-0.848021	11.020985	4.063192	0.972808	-4.396823	5.425265	8.464849	4.063192	1.926790	-4.396122	9.801707	-3.220678	7.005202	6.634348	7.216810
215	3	9.281592	-9.015495	6.504565	6.344259	7.092839	-0.936746	9.323772	0.664542	2.050808	-3.515471	5.628177	4.561839	1.828221	2.051126	-3.515408
216	3	-2.748776	3.474131	4.952036	-5.166658	4.221788	-4.918674	9.983384	1.877768	-5.653948	-5.771991	4.890967	-1.293592	5.987360	0.201231	5.905591
217	3	-5.204620	11.084941	1.743583	-0.118810	-0.663332	5.805577	-9.653782	7.649298	6.513577	8.135232	-0.123793	-3.483980	7.646778	6.511660	8.135231
219	3	7.205987	-2.552390	6.654513	8.096722	-0.915656	-4.554158	6.626915	0.199879	6.344643	-6.660424	-1.748731	2.319308	6.555542	6.459467	-1.018102
220	3	0.944571	-6.026024	6.095006	6.411478	8.871212	-3.939095	8.122500	0.201434	1.980040	-3.155715	5.917465	-11.485809	6.095006	6.411478	8.871212
222	3	3.715278	-10.753170	4.634283	6.868976	6.917828	-2.157307	10.257165	-1.819620	0.515513	-4.185855	0.702971	-8.556637	4.634283	6.868976	6.917343
224	3	-0.142083	2.428672	-0.741517	2.738648	5.786469	-5.065196	8.260691	-0.748092	1.595312	-1.215885	6.265934	-7.009101	5.731961	5.820889	5.868884
226	3	4.026323	8.071553	1.043523	6.662588	-3.487454	7.056946	-8.216685	6.076498	8.031101	7.956089	-1.733594	9.748196	0.298537	6.662588	-3.487580
227	3	0.680229	10.067762	0.157098	-2.576590	-7.807201	7.133959	-3.496273	6.069872	3.553601	-1.286609	7.166150	-6.659184	6.069872	3.553601	4.781384
232	3	1.309341	-5.231338	7.327909	7.303504	6.093701	-5.199195	8.549464	2.903845	1.618285	-2.310345	6.357235	-11.645921	7.327909	7.343643	6.093701
234	3	6.929541	-8.603294	7.715741	4.061328	8.568920	-2.704848	5.308224	1.447741	1.666491	6.090070	0.690309	-1.206974	7.714535	4.061328	6.373614
241	3	-6.136301	10.191255	0.170298	2.949524	1.812682	-6.136218	10.217368	0.170297	2.949524	-4.548629	6.648804	-4.610743	6.213352	6.555089	7.560619
244	3	7.263058	-13.730761	8.510807	7.152084	7.185682	1.531240	-8.804560	8.510807	7.151353	7.185682	-1.421500	9.054796	1.995778	1.720022	-0.929374
246	3	-5.113670	10.921534	3.231335	0.756633	-2.310009	6.914060	-2.351983	7.676556	7.134527	0.576297	6.915975	-6.166181	7.707415	7.134574	5.943013
249	3	5.750895	-11.554524	7.649471	8.297487	7.634202	-0.266340	-4.987405	7.649471	8.297487	7.634202	-6.521534	6.766823	2.609062	3.594303	-3.371293
252	3	-1.514664	9.585434	-3.603490	0.671787	-1.328741	4.650765	4.935735	-2.414811	0.729790	-1.304409	7.323642	-3.340445	2.679424	7.089052	5.673724
253	3	-5.182463	6.505106	3.534569	-3.055057	-6.149904	7.247694	-10.088275	6.374376	1.813775	6.774503	7.247693	-4.801818	6.374376	1.813775	0.148454
261	3	-6.456230	10.403699	2.822051	-0.182061	-2.065839	-6.456230	8.798858	2.822052	-0.181872	4.085311	6.795506	-3.182764	6.626808	6.238743	8.585475
267	3	-5.591614	9.430155	-2.617370	1.477436	-0.844257	4.735124	-1.792645	3.553313	6.468793	9.132087	-0.255785	-0.549616	3.553298	6.468782	7.398973
268	3	-8.103408	11.317896	2.580318	2.050214	-6.136904	3.467111	-2.216168	6.626644	7.523325	0.373693	3.467112	-4.564859	6.626707	7.523327	6.436907
272	3	1.276917	-4.918494	5.956375	6.729650	4.775071	-4.268176	8.039964	-0.313994	1.411860	-4.218836	6.236020	-10.087754	5.956425	6.729650	4.775071
273	3	-5.633616	10.724229	1.459748	2.314068	-2.053948	4.718717	-4.205587	7.220979	7.895302	7.465852	-1.743193	-1.955517	7.218974	7.785980	7.458023
276	3	1.104734	-7.264112	7.005382	7.129950	4.574818	6.465118	-9.614896	7.005533	7.131082	4.574818	-3.941002	7.003609	0.413757	3.123828	-1.270204
278	3	-5.924868	10.772812	1.214104	0.334772	-0.631043	7.158792	-9.003812	7.434034	6.740252	8.710405	0.993931	-5.357877	7.434034	6.740252	8.710405
283	3	-6.967395	9.623459	2.746969	5.686884	-3.187509	-6.964768	9.405699	2.746969	5.686884	3.242233	5.000340	-3.063186	5.880464	6.307793	7.910259
284	3	-1.020045	8.833626	1.220448	0.230640	-4.805042	6.764625	-6.074275	6.072911	6.482060	5.235135	2.340543	-3.553578	6.072911	6.482060	5.235135
285	3	-5.674145	5.844392	-0.449168	-0.375676	0.741275	-5.674092	4.321762	-0.015572	0.691197	5.449207	6.164311	-0.758497	5.231983	5.252574	7.339415
288	3	0.922505	-4.177136	4.738728	6.803108	7.322457	-4.641278	9.521655	-0.124395	1.662861	-5.658980	4.735402	-9.512352	4.738770	6.816646	7.322457
290	3	-7.376186	11.580908	0.965456	2.059811	-3.671495	-1.760681	-2.785679	6.789903	7.244910	6.173860	3.951614	-4.836835	6.790415	7.244910	6.173860
296	3	-4.351548	7.500547	-1.419199	2.277882	4.356732	-4.413197	9.029408	-1.419199	1.223552	-1.857070	5.347405	-3.222623	4.957137	6.491935	7.736394
297	3	-4.735400	9.278979	0.942581	2.943449	-7.078223	5.346358	-5.749864	6.765075	7.123368	4.789217	-0.967529	-1.232471	6.751567	7.123158	4.785435
299	3	-4.270557	9.980721	0.119804	2.047255	-4.338020	6.473960	-5.416435	6.257324	7.522236	6.280471	6.436644	2.127903	6.185103	2.273147	0.229881
300	3	-4.930528	8.898066	1.956669	2.551112	-5.424870	0.977795	-1.314496	7.953480	8.527573	6.490902	6.403103	-6.343369	7.953806	8.527577	6.490907
301	3	8.227229	-5.369151	5.231067	6.452690	0.562410	5.568016	6.159095	-1.150672	3.384417	-4.716839	8.227229	-7.469951	5.231067	6.455719	5.395577
303	3	-4.634530	9.089590	2.086614	3.080274	-5.288405	6.978560	-10.031845	7.939020	9.310298	6.306948	1.013343	-4.095861	7.938906	9.310298	6.306948
306	3	8.718657	-3.743207	6.046295	6.990412	0.721191	8.719240	-10.261656	6.046378	6.990412	6.756205	6.298865	6.928573	2.264362	1.092615	-5.831450
307	3	5.174769	-10.238612	8.093859	6.239520	6.960161	-4.147271	8.791430	2.011877	5.040773	-4.548373	5.174769	-3.841336	8.093859	6.233528	0.480157
308	3	-3.614022	9.949446	2.935633	2.956463	-5.921099	-1.902426	-2.633759	6.609270	6.985327	5.274934	-1.904390	1.046769	6.603253	6.953249	-0.055599
314	3	6.736180	-5.774184	6.494096	7.455777	6.743592	-2.898449	6.793929	0.591697	4.383573	-5.296982	6.665785	-1.220860	6.494096	7.453727	0.418589
315	3	-8.906024	8.710976	1.529100	1.808589	-7.222554	-3.453859	2.765035	7.588771	1.827849	-4.683711	-2.599684	0.356308	8.053065	6.679130	-1.709689
320	3	-1.578073	11.083554	-0.019613	3.976689	-5.190765	0.697594	-0.261042	6.023665	6.547741	4.541742	5.634653	-2.534001	6.024112	6.611161	4.735811
323	3	-5.557335	8.895531	0.383061	2.865423	-1.703526	-5.557335	8.117402	0.726700	2.865423	2.734874	6.863508	-5.513991	5.948047	5.659012	6.106454
324	3	-5.235598	10.363140	3.265690	1.455431	-3.905746	5.963033	-7.451482	9.448853	6.845317	4.253964	0.201003	-1.751167	9.448853	6.845316	4.253964
327	3	-6.033400	11.614520	-1.797054	0.973183	-1.974072	-4.474169	-1.603182	3.998710	6.036686	7.553388	6.519743	-3.476408	4.139416	6.038594	7.553388
328	3	-3.528908	7.548378	0.140112	-2.977166	-1.865396	7.152000	-4.386106	6.729414	2.955327	6.321030	7.151616	0.481571	6.651351	2.955196	1.672414
332	3	-6.814506	7.914024	-0.111547	0.210075	-3.895001	4.254521	-11.206012	6.188591	5.987201	6.036433	-1.370898	-5.927278	6.188591	5.987201	6.036433
334	3	8.169320	-4.249025	5.829974	7.969306	0.477971	-1.763518	11.494391	-0.490460	1.661161	-5.493621	8.169320	-7.154858	5.834818	7.969306	6.354153
340	3	-1.886190	5.218990	2.415351	-3.560674	-2.188427	6.545155	-7.093949	6.939942	2.055021	6.404820	6.545141	-5.109151	6.939878	2.055021	1.569438
343	3	-7.526322	6.826032	2.746846	4.270861	-6.845794	4.479111	-1.148464	8.385038	6.605769	-1.668499	4.479225	-2.325758	8.405231	6.611044	4.705954
346	3	-4.787779	9.108062	-3.166325	-0.123054	-5.571372	5.941652	-8.347346	3.413420	6.268280	5.528585	-0.357745	-2.115693	3.400035	6.268280	5.461323
347	3	-4.006294	7.952992	0.947627	2.527662	-6.677694	-1.229291	-6.438973	5.429054	7.442880	4.665739	4.442761	-9.498721	5.430698	7.442880	4.665739
351	3	-1.572336	9.025256	-0.230255	0.129673	-5.553366	6.553892	-8.339963	5.956589	5.523988	6.753566	6.553823	-5.538333	5.956583	5.519543	0.850689
352	3	-2.816942	9.278477	-0.040331	1.666292	-2.664481	7.779978	-8.991063	5.076122	7.737262	8.460776	0.137383	3.455376	-0.028407	3.342430	6.273706
353	3	-5.394871	4.177957	3.160294	1.479326	1.402848	-0.638030	-7.236982	5.681365	7.189238	8.909040	5.491391	-11.418409	5.683891	7.189238	8.909040
355	3	-6.017908	8.019804	2.554530	-0.774255	-6.929776	4.494129	-0.576160	8.016553	5.195140	-4.530503	4.497002	-4.122911	8.346131	5.195142	5.918478
356	3	6.177440	-3.761774	7.361060	8.368634	-0.370940	6.177440	-9.019277	7.361060	8.369071	6.186605	-2.700694	10.398847	2.295052	2.376424	-4.733596
358	3	0.760795	10.336898	1.028094	0.531319	-6.636717	-3.430013	10.337126	1.028030	0.531275	-6.636717	6.934748	-3.974173	7.120389	5.944956	4.684662
360	3	-1.496762	0.398957	6.341297	7.566665	2.082827	-1.491324	-4.891493	6.354154	7.645465	6.596710	-7.522464	6.449817	-0.048983	3.278813	1.135948
367	3	-2.723609	8.444610	0.050151	1.303719	-3.578359	9.289870	-4.773255	5.605098	5.050979	7.025228	3.741856	7.618299	0.050152	1.303719	-2.640029
369	3	6.809831	-5.429962	7.644060	7.281359	-1.043859	-2.663014	11.346482	2.828729	1.258861	-7.153780	6.809831	-10.465082	7.644068	7.281359	5.224867
370	3	6.377928	-7.717403	5.982119	9.525694	-0.337747	-4.116163	7.451090	-0.434055	3.634655	-4.311559	6.377928	-11.415670	5.982119	9.525694	4.748660
373	3	-1.931197	8.843105	-0.041129	0.280695	-6.674994	5.070552	-1.963061	6.084399	6.892994	-0.068668	5.070552	-6.408540	6.085159	6.893134	6.449638
379	3	7.478190	-5.180025	8.011641	6.968063	-3.169410	-2.106710	9.331089	2.358335	2.633725	-8.159224	7.478190	-5.180419	8.011643	6.968063	1.650762
380	3	-3.287512	10.728643	-1.706594	0.833900	-4.896019	6.616976	0.736405	4.557369	7.420513	0.732271	7.607229	-2.566261	4.558457	7.451056	5.646358
381	3	-4.809189	10.751446	1.432605	0.929252	-1.899906	1.440042	0.528271	4.981218	6.918819	6.176696	6.736177	-2.481839	4.981323	6.919217	6.176796
386	3	-5.039579	11.094247	4.250146	0.908805	-5.458503	6.294720	-3.519360	8.805938	6.698399	0.750697	6.294721	-7.592151	8.805938	6.698416	5.705213
389	3	-4.259820	6.281224	-1.048206	5.350873	-2.846859	-1.714002	2.597376	1.609614	7.304144	8.142790	5.405611	-1.662958	2.768896	7.567312	8.631807
393	3	-3.948204	7.056470	0.485239	-1.158646	3.125317	6.600797	-12.936039	6.619808	2.918834	8.217417	-3.948204	7.129208	0.485239	-1.215839	-3.348456
397	3	5.204099	5.759942	0.430858	1.034643	-7.649261	7.889005	-6.968685	6.218492	5.348486	5.065665	7.888838	-1.103843	6.194548	5.348485	-1.454687
398	3	1.515808	7.599518	0.865108	2.630945	4.467468	6.103921	-7.328944	7.224793	7.688363	7.157318	1.515807	9.221526	0.865107	2.630912	-1.653618
403	3	-4.624960	10.039697	2.750191	1.454876	-6.448126	5.210252	-5.557583	8.601914	5.758381	5.883892	5.208581	0.934720	6.433316	5.754653	0.386059
407	3	-3.577655	10.199122	-0.366337	-2.451489	2.199879	-3.577655	10.199673	-0.366337	-2.451528	-2.851092	6.224565	1.532720	-0.360895	0.926395	8.648259
412	3	7.379314	-6.176935	5.947157	5.846411	2.269199	-1.339712	9.363205	0.061282	-0.107210	-0.509946	7.379314	-8.339626	5.947157	5.846411	6.194455
415	3	-3.006998	10.052096	2.428524	1.095723	-8.748440	5.010545	-1.383601	8.431006	7.217271	-3.009034	5.010549	-2.130353	8.431027	7.217765	3.247566
417	3	-6.817005	10.544862	-0.250975	2.685391	-2.371191	6.046538	-8.295921	5.900683	8.627322	5.605366	-5.786434	4.439395	3.151231	6.931888	-0.506362
418	3	6.957443	-8.218663	4.216721	7.657398	7.006385	-4.140289	8.954896	2.736042	2.757582	-4.912034	1.051632	-4.690685	4.216721	7.654371	7.006385
425	3	-5.320267	10.070857	-1.324021	2.547196	-4.444841	7.077063	-2.290028	4.739933	7.510092	-0.027973	7.079361	-7.110031	4.739946	7.510092	6.270162
426	3	-6.075021	8.981684	0.460072	1.923486	-5.564875	-0.635553	-0.796223	6.216700	7.548573	5.555720	5.356045	-6.228786	6.216744	7.553615	5.556568
427	3	-3.877790	9.433025	-4.375451	3.163226	-5.819055	1.359914	1.193398	0.933615	7.662779	6.054858	8.111240	-3.498502	0.935323	8.279953	6.578006
428	3	0.477609	8.982046	1.996067	2.440575	2.724563	8.205535	-7.005910	5.476491	6.473139	8.860388	0.477361	9.262908	1.996067	2.440575	-3.527961
429	3	-2.100591	10.805320	2.500735	0.775651	-1.895750	7.058955	-2.960035	6.944070	6.890783	6.679601	0.528134	-0.057293	6.944047	6.720520	6.568199
433	3	-4.967557	8.928012	2.840443	0.934761	-5.303405	6.678639	-5.992518	9.184994	6.480437	5.863030	-1.787392	-1.769089	9.184697	6.480436	5.863030
436	3	-9.217213	8.926180	-2.256206	0.676840	-5.532758	-2.646439	-0.986103	2.372757	6.821243	6.581186	3.741095	-1.364982	2.373661	6.821243	6.581186
437	3	-4.245928	9.890193	3.077617	0.698924	-3.193091	2.334331	9.878524	3.077617	0.701344	-3.193091	5.971924	-10.468874	6.873648	5.954526	7.409708
438	3	6.910198	-8.449032	7.004792	8.320344	6.777963	-2.685247	4.365080	1.201977	1.995203	2.822207	0.452026	9.796439	1.201794	1.995203	-3.730603
440	3	1.376434	-2.208437	5.714748	6.555872	7.969021	-4.780176	6.436466	1.021609	0.343646	4.717816	7.061229	-7.697885	5.803921	6.555901	7.969042
441	3	-6.907179	9.010176	3.202390	2.966982	-4.123188	-1.471769	-3.347407	8.570954	8.386857	7.237526	4.939618	-4.966067	8.585577	8.386857	7.237534
443	3	-4.356193	9.965995	-0.615844	0.572911	-5.077838	6.176582	-3.667610	4.159973	7.058765	6.592202	5.735227	1.367084	3.839339	6.712662	1.458796
448	3	-4.531342	9.268151	0.855946	0.602666	-2.965931	7.341441	-2.553377	6.083955	5.314049	1.503922	7.342161	-4.074651	6.083955	5.314053	5.449445
449	3	5.686872	0.206471	5.377410	-0.541396	-1.912755	5.973015	-5.696439	5.378774	4.075942	6.736253	-6.184101	9.025553	2.177903	-0.998466	-4.661891
451	3	5.034777	5.844398	2.467083	0.686435	-3.322512	8.594954	-4.656733	6.463470	6.875800	6.462322	-0.257413	11.720254	1.048327	0.686412	-6.283925
457	3	-1.035891	9.739395	0.408837	0.621547	-5.988849	5.879216	-4.131486	6.468045	6.034470	0.072020	5.879299	-10.376221	6.468045	6.045751	6.098076
465	3	-5.301619	9.589078	2.039050	0.491434	-9.293313	6.160621	-3.421191	8.475692	6.736316	3.432504	6.160621	-2.878437	8.475686	6.735978	-3.100105
471	3	-3.018646	9.231480	1.867058	2.186294	-9.032966	8.170631	-2.381109	7.901052	7.213565	-2.842109	-1.560991	1.258134	7.879907	6.893286	-4.095786
472	3	-5.262756	9.703415	0.180114	2.402580	-2.968188	-0.567011	-3.597749	6.577481	7.205679	7.922248	5.669364	-8.700771	6.577481	7.222310	7.922250
473	3	5.739573	3.469388	1.272604	2.812620	-5.559882	7.765216	-0.259117	6.421201	4.307556	-0.384235	7.765383	-4.371132	6.421248	4.308705	5.911077
476	3	-5.429490	8.454569	-2.847320	3.221034	-7.313169	6.759713	-2.106412	2.277371	5.827057	-0.579372	6.759826	-4.123387	2.277748	5.827057	5.023466
478	3	-3.390020	6.749269	2.144747	1.917593	-4.029369	7.059509	-5.547359	5.634206	7.685739	7.303478	7.057954	-2.548461	5.633719	7.685140	0.945453
480	3	-3.336511	-7.120526	7.808844	7.816889	6.365583	-9.918774	9.335050	1.193301	2.989862	-4.712106	-3.336531	-1.863390	7.806148	7.816886	0.247682
482	3	-5.817071	7.960648	-2.095600	1.984605	-2.506352	0.937574	-1.077579	4.267855	6.665103	6.728940	6.172657	-3.216525	4.268559	6.682850	6.773046
486	3	7.339289	-3.489325	7.855452	7.104466	0.704025	-4.590954	9.029044	3.574989	1.122299	-5.784807	7.339289	-7.696533	7.855452	7.104634	5.809073
492	3	7.466905	-5.942527	2.752612	7.382185	8.082502	1.984521	9.385684	-2.829025	2.011456	0.144005	-2.266936	9.427097	-2.829025	2.011290	0.144004
493	3	-6.479299	8.302966	2.125196	-0.733690	-6.664964	6.183587	-9.092887	8.756768	5.659079	-1.571967	6.183587	-10.308180	8.756768	5.659079	4.345661
495	3	1.929222	4.968197	0.823585	4.612691	-0.187243	6.577348	-8.206510	7.182077	7.405555	4.515310	-3.498297	4.968326	0.823576	4.612691	-0.187340
