198	4	1.107715	-5.564262	5.979769	7.208416	7.613627	-2.416333	3.210870	4.451763	5.679350	5.778818	6.564764	-6.103562	5.981761	7.210517	7.613627	-2.554862	5.961236	2.388750	3.903979	1.227212
214	4	7.046894	-4.566217	6.326573	6.584370	0.639934	1.677854	9.519490	-0.258986	0.339745	-5.702785	-4.942593	9.669305	-0.258986	0.339746	-5.702785	7.046895	-7.105510	6.326573	6.584370	4.912376
221	4	-1.413722	-1.586370	5.263865	7.923654	-0.621241	-1.406820	-5.708377	5.561634	7.980809	4.737160	4.771961	-3.734014	5.545757	7.970422	-0.621240	4.772077	-7.727828	5.562673	7.983494	4.737160
230	4	0.911883	0.194755	6.358887	6.588591	7.022844	-4.035296	9.911209	0.909450	2.989846	-4.822658	6.606792	-3.346425	6.611351	6.588599	1.289225	6.606792	-5.707066	6.632443	6.588599	7.097746
239	4	6.183534	0.109984	2.143351	6.437441	-0.697771	6.378806	-4.951321	2.332013	6.437727	6.013817	0.296481	3.666999	0.927904	4.224252	-2.165868	-3.615983	9.066218	-2.711904	0.115853	-4.933547
242	4	-0.245670	-4.822349	8.352999	7.055094	7.974169	6.030619	-10.805684	8.352999	7.064360	8.303063	-0.309181	0.326844	8.352940	6.764638	-0.243562	-6.530256	6.961248	1.868333	3.096876	-3.249165
243	4	1.458422	-0.260917	0.584684	4.830394	6.691385	-1.239712	10.132892	-5.200376	-1.396690	-3.794381	7.354712	-1.678178	0.584944	4.830565	6.708692	4.707305	4.753240	-4.863434	-0.764751	-1.191252
248	4	-0.435926	12.264689	-1.657037	0.603432	-2.886372	5.717890	7.103860	-1.657037	0.767387	-2.879857	-0.435935	8.759921	-1.657037	0.620712	3.117460	9.548097	-4.299394	4.573838	6.905268	6.222389
259	4	6.053955	2.173011	4.206274	7.149747	-0.083839	8.419008	-5.915659	6.303648	7.292134	7.523121	-1.877565	10.422368	0.679016	2.197557	-5.275820	8.399592	-0.686345	6.290431	7.292080	1.450925
262	4	-2.406923	7.517251	2.034950	3.120789	-6.501073	5.190952	-2.355176	6.968727	9.172825	-0.040550	5.487647	-6.575475	6.968727	9.172825	6.341733	2.265088	7.241535	2.034950	3.120793	-6.501073
263	4	3.846763	7.091798	0.393863	0.833266	-4.893074	-1.425544	11.358136	0.393830	0.833266	-4.893592	8.673954	-4.391229	6.468564	6.287599	1.203220	8.673954	-9.105197	6.468564	6.287599	6.824623
305	4	5.175232	-8.124681	9.223725	4.764243	6.638656	5.175232	-2.621860	9.223725	4.763688	0.314469	-1.767552	2.595084	6.685551	4.154031	-0.921387	-2.129746	9.288404	3.343379	-0.783507	-5.776095
312	4	-7.201186	9.774993	3.666789	1.647822	-4.932962	5.503970	-9.304400	6.401510	7.658281	6.473663	5.503824	-3.548116	6.401510	7.555579	0.348919	-0.528971	-3.672078	6.401510	7.563911	6.473663
316	4	0.104370	-5.465955	6.553289	7.416160	6.620171	0.094172	0.623800	6.552718	7.407014	0.829973	-6.357103	7.597782	2.331232	1.025920	-5.070018	5.940433	-10.027567	6.553289	7.416160	6.620171
339	4	5.471603	-1.262910	6.529699	3.406737	1.284519	-0.548462	-4.288131	6.591235	3.406738	5.398710	-4.286174	7.950237	3.058303	-0.702202	-4.665923	5.570457	-7.432980	6.599087	3.406738	5.398710
365	4	-5.091710	3.228070	1.714229	7.192897	-8.627702	2.792311	0.711675	4.736652	8.192899	2.522548	-8.165285	5.783116	1.578313	1.747361	-8.702570	-3.487863	0.755252	4.733955	8.192891	2.502254
387	4	-7.368064	10.598990	3.289469	1.430904	0.645231	-5.206907	1.572537	4.499774	7.428382	5.450139	5.343687	-3.982830	4.627351	7.708620	6.036322	-7.368064	10.814935	3.289456	1.430904	-5.560052
404	4	-1.355781	9.402147	2.797575	-0.658609	-7.574724	7.294399	-3.605419	6.008990	5.242446	-0.984944	2.855212	9.392852	2.797574	-0.658609	-7.574724	7.294399	-8.146002	6.009052	5.242466	4.873074
434	4	7.608635	-9.082810	8.561290	5.738131	6.621985	5.759899	4.570521	3.043327	2.079999	-1.749734	1.195920	-8.155359	8.561122	5.738131	6.621985	-2.957235	7.998547	3.034775	0.892998	-2.818502
439	4	-5.123517	9.937072	1.187443	2.040825	-4.282869	6.244548	-9.264252	6.836709	6.651329	6.801598	-0.204393	-0.247001	2.720557	6.651161	6.801492	0.102417	-6.655543	6.836651	6.651329	6.801598
456	4	-5.922452	8.647351	2.854498	-0.439930	-1.913554	5.804362	-0.156386	7.540363	4.805991	3.312711	-5.922418	8.631759	2.854498	-0.439428	2.853279	5.757076	-0.075817	7.538578	4.804065	-1.493165
481	4	-6.190817	9.018090	0.892583	1.231461	-2.351487	0.186245	-2.280171	7.500273	5.769730	8.384550	6.374424	-5.269081	7.500273	5.776875	8.388593	6.373805	-2.573088	7.500273	5.772149	2.370800
503	4	4.578780	6.229390	3.623863	-1.202265	-2.588861	0.202993	3.198390	3.787166	3.547636	4.813401	8.354304	-1.369010	5.660748	4.835981	8.914842	0.169740	8.909220	3.623534	-1.203974	-2.589125
511	4	-6.386418	8.221318	2.105120	-0.529134	-5.500951	-1.077722	-4.314169	7.659822	4.880460	6.558081	5.197374	-0.020859	7.112306	4.431675	-0.033574	5.538682	-6.308979	7.687080	4.881758	6.558082
528	4	4.045000	9.729741	0.252112	1.696150	-0.587151	-1.893406	10.359915	0.252111	1.696150	-0.587151	0.205047	0.751113	6.751676	5.284357	6.561295	6.110252	0.670122	6.752737	5.284437	1.573832
530	4	7.222993	-8.652520	8.184601	4.669194	9.805715	-2.709270	7.181671	2.892317	2.028385	4.350088	3.534970	5.837588	2.892391	2.028530	-1.729012	-2.709271	8.626322	2.892316	2.028384	-1.729714
531	4	-5.288413	9.495764	-0.362374	1.277311	-4.539242	0.260506	-3.465378	6.276649	6.940399	6.568443	6.591323	-7.719776	6.276649	6.957974	6.568443	6.537002	-2.396783	6.276649	6.920315	1.314316
532	4	-5.114842	10.570887	2.362072	1.081804	-5.835728	7.272456	-10.283474	7.492796	6.676983	6.677484	5.102313	4.848563	2.769649	1.081824	-5.639404	0.902074	-5.781439	7.492739	6.676983	6.677484
535	4	-5.874149	10.329514	4.234262	1.647589	-2.220321	0.088811	0.237832	7.513018	5.523576	2.420895	0.671786	-2.808775	7.516754	5.531841	5.670392	6.902593	-6.265482	7.516754	5.531856	6.078167
542	4	-0.128748	0.450541	6.153248	4.246639	3.824064	-5.746164	7.356070	-0.012360	-2.239181	1.647790	-5.745929	9.587115	-0.012564	-2.240455	-3.015595	6.288879	-2.755395	6.156677	4.331322	6.930338
563	4	-6.925868	11.137805	1.824818	-0.027493	3.120932	-6.925868	11.390341	1.809080	-0.027494	-2.594349	-0.902333	0.954204	7.255993	6.453110	7.680498	5.548702	-2.900597	8.238633	6.486614	7.693049
567	4	5.649968	-9.761492	8.246349	9.450107	7.347666	-0.429629	9.031232	3.318260	3.870481	-0.518410	5.649968	-5.749048	8.246349	9.450107	1.039193	-0.429567	4.950586	3.497189	4.103663	5.847063
586	4	6.324557	-5.126785	6.060173	9.032106	0.410890	-2.668756	-0.834714	6.053625	8.780874	0.232383	6.324557	-10.868439	6.060190	9.032828	6.558384	-2.914081	8.117066	-0.116970	4.072977	-4.898076
636	4	6.065423	0.597992	8.301012	-2.083439	-1.344109	2.907509	5.931790	2.652801	-4.767560	-7.733197	8.821477	-5.826340	8.482873	0.954964	4.754400	-1.937245	10.539584	2.234904	-4.772940	-7.733299
637	4	-4.591373	9.494818	3.699818	0.608936	-6.797458	-4.543749	0.378803	8.181454	6.314930	-0.475381	6.955761	-3.163042	8.260580	6.343288	-0.291969	6.957560	-5.763471	8.260580	6.343290	4.974817
638	4	-4.937994	6.121590	2.347128	0.102628	5.536570	-4.937994	9.221688	2.346571	0.080328	0.164556	0.568076	-1.751722	7.509965	6.412580	6.225719	5.528468	-4.964397	7.510007	6.413143	6.225736
646	4	-5.811178	9.251916	-0.162163	2.407133	3.642834	-5.811462	9.611184	-0.311607	2.407133	-2.276786	6.899712	-7.564109	5.175464	8.702636	5.489352	6.899691	-2.173761	5.131924	8.696726	-0.444916
691	4	-1.049673	-6.263968	5.934707	7.734091	7.817246	-4.366470	10.260388	0.817766	1.481452	-4.551139	4.908332	-6.980041	5.934707	7.734091	7.817246	-4.366470	10.259126	0.817766	1.481452	1.159558
696	4	-4.831719	11.661915	1.004679	3.645510	-3.519749	0.609463	-2.771073	7.067226	7.819139	6.883058	-4.831677	11.293992	1.004706	3.645510	3.100029	7.237487	-9.281331	7.073977	9.487597	6.889766
713	4	7.615135	-4.354169	7.158389	4.218001	6.988612	1.767934	0.377504	7.150001	2.819528	6.975235	-4.385661	7.526622	0.536980	-1.411745	2.153769	-4.386045	10.354420	0.528634	-1.672322	-1.326354
716	4	-1.513259	8.563965	-4.770442	3.163386	-1.650576	3.108481	8.496488	-4.770203	3.163386	-1.650568	6.189463	-4.004002	1.806083	5.874029	7.428817	6.144793	1.914023	1.690003	5.829938	1.309614
735	4	-5.457246	10.086719	1.978299	0.323408	-6.171168	6.538261	0.475258	7.880912	6.466371	0.065452	0.427733	-2.545891	7.953789	6.471902	5.133007	6.541914	-5.568137	7.953929	6.471902	5.133007
742	4	7.427841	-7.320239	6.165068	9.086565	7.883499	-0.512119	9.224001	0.414883	3.917773	-3.662145	4.838163	7.721880	0.414883	3.917773	-3.662145	2.067471	-4.608805	6.165068	9.086565	7.883499
745	4	-0.287066	8.467173	-2.125470	1.199197	-4.108984	7.599318	-4.958149	3.905785	6.391789	5.602169	4.926094	6.567562	-1.861932	1.199197	-3.954048	7.598328	-0.191000	3.870258	6.378247	1.737921
767	4	-6.256838	6.392682	0.228133	0.614036	-7.251663	-1.267521	-4.534885	6.743877	7.214286	5.218224	4.988190	-8.392337	6.746544	7.214288	-0.773345	-1.286130	-1.827173	6.636458	7.213958	-0.773347
772	4	6.899191	-7.349443	7.181220	7.709565	4.350121	1.201952	10.384948	1.136604	3.406123	-4.888871	-2.506693	10.395005	1.136604	3.406123	-4.888975	6.897572	-6.187876	7.181220	7.709565	-1.481266
803	4	-1.519672	10.253102	-1.059536	0.661805	-5.432320	6.113580	0.800767	5.387404	6.892498	-5.102164	6.159725	-5.487723	5.387510	6.892689	6.359815	3.662979	4.329284	-0.484197	0.964058	-5.432323
807	4	-1.725786	12.222674	-2.914529	0.578414	-4.255654	6.543386	-5.777545	2.308215	6.824494	7.518687	6.543291	0.190959	2.304778	0.618660	7.023964	4.800294	6.325835	-2.854233	0.578414	-2.872175
855	4	-3.898445	-1.604561	5.206135	6.900844	1.391360	-3.898445	-7.544590	5.206335	6.900912	6.779800	-9.402334	5.840766	2.776584	2.935173	-4.674843	-4.209586	2.297625	2.825202	6.692293	0.967083
869	4	-4.074345	9.740706	-0.584807	-1.914420	-4.961019	7.865328	-6.753502	5.523643	4.076655	7.076044	1.952608	9.011455	-0.401829	-1.914420	-4.961019	7.865328	-2.852195	5.454481	4.076527	0.924518
894	4	-5.154874	8.125264	0.312464	2.645660	-4.629741	7.045784	-3.602897	6.939938	7.636906	1.331803	7.045784	-5.681718	6.940064	7.637013	7.914048	0.469969	7.219951	0.312462	2.645742	-4.629734
897	4	6.770294	-1.327145	7.679915	6.559990	0.366530	-3.703967	8.677331	3.408171	1.840680	-3.765164	6.770294	-6.101977	7.679917	6.697049	6.230653	0.781529	-3.349215	7.679917	6.666030	6.230507
915	4	2.427219	9.222891	3.405822	2.473382	-3.009077	8.053229	-9.170763	9.785691	4.341881	2.208370	-3.702556	9.345336	3.405822	2.473382	-3.009077	8.053229	-9.170776	9.785691	4.341881	4.719357
920	4	6.670872	-11.539078	6.822951	5.816789	7.986754	-5.293226	6.724474	0.388181	1.190996	-4.060133	1.332206	6.724288	0.388183	1.190996	-4.060060	6.670872	-7.310876	6.822951	5.816789	1.891426
941	4	7.102252	2.941336	0.504657	3.720895	-0.339765	8.317971	-1.336281	6.018599	8.280945	0.935191	-2.089991	7.913287	0.098760	3.350713	-3.795292	8.426713	-7.701689	6.054505	8.280947	6.792038
980	4	7.108426	-2.675633	2.971881	2.892942	0.728229	1.951322	8.189398	2.305908	-2.504659	-3.453053	-4.458351	9.301592	2.305175	-2.504725	-3.453053	7.108426	-8.719438	2.972020	2.892942	6.738836
982	4	0.505830	9.893461	-0.496187	-0.965625	-0.559100	0.505830	9.908066	-0.496187	-0.971335	-4.032762	-5.248658	9.917287	-0.496188	-0.974922	-0.559100	-5.248658	9.931892	-0.496188	-0.980576	-4.032762
1003	4	-6.139719	9.450013	-0.363106	1.942981	-0.975589	-6.131355	2.849737	1.029077	3.050926	8.359985	-1.563553	-0.463344	5.588164	7.184334	9.239179	5.657578	-3.711350	6.243306	7.229226	9.240451
1028	4	-4.693807	11.319331	3.912267	-1.255002	-6.149935	1.287195	-1.804999	6.681822	5.231168	6.668766	7.439318	-5.110083	6.681822	5.232495	6.671016	7.352573	1.168393	6.681616	5.152107	0.185042
1042	4	-6.624333	10.738715	2.297279	0.435551	-6.009297	5.221713	-8.971560	8.282025	6.234874	5.855191	0.544391	-4.104502	8.282025	6.234873	5.855191	5.219914	-2.955898	8.282025	6.234859	-0.755675
1056	4	-6.167914	11.705573	2.964113	1.315055	-3.930896	0.418863	-2.479727	8.926090	6.417368	8.189346	4.685768	-0.182043	8.925911	6.398399	-1.665105	4.685788	-6.480717	8.926090	6.418190	8.190702
1069	4	8.378370	-7.748124	5.708563	7.564472	6.038194	8.378370	-1.691780	5.708563	7.564075	-0.476481	-0.237976	7.795553	2.832920	2.338714	-4.962042	4.430534	5.968993	2.833004	2.360434	-3.574826
1080	4	-2.061623	8.296786	-0.318253	1.811320	-6.172712	-1.630016	-0.497581	6.309803	4.586122	0.119783	7.247345	-5.604614	6.309817	4.590857	6.259251	7.062713	-1.915967	6.309817	4.590608	0.119783
1130	4	9.108956	-5.388530	7.194295	5.492969	7.011851	3.974094	4.568524	0.633228	0.392266	-1.893117	0.679250	10.071525	0.631815	0.067993	-2.320004	3.974412	4.564268	0.633240	0.395688	2.097466
1153	4	-1.047622	-6.828190	8.574963	5.019287	8.174242	5.217555	-10.545018	8.574963	5.019296	8.184424	-7.082924	7.216239	3.844904	1.776830	2.382636	-7.084573	7.299101	3.844904	1.776162	-4.218843
1161	4	-4.347230	7.229739	3.636075	1.748844	1.765350	-4.347230	11.086358	2.630478	1.097052	-3.499515	7.310638	-10.538732	7.509175	5.835526	6.133525	1.151944	-6.992805	7.507488	5.832809	6.133525
1169	4	5.975174	-12.225307	6.181423	6.362446	6.956928	-5.491166	8.328949	-0.280314	1.475081	-4.267867	5.975090	-5.608795	6.181423	6.361724	0.547324	5.191928	1.135803	6.164425	1.475683	-0.175111
1206	4	-7.732422	8.313643	2.811238	0.921932	-4.722967	-0.670747	-5.799745	7.899097	6.153774	5.603346	5.333580	-11.468039	7.899109	6.162337	5.603346	-0.736471	0.692681	7.809705	5.538134	-1.322868
1209	4	7.080032	-4.134367	7.767302	6.537964	0.628308	-3.054905	9.217893	4.147387	0.075504	-0.928267	7.094783	-7.935792	7.767302	6.537964	6.909110	-1.995345	6.433107	4.147387	0.146627	5.370839
1232	4	-5.487956	10.439917	1.744523	-4.943042	-3.991318	6.648143	-3.910588	8.194983	1.643064	5.824521	-0.699833	1.803110	8.166273	1.605418	5.618198	6.612713	0.732935	8.193492	1.641102	0.305518
1233	4	-6.804794	8.589129	0.908597	0.524832	-5.076800	6.406639	-11.762653	5.704757	7.048571	6.600830	-0.181724	-0.297550	5.700892	7.048567	-1.995483	-0.181650	-6.459863	5.704757	7.048571	6.486908
1238	4	-4.900634	8.147750	-0.517358	-0.093849	-3.545967	6.883856	-5.428932	5.750066	6.361673	7.095972	6.882399	-1.922150	5.750065	6.344740	0.511013	0.942553	8.146615	-0.517360	-0.093835	-3.545980
1253	4	6.805600	-0.678981	6.436710	7.208631	-0.842827	-4.972521	8.944686	0.605627	1.166112	-3.719135	0.976246	-3.544367	6.439267	7.208679	5.055678	6.817810	-6.122621	6.439273	7.208679	5.055679
1266	4	-3.201309	10.378108	0.418095	1.337299	-3.012596	6.502332	-4.876536	6.652967	7.162035	3.053531	6.502350	-6.608415	6.652967	7.162035	5.420719	0.961221	-0.806186	6.652966	7.162034	5.307266
1288	4	7.872820	-3.613211	2.829169	6.055044	8.298929	-1.865849	10.020639	-2.961820	0.706181	-0.640814	-1.865849	4.264543	-0.214761	1.626840	6.641102	3.636343	7.613559	-2.366145	0.706193	0.335944
1298	4	-4.675010	10.936014	2.613160	0.263708	-4.646318	6.658681	-3.259845	7.878640	6.340071	6.270264	0.492424	-2.560468	7.878626	6.339983	6.264666	6.598618	1.522506	7.790034	5.870490	-0.276437
1302	4	-0.459885	-6.389719	6.733320	5.425565	6.139476	-4.260467	9.212156	0.132789	-0.221042	2.703001	-4.260467	9.419243	0.132705	-0.221042	-3.843332	5.100563	-8.320116	6.733320	5.425565	6.139476
1303	4	-6.013110	8.814749	1.452596	0.303064	-4.835664	3.922143	-8.699285	8.009014	6.857514	6.764567	3.820288	-2.322346	8.008880	6.849712	0.275144	-0.919937	-5.365771	8.009014	6.857400	6.754495
1334	4	8.140842	-0.327635	5.518194	4.250793	-0.714594	4.359820	8.933737	-0.105995	0.315255	-5.970369	-0.279980	11.887030	-0.106002	0.315251	-5.970369	8.151799	-5.101799	5.518301	4.284113	6.554574
1339	4	-6.455341	9.064660	0.663478	2.998603	3.777502	-6.455341	9.640084	0.495282	2.998603	-1.931738	-2.766969	-2.865486	5.684560	7.451782	7.683226	3.698960	-3.839049	5.701265	7.451782	7.683267
1342	4	-3.520899	10.158236	0.610527	0.446687	0.045239	0.346013	0.878509	6.225743	0.494299	5.005576	6.656101	-7.698548	6.922770	5.851469	5.243070	0.346120	-2.284161	6.827451	5.848108	5.243031
1355	4	-1.064750	-0.623572	7.485166	3.560085	6.304695	-4.906339	11.128779	4.113874	-2.810119	-6.858740	5.797940	-7.002672	7.485182	3.560115	6.304792	5.522971	-0.707625	7.485170	3.560091	-0.223688
1370	4	-5.250480	9.467525	2.897003	3.285633	2.726941	6.605807	-4.084965	6.887712	8.233746	8.093577	-5.250480	9.947257	2.823336	3.285633	-3.678846	-1.565404	0.373017	6.701270	8.232796	7.900443
1388	4	7.785675	-5.245614	3.573548	6.455199	7.843578	-0.304538	5.986001	-2.416359	0.232395	5.888026	6.169058	5.363282	-2.054472	0.292772	-0.692561	-0.304545	11.122930	-2.581627	0.186693	-0.735033
1396	4	-7.649412	9.495707	-2.675901	-0.485804	-3.397049	-1.093816	-4.731163	3.904395	6.023816	7.436314	5.513277	-6.510160	3.904395	6.023851	7.436314	-1.138023	2.008917	1.744584	5.638182	-0.710117
1397	4	-5.377921	10.497552	1.108942	-0.842552	-2.496492	0.895885	-2.993053	6.871059	5.582129	7.642150	6.269150	-5.932733	6.871075	5.582129	7.642194	0.443547	2.041407	6.396119	5.138737	-2.453468
1415	4	-2.182258	2.013404	8.614866	6.076774	-7.357772	-5.567271	8.924409	3.106385	-0.358284	-7.552879	4.692745	-1.903162	8.694869	6.097950	-2.084394	4.915194	-5.048796	8.694869	6.097950	4.458938
1438	4	-0.951092	0.585221	5.731243	8.205886	0.639813	4.956990	-1.970381	8.612683	8.206912	0.755050	-0.948491	-1.738610	8.602635	8.206911	5.123086	4.956991	-4.284595	8.618924	8.206913	5.128671
1452	4	-6.445012	8.138781	2.717387	0.641998	-6.285923	-0.367693	-2.257574	7.149467	6.471270	-0.163784	-0.323990	-2.929844	7.150751	6.471302	6.136350	-4.613013	2.226954	2.820408	3.711730	5.976007
1456	4	-1.468986	-0.684306	3.076649	8.907491	-2.387543	4.160956	-6.593082	3.287725	8.907492	-2.348067	-1.462328	-3.157280	3.250363	8.907492	4.248982	-5.601055	5.389548	-0.104380	3.961943	-7.820741
1458	4	-5.186717	10.681691	-2.314416	0.590796	-5.557811	-0.079592	-3.515574	3.569601	6.459560	5.771735	6.464803	-4.693464	3.569601	6.459737	0.608896	6.464803	-8.801773	3.569601	6.459754	5.771735
1470	4	-4.860587	9.647358	0.890730	0.912254	-3.644042	6.574297	-1.343791	6.573329	5.816663	0.834397	6.574300	-4.560860	6.655997	5.816664	5.886132	1.121273	0.260505	6.400779	5.816658	5.882907
1487	4	-0.823503	-8.562073	7.722492	7.243255	7.066375	-0.824481	-2.618977	7.722464	7.243255	0.618287	5.200531	-5.093521	7.722492	7.243255	0.618287	5.200563	-11.036564	7.722492	7.243255	7.066375
1495	4	-2.820702	7.723135	-0.015476	1.967223	-2.946378	5.994141	-7.701586	6.577630	6.839925	6.663594	0.349363	0.712869	0.503503	5.956600	6.646695	0.564687	-2.384430	6.576832	6.704465	6.663593
1496	4	5.426098	-11.401600	8.486049	7.677075	7.516521	-0.426922	-6.449402	8.486049	7.677040	7.516518	2.061910	10.612016	3.023155	1.421508	-4.366605	-3.770661	10.742655	3.023155	1.421469	-4.367241
1507	4	-7.341203	7.509265	4.032204	0.255988	-4.535805	4.595998	-3.672194	7.787156	6.030002	1.772602	4.595998	-5.892177	7.797170	6.030002	6.492564	-1.784526	-0.582410	7.694904	6.030002	6.487806
1512	4	-4.418346	7.966753	0.123341	0.842922	-7.311823	5.523074	-7.127807	5.797552	7.160212	4.459582	5.463851	-1.338469	5.797552	7.160211	-1.187959	-0.167467	-0.949376	5.797552	7.160210	4.426515
1525	4	5.833763	5.489741	2.458584	0.814923	-3.186072	7.712543	-7.829548	6.853684	6.567047	7.313230	1.028104	10.253632	2.457044	0.710041	-5.184789	1.053689	4.404917	2.590281	1.130177	4.869745
1530	4	-2.522798	7.282934	2.364142	0.819091	-6.409193	7.866226	-2.138422	8.504429	5.654699	-0.994242	2.039719	-3.539326	8.541541	5.800075	5.326650	7.926719	-7.864643	8.547835	5.891869	5.326797
1567	4	1.500240	-4.575136	7.305782	6.251616	-0.074431	7.788054	-10.483014	7.314049	6.251616	-0.074431	1.500278	-6.679783	7.312230	6.251616	6.064686	7.788054	-12.587655	7.314157	6.251616	6.064686
1572	4	-6.763987	9.817067	0.727226	3.000866	3.710145	-0.938888	-5.324810	6.957421	7.754499	8.599710	-6.763987	10.834550	0.727226	3.000864	0.967680	5.612640	-10.436191	6.957421	7.754500	8.605044
1574	4	0.817629	-5.061856	5.746892	6.913910	6.465365	-2.961508	3.305112	-0.639613	4.954672	-1.114535	4.224366	-6.398076	5.746892	6.922075	6.465365	-2.998295	9.867798	-0.662352	1.525528	-2.891766
1585	4	5.059050	-4.838144	7.146132	7.047984	-0.673142	-0.377441	0.219802	6.992639	4.424338	-0.679363	5.059107	-6.282062	7.149321	7.049148	5.201656	-0.313751	-1.470387	7.099987	6.192014	5.201526
1590	4	-3.291274	9.533996	-2.812754	0.335000	3.190168	-3.295676	10.249205	-2.812754	0.335000	-2.881478	7.939799	-0.211712	3.230885	6.312574	-1.650157	7.977329	-2.654507	3.230886	6.312602	6.019240
1604	4	-5.411775	8.260384	1.549969	1.286040	-1.294267	0.744580	-1.740916	6.934978	6.793773	6.623658	-1.583588	2.053730	6.545359	4.685578	-0.737355	5.338239	-5.870478	6.935146	7.228061	6.658423
1612	4	-2.905529	10.296374	0.621970	4.166096	-5.466287	5.143194	-3.760713	6.718713	6.898848	0.824035	1.478348	-2.836628	6.718713	6.898848	6.350312	5.143194	-8.559522	6.718713	6.898848	6.591237
1630	4	-0.494590	9.768560	0.294486	2.878400	-2.899371	4.319954	8.589664	0.335767	2.878482	-2.899286	7.452478	-3.238295	6.817264	7.033234	-0.504729	7.461269	-6.105758	6.817531	7.033242	5.737834
1655	4	-1.517597	-2.262871	8.542548	9.182149	6.071238	-7.779735	7.653994	2.608477	3.617439	-4.228488	4.964864	-4.845114	8.560966	9.182174	6.074024	-2.407060	1.691767	6.553514	9.092392	-0.409677
1662	4	-6.416089	10.744944	0.365130	-0.009435	-4.573655	-0.767816	-3.307603	6.673606	6.502991	5.007936	5.440374	-0.685775	6.214274	6.495533	-1.249609	5.473776	-5.912872	6.764548	6.503189	5.008650
1666	4	-0.422032	-0.055925	8.161082	6.754318	0.897231	-0.421717	-6.324056	8.568677	6.976817	6.695107	4.275083	-1.798059	8.437578	6.908399	0.897288	4.275087	-8.064769	8.573058	6.979051	6.695107
1677	4	-4.342155	9.863728	0.654418	4.370058	-6.171185	7.195626	-13.486723	6.905671	9.214574	6.776324	7.195626	-6.967217	6.905671	9.213391	0.374310	-3.857882	4.016163	0.656822	7.830649	-5.836323
1704	4	-5.082788	8.867987	2.063016	0.701191	3.248809	7.506057	-5.245513	6.811059	6.997503	9.046161	0.982014	-1.171717	6.803170	6.997503	9.046161	-5.082780	9.362002	2.060091	0.701191	0.199282
1734	4	7.297434	-3.884855	3.746492	6.978145	7.107676	-4.131829	6.557120	-1.998103	3.276041	3.017637	-4.131843	6.919427	-2.092483	3.275944	-2.878936	7.297141	0.973631	3.557824	6.175850	0.597749
1752	4	-7.304330	8.698235	-1.975079	5.168705	-3.800133	5.361222	-0.188562	3.264496	8.495516	0.786851	-0.876619	-3.172941	3.283148	8.837766	6.763754	5.361801	-5.591766	3.283153	8.843971	6.779123
