12	3	20	-4.576130	10.855189	1.538764	-1.799582	-2.748186
13	3	81	-2.108295	8.459600	1.077233	-2.577669	-5.839664
13	3	6	6.276709	-4.069191	5.823533	3.021185	5.441456
13	3	13	6.254950	0.145092	5.766411	2.995061	-0.860345
14	2	69	6.303999	-2.611028	6.605887	5.054122	6.675100
14	2	31	-4.655415	7.972804	1.089688	2.011766	-4.716048
15	2	89	-3.107734	12.928378	-1.646291	-0.735834	-5.292676
15	2	11	8.233316	-2.905258	3.955090	5.814985	6.422114
16	2	56	6.575693	-8.910209	5.998068	6.694359	7.362367
16	2	44	-3.279890	9.567463	-0.493447	0.325898	-2.142692
17	4	25	-0.119403	0.273641	3.961681	8.341725	6.884875
17	4	28	7.807470	-5.588466	3.962241	8.342829	6.926808
17	4	45	-2.753643	11.868527	-2.614803	2.910266	0.621894
17	4	2	-2.753643	12.161575	-2.614803	2.910266	-4.634480
18	2	94	-5.300597	5.626043	4.386821	5.028033	-8.016517
18	2	6	5.702767	-2.596617	7.315377	6.239107	-2.453188
19	2	38	6.549452	-11.149916	6.099779	6.986141	6.175814
19	2	62	-4.401479	11.693640	0.361520	0.731583	-4.015937
20	3	59	-7.349612	2.600377	6.428161	4.639329	0.347758
20	3	31	-8.978001	9.273669	2.201292	3.294405	-5.536703
20	3	10	-3.378009	-1.253922	7.294414	6.505614	4.995518
21	2	90	6.744752	-1.075899	5.253784	9.437802	-0.484793
21	2	10	6.744760	-5.377064	5.253792	9.437991	5.053366
22	1	100	-6.969424	8.286664	1.238299	1.572124	5.365649
23	3	53	-0.451668	-3.967440	5.892599	6.436147	6.158752
23	3	30	-6.417577	4.583367	1.399431	4.129607	-4.449356
23	3	17	5.792531	-9.741875	5.892600	6.451856	6.158753
24	3	82	-5.377910	9.743551	-0.804188	-0.703335	-1.899379
24	3	15	6.545043	-5.570559	4.342519	4.767863	2.038991
24	3	3	6.545043	-8.113458	4.342538	4.767863	4.531677
25	3	18	-2.905965	8.496887	2.194010	2.967820	-0.389297
25	3	61	6.735590	-11.259478	8.149440	6.127514	8.590161
25	3	21	0.010335	2.997274	5.081582	2.967820	6.953204
26	1	100	-9.496806	8.803554	1.824855	5.476679	-4.415764
27	2	85	-1.836579	10.384761	-0.502103	-0.787754	-5.621223
27	2	15	6.585957	-4.689634	4.905264	5.128805	6.573649
28	3	90	-5.323528	9.256094	-0.278772	0.718525	-4.967984
28	3	5	6.689965	-5.835521	4.739428	7.237515	4.824305
28	3	5	0.563538	-2.790771	4.739428	7.237515	4.824305
29	1	100	-6.127899	11.485328	-1.574249	0.479124	-2.025144
30	2	82	-6.259361	9.084823	3.321732	2.629346	-2.294358
30	2	18	5.828408	-6.727797	8.537564	8.025299	6.383609
31	2	96	-8.302081	11.417707	1.767133	3.866552	-3.128846
31	2	4	-2.095958	-0.284500	7.557578	6.346185	6.012183
32	3	29	0.595063	10.155113	1.476458	-1.843034	-2.748863
32	3	56	7.658655	-11.470796	7.270617	4.573813	6.479464
32	3	15	5.423481	3.416642	3.086727	1.477185	-2.401318
33	2	74	8.435413	-6.968527	7.665798	5.532759	6.919753
33	2	26	-0.846745	5.753844	6.402981	1.591107	-3.443464
34	3	27	7.667443	-8.519961	5.598914	5.563654	6.411087
34	3	65	-2.705404	8.765426	-0.515949	-0.329241	-3.344186
34	3	8	1.455037	-4.137952	5.598850	5.562825	6.411087
35	2	82	-0.989242	8.683393	3.228270	-2.166829	-7.485876
35	2	18	6.723865	-2.325172	8.412080	3.625469	5.365105
36	3	42	-5.792003	10.550462	3.897598	-1.164502	-1.636881
36	3	51	-2.063799	-2.293163	9.318229	4.718478	8.203248
36	3	7	4.480464	-8.803103	9.366339	4.718478	8.563813
37	2	72	-4.587301	9.629962	1.819126	1.328636	-4.471555
37	2	28	6.970455	-8.667559	5.803998	6.425734	6.680349
38	4	41	-3.458274	8.573143	-0.345245	0.559895	-5.803667
38	4	16	7.146981	-8.308940	5.901336	6.652496	3.913270
38	4	34	7.143839	-5.589803	5.901336	6.652496	0.615291
38	4	9	5.725481	3.802140	0.071347	2.463571	-3.699398
39	3	60	1.024482	4.272681	7.230252	-0.759244	-4.325267
39	3	17	6.896464	-5.409633	7.851666	5.368000	5.514133
39	3	23	6.857968	-0.495033	7.847453	5.367872	-0.868333
40	2	37	-1.889198	8.310770	5.364993	0.439581	-1.778519
40	2	63	7.090196	-8.353899	8.617372	6.656612	8.036323
41	4	34	0.167641	8.361910	0.197961	-1.215498	-5.304142
41	4	16	6.409561	-6.700739	6.436813	4.195879	6.402103
41	4	30	6.405459	-1.478429	6.436794	4.195471	-0.048978
41	4	20	-5.373673	8.361910	0.197961	-1.215498	-5.304142
42	3	6	3.662614	-10.597811	9.200886	6.349142	8.884644
42	3	75	-1.121195	-8.717325	9.200886	6.349104	8.884336
42	3	19	-7.062737	9.639462	3.273745	-0.089308	-1.079337
43	1	100	5.368549	-6.617700	3.208877	6.626493	5.757547
44	2	88	-1.709856	-9.771657	8.411038	7.813097	7.873588
44	2	12	4.303079	-15.792361	8.411235	7.813097	7.873588
45	2	67	-4.297436	11.998587	-3.320441	-2.146371	-4.466064
45	2	33	6.942610	-5.055774	3.207595	4.431343	8.557507
46	3	8	7.355269	-0.368694	4.449031	5.004829	8.304497
46	3	76	0.943392	9.487358	-1.660448	-1.350417	-2.443920
46	3	16	-3.786365	9.614434	-1.660449	-1.350648	-2.443920
47	3	6	-3.653294	6.334191	2.841427	-2.069067	-4.040315
47	3	40	6.511468	-5.927250	8.391110	3.915509	7.460891
47	3	54	6.511468	-3.781976	8.391110	3.915509	0.977789
48	2	69	6.252921	-2.296816	3.003485	6.686115	-2.975910
48	2	31	-2.041204	9.771775	-1.147982	1.660883	-7.895647
49	1	100	-3.244795	7.682343	0.657767	0.690891	5.800776
50	2	58	6.785742	-11.234877	7.295603	6.609331	6.181672
50	2	42	-4.607131	8.221248	4.257241	0.415129	-6.407268
51	1	100	-3.986341	10.826763	2.115846	1.660167	-7.309707
52	2	18	5.644224	-7.043313	6.681401	5.240048	5.808640
52	2	82	-5.144073	11.463792	2.541899	2.896753	-6.358950
53	2	81	8.076170	-7.329342	4.664134	3.405009	-0.958686
53	2	19	8.076170	-11.351188	4.665361	3.405009	5.562434
54	1	100	8.316003	-10.232342	6.264064	6.455692	8.049526
55	3	70	-1.312345	-4.072814	7.333320	5.222093	6.410235
55	3	26	-5.846645	6.831762	5.313025	0.450914	-6.480222
55	3	4	5.362364	-5.663818	7.333325	5.222106	6.410235
56	2	54	7.867305	-6.593092	4.976801	7.021455	9.561911
56	2	46	-0.111112	5.877505	-0.989489	0.675348	6.935188
57	2	83	-6.113827	9.934632	0.738223	0.609881	-1.339802
57	2	17	5.690665	-9.116571	6.766228	6.274075	6.300612
58	2	93	-6.348956	10.455015	0.056631	-0.953574	-3.443128
58	2	7	5.507412	-6.482235	5.298975	5.340663	5.727646
59	2	67	6.175021	-3.876743	4.288506	4.283241	8.141112
59	2	33	-4.090488	9.834342	-2.229326	1.045926	-2.399013
60	3	15	5.536874	-10.636135	6.701365	8.813167	5.673000
60	3	43	-6.198585	8.677014	3.690668	2.741088	-6.560182
60	3	42	-0.748535	-4.477032	6.693453	8.813167	5.673000
61	1	100	5.474986	-10.604593	6.435275	6.629611	7.340531
62	2	91	6.503287	-15.520540	7.563170	5.922596	5.733438
62	2	9	-4.552163	6.220549	1.400775	0.308734	-4.940918
63	2	61	7.888030	-4.800482	5.326874	5.713079	1.231718
63	2	39	7.888459	-11.094649	5.326874	5.713079	7.777770
64	2	74	-5.209607	8.076453	0.678189	1.292810	-7.828603
64	2	26	6.258094	-2.289797	7.101484	7.729795	-3.163026
65	2	79	-6.836464	9.950467	2.046678	0.495050	-4.443923
65	2	21	2.132390	0.625756	2.119068	5.379087	8.384517
66	2	86	-5.219001	9.782163	-0.088055	1.384326	-3.140480
66	2	14	6.173846	-1.538281	5.876790	7.501634	7.104755
67	2	40	-6.027527	10.384713	2.754337	3.841711	-4.788234
67	2	60	2.275563	-5.196705	8.760551	8.439420	7.082106
68	2	92	-10.086575	9.737601	0.289114	1.414385	-6.253127
68	2	8	-3.615505	-2.018079	5.869470	7.587646	4.649092
69	2	36	5.496220	-6.878835	6.199289	6.051420	6.666128
69	2	64	-6.200774	9.826592	0.851754	-0.476580	-5.763050
70	2	79	-3.540688	10.459371	0.153889	-1.222616	-1.341816
70	2	21	9.013836	-8.745617	6.309546	4.553595	5.739071
71	1	100	7.690121	-5.055051	7.801739	5.015023	9.149750
72	2	46	-5.542254	8.680914	0.914226	0.751676	-3.152381
72	2	54	-0.108150	-4.108857	6.032747	6.808900	8.549407
73	2	85	9.137373	-11.185661	6.215179	6.562479	9.098374
73	2	15	-1.387517	10.272426	0.151481	1.823018	-1.739388
74	1	100	-7.853863	8.766727	2.922346	3.353350	-4.282677
75	2	27	7.242402	-5.133439	3.173476	6.665024	8.068184
75	2	73	-2.261137	10.770003	-2.361814	0.972829	-3.736741
76	3	40	-3.338444	10.026323	1.555249	-0.220875	2.032290
76	3	26	7.441133	-2.520814	4.858169	5.032791	8.249713
76	3	34	-3.338360	10.066119	1.555249	-0.234374	-4.331426
77	3	63	-5.422586	11.062623	0.517330	0.301707	-3.572357
77	3	34	-0.080663	-1.633249	6.819989	6.180691	5.240205
77	3	3	6.232949	-8.200752	6.988483	6.182338	5.240205
78	1	100	7.832460	-13.110098	8.439804	7.747642	7.441834
79	3	45	1.354824	0.491553	6.198808	5.363176	7.360581
79	3	42	6.816179	-5.429773	6.427542	5.363830	7.391211
79	3	13	-4.492389	9.959803	1.073489	-0.759434	1.515222
80	1	100	9.442255	-9.980140	8.176455	6.902831	9.350517
81	3	26	6.008645	-5.412429	6.525259	5.461062	6.326405
81	3	41	-0.344345	-1.790812	6.525152	5.461058	6.326400
81	3	33	-5.207025	6.860103	0.602823	1.630897	-0.602668
82	3	60	5.532754	-9.149147	5.296550	7.173148	5.678490
82	3	5	-2.661447	9.581042	0.931262	2.051230	-5.263559
82	3	35	-2.661447	9.580974	0.931262	2.051230	1.033131
83	2	92	-3.772629	7.969671	0.706844	1.803861	-4.852703
83	2	8	5.918257	-4.390423	6.166613	6.719616	6.160210
84	2	90	-5.740077	10.700730	0.610367	0.967960	-4.542006
84	2	10	7.270781	-3.264826	7.081432	6.768050	7.124839
85	2	55	-3.219563	10.583954	2.449224	2.710087	-2.520899
85	2	45	8.708701	-4.085205	7.643473	7.109066	6.284036
86	1	100	9.380545	-12.689594	4.986178	8.690885	7.209696
87	2	89	-5.677337	8.747647	3.896583	1.372847	-5.737075
87	2	11	0.782897	-3.246568	6.877288	6.890616	5.346893
88	1	100	-6.546607	9.660808	3.900465	-0.308531	-6.406510
89	1	100	-8.046689	9.764779	-2.552352	1.538245	-4.680990
90	3	81	-4.826481	11.260201	-0.821784	2.453264	-5.851633
90	3	14	6.398574	-1.366693	5.373246	8.384370	0.770506
90	3	5	6.629668	-7.167493	5.383836	8.416148	4.984233
91	3	61	-4.097299	8.015526	-1.405186	1.904174	-5.926673
91	3	23	5.184365	-3.878932	4.571960	6.811477	-0.259835
91	3	16	5.184365	-8.126888	4.573976	6.811478	4.774801
92	1	100	-5.820344	12.707533	-0.439745	1.209597	-5.929609
93	3	64	-6.073890	8.284880	1.310799	2.366080	-5.351905
93	3	19	6.413884	-13.302459	7.275055	5.297122	5.375331
93	3	17	-0.093498	-7.766527	7.275055	5.277717	5.375331
94	1	100	-5.206860	10.709406	0.442438	-1.080381	-2.558468
95	4	13	8.832065	-6.010168	6.196499	5.694116	5.832710
95	4	29	8.829716	-2.182461	6.195785	5.694114	-0.002810
95	4	45	-2.328742	9.999677	-0.218183	1.331000	-6.483563
95	4	13	6.222801	3.663933	-0.196193	2.311493	-3.593259
96	2	43	6.549553	-0.479973	4.903819	6.723055	-2.119438
96	2	57	-5.863278	8.669614	-0.367862	1.468924	-8.375874
97	2	93	-3.257982	8.745536	-1.181716	0.863235	-7.952649
97	2	7	6.933662	1.266880	-1.176686	7.419583	-3.954007
98	2	43	8.407881	-15.307746	7.399017	6.173338	5.443148
98	2	57	8.407881	-12.984372	7.399017	6.173338	1.145897
99	3	64	1.470356	10.798362	2.459158	-0.606679	-6.022476
99	3	22	-1.941345	10.852053	2.459125	-0.606679	-6.022476
99	3	14	7.116877	-0.139858	6.812867	4.842158	5.886410
100	2	72	-1.694968	11.300116	0.199738	-0.305975	-1.342015
100	2	28	7.117022	-3.678278	6.161671	2.806808	7.451788
101	2	55	3.751137	10.732422	2.823312	-0.738103	-5.855812
101	2	45	8.558535	-7.852532	7.830972	5.580129	6.856178
102	2	96	-5.767435	10.557331	-3.491415	2.347725	-2.568193
102	2	4	5.407766	-6.110345	2.401290	6.455639	8.096526
103	2	96	1.880312	-8.592458	4.393310	6.976146	5.167608
103	2	4	3.707473	-9.825071	4.393314	6.976146	5.167608
104	2	42	7.213688	-7.132197	6.568352	7.698032	5.799103
104	2	58	1.322444	10.282243	0.702935	2.843838	-6.302815
105	4	72	-3.356388	8.378625	0.104537	2.942275	-5.439155
105	4	18	5.623562	0.519212	6.585049	8.650581	0.080048
105	4	8	1.785217	-1.154977	6.630120	8.651074	5.846445
105	4	2	5.623605	-2.848340	6.634637	8.651075	5.851642
106	2	98	-3.931985	10.434071	-3.428469	-5.458583	-8.207006
106	2	2	7.102896	-0.009178	2.681144	1.093944	4.263786
107	3	42	4.258818	7.874962	3.327259	0.777592	-5.180280
107	3	50	6.636608	-7.901947	7.729249	6.346797	6.896591
107	3	8	0.546611	9.180789	3.323717	0.766827	-5.489049
108	2	98	8.124149	-10.456704	3.918310	8.030221	6.106629
108	2	2	3.369056	5.326373	-0.552586	3.184096	0.202986
109	4	65	-2.296422	7.604476	-1.201883	1.492017	-6.667666
109	4	31	6.521396	-3.148320	4.440367	6.923033	-0.445272
109	4	2	6.521396	-6.377240	4.440421	6.923033	4.898604
109	4	2	1.846299	-0.445168	2.560317	6.923030	4.897269
110	4	8	-2.905195	3.257373	-1.072209	6.190742	5.111367
110	4	81	-4.665096	11.490910	-2.751054	1.486513	-1.734541
110	4	8	6.425403	-3.434867	1.689827	7.345480	6.450389
110	4	3	6.291455	-0.313573	1.689823	7.216106	0.109774
111	3	87	-6.522009	11.497656	3.738963	2.351840	-4.777777
111	3	10	6.313102	-9.006287	8.660045	8.300689	6.998660
111	3	3	-0.256820	-2.450163	8.660045	8.300554	6.971188
112	2	51	-4.213952	9.747689	4.202679	-0.939754	-4.343578
112	2	49	7.070886	-8.253348	7.941372	4.667742	8.402519
113	1	100	9.115248	-2.886812	3.282299	7.525027	5.515499
114	3	55	-0.607689	9.731791	-0.107589	0.023536	-2.072310
114	3	9	7.805110	-3.403781	6.317340	5.563283	8.840344
114	3	36	-0.494495	3.312904	2.399126	2.284864	6.763312
115	2	70	-7.562983	10.471050	1.086999	1.449633	0.512041
115	2	30	4.039896	-6.675809	6.892566	6.947665	5.057316
116	5	51	-1.287443	9.940618	3.214276	-0.351666	-4.619399
116	5	5	1.524588	-1.125323	8.044577	5.909408	6.621378
116	5	12	4.158494	7.428227	3.214277	-0.351666	-4.619299
116	5	22	6.938422	-1.759886	8.044577	5.909429	0.197401
116	5	10	6.938451	-6.033642	8.044577	5.909430	6.621378
117	2	76	-7.100584	8.957453	-1.237902	1.353642	-5.493879
117	2	24	-2.697830	1.833665	4.827255	2.331485	5.820541
118	1	100	-3.250084	10.676008	0.057133	-1.040781	2.093884
119	1	100	5.887327	7.158605	2.077979	-1.009463	-3.903362
120	3	66	0.138074	-10.966745	6.675301	7.510222	6.085895
120	3	19	-5.689919	7.763890	0.580433	1.507925	-4.700828
120	3	15	5.297646	-11.030332	6.675301	7.510222	6.085895
121	2	73	8.239136	-10.200403	4.568137	7.302196	6.455284
121	2	27	-3.355901	4.163414	0.983088	5.648461	-2.565288
122	2	8	7.122128	-2.930394	6.313507	5.408040	6.602959
122	2	92	-1.779346	9.265589	1.201574	-1.077123	-4.057542
123	2	54	-2.338115	-0.846797	3.573693	8.723793	7.692516
123	2	46	-6.371314	9.058457	-2.144293	3.233649	-0.332561
124	3	80	-4.204216	9.828294	1.336622	0.275990	-5.439650
124	3	17	6.294008	-7.585003	7.320654	6.331295	6.660868
124	3	3	0.823565	-4.231926	7.320654	6.331295	6.660854
125	4	88	-5.469061	11.153926	0.659162	-0.170419	-4.122452
125	4	3	4.921584	-3.150380	5.138755	5.888318	0.084266
125	4	6	4.954825	-7.265118	5.166969	5.888318	6.131901
125	4	3	-1.702970	0.026355	4.919731	5.888313	6.130137
126	3	56	-1.576125	0.362572	8.672898	5.438407	8.556641
126	3	13	5.016159	-6.122645	8.698407	8.075412	8.911790
126	3	31	-6.564573	7.151606	3.143109	1.460304	0.643178
127	3	45	4.153517	8.269234	1.128059	-0.422477	0.646359
127	3	43	7.113325	-3.460436	7.142210	5.940990	7.434492
127	3	12	4.150633	8.288884	1.128036	-0.422477	-3.293778
128	2	46	-4.135872	11.307975	-3.629353	2.348672	-4.518788
128	2	54	7.529394	-5.736908	0.876907	6.933731	6.971668
129	2	87	6.360644	-10.979436	7.764889	6.630188	7.775007
129	2	13	-4.369217	9.904139	2.219626	3.259294	-0.336673
130	2	71	6.368925	-10.149128	8.699165	6.851586	6.904781
130	2	29	-4.883072	5.734085	5.246107	2.527073	-4.421959
131	1	100	7.595296	-15.559492	8.072843	6.247776	6.286068
132	2	89	-3.711194	11.152818	1.026432	4.004844	-5.577394
132	2	11	8.227948	-4.403291	7.499645	6.368270	6.107353
133	5	45	-4.317795	8.749763	2.087563	0.558311	-5.792946
133	5	19	0.043090	-3.464324	6.944932	6.587217	0.482730
133	5	5	6.083950	-7.736090	6.966407	6.587586	0.482730
133	5	5	6.083950	-8.796670	6.967022	6.587587	6.612689
133	5	26	0.043226	-4.547486	6.956849	6.587505	6.612689
134	2	85	-2.811343	9.551815	0.835683	1.939600	-0.910702
134	2	15	6.646902	-4.194084	6.039434	6.263792	5.470737
135	2	21	-5.231359	5.678483	2.873466	1.078838	-5.593564
135	2	79	6.036813	-12.906077	7.252009	4.794879	6.267998
136	2	99	-7.139816	9.829323	-1.522086	1.287408	-3.226659
136	2	1	4.303021	-3.085565	1.712942	7.344100	5.522211
137	3	45	-5.469827	9.598141	1.406786	-0.577796	0.550566
137	3	33	6.744323	-6.575779	6.316815	5.228004	6.614120
137	3	22	-5.469827	9.600916	1.406786	-0.577796	-6.051149
138	4	32	1.013229	-1.039780	6.454256	6.695336	0.174729
138	4	23	-5.310684	5.418901	3.380204	1.867195	-3.943136
138	4	29	6.787673	-10.763020	7.285759	6.695340	6.369778
138	4	16	1.018142	-5.354466	7.285759	6.695340	6.369743
139	3	59	-5.792733	9.296557	-0.317168	2.715423	-5.166362
139	3	25	-0.291677	0.367326	5.575042	7.943155	7.052322
139	3	16	5.523598	-5.857070	5.576932	8.170821	7.078705
140	1	100	-5.836016	10.391796	-1.659908	1.331958	-4.998679
141	1	100	7.662010	-6.310671	7.252873	5.550151	4.235672
142	1	100	5.761209	-13.421757	8.702035	6.815908	6.724487
143	1	100	-1.283010	11.602036	-0.397154	1.998221	-5.052569
144	3	30	6.213679	-5.341228	8.787972	5.299591	7.402034
144	3	35	0.964040	-2.800782	8.787972	5.299580	7.402029
144	3	35	-4.031322	6.194394	4.934923	-0.638065	-3.986222
145	3	47	-0.475766	8.079825	1.668686	3.139185	-6.993496
145	3	8	6.642596	-10.103317	7.679224	8.216544	4.866331
145	3	45	6.642596	-6.822662	7.679224	8.216542	-0.915836
146	1	100	7.474329	-9.379261	6.486066	6.892087	8.193169
147	1	100	6.104765	-7.468997	7.392192	4.163551	9.149533
148	2	38	-6.020376	6.885804	-1.261134	-1.105374	-4.593237
148	2	62	0.478946	6.831124	-1.223331	-1.094580	-4.557884
149	3	57	8.138326	-6.371795	8.400102	5.183079	6.188919
149	3	24	1.907515	5.976493	3.239432	-1.397741	-5.286637
149	3	19	-3.848934	11.033917	3.194597	-1.397741	-5.286638
150	2	98	-5.592928	11.064254	3.246160	0.100561	-4.673197
150	2	2	5.152496	0.365155	3.946329	6.022884	4.795272
151	3	9	6.702772	-5.917725	5.879225	6.847319	6.450536
151	3	80	-6.153884	10.003658	0.122130	4.202003	-4.167604
151	3	11	6.702767	-0.153284	5.879213	6.846871	-0.560676
152	3	32	-4.245453	6.657685	2.691318	1.254638	4.614246
152	3	17	5.952486	-9.778518	5.859822	7.823467	6.645067
152	3	51	-0.673507	-3.386471	5.858236	7.823467	6.645066
153	2	42	-5.033341	8.179857	4.579462	-3.064164	-3.904801
153	2	58	-4.247316	-2.559224	8.150874	3.001959	7.297209
154	3	37	-0.459228	2.419682	-0.571178	5.013015	6.336729
154	3	35	-4.216323	7.625853	-0.764445	2.420753	-0.982527
154	3	28	7.693181	-3.544447	5.494674	6.947206	6.493559
155	1	100	-6.021496	11.179685	0.385335	-1.922424	-5.444892
156	1	100	-5.486165	10.553972	2.892984	-0.909734	-3.984377
157	2	82	6.782703	-10.990702	5.809299	7.520867	7.978380
157	2	18	-5.249706	5.363535	1.704179	4.261336	2.370709
158	1	100	6.841099	-13.795396	6.514271	7.076849	8.107036
159	3	75	-7.183320	10.954323	2.445190	-1.634397	-5.821773
159	3	14	-1.412750	1.052115	8.622706	1.827912	6.892460
159	3	11	4.502714	-0.142122	8.969836	1.995284	6.910081
160	4	83	-5.495751	11.146123	1.922473	-1.221620	-6.279052
160	4	14	6.972750	-14.326996	8.465018	4.487626	6.750490
160	4	2	0.868474	-7.818683	8.465018	4.487626	6.750396
160	4	1	0.868320	-1.638050	8.464955	4.475978	-0.159537
161	3	42	-4.371859	10.280314	2.552097	3.336191	2.119825
161	3	43	0.959396	-2.495848	6.230390	9.379347	6.131212
161	3	15	6.837427	-6.283304	6.230390	9.436525	6.131212
162	4	8	9.529521	-5.579082	6.958104	6.212752	4.764643
162	4	51	4.297216	7.432305	0.623841	1.333411	-7.965712
162	4	28	9.529518	-1.807337	6.958104	6.116874	-1.357247
162	4	13	-1.676282	11.224084	0.623840	0.082896	-7.965731
163	3	49	5.297749	4.489728	1.339914	0.939579	-5.208749
163	3	48	-2.041713	10.546019	0.287249	0.939455	-6.175090
163	3	3	8.164343	-0.582148	6.396665	5.855656	-0.037529
164	2	28	4.708715	-12.154121	6.300165	6.978398	6.056029
164	2	72	-5.227440	9.258574	-0.249921	0.789439	-6.110998
165	2	20	-4.882533	7.057494	1.826543	2.848928	2.989094
165	2	80	6.262429	-12.712874	6.933777	7.387685	6.622698
166	5	17	5.858573	-7.159712	7.524029	6.643359	-0.105984
166	5	34	-3.724434	9.938501	2.368446	0.866056	-6.371230
166	5	30	2.309054	-7.159067	7.524027	6.643359	-0.105984
166	5	12	2.309054	-12.272630	7.527235	6.643359	6.388421
166	5	7	5.858573	-12.273274	7.527235	6.643359	6.388421
167	2	73	-6.245097	10.435506	1.730436	3.965151	-2.812414
167	2	27	5.924568	-13.439258	7.016901	7.219970	5.923441
168	3	77	-5.881677	10.722026	2.909061	-1.043673	-2.390787
168	3	17	6.017172	-5.186938	9.211267	5.003693	7.542777
168	3	6	-0.173970	1.832035	8.175500	4.974722	7.266072
169	1	100	-4.908298	10.991447	0.481141	0.788696	-3.269320
170	2	95	-5.401363	10.520081	-1.817226	-0.881343	-5.324326
170	2	5	5.990060	-0.945790	4.810121	4.792237	6.874534
171	2	64	-4.964509	7.060567	-2.690328	3.122049	-4.790860
171	2	36	5.998230	-5.370107	3.863478	5.764135	7.688934
172	2	43	-2.368386	-3.111598	5.543469	6.576341	8.413709
172	2	57	-8.313002	9.502979	-1.005660	0.033276	-3.516934
173	2	70	-3.768425	9.662120	0.059657	-2.606640	1.305968
173	2	30	5.655220	-3.612298	6.285057	2.815382	7.440288
174	2	94	-3.919522	10.245242	1.198664	1.594846	-3.265948
174	2	6	4.889633	-1.321074	6.205684	7.023442	8.190785
175	2	69	-1.082601	-6.195775	8.392157	5.202262	8.587661
175	2	31	-7.616847	8.442797	2.320459	0.100059	-0.481116
176	1	100	-4.197762	10.845607	0.423854	0.451417	-0.817742
177	2	81	-10.144835	9.806709	-1.300017	0.092367	-2.346229
177	2	19	-7.044604	0.511151	5.178922	6.291038	5.807478
178	3	19	-1.174148	-2.047800	7.171595	5.880932	6.574721
178	3	78	-7.019259	6.201122	3.704850	4.843529	-1.584582
178	3	3	4.601066	-4.827250	7.190907	5.882243	6.574721
179	1	100	-4.608929	10.622453	-2.372665	0.734776	-4.900577
180	3	24	-1.762736	2.853957	8.285990	1.515704	-4.218715
180	3	44	1.753441	-6.341352	9.364367	7.686952	7.184900
180	3	32	6.741619	-10.362010	9.364367	7.686952	7.184900
181	3	29	-4.327329	5.573393	-0.714038	0.435192	-3.720285
181	3	37	6.642654	-11.859848	3.765321	6.465125	6.409633
181	3	34	2.249085	-8.133544	3.761082	6.465125	6.409633
182	2	94	-5.444616	9.942534	-0.175414	-1.295751	0.719435
182	2	6	6.351832	-5.197292	5.996850	4.548956	7.741629
183	2	89	5.818484	6.560737	0.016061	1.212928	-5.458563
183	2	11	8.776354	-2.467715	5.490381	7.122370	6.524920
184	1	100	6.784827	-10.448059	7.945890	7.415938	7.098780
185	2	81	4.816890	-7.241731	6.461036	8.936963	8.104811
185	2	19	-6.034776	6.020853	1.653181	5.373133	-4.129814
186	2	69	4.153398	-5.511076	8.279794	8.017118	0.178077
186	2	31	4.158601	-7.393674	8.279794	8.017130	5.255320
187	2	85	-5.051138	7.843122	0.447967	2.665925	-6.985841
187	2	15	7.046456	-1.298537	6.183531	6.474604	-2.262525
