5891	4	5.704459	-0.101691	7.309693	-4.839299	7.525551	5.704459	6.360921	1.884424	-1.750414	7.523528	5.704459	-0.101691	7.308390	1.341965	2.431886	5.704459	6.371194	-3.873715	4.760866	1.385040
6584	4	8.139518	1.305314	6.423421	-4.526735	7.966549	8.139518	6.491766	0.804912	-4.043694	7.966524	8.139518	6.492050	-3.478915	1.736796	7.823035	8.139518	6.492050	-4.358403	7.258130	2.322150
6729	4	5.670858	5.438291	0.593506	3.765548	0.866165	5.670858	5.193922	2.109444	-2.461672	6.450850	5.670858	-0.259093	6.659920	1.155072	2.536302	5.670858	-0.551299	7.057078	-5.083458	6.648069
6827	4	5.001467	1.282346	8.135795	-1.606066	6.790875	5.001467	6.703388	-1.808917	6.770245	1.041232	5.001467	6.700468	1.271816	1.856184	6.589151	5.001467	1.287536	6.864846	3.336327	2.607803
6888	4	3.568093	2.759404	5.465849	0.413433	1.878448	3.568093	6.915974	-0.473607	3.888841	1.708278	3.568093	2.759403	5.598616	-6.094111	7.791750	3.568093	6.894783	0.554519	-2.612860	7.629676
7189	4	7.100202	5.951643	-0.991908	7.687250	1.038233	7.100202	1.435091	7.371569	-0.584131	5.672611	7.100202	5.821326	2.885335	-0.509127	5.672611	7.100202	1.625604	5.533015	5.111915	1.277646
7651	4	6.673861	2.904394	7.657198	2.730648	1.286371	6.673861	2.904380	7.734033	-3.682517	6.544824	6.673861	8.029105	-3.160425	5.925727	0.301096	6.673861	7.913950	1.939825	-1.059474	6.505107
7781	4	4.430631	2.670233	6.582868	-3.480303	7.784037	4.430631	2.670234	6.569618	2.628836	1.575531	4.430631	5.397264	-4.349632	6.067830	1.489799	4.430631	5.359431	1.897788	-0.254417	7.772917
7994	4	5.040743	-0.786081	5.852694	-0.041410	6.790659	5.040743	5.120733	-4.134041	5.624682	2.203139	5.040743	0.154655	3.537343	3.848227	2.620583	5.040743	5.098961	1.538091	0.167354	6.790521
8131	4	5.250145	7.001271	2.787103	1.678771	1.955443	5.250145	6.627636	3.255444	-4.251497	6.654063	5.250145	0.640797	8.651323	1.659658	1.962712	5.250145	0.640797	9.114355	-4.256741	6.654063
8346	4	7.186530	-0.774254	3.683950	4.998951	3.071004	7.186530	5.330637	-1.727965	0.535271	8.203389	7.186530	-1.043477	7.291410	-5.316891	8.206737	7.186530	5.330637	-1.760137	6.621787	2.982212
8728	4	6.360637	-0.031062	6.910293	1.884393	1.279873	6.360637	-0.035681	7.534268	-2.782407	6.363481	6.360637	5.834425	-4.542708	7.413888	-0.256480	6.360637	2.738262	1.811880	7.308920	-0.256480
8801	4	5.453667	5.650366	-2.442921	6.960489	2.170088	5.453667	3.730955	4.095235	-4.991810	7.316598	5.453667	-0.961405	7.965183	-5.001013	7.316598	5.453667	5.650366	-2.266690	0.903710	7.278824
8898	4	5.399675	-4.394822	7.392980	2.053785	6.174320	5.399675	-4.378791	6.072674	5.271430	1.794969	5.399675	1.780481	0.414110	5.373550	1.745352	5.399675	1.777502	1.770886	2.054866	6.174240
9570	4	4.048388	1.189260	5.037449	4.087845	4.063002	4.048388	1.139602	6.430036	0.516683	8.434918	4.048388	6.342619	-0.009212	1.093197	8.353117	4.048388	6.342655	-2.288679	6.334958	4.050522
9957	4	7.177132	1.013167	6.512159	-3.039468	7.644889	7.177132	3.240943	0.459774	1.214599	7.643964	7.177132	1.019758	3.414904	5.079922	1.689051	7.177132	3.274019	-1.893922	5.736582	1.491249
