642	3	6.686173	3.998526	-2.042292	2.863746	5.367294	6.686173	3.998526	-2.134981	5.901414	1.628021	6.686173	-2.251367	5.984022	-3.033431	6.382856
665	3	6.891517	6.255455	-1.843882	1.040008	7.578471	6.891517	6.255455	-4.850052	6.893024	1.168045	6.891517	0.663738	4.827374	-4.187762	7.579760
683	3	6.554639	5.933053	0.572608	-0.916924	8.363422	6.554639	0.019831	6.628710	-5.340752	8.380240	6.554639	5.959768	-5.206087	5.305756	4.148119
688	3	5.078033	-3.331188	7.313946	2.434130	1.947347	5.078033	1.595143	-0.053196	8.934399	1.346942	5.078033	-3.332006	7.413346	-3.349663	6.371637
696	3	7.835407	4.515060	-2.146592	6.837145	-0.676712	7.835407	1.411891	7.064377	0.535020	0.575675	7.835407	1.411891	7.064379	-2.927049	5.423720
707	3	6.101265	6.461622	2.187819	0.639881	6.822052	6.101265	0.195775	7.745261	-3.384713	6.880535	6.101265	6.621239	-3.240192	4.673431	4.856685
710	3	3.152799	5.663110	-0.663049	1.416108	7.425009	3.152799	5.663111	-6.634327	6.317874	1.272681	3.152799	-0.575686	5.435827	-1.433411	7.428528
713	3	4.390606	1.927843	7.883684	2.623123	3.893170	4.390606	7.748763	-1.964266	7.059870	0.483671	4.390606	1.927843	8.008782	0.242382	6.625286
715	3	6.960675	4.236449	1.009717	-1.063934	6.696803	6.960675	4.241440	-3.883759	5.315091	3.091061	6.960675	-0.250833	4.255961	-4.289538	7.043533
728	3	5.086129	1.015562	1.181135	8.122370	3.028757	5.086129	-0.038322	6.892972	-1.765740	7.903142	5.086129	5.452388	-4.969788	8.122767	3.028757
730	3	6.800118	4.915814	-6.632747	6.269576	2.072272	6.800118	4.915779	-0.081268	-0.256071	8.247886	6.800118	-1.002991	5.739331	-4.032521	8.287042
737	3	6.420732	2.054569	-6.241360	7.098544	-0.110805	6.420732	2.054569	-5.279512	1.261240	6.040817	6.420732	-0.395101	3.958036	-3.216269	6.132838
748	3	6.195414	5.299040	1.256177	-1.428608	7.890232	6.195414	-1.255218	7.213491	-7.102125	7.890232	6.195414	5.326140	-1.126337	4.911595	4.067967
750	3	6.767690	5.626793	-4.545544	2.711833	8.069359	6.767690	5.626793	-4.579065	8.800450	2.076660	6.767690	-0.885992	6.373038	-1.101511	8.544065
752	3	7.411728	4.906919	-4.125158	6.726833	-1.227276	7.411728	4.828549	2.175974	-2.373908	5.319080	7.411728	-0.959416	8.394072	-2.789727	5.319080
767	3	6.160044	7.707835	0.394710	0.798909	6.496191	6.160044	1.278321	5.796518	-4.591968	6.751250	6.160044	7.710158	-6.000087	5.664151	2.677838
768	3	5.288053	2.144953	-1.430821	5.117390	-0.357301	5.288053	-3.709076	5.239536	-0.727161	6.125315	5.288053	-3.703197	5.092595	1.589087	4.900662
774	3	6.345775	4.533173	-5.390137	6.473938	1.486421	6.345775	4.533173	-1.733932	1.819737	7.674562	6.345775	0.112626	5.006345	0.249689	7.699449
796	3	8.245420	1.492078	1.928187	5.824089	-1.366256	8.245420	-3.475671	5.357575	3.424304	0.179750	8.245420	-3.478804	7.839112	1.314455	5.098507
803	3	8.284038	-0.983214	-0.024950	5.095371	1.402373	8.284038	-1.147422	2.718065	2.258416	5.840853	8.284038	-4.467712	4.164321	-0.522850	6.670736
805	3	3.274267	4.554694	1.022608	2.550987	6.531467	3.274267	4.604981	-4.430661	6.416613	0.562693	3.274267	-0.818205	5.210809	-2.906301	6.894904
806	3	7.481722	-3.194937	6.664415	-1.069614	7.950643	7.481722	2.627940	-3.410362	6.490792	1.988025	7.481722	-3.194420	2.031185	6.333133	1.988673
807	3	7.278615	5.638665	-1.366498	4.047132	4.311366	7.278615	5.638695	-2.812639	7.534809	1.694324	7.278615	1.673813	5.233371	3.230438	4.815935
825	3	8.159693	5.481163	1.202587	2.709708	6.315115	8.159693	1.304300	6.456930	1.152572	6.560649	8.159693	5.499572	0.507677	4.745435	1.154618
826	3	6.084424	-0.274345	7.592949	-3.474181	7.404855	6.084424	5.223231	1.882470	0.827535	7.072568	6.084424	5.280487	-2.194228	7.094702	3.242263
830	3	5.575253	5.802260	-3.327026	7.840850	-0.497819	5.575253	3.542846	4.093298	1.242778	0.544618	5.575253	3.542803	4.093364	-1.154440	4.899684
849	3	5.915380	0.299812	7.960789	1.591811	0.028783	5.915380	0.299812	7.962519	-3.133044	5.139198	5.915380	4.399920	1.030081	5.415745	0.022620
862	3	6.917624	1.571843	7.684802	-4.304469	6.089856	6.917624	7.573554	-3.534956	4.848708	0.831210	6.917624	7.086103	2.440500	-1.173746	6.048231
879	3	7.389125	-3.394070	7.411161	-5.278034	7.539878	7.389125	1.486708	-1.330426	6.795534	4.122139	7.389125	-2.498239	1.517016	6.781893	4.128710
890	3	6.370639	2.391592	0.482157	0.155397	5.652265	6.370639	2.901026	-3.766769	5.777756	-0.335608	6.370639	-1.075952	6.008272	-5.344365	5.653103
912	3	3.820058	6.627022	2.951789	1.475588	5.517543	3.820058	6.684439	-3.648672	7.205118	-0.376802	3.820058	0.178109	5.754442	1.472811	5.518271
916	3	6.641254	5.631364	2.064117	-2.251056	6.611804	6.641254	0.736060	6.306978	-4.288567	6.611804	6.641254	5.641076	-2.924356	6.045132	2.342780
963	3	5.441823	0.710524	2.300466	2.602448	7.414262	5.441823	0.710546	2.300434	5.339939	1.525752	5.441823	-2.313890	7.399423	-1.334223	7.610980
966	3	3.385609	5.074345	-4.890033	5.660759	2.731152	3.385609	2.013914	6.101500	-6.040234	8.188219	3.385609	2.013914	6.101499	0.046738	2.908329
976	3	6.663581	4.435216	-4.010961	6.062021	2.658099	6.663581	-1.740643	7.699278	-3.326270	6.549261	6.663581	4.435213	-1.600888	2.110945	6.517038
978	3	6.326651	8.915164	-1.445454	6.303111	2.273228	6.326651	6.991197	4.812899	-0.181281	3.349457	6.326651	6.990514	4.813845	-2.727808	7.016042
983	3	7.362020	-0.378856	7.120487	-0.363878	1.827646	7.362020	5.602281	0.668772	0.962399	1.815757	7.362020	5.602580	-3.967379	5.883928	-3.717880
992	3	7.445591	6.472663	-0.706352	1.639798	6.221643	7.445591	6.475683	-5.883943	7.600707	1.601187	7.445591	0.392023	4.967358	-0.626426	6.893263
995	3	5.173235	6.541589	-2.876332	8.283107	2.540233	5.173235	6.541589	-1.939871	2.817965	7.339634	5.173235	0.283433	4.060752	-2.189960	7.735441
1005	3	7.751152	3.110806	-5.022212	7.857840	3.223564	7.751152	-3.469519	7.406023	-4.053839	8.741090	7.751152	-2.514801	1.261082	7.802472	3.232758
1010	3	5.239327	7.198895	0.865464	-0.173575	6.109265	5.239327	7.272299	-4.496442	5.652793	0.019536	5.239327	1.726720	6.756647	-4.870918	6.137992
1021	3	7.659141	4.896909	-1.044580	7.984598	0.668532	7.659141	-1.184616	8.141941	-3.323017	7.003469	7.659141	4.896909	-1.044528	1.429491	7.003362
1024	3	6.182437	3.956757	-5.281021	5.773798	2.189215	6.182437	3.956548	1.064308	2.758819	6.509537	6.182437	-1.244836	4.620379	1.344265	6.680858
1034	3	8.429606	3.993105	-4.736338	7.215324	1.430718	8.429606	-1.204865	5.827771	3.141555	1.567383	8.429606	-1.206734	6.459412	-2.288680	7.005597
1041	3	6.613582	6.011474	2.530177	1.397588	4.526674	6.613582	1.572863	5.531637	1.395753	4.527630	6.613582	6.396423	-3.924464	6.941923	0.773383
1046	3	5.583413	4.643293	-4.859124	5.032193	5.237715	5.583413	4.643272	-1.300990	0.345894	7.771898	5.583413	-1.024237	4.756478	-5.335689	7.791729
1078	3	0.969183	4.182822	2.951262	-1.710682	7.897131	0.969183	6.240322	0.477045	-0.858309	7.897130	0.969183	6.548890	-4.639283	5.105975	1.424578
1079	3	3.867855	1.963649	5.238012	-1.203474	5.915823	3.867855	8.366643	-0.254195	2.556882	5.619029	3.867855	8.376065	-4.289794	5.508774	2.654174
1081	3	6.940569	6.351658	-5.868711	6.619435	1.660849	6.940569	5.041833	0.210167	1.912585	6.686404	6.940569	0.598401	6.421086	-2.626710	6.687436
1103	3	5.948046	0.065452	7.080250	-4.433647	7.051836	5.948046	5.382224	-3.533748	6.474524	0.492650	5.948046	5.380283	1.089805	0.915895	7.045183
1110	3	4.708488	2.716415	7.258339	-2.684383	7.608969	4.708488	9.355418	-2.227755	7.556272	2.349611	4.708488	9.336290	1.894805	1.171401	7.594448
1113	3	6.720226	5.177826	-5.623426	8.075255	2.777964	6.720226	4.831896	0.593902	2.399410	8.285657	6.720226	2.672721	5.059354	-2.995075	8.314546
1132	3	6.994168	1.911989	8.047303	-3.101001	7.049960	6.994168	5.450869	-4.247484	7.558722	0.477509	6.994168	5.405257	1.650520	-2.333010	7.039113
1139	3	6.624317	5.103179	-7.442490	5.022325	3.167264	6.624317	5.103174	-3.361579	1.038699	6.286763	6.624317	-0.899549	3.458112	-3.388407	6.338537
1141	3	4.924787	6.065803	1.412375	-6.191201	4.346946	4.924787	6.378711	-2.227856	5.400182	-1.331964	4.924787	2.215749	7.814940	-6.998910	4.346947
1147	3	5.447710	4.657453	-5.686726	4.621028	0.190785	5.447710	4.657414	-0.259539	-0.799718	5.964371	5.447710	0.477275	6.023393	-2.664407	5.966528
1162	3	7.952766	-0.035708	6.270486	-4.156508	7.383645	7.952766	6.157831	1.022573	-0.841417	7.383557	7.952766	6.171338	-3.096717	5.262228	1.323315
1163	3	6.066265	5.892504	-4.476563	2.196480	9.100992	6.066265	5.892597	-4.499809	7.943453	3.401681	6.066265	5.646403	1.088027	-2.431855	9.121929
1166	3	6.489370	0.346761	7.521239	-2.011001	6.334714	6.489370	6.459511	-4.809432	5.562630	0.756920	6.489370	5.130016	1.352009	1.416037	6.332900
1172	3	5.282313	7.017820	-0.728550	3.810636	5.376218	5.282313	3.027109	5.811497	-1.282478	7.265401	5.282313	7.017834	-2.771086	7.485909	1.663558
1182	3	6.070639	3.418396	1.937020	0.249900	6.126629	6.070639	-1.981433	8.170257	-3.584249	6.132723	6.070639	3.601655	-1.303816	6.600249	0.424100
1191	3	6.491774	6.064181	-2.144319	6.303190	1.834373	6.491774	0.696636	6.529561	0.116988	3.118081	6.491774	0.696635	6.529832	-5.935505	7.529849
1205	3	5.555951	5.961196	-4.381885	6.726771	0.217119	5.555951	0.080187	6.947951	0.396881	6.595973	5.555951	0.378373	2.024909	6.600554	0.248025
1206	3	7.088055	3.950869	-2.105701	6.356003	3.014250	7.088055	-0.414876	6.052620	-1.442377	7.664477	7.088055	3.948137	-0.711257	3.689877	6.567510
1209	3	6.476154	4.923380	-4.749936	7.724117	3.235171	6.476154	0.394251	5.609737	-3.402348	7.377477	6.476154	4.916050	0.653942	1.024863	7.362774
1211	3	5.765895	5.271129	-2.827837	7.461735	0.998047	5.765895	1.536125	6.671438	-0.191808	7.010376	5.765895	4.888668	1.221296	0.221970	7.002802
1215	3	6.596506	-0.755267	7.007500	-6.285813	7.043560	6.596506	5.606811	-3.401204	5.230649	3.901499	6.596506	1.652533	1.356573	5.080422	4.003655
1220	3	5.808984	0.171770	7.100128	-3.013755	6.365393	5.808984	0.178770	1.812061	6.819581	2.163662	5.808984	5.842024	-4.776135	6.858827	2.163656
1236	3	7.417037	5.539752	1.510620	0.629003	6.619169	7.417037	-0.612751	5.415856	-1.959653	6.622421	7.417037	5.547141	-1.936398	6.304715	2.173609
1237	3	5.850149	1.504983	6.793860	-1.208726	6.832813	5.850149	6.577490	-3.108694	7.274889	2.307726	5.850149	6.476550	1.805213	1.700718	6.826311
1265	3	4.994367	-2.663956	5.053828	-4.153799	7.560198	4.994367	3.022343	-1.991081	6.556304	2.685524	4.994367	3.022150	1.475869	1.385595	7.223359
1281	3	6.346213	6.085258	-2.098588	7.681332	1.977953	6.346213	5.980155	1.568306	1.324343	7.444829	6.346213	2.250576	5.433671	0.800428	7.483055
1297	3	7.010887	-0.856120	7.542904	-8.530153	8.332907	7.010887	5.753411	1.300903	-2.194465	8.332881	7.010887	5.779134	-3.981238	4.247920	1.966366
1316	3	5.834495	5.612579	-0.084342	8.356712	0.169134	5.834495	4.032975	4.829646	2.643573	0.233166	5.834495	4.027283	4.873022	-1.497513	6.151280
1322	3	7.384958	5.127085	0.294517	2.090066	6.790527	7.384958	-0.321106	4.615822	-3.025723	7.223787	7.384958	5.148563	-2.704321	7.159629	1.879611
1332	3	6.668270	-1.873689	6.114213	-4.152626	6.353620	6.668270	4.018857	-3.875909	6.705522	0.056172	6.668270	3.821266	1.186339	2.290990	6.231726
1337	3	4.039348	7.132846	0.305377	-1.952248	7.385401	4.039348	1.700342	6.195462	-7.956965	7.385423	4.039348	7.132859	-1.801113	4.608944	3.824622
1339	3	6.705450	4.441573	-3.475140	5.470173	0.179921	6.705450	4.441564	-0.517801	1.083592	6.185446	6.705450	-0.095628	4.902995	-5.266173	6.185482
1342	3	6.414398	3.971526	2.761807	0.701864	7.435556	6.414398	4.179074	-1.776471	6.267944	1.992024	6.414398	-1.233394	8.396257	-5.397442	7.513217
1348	3	1.746577	6.596585	-3.416401	6.748677	2.093279	1.746577	0.619677	8.354605	-3.128972	8.069058	1.746577	5.723124	1.564462	1.975227	8.047511
1357	3	5.150175	7.332178	-1.524693	4.905556	0.259771	5.150175	1.743386	6.303045	-4.946732	6.586329	5.150175	5.064326	4.104943	2.312848	2.403651
1360	3	5.226119	5.227668	-4.190332	3.331675	7.275827	5.226119	0.144958	7.323211	-2.942225	7.628624	5.226119	5.227668	-4.190374	5.207400	1.956522
1367	3	8.658561	3.352213	2.669352	-1.160381	0.081219	8.658561	-1.371392	8.976082	-1.160383	0.081225	8.658561	3.763251	-3.330950	5.088387	-1.311619
1378	3	0.948400	1.120916	5.770553	-0.313791	6.285887	0.948400	6.842410	-4.340689	8.089078	1.497847	0.948400	6.145854	-0.738739	1.803030	6.284324
1384	3	5.282768	-0.263722	4.349639	-4.401683	5.133172	5.282768	4.502768	0.617748	0.137021	5.132287	5.282768	4.570402	-6.094411	5.021465	1.798722
1390	3	7.808325	7.223827	-2.006445	5.397978	-2.174143	7.808325	6.464704	3.408465	-1.143222	2.725840	7.808325	2.280907	5.901842	-1.202620	2.725956
1411	3	7.437868	-2.150997	6.265457	-4.263184	6.107723	7.437868	4.442004	1.203629	-0.006935	6.100893	7.437868	4.448065	-1.801065	6.831002	0.305704
1446	3	5.801501	8.038894	4.047925	-3.307590	7.432475	5.801501	9.066457	1.890266	1.335377	7.387261	5.801501	9.625496	-0.887349	6.220172	2.245399
1451	3	6.712051	7.051464	-4.277947	6.865760	3.806648	6.712051	7.047551	-1.284520	2.692750	7.705684	6.712051	1.528729	6.208886	-2.645095	7.855727
1505	3	6.181151	0.219268	8.970260	-5.063209	8.410733	6.181151	6.609616	-2.912022	3.585194	4.088838	6.181151	6.059737	2.255069	0.886514	8.375247
1524	3	6.934555	4.678086	-0.146499	7.995084	-0.038379	6.934555	1.582516	5.935410	1.748741	0.898703	6.934555	1.495145	6.095162	-0.296043	5.340103
1547	3	3.235063	6.238794	-5.136465	6.608483	3.826587	3.235063	0.747228	5.855236	-3.686584	8.177720	3.235063	6.150717	-0.245747	1.259432	7.042201
1564	3	6.415513	6.195182	-0.214099	1.024062	6.229003	6.415513	6.205537	-4.368454	5.053325	0.848695	6.415513	2.727355	5.109611	-3.376384	6.229116
1566	3	4.085173	-3.469066	9.578476	-1.401536	6.684899	4.085173	3.131759	-2.993215	5.603325	1.518787	4.085173	-3.329966	5.387341	4.198741	1.567587
1567	3	7.030751	-1.043254	9.260615	-4.130760	8.750532	7.030751	2.147367	3.169167	-2.008758	8.750518	7.030751	3.557609	-1.249889	5.021120	4.471084
1578	3	2.362167	0.837539	6.585412	-2.163354	7.128505	2.362167	4.231642	-5.248889	7.291439	3.188056	2.362167	3.620924	0.029571	1.905157	7.115940
1597	3	2.889467	6.165905	-3.744303	7.918706	2.233706	2.889467	0.160304	4.533940	1.981644	2.313998	2.889467	0.114724	8.647028	-3.339122	6.450204
1603	3	6.709886	-1.004202	6.164923	-4.731721	5.763600	6.709886	4.265503	-1.229409	1.839596	5.581963	6.709886	4.265549	-1.275556	7.599066	-0.547821
1604	3	6.895692	0.963256	8.170226	-4.414441	7.298204	6.895692	6.898556	1.786773	1.526857	7.190543	6.895692	7.099975	-3.430492	6.829183	4.156973
1605	3	6.611030	6.026333	2.328299	-0.525653	7.109445	6.611030	6.079552	-1.098149	7.053060	0.486172	6.611030	-0.507428	7.909651	-3.064048	7.115372
1613	3	9.220018	4.445211	1.523226	-0.326257	6.211814	9.220018	4.445364	-3.650804	5.174055	4.090848	9.220018	-1.768725	5.189003	-6.725661	6.213677
1640	3	5.539160	6.663202	2.248818	-1.099600	8.675401	5.539160	0.518476	6.849514	-3.754791	8.675502	5.539160	6.692797	-3.782833	5.899499	3.856348
1641	3	7.554290	-1.137679	6.099644	1.579828	3.687529	7.554290	4.166347	-1.756284	6.149802	3.570227	7.554290	-1.153795	6.117653	-0.931559	6.543782
1665	3	6.621405	2.490177	6.001245	-1.915956	7.905647	6.621405	6.865566	1.077985	1.286226	7.894698	6.621405	7.471836	-4.841985	6.740652	1.533634
1675	3	7.856915	-3.129559	9.072631	2.338831	0.059407	7.856915	-2.774200	3.981030	5.942533	0.043519	7.856915	-3.129559	9.086819	-2.893107	6.196188
1694	3	6.815422	2.893778	1.403528	7.792134	1.631392	6.815422	2.225432	3.155568	7.596916	1.631392	6.815422	-0.920776	8.048324	1.559916	6.129860
1701	3	7.020790	6.912810	-0.208216	-0.303931	8.787751	7.020790	2.861850	4.878091	-5.576644	8.797902	7.020790	6.912810	-6.322113	6.000333	3.479763
1741	3	5.858822	5.055026	1.253234	2.511508	1.479372	5.858822	5.123535	-3.139509	6.676496	0.219960	5.858822	0.239116	7.325689	2.459165	1.510682
