608	1	1.375580	3.919385	-10.548159	6.880332	-8.796700
612	1	-4.394025	6.615932	-10.095790	8.270472	-5.728217
623	1	0.933434	-6.923521	6.067739	-12.721849	4.790489
641	1	7.309210	-7.225919	8.225310	-6.799012	7.833825
642	1	7.609256	-4.748006	8.617160	-7.061957	7.056999
647	1	8.100951	-5.675752	6.790271	-11.587172	4.697900
650	1	-2.379314	-1.356514	-6.833775	8.014930	-5.965848
664	1	6.370599	-4.406288	-8.097102	6.914893	-6.053492
667	1	-5.701612	4.285408	-5.916282	6.492031	-5.259352
673	1	2.653519	5.998894	-1.597339	-1.956761	8.017548
675	1	1.814536	3.298617	-9.153707	9.402676	-5.900176
704	1	-2.521065	-9.674881	7.213905	-9.835406	6.761841
730	1	0.217726	3.482197	-9.192963	8.921169	0.472489
735	1	2.342658	4.922095	-5.460412	1.710311	-2.906756
756	1	7.203145	-2.819461	5.915550	-12.000896	7.033149
768	1	-2.573715	-9.027690	7.382394	-7.526578	5.996071
776	1	6.355054	-4.243525	6.555616	-12.257120	8.656815
794	1	1.095722	1.340365	-4.827926	7.099980	-6.544914
815	1	8.512767	-5.350210	7.052250	-14.298544	7.911486
850	1	7.227691	-7.393669	6.655125	-14.500179	7.588717
856	1	6.369486	-7.522195	5.666782	-9.647013	8.033644
866	1	-6.710238	3.402444	-9.375639	6.546363	-7.083419
872	1	5.796981	4.726848	6.086510	-11.137447	6.254949
883	1	6.565338	-4.713713	7.657829	-5.972272	8.931977
903	1	5.998973	-4.088712	6.593335	-6.153395	6.587565
939	1	-2.866113	2.755391	-12.800490	8.898192	-8.317993
940	1	6.093154	6.438306	-8.789092	8.896639	-4.513429
959	1	2.128666	-9.085296	6.945276	-11.603389	7.075663
979	1	4.778737	5.474902	-9.773253	3.588639	6.574468
991	1	3.727108	2.924907	4.673609	-5.984941	7.466768
993	1	9.290964	-1.913817	8.311422	-9.366514	8.032055
994	1	7.588862	-8.281550	6.592662	-10.199247	6.626577
999	1	0.587639	2.040195	-7.309826	8.837416	-2.185783
1005	1	3.994316	6.303530	-11.028419	8.908871	-4.447429
1013	1	0.613210	-1.562438	3.330676	-8.494912	7.028814
1032	1	3.758826	4.933402	-7.380323	7.659799	-8.112708
1059	1	1.405494	1.433143	-4.106857	6.344810	-6.681386
1060	1	0.817873	2.824231	-9.125454	6.765777	-6.625630
1066	1	8.869162	-3.142548	8.774110	-13.718848	8.110756
1074	1	6.170977	-2.035196	-2.534910	7.087292	-3.203983
1079	1	2.702214	-7.363791	8.082102	-14.423471	7.000980
1089	1	4.622923	-4.981997	6.652993	-10.514467	6.744521
1118	1	-0.223767	0.037188	-5.714219	6.858505	-8.678306
1124	1	-1.709243	-12.859343	7.160773	-13.756818	7.697070
1127	1	-3.960170	-13.380029	7.235412	-12.060567	7.010549
1132	1	7.285856	-5.277082	7.347001	-3.230302	6.743067
1181	1	3.499297	-0.885120	7.513846	-11.177836	6.510578
1183	1	-4.155118	4.505880	-13.111492	8.619050	-7.681482
1184	1	6.104663	-4.162833	7.286302	-10.528957	4.661137
1185	1	6.329079	-4.706696	9.318499	-12.821296	4.480651
1212	1	-2.501711	-6.673594	5.627032	-11.573133	8.482680
1213	1	7.272822	-11.529701	5.186380	-12.134229	6.472672
1216	1	-2.465035	-9.897388	7.094166	-10.667469	8.065030
1242	1	6.718573	-5.753864	3.660023	2.496351	-4.918702
1257	1	6.908599	-7.393199	9.209350	-10.244265	7.225171
1264	1	3.043799	3.192011	-15.493205	6.453986	-2.785703
1299	1	3.861991	6.447104	-10.910275	6.432493	-6.672163
1313	1	-1.721564	3.231064	-10.115826	6.732164	-0.674755
1318	1	-0.179015	-5.957284	7.379799	-9.511141	7.880868
1329	1	-2.062247	-11.256899	5.310447	-12.951972	6.378240
1341	1	3.656634	1.460712	4.600009	-11.189482	8.725931
1374	1	6.299062	1.172392	5.763275	-11.727321	6.727124
1419	1	7.114692	-9.007425	2.555394	6.004867	-4.303776
1444	1	8.020342	-7.504002	8.223451	-9.759938	6.933468
1474	1	6.884137	-4.061749	7.278493	-13.535043	7.090031
1491	1	6.683038	0.632364	7.287499	-9.473284	7.282317
1506	1	4.864312	-5.166277	7.800125	-17.269888	6.169732
1515	1	-1.784678	-10.177212	9.232585	-10.502588	6.661166
1517	1	7.650447	-10.473252	6.424864	-13.831522	8.127993
1523	1	1.985471	3.152968	-7.555721	6.720181	-8.211568
1536	1	2.713893	2.138442	1.783031	-10.624349	6.147957
1540	1	7.042869	-6.922966	9.719573	-15.565363	6.570392
1541	1	7.059619	-3.327717	7.017928	-9.161870	7.178189
1544	1	-2.068690	-2.462121	-2.541409	7.428915	-4.238452
1545	1	1.712793	-12.215333	6.077406	-10.756228	7.251087
1552	1	6.767863	-5.388068	8.245475	-16.031481	6.755360
1554	1	7.645495	-1.542389	3.958577	-13.531832	7.281318
1556	1	-1.454847	-6.732099	6.138360	-10.172499	9.409601
1581	1	3.717547	8.840433	-8.046826	7.189401	-3.850661
1603	1	2.758839	-3.939909	5.545347	-9.550362	6.186543
1604	1	0.252394	0.046384	-7.796419	7.687298	-6.770020
1608	1	5.728037	7.842536	-11.540762	6.900102	-9.464013
1618	1	-4.194035	3.467974	-11.313607	8.115731	-4.948960
1627	1	-1.578760	-3.375013	-8.744565	6.930590	-4.629185
1651	1	-4.994606	1.900351	-7.842018	8.226691	-4.973745
1664	1	2.549499	4.699823	-13.329869	6.850141	-6.399824
1665	1	-1.755584	2.830061	-7.312777	5.286413	-8.104199
1691	1	6.096054	-3.550395	8.188679	-15.426637	6.418658
1693	1	-3.947026	5.370533	-10.828810	7.061861	-4.492433
1695	1	5.755996	-2.123145	6.531996	-8.505136	6.443085
1705	1	-2.276524	-9.383416	7.056528	-11.308641	6.872898
1723	1	4.154178	-6.096097	5.584235	-9.349554	8.007937
1740	1	-2.273414	6.906603	-10.934324	9.309383	-6.611969
1757	1	2.407841	4.377930	-15.196120	7.065435	-1.124600
1764	1	6.392576	-2.594794	6.726440	-6.029541	-1.699385
1766	1	6.777040	-2.600526	-2.103223	6.847929	-7.549884
1767	1	1.092079	-5.541405	-9.158487	6.142672	3.210140
1773	1	5.680631	-7.457904	5.340115	-11.014472	7.574048
1779	1	8.380253	0.160831	7.174270	-11.041459	6.103200
1804	1	4.800525	6.370977	-7.348647	-7.923492	8.206969
1811	1	7.604694	-5.464036	8.598501	-11.212821	7.149420
1819	1	4.945692	-6.113463	7.234043	-14.654678	7.367755
1823	1	4.731753	5.461520	-16.544739	7.713186	-7.943000
1825	1	2.304197	3.384120	-6.504182	8.239114	-3.920608
1828	1	-2.795787	-10.352593	7.358778	-8.926156	6.315391
1844	1	-0.164066	2.687833	-8.676545	7.689740	-5.116316
1848	1	6.535455	-0.308833	7.805321	-12.547938	7.440667
1854	1	6.961633	5.202636	-5.407204	7.680317	-10.866669
1892	1	5.618033	-2.510186	9.152162	-12.774665	5.822529
1896	1	8.720471	-7.567949	8.179863	-14.835926	7.695151
1917	1	-4.303091	-5.638049	-4.644929	9.780883	-6.309756
1927	1	5.384510	-6.842753	5.896740	-9.271206	7.524276
1932	1	-2.285587	-6.671732	8.294543	-10.125272	6.679289
1933	1	3.126198	2.045324	-7.899723	7.313638	-7.116615
1946	1	6.460492	-3.494341	6.458458	-8.642254	7.072832
1952	1	-3.268161	3.840970	-5.669920	5.995559	-4.352680
1981	1	3.237039	-1.914113	7.501681	-14.042962	8.730876
1982	1	-1.876622	2.810079	-5.282477	7.129432	-5.586597
1994	1	7.492938	-3.527519	6.762152	-7.912862	7.449479
2013	1	5.840401	-5.428908	4.746322	-12.124677	7.244644
2018	1	0.975899	4.284218	-8.931184	8.709893	-5.258201
2020	1	6.841611	-2.878404	6.871785	-9.432006	6.184915
2023	1	-5.798339	7.707368	-7.175180	-8.642338	8.128065
2040	1	-0.880449	4.273990	-16.453300	5.894559	-8.667400
2050	1	-4.603043	2.732507	-11.912957	5.184186	-4.334286
2060	1	4.965669	6.430625	-11.727399	7.496146	-5.102327
2064	1	-2.410701	0.466237	-14.493383	5.210052	-2.867702
2065	1	7.684391	-5.293722	7.571387	-10.144209	7.109149
2073	1	4.670146	-3.949492	7.001235	-10.687532	7.460819
2089	1	4.311720	-5.475122	7.845348	-5.858450	-3.363107
2092	1	3.030082	5.871884	-9.338832	7.580305	-11.569992
2114	1	5.419262	-5.109635	7.828818	-7.211073	8.369005
2123	1	3.856944	7.004156	-11.716057	7.914409	-4.818175
2127	1	5.016571	-4.512729	6.258384	-8.842199	7.333167
2137	1	7.165091	-11.323650	7.954541	-12.030073	6.371644
2145	1	1.339957	3.950550	-12.309369	7.021911	-4.647129
2156	1	1.958855	1.982040	-10.525929	5.330534	-4.640993
2170	1	-0.553482	-3.839620	-6.189990	7.797324	-3.677664
2174	1	5.403844	-6.821221	8.465483	-11.379387	4.401797
2181	1	8.021221	-3.266843	8.397388	-13.245698	8.615818
2211	1	6.071917	-5.045192	6.545896	-13.634876	8.274493
2217	1	8.838938	-4.902580	8.178617	-6.968953	-0.136908
2224	1	5.089984	3.085941	-4.082702	6.753461	-6.932203
2229	1	-2.214447	1.738951	-7.594607	6.517083	-7.935315
2248	1	0.056623	-5.320217	-4.550463	7.007757	-6.793025
2262	1	-0.159356	-9.703994	7.327338	-7.474883	4.170683
2272	1	7.201194	-3.037005	6.478749	-7.803088	7.792227
2276	1	4.006872	2.476847	-6.920383	8.646648	-6.065680
2292	1	-0.820255	-7.196834	-2.205363	6.330073	-8.766357
2294	1	2.626632	3.941106	-13.941204	4.273035	-8.051068
2309	1	-5.692644	2.759091	-5.613827	6.246974	-6.554047
2315	1	3.431676	2.624957	4.169599	-9.191446	7.811137
2320	1	6.476277	7.120019	-11.125707	4.597531	-6.146169
2326	1	6.018174	-5.088863	8.111833	-12.478696	5.640120
2369	1	8.985513	-2.123426	5.980393	-13.517703	7.743345
2385	1	1.583040	2.950946	-6.839720	6.673757	-8.848146
2389	1	8.092032	-5.627746	6.665154	-6.944905	6.204325
2465	1	1.601521	-6.702245	7.240444	-10.152342	7.632153
2471	1	-2.379287	3.059273	-4.993818	3.118485	7.092520
2474	1	6.719290	-4.100540	7.809060	-10.396636	7.654382
2483	1	4.146155	-0.401434	5.783939	-12.031364	9.725651
2510	1	4.691883	-4.951263	6.553890	-11.946679	8.494506
2512	1	2.255365	1.041288	-7.632602	7.179535	-5.658680
2517	1	0.308792	-3.647350	-7.338718	7.461827	-2.385159
2531	1	5.782729	7.033782	-8.044390	4.768444	4.206411
2544	1	2.218717	1.676989	-11.087176	7.590843	-5.337492
2563	1	-3.475346	-3.936121	7.086405	-7.901714	6.838597
2591	1	7.057641	-4.041835	6.282231	-9.522314	8.371488
2593	1	1.673603	-2.525227	7.719616	-11.911109	6.748538
2599	1	5.519819	-5.738907	7.228877	-10.661862	7.743687
2600	1	2.582151	4.305206	-12.431814	5.316782	-3.223751
2603	1	8.582472	-4.636626	7.072747	-13.063024	8.313892
2624	1	0.574584	-3.683596	-2.794093	6.261626	-7.560496
2634	1	1.240056	2.726283	5.517549	-11.196525	7.727538
2646	1	-1.808654	-10.134719	5.940661	-11.309947	8.271793
2649	1	4.429981	1.579737	5.506937	-7.492823	-2.427447
2653	1	8.130431	-4.668537	7.754433	-5.038708	-4.968660
2657	1	-6.066330	4.819035	-10.949620	7.957116	-1.242129
2666	1	7.510040	0.298470	7.975328	-12.538441	7.197066
2704	1	2.964886	-0.426076	9.292773	-11.119383	8.648168
2762	1	6.190611	-7.915672	7.709693	-10.710877	7.393852
2769	1	-5.274979	5.271091	-14.537491	6.896034	-2.353332
2832	1	0.113862	0.815314	-2.728989	4.482094	-4.575244
2837	1	3.051515	3.298419	7.622978	-8.703929	8.239304
2854	1	1.675442	4.897900	-9.333235	6.826751	-4.980500
2858	1	0.705869	1.519137	-7.248510	8.531683	-6.053205
2867	1	6.571944	5.237193	-14.660257	6.398448	-7.268687
2868	1	-1.135116	2.295751	-13.705526	9.533377	-4.626429
2869	1	8.823629	-6.140504	6.642612	-10.916778	3.959142
2870	1	6.718072	-5.291673	9.710962	-11.882851	7.530747
2875	1	5.555260	-3.096466	8.622275	-8.106886	6.494937
2891	1	-4.529962	4.272019	-8.537551	1.595314	8.175054
2902	1	-0.288480	-12.612368	8.240718	-9.031547	8.023622
2913	1	7.339609	2.511348	-11.635990	6.991773	-5.247616
2917	1	-3.934593	2.518492	-6.641145	9.426740	-5.363586
2928	1	-1.486778	4.793367	-13.856188	7.398532	-5.763589
2945	1	-0.000388	2.186728	-2.116555	6.497695	-3.728721
2953	1	5.230089	1.515726	6.287768	-9.019388	6.648323
2961	1	6.037893	-2.878275	6.840719	-11.571594	7.133786
2972	1	-1.173027	-6.632441	6.346891	-11.769912	6.890132
2986	1	2.844221	-0.465134	7.022471	-5.482053	7.573616
2995	1	8.215210	-7.581487	6.761444	-12.061554	7.819973
2999	1	8.085583	-5.683031	7.012544	-11.760893	4.602191
3004	1	2.962843	3.511285	-11.335307	8.980397	-6.971833
3009	1	-2.300855	-11.413904	7.854698	-9.995512	7.511213
3022	1	-1.263770	2.614395	-12.225638	6.199214	-3.278284
3054	1	8.260186	-5.802798	8.077928	-7.570788	6.259464
3056	1	6.797227	-2.540685	7.888270	-7.276274	6.666057
3061	1	0.748733	3.847993	-7.618756	-7.069967	6.919245
3079	1	-0.582688	-10.458394	6.465187	-11.635592	7.164424
3090	1	7.837569	-2.926108	5.062187	-11.725707	7.026990
3094	1	1.919716	2.779240	-7.703588	9.341203	-3.083823
3119	1	-3.086329	3.883841	-10.417892	7.714335	-8.305197
3121	1	7.528189	-4.078313	7.238128	-11.467728	5.980428
3124	1	-0.103834	2.714800	-11.867808	8.339133	-10.085924
3127	1	6.350389	-1.763280	7.365883	-7.564817	9.191392
3130	1	-2.728800	-4.930063	-6.509595	6.359078	-5.164394
3131	1	7.308875	-8.014472	5.935289	-11.742377	9.431465
3143	1	2.766812	2.312831	-11.373657	8.279062	-0.998120
3150	1	6.265988	-3.885699	-10.045016	7.742664	-0.843512
3156	1	6.190386	-3.504642	6.986556	-5.763647	-2.701713
3157	1	-1.225977	4.147467	-12.334462	6.376095	-4.488425
3159	1	9.301852	-6.092243	8.121463	-5.099879	7.912492
3174	1	-1.597677	4.880906	-10.276129	8.016933	-4.937590
3185	1	6.236520	0.659768	5.326923	-6.776823	8.593158
3188	1	-5.783615	5.149617	-9.634763	8.448449	-6.821293
3213	1	-4.755774	0.527221	-5.930711	9.037743	-9.325510
3224	1	8.122025	-8.282163	6.780862	-11.431646	8.926987
3232	1	6.486826	-2.893617	7.508579	-13.946786	8.074849
3235	1	0.768491	3.031752	-9.860388	8.550258	-5.848223
3254	1	4.632266	-3.377615	6.816874	-4.910625	3.447375
3257	1	-3.345181	-8.510504	6.335123	-12.986139	7.149119
3263	1	6.421770	-5.491566	5.251207	-11.102998	6.908965
3270	1	2.887609	3.609103	-8.404986	6.246784	-5.768369
3275	1	1.919676	1.622677	-5.407358	-5.212263	5.358296
3277	1	3.984010	3.192508	-9.297802	5.612626	-8.275477
3279	1	5.700775	-6.330233	8.790156	-7.641340	6.864440
3285	1	3.166052	-6.513697	5.680926	-9.532713	6.356322
3289	1	3.877717	7.227283	-9.811797	8.128514	-1.864317
3291	1	7.220122	-5.221607	6.067082	-11.361768	7.922506
3293	1	2.313998	0.745677	6.292758	-10.946571	8.068131
3340	1	0.748446	1.719876	-5.558686	7.235057	-2.804665
3354	1	-2.361532	4.224717	-15.232590	6.482460	-4.515488
3361	1	6.235158	-4.804707	7.803011	-13.525796	9.329190
3365	1	8.502168	-4.103423	7.306565	-12.680392	9.349721
3371	1	-5.444171	-7.337763	0.549266	8.048133	-5.030585
3374	1	6.877643	-6.577355	6.083831	-8.269718	7.600611
3403	1	-4.264231	2.819421	-12.551693	7.521402	-1.917578
3407	1	7.291415	-2.954775	7.449705	-11.465128	6.565908
3412	1	-3.285321	4.333915	-11.418821	6.244552	-5.273315
3428	1	6.464763	-5.044791	6.780137	-9.756787	8.796094
3441	1	8.349112	-8.272578	6.778085	-9.388658	8.046001
3443	1	3.333994	4.333907	-14.022836	5.780412	-5.462052
3444	1	1.636962	3.524767	-11.060904	9.658200	-4.081542
3462	1	-3.686755	-0.019443	-3.125227	7.033052	-8.545626
3465	1	4.120425	-3.500584	5.797278	-9.214245	7.143530
3478	1	2.724458	-5.848875	7.712486	-12.121632	7.509947
3501	1	1.396824	-1.122603	0.088265	7.090098	-6.593904
3538	1	-0.183309	-3.372293	-8.994649	5.597843	2.965647
3567	1	5.732183	-6.205643	5.370122	-7.223485	5.076313
3575	1	-2.392945	-10.402577	5.948626	-11.494899	8.354708
3582	1	1.136408	1.771788	-10.579591	8.006463	-4.938855
3603	1	6.740030	-6.926277	8.027509	-9.149439	8.094751
3604	1	3.980501	4.431732	-13.920267	6.714278	-7.889109
3609	1	-2.229974	-14.189937	8.222017	-9.710685	6.138537
3615	1	7.126429	-7.209365	6.294729	5.319971	-3.823541
3616	1	8.477036	-7.343102	4.640237	-15.532076	7.395079
3630	1	6.373362	-5.298383	5.704880	-10.055226	5.882823
3636	1	3.386096	7.711905	-9.240436	7.775225	-3.659303
3645	1	6.094143	-2.536154	6.457925	-14.050233	5.848886
3656	1	6.362619	-6.866686	6.972063	-9.887093	7.485730
3664	1	4.816787	2.016856	8.226185	-7.944901	8.105327
3672	1	5.460644	-4.002074	7.619812	-9.073832	5.943231
3709	1	-0.271359	-3.712156	-4.727478	7.505836	-7.268525
3711	1	2.264948	2.496677	-5.936903	6.456756	-6.623115
3713	1	-0.654433	3.383925	-9.815243	6.246971	-6.990673
3718	1	2.581383	2.924514	-12.364915	7.223889	-5.052958
3723	1	-1.133207	2.102014	-14.179074	6.064301	-6.366785
3726	1	6.300491	-7.889025	6.279541	-10.357221	5.514007
3733	1	5.373283	-5.610169	7.266482	-7.615335	6.872921
3734	1	1.615063	4.189642	-13.691455	7.001329	-7.625287
3746	1	-3.521517	2.203186	-6.529139	6.937882	-6.920057
3764	1	-5.215371	7.131306	-10.302761	7.544593	1.929493
3775	1	-6.051555	4.255705	-5.991335	8.462688	-5.175513
3785	1	7.847002	-6.205507	7.106307	-10.789132	7.694277
3789	1	-3.729218	2.290283	-10.918307	5.446124	1.743189
3794	1	9.490490	-9.278541	6.459532	-7.133936	5.866069
3796	1	6.019097	-3.891255	6.256146	-9.443607	8.869283
3798	1	4.924384	9.184920	-8.728558	-11.676719	7.201805
3815	1	8.420435	-1.890425	7.297071	-13.326804	6.722588
3832	1	0.602456	-3.680673	-7.801367	6.445538	-9.605790
3845	1	-2.336573	3.172425	-8.823975	6.267719	0.961599
3855	1	6.397662	-6.502820	6.956570	-5.763928	7.245528
3866	1	3.092649	5.794879	-13.397284	5.864853	1.310884
3871	1	1.559123	2.148968	-8.189798	8.109821	-9.649184
3878	1	0.938069	1.091293	-4.517824	9.820170	-3.786936
3892	1	7.758140	-4.367613	7.957670	-7.037075	3.563780
3926	1	6.011694	-3.943280	6.411195	-9.580357	7.369943
3928	1	1.865297	3.044257	-7.320451	7.078202	-8.060676
3937	1	2.985977	-4.288154	-9.199300	8.515066	-2.579027
3948	1	0.507467	2.841148	1.305103	7.920417	-6.270417
3953	1	5.516124	-4.596531	9.301380	-8.359353	8.337054
3959	1	6.848060	-3.084753	5.402595	-9.814767	6.771646
3968	1	4.393834	6.547056	-13.056518	6.785518	-5.182654
3974	1	7.701479	-4.780160	9.602510	-8.757774	7.612598
3980	1	6.542519	0.123273	-9.375327	8.346645	-6.134650
3988	1	6.772413	-1.537460	5.892330	-5.401730	8.222878
4010	1	0.024915	-4.648571	6.678740	-9.660730	6.623849
4015	1	6.920256	-5.456443	5.578016	-10.526271	6.748243
4017	1	1.962782	2.591447	-5.843970	8.174324	-7.977893
4038	1	5.791185	-4.923241	7.346420	-7.840304	5.928677
4039	1	-2.366153	-8.442748	5.771707	-12.864091	7.920780
4048	1	1.053281	3.372285	-3.197353	6.592394	-7.454681
4051	1	-1.339161	6.478397	-4.647604	-6.382920	9.833096
4076	1	6.736318	-4.085709	6.603120	-13.618572	6.748868
4144	1	4.154716	6.934418	-12.852757	7.806739	-9.107345
4148	1	-2.177305	-8.593835	8.402966	-11.610560	6.208485
4151	1	-1.831535	-6.786227	-5.548456	7.877523	-6.034506
4162	1	-1.603880	2.765995	-6.535775	9.655641	-4.837886
4165	1	3.230201	-1.497571	5.070354	-11.667676	6.690673
4171	1	7.423262	-3.164764	5.175089	-3.767264	-1.204531
4199	1	-3.596597	5.951619	-4.150065	-6.594735	6.719329
4236	1	4.534219	-5.613719	6.808893	-12.330279	6.906274
4237	1	-0.628328	-4.931765	-8.585245	7.019049	-5.578846
4242	1	6.876791	-7.030673	8.625248	-8.119955	8.624631
4247	1	5.533339	-4.795438	6.620549	-9.226796	8.639888
4258	1	-2.221739	-8.196533	7.384639	-11.788578	6.086921
4280	1	-3.653215	-10.020609	8.152045	-11.699926	8.439999
4311	1	6.895567	-6.072867	7.917299	-8.546937	8.794875
4328	1	8.247770	-6.481674	8.172560	-11.369283	6.181929
4330	1	1.709563	-3.594503	9.409460	-9.155525	6.718539
4337	1	-0.809031	3.008553	-6.446833	-3.508283	8.369828
4344	1	-0.379686	1.975603	-5.845456	7.313893	-1.219592
4350	1	1.580948	1.252610	-5.066363	6.787208	-8.863081
4392	1	-2.828110	1.796378	-11.058823	8.221166	-2.116973
4397	1	4.091488	8.719785	-6.394442	-6.118163	1.878844
4404	1	6.654439	-4.164247	7.573916	-16.327538	7.571840
4409	1	4.420580	1.809283	8.290716	-12.296816	6.481977
4422	1	-4.765214	4.017204	-10.753928	6.464807	-4.661758
4426	1	-4.986190	3.483185	-9.208857	4.522501	-8.261526
4429	1	7.432243	-5.917344	6.557599	-11.110751	6.158326
4447	1	8.641177	-3.643137	7.327083	-8.513721	6.651756
4450	1	-2.129272	1.413044	-6.066849	4.183269	1.233885
4476	1	-1.341862	3.052596	-5.024652	7.026772	-8.448216
4511	1	7.183385	-6.678037	8.668737	-10.980963	9.203404
4519	1	-0.767497	3.559893	-10.310369	6.286414	-5.074392
4521	1	0.026084	3.298097	-5.592150	6.349195	-2.802020
4542	1	2.931549	-1.145713	6.393890	-12.661639	7.833920
4562	1	6.380308	5.957441	-16.605179	7.237574	-5.614461
4575	1	-0.479255	0.819337	-11.635006	8.174514	-3.807864
4589	1	2.463035	-9.022514	6.243318	-12.562321	6.922924
4590	1	-0.534386	-6.368970	6.456038	-10.301397	6.984619
4591	1	-3.278769	5.510264	-8.814705	8.812031	-6.978115
4593	1	6.939881	-5.274214	8.305188	-13.235317	9.030951
4598	1	-3.697418	8.439016	-11.783758	7.707569	-4.128492
4614	1	1.997501	2.957872	-13.554738	7.786589	-7.383629
4616	1	-7.045233	6.777624	-13.090070	6.754408	-5.594781
4659	1	-2.436642	2.660231	-8.178472	3.806179	6.222758
4669	1	3.305760	2.405265	-10.030809	7.634414	-3.231684
4684	1	5.530809	2.727745	-6.699778	7.840644	-2.247951
4699	1	-5.234024	2.128595	-9.706652	9.361687	-5.377170
4705	1	5.587276	8.315187	-10.433365	9.190785	-4.541931
4714	1	-3.434778	-8.406382	7.971782	-8.674244	7.344869
4715	1	-6.582527	3.170134	-9.521054	7.059633	1.122099
4728	1	2.064975	3.028688	-10.680848	6.793837	-2.381764
4729	1	2.610404	4.124441	-9.562159	7.659884	-1.484563
4734	1	-1.627244	4.324931	-13.050898	6.193205	-10.265785
4756	1	7.351428	-0.034166	5.902982	-16.114575	6.563748
4761	1	-5.070140	4.279253	-7.364943	6.076201	-2.381100
4766	1	6.186445	-8.528720	6.636438	-7.217080	5.525840
4805	1	-1.135746	-3.611426	-3.112343	8.074472	-5.932074
4822	1	3.447952	3.645792	-7.210912	5.675427	-5.882126
4844	1	0.698314	2.558227	-7.990423	8.318190	-4.764992
4863	1	-2.861226	-6.016595	6.790157	-9.201983	7.877494
4870	1	-2.055957	5.734882	-10.899194	6.042629	2.278305
4874	1	-1.236480	1.954302	-7.949452	7.843234	-5.180304
4882	1	-1.515998	2.989462	-7.433631	-3.543030	7.989429
