2738	5	5.636069	-3.473446	2.349356	4.408771	-5.199050	5.636069	-3.473446	8.190411	-2.745686	0.230970	-0.899419	1.892930	-6.073464	7.324940	-6.006227	-0.750255	0.876154	-6.083814	7.324940	-6.006227	1.752004	5.018258	-5.517585	7.324940	-6.006227
2746	5	0.120398	1.620865	7.010425	2.729918	5.248117	-1.316526	-0.249382	5.552952	5.046251	-2.080870	2.975475	1.586403	5.624321	5.046251	-2.080870	-3.821844	0.896370	5.426652	5.046251	-2.080870	-3.134371	1.120913	6.942159	2.729918	5.248117
2749	5	7.753886	-2.926014	8.356914	-10.030331	7.422993	1.839030	-0.287644	-1.625151	3.259915	-0.357172	1.199404	-0.018181	-1.767921	3.261366	-0.357172	1.842938	2.656905	-1.670335	3.259235	-0.357172	1.112346	1.243251	-1.862739	3.261545	-0.357172
2750	5	-0.596560	-8.638624	5.046753	-10.319533	8.261153	-0.596560	-4.778871	0.475100	7.034631	-3.802425	5.265118	-4.123626	5.046752	-3.786506	1.690212	5.265118	-4.123626	5.046753	-10.319940	8.261153	-0.596560	-8.638624	5.046752	-3.786542	1.690212
2756	5	0.487280	-5.464233	-4.522168	5.820618	-5.392387	3.711152	3.637579	-11.375936	5.821494	-5.392407	6.406098	-4.833966	5.625545	-12.067140	6.248647	0.487324	-11.113149	5.457938	0.337402	-0.982633	0.487322	-11.113890	5.625545	-12.067358	6.248647
2759	5	5.459214	-0.353788	5.532617	-9.301739	8.011897	0.074986	-0.999140	-5.200429	6.561958	-3.685253	3.239774	0.903932	-1.448286	-5.339396	8.011894	0.613060	1.506040	-6.160307	6.561986	-3.685253	2.705781	0.983496	-5.618829	6.561969	-3.685253
2767	5	0.249108	1.945783	-6.073936	8.077121	-7.741381	3.337402	5.411105	-6.011605	8.074432	-7.741381	4.321092	5.452253	-5.462338	8.074307	-7.741381	2.460881	4.329982	-6.373792	8.075445	-7.741381	2.120621	3.910350	-6.438840	8.075874	-7.741381
2768	5	3.272593	3.940972	-8.764136	6.583921	-7.123703	-0.003887	4.690617	-12.149491	6.583921	-7.123703	-1.709856	2.627064	-12.144062	6.583921	-7.123703	-1.014458	3.464290	-5.711863	-4.598114	5.482409	-0.984617	3.499034	-12.223771	6.583921	-7.123703
2781	5	8.203053	-2.140929	3.434607	2.387640	-5.791191	4.539486	6.654603	-1.073331	2.855824	-5.791214	0.214700	3.319030	-2.611299	7.156802	-5.791216	8.203962	-2.290250	6.612725	-8.789351	6.492413	2.549240	5.317579	-4.341034	7.592791	-5.791216
2783	5	2.727709	2.713087	-3.963686	-3.668264	7.717670	0.126588	-4.041069	-1.167065	-6.128747	7.736736	0.127868	-10.040580	4.317353	-9.811449	7.740679	5.138056	-4.331684	4.317353	-9.811450	7.740679	0.126588	-4.040757	-7.163507	7.080078	0.289813
2786	5	6.066244	-4.752628	5.434570	-6.413816	-0.373506	6.066243	-1.533287	0.134760	5.421140	-4.955372	2.437787	2.973558	1.398905	-1.444193	-0.378007	6.066244	-4.752628	5.434570	-11.950803	5.034376	6.066242	-1.397877	-2.886450	5.593372	-4.957301
2791	5	-6.385226	4.314354	-7.850718	-5.071976	7.711243	-6.385226	4.314362	-12.380798	4.127826	-4.356905	-0.070463	-1.545884	-5.838270	4.127826	-4.356905	-0.070454	-4.121644	-1.302123	-5.072174	7.711243	-0.070454	-8.415887	5.173799	-10.109076	7.711270
2793	5	-2.059425	-5.969598	1.581077	5.352971	-6.201535	3.155198	-1.424540	1.580491	5.354289	-6.201535	-6.612011	4.103258	-7.116290	6.574076	-6.201540	-2.013826	-8.701949	6.398188	-9.026782	6.161695	3.883149	-4.133332	6.398188	-9.026763	6.161695
2794	5	7.386771	-6.780210	6.511256	-8.039336	4.101452	7.386771	-6.780888	5.286626	4.038441	-4.738729	7.292292	1.454836	1.614027	6.430989	-5.812803	0.002654	2.988219	-4.941196	7.240427	-6.006177	0.002654	2.988219	-3.683432	-4.037985	4.061698
2796	5	1.544284	-3.043694	-0.514553	6.126790	-5.808400	5.963867	0.903756	-9.814056	6.132284	-5.808401	1.544365	-7.043744	5.955515	-7.096473	5.493995	1.544365	-7.043704	5.858536	-0.407462	0.244199	6.199953	-3.495543	5.836294	-0.407423	0.244197
2806	5	7.270495	-3.901247	7.192293	-7.249812	0.926744	3.117910	4.032093	-7.992998	5.835563	-1.340762	3.894385	3.273295	3.502301	-7.712445	7.010901	7.270495	-3.901252	7.192305	-10.113819	7.010901	7.270477	-0.165607	1.763378	5.333532	-1.340227
2816	5	3.429304	5.355116	0.091610	7.921561	-4.906941	6.432586	-0.841636	8.698021	-7.248117	5.115448	6.416023	-0.413683	2.318309	5.638634	-4.884152	-3.466760	3.014081	-3.315082	8.270124	-4.906986	0.816263	5.000345	-1.378102	8.111164	-4.906939
2826	5	0.631354	-4.068697	-3.297338	6.712894	-5.343094	0.631513	-6.563369	9.204837	-8.765769	5.714241	0.631513	-6.563369	9.204834	-4.321821	1.245641	6.226870	-3.259985	9.077284	-4.321821	1.245641	6.226870	-3.259985	9.077287	-8.765769	5.714241
2828	5	6.791209	-7.076676	6.580125	3.331195	-3.473689	6.791210	-7.289985	8.549040	-5.664871	5.549752	4.667002	-1.117425	-2.311431	9.061972	-5.647917	4.434504	4.511814	-5.249281	9.061972	-5.647917	6.791210	-7.288067	8.467715	-2.238294	-1.077230
2842	5	1.608264	0.358200	6.681051	-0.076625	7.302861	3.809616	2.108665	6.797870	-0.076625	7.302861	1.911578	1.225070	6.556747	-0.076625	7.302861	2.430568	0.046841	6.848572	-6.436083	7.305833	2.163564	-0.029562	6.831039	-0.076625	7.302861
2843	5	7.049356	-4.973517	7.561157	-6.936950	0.232681	7.049356	-4.974482	7.564486	-9.556526	6.755464	2.868094	3.452519	-1.020216	-0.973212	-0.083756	2.695343	3.522997	-3.957223	4.994673	-3.267442	2.903025	3.438378	-0.724278	-3.683211	6.754172
2852	5	-0.577341	-4.547331	-4.309416	1.278147	6.022618	5.400218	-2.770272	-4.309421	1.278147	6.022618	-0.577340	-10.568865	4.312423	-4.556245	6.066102	5.400241	-8.840079	4.312423	-4.556245	6.066102	-0.577341	-4.547241	-6.878799	5.773581	0.495513
2853	5	2.909438	0.007056	-2.961600	6.922471	-2.374784	2.267199	0.004574	-3.075086	6.922471	-2.374784	1.510630	0.314791	-3.365621	6.922471	-2.374784	6.300323	-4.736177	4.606431	-2.830145	-0.717167	4.027198	3.188109	-3.347697	6.922470	-2.374784
2855	5	7.257317	-4.747680	7.910013	-1.428239	-0.291717	2.949118	2.997365	-5.240787	7.415626	-6.480417	7.257317	-4.747680	7.912120	-7.609063	4.670410	7.196470	1.480401	7.513408	-7.608740	4.670410	7.196470	1.480401	7.511300	-1.427914	-0.291718
2856	5	0.735000	0.349153	-5.864595	8.500994	-4.540729	-0.900049	2.400648	-8.937600	8.512893	-4.540729	-0.674743	1.691269	-6.941088	8.512884	-4.540729	2.892426	0.471919	-5.865647	8.500745	-4.540729	2.677217	4.575125	-9.946413	8.505436	-4.540729
2857	5	0.049334	-9.543212	5.638702	-10.150343	6.362115	0.049334	-9.543192	5.633147	-0.203814	-0.177583	6.457758	-3.794263	5.610048	-0.187275	-0.178904	0.049008	-5.012929	-6.036338	3.306997	-2.725112	5.780324	0.698507	-3.813807	-0.197323	6.325638
2864	5	2.129464	2.109233	5.821012	-6.409478	1.993394	1.906783	4.247868	-7.654121	6.072902	-4.604265	2.129464	2.109233	5.821014	-11.743385	6.639168	2.188918	4.364363	-7.455133	6.072902	-4.604265	2.910250	4.294684	-6.841763	6.072902	-4.604265
2865	5	0.463149	-1.881209	6.698267	-3.461403	-0.819926	0.182915	0.555440	-4.318246	7.408734	-6.089969	0.463149	-1.881210	6.698277	-8.292552	5.552324	0.199662	0.539099	0.294780	6.940899	-6.089933	5.790039	0.232009	6.436866	-8.152016	5.552324
2873	5	8.222485	-7.190478	6.962810	-8.937855	-0.291907	4.421830	4.947546	-4.902479	-3.370333	-0.291907	8.222485	-7.190478	6.962810	-14.069119	6.118127	4.421810	4.948050	-6.766142	2.437546	-5.726642	4.607748	3.773661	0.957823	-6.188016	-0.291907
2877	5	3.695947	7.629836	-8.896674	-1.789292	0.586576	0.149034	5.938558	-8.896612	-1.789292	0.586576	3.695947	7.629836	-8.896673	-3.977482	6.236825	3.695947	7.630673	-14.951393	4.163162	-1.893183	0.149034	5.939395	-14.951331	4.163162	-1.893183
2878	5	2.512980	1.160904	0.480120	4.268402	-4.178592	5.747724	-4.477178	6.488465	-8.865967	5.890684	4.120398	2.799239	0.491829	4.268240	-4.178564	3.682281	0.109601	0.490583	4.268330	-4.178617	3.820986	0.346914	0.491942	4.268301	-4.178605
2880	5	0.367587	3.168502	-11.488339	6.710959	-5.392010	0.372430	3.166044	-6.248374	-1.546905	6.175306	6.746769	-3.273765	6.326490	-6.019475	6.175421	0.369661	3.167450	-7.424705	0.858988	6.087633	0.854506	2.911463	0.966310	-2.500268	6.175413
2892	5	-0.200013	-6.120184	2.597431	5.257720	-4.712516	-0.200013	-8.876665	7.388642	-3.763851	-1.267808	-0.200014	-3.394776	-3.352192	7.399830	-6.308860	-0.200013	-8.876665	7.388642	-5.919470	5.068436	5.734075	-5.247800	7.388642	-5.919471	5.068436
2898	5	6.513391	-4.278178	7.469893	-5.966005	1.326979	2.392855	3.312600	-7.067298	6.507406	-4.906582	3.148772	6.063263	-7.067279	6.507406	-4.906582	3.709246	5.931628	-7.067276	6.507406	-4.906582	4.178995	5.278039	-7.067272	6.507406	-4.906582
2906	5	6.636499	-2.668523	7.344621	-13.464100	5.549113	-0.879434	1.010979	-6.983493	4.308230	-3.268458	1.798804	4.070621	-7.899371	4.308230	-3.268458	-0.110639	-1.998422	-5.968720	4.308230	-3.268458	3.418610	4.754162	-6.419443	4.308230	-3.268458
2908	5	-1.881408	5.420976	2.130375	-7.563792	6.621411	-1.881421	7.151432	-9.128084	6.508840	-2.230245	-0.688635	-0.753509	3.101040	4.717651	-2.229636	-0.688634	-3.194191	7.995232	-11.500288	6.621411	5.634538	-2.397344	7.994325	-11.499898	6.621411
2910	5	2.726098	4.786056	-9.419270	7.837586	-4.435191	-0.080370	0.182386	-8.970032	7.837586	-4.435191	-0.114294	1.435887	-9.385695	7.837586	-4.435191	3.766038	5.769589	-9.136131	7.837586	-4.435191	3.000534	5.189431	-9.372224	7.837586	-4.435191
2919	5	6.526452	0.151087	4.320079	-10.052377	6.664179	1.347792	3.004352	-4.428482	-7.102039	6.664179	1.211104	2.791697	-4.540238	-7.091914	6.664179	1.351172	2.999553	-9.180412	3.006830	-0.269720	3.291259	1.907823	-1.752923	-7.199473	6.664179
2925	5	-1.108209	-16.046829	3.547412	4.865868	-5.453944	4.989707	-10.136237	3.547412	4.865868	-5.453944	-1.108217	-16.052524	6.857411	-7.151708	6.426205	4.989707	-10.142430	6.857411	-7.151708	6.426205	-1.108215	-10.929123	-2.451721	6.351277	-5.453945
2927	5	-0.147950	-1.813070	-3.910781	7.559602	-4.042925	6.464720	-0.486864	-4.269036	7.559602	-4.042879	6.487515	-6.160978	6.959971	-3.464426	6.882724	5.332767	2.637411	-9.958997	7.559602	-4.042880	-0.144306	-7.482130	6.959971	-3.464426	6.882724
2929	5	6.210089	-3.953464	7.270947	-10.742272	7.465599	0.080928	-1.378993	-3.393412	6.153838	-1.962309	4.028255	1.411606	-3.277021	6.153637	-1.962309	0.440187	1.346061	-3.891257	6.153909	-1.962309	1.789733	1.907430	-3.805716	6.153779	-1.962309
2931	5	-0.598176	-8.797399	6.570136	-11.008363	6.042173	-0.598178	-2.495262	-5.128012	7.028613	-2.962380	-3.930682	2.198036	-8.098702	7.028725	-2.962380	-3.929580	2.197751	-2.306400	-4.776953	6.042145	5.592064	-5.793210	6.570136	-11.008218	6.042173
2932	5	-1.093568	-7.362638	7.626209	-4.817081	-1.019166	5.484070	-3.823313	7.626209	-4.817081	-1.019160	-1.093568	-2.289280	-3.793636	4.903859	-6.805200	-1.093568	-7.362638	7.626212	-9.676677	5.161383	5.484070	-3.823313	7.626212	-9.676676	5.161383
2940	5	-0.287518	0.933000	-5.295088	4.726096	5.390606	-0.287521	0.933001	-5.295241	6.553088	-0.935582	0.728235	-6.463819	6.450172	-5.484713	7.244068	6.156651	-3.935289	6.449968	-2.524218	0.924864	0.728235	-6.464387	6.450172	-2.524339	0.924863
2941	5	2.183922	-3.676122	-1.092418	-4.820013	8.182786	2.162768	3.716536	-12.923757	5.871464	-4.528308	7.884200	-3.652876	5.356381	-7.036800	8.182786	2.180972	-3.681639	-6.700177	5.867096	-4.527915	2.764530	4.769267	-12.987060	5.871459	-4.528293
2944	5	6.862241	-3.027056	5.877192	2.569271	-1.273580	6.862241	-3.027479	8.012978	-6.691242	5.339384	1.437095	2.416948	-7.684538	4.436959	-2.551313	3.199016	0.985462	-7.627746	4.436959	-2.551314	2.271818	0.925785	-7.668828	4.436960	-2.551314
2948	5	0.456906	3.118397	-9.456110	4.325476	-3.067089	0.177498	1.311986	-9.709583	4.325476	-3.067089	-1.183591	4.133118	-10.206715	4.325476	-3.067089	-3.390896	2.940621	-10.941679	4.325476	-3.067089	4.877814	-1.750215	3.331953	-10.625578	7.003346
2951	5	-3.117500	2.669680	-9.602926	6.338257	-1.401502	0.749610	-0.443110	-9.605808	6.338257	-1.401502	-1.941437	3.017053	-9.566511	5.224269	3.697352	-3.594239	2.517028	-9.576585	5.224269	3.697352	-2.039602	2.881787	-1.722546	-4.043894	6.017003
2957	5	-4.394085	3.987992	-9.714510	5.842552	-1.595734	5.860395	-6.044341	7.309545	-11.311608	6.244103	5.860278	-0.495439	-5.339690	5.842552	-1.595734	-4.394084	3.987991	-3.096865	-0.956828	5.867694	-4.394085	3.987992	-3.095810	-6.436507	6.234766
2965	5	6.812285	-7.151878	4.171088	-8.456019	6.087335	6.794628	-1.068940	-8.560068	5.393935	-3.884338	2.762870	3.290907	-12.947302	5.393935	-3.884338	6.794628	-1.068945	-1.591727	-1.747535	6.060978	6.812285	-7.151878	4.171088	-4.636225	0.457042
2970	5	4.753463	0.393467	5.277713	-9.120608	7.446048	5.393241	-0.536103	4.875638	0.419978	1.353589	-1.848053	0.585403	-5.141714	6.766611	-2.552574	2.309458	0.308474	5.277442	-9.120604	7.446048	3.114064	0.644102	5.276987	-9.120603	7.446048
2976	5	0.087091	4.308192	-5.045685	3.225960	-5.221376	-4.448082	3.064550	-3.507823	3.202193	-5.201919	-2.747082	3.607326	-4.298589	3.220801	-5.244530	-1.194997	3.939417	-4.737805	3.226369	-5.247988	1.028712	4.693156	-4.679849	3.208614	-5.144269
2978	5	2.000300	-5.915375	9.061566	-10.945380	7.798104	-2.875466	7.036153	-8.047280	6.935624	-3.259044	2.000300	-5.915375	9.061485	-5.335473	1.613544	2.000300	-5.883237	5.614749	0.557442	-3.258147	2.000300	-5.131821	3.114449	2.801568	-3.259139
2979	5	6.600025	-3.382749	6.164419	-9.348899	4.680475	0.015247	-9.261939	6.164422	-5.759210	-1.843245	5.039172	2.259968	3.215411	-9.348895	4.680475	0.015247	-9.261993	6.164424	-9.348899	4.680475	6.600025	-3.382749	6.164417	-5.759210	-1.843245
2996	5	0.315520	1.925535	-6.805698	-0.220438	5.807507	2.359687	1.142590	-6.801001	-0.220460	5.807525	1.198232	1.235157	-6.802891	-0.220449	5.807516	1.186247	1.241762	-11.629740	5.480380	-3.676915	2.265021	1.140033	-11.627765	5.480380	-3.676915
3003	5	6.248015	8.458439	-5.237103	-3.980754	4.722840	6.920794	-3.900804	6.669254	-6.334874	-1.128527	6.372400	2.415424	4.362881	-6.325920	-1.129998	6.372400	2.415425	4.362881	-10.175952	5.636824	6.248015	8.458439	-10.838577	4.119330	-5.856311
3011	5	0.883875	3.478997	-8.428566	6.512624	3.307774	7.168343	-1.465325	4.307776	-7.878149	7.680987	1.874006	4.531465	-8.436288	7.180545	-3.511568	0.708638	3.301951	-8.393092	7.180549	-3.511577	0.896527	3.491714	-8.431321	7.180549	-3.511576
3023	5	0.397079	-7.079355	6.428995	-9.040340	6.632808	0.397076	-2.366296	-6.207366	6.824704	-3.010438	5.509348	-3.804430	5.388837	2.183769	2.193440	5.509348	-3.809619	6.407213	-9.040340	6.632808	0.397079	-7.074578	5.410698	2.183769	2.193440
3028	5	6.996064	-2.542229	7.078928	-11.500100	6.719945	0.139940	2.041260	-4.310040	5.897674	-4.188370	2.009901	1.889086	-3.063619	5.897584	-4.188370	0.264316	2.864746	-4.811272	5.897665	-4.188370	1.532990	4.473730	-3.656085	5.897547	-4.188370
3032	5	1.778366	-6.674823	9.380911	-10.191699	7.721229	1.775308	-1.339953	-2.215927	5.386233	3.124145	4.141120	-1.996688	2.344782	3.079982	3.136102	-5.339352	5.098378	-6.553831	5.386706	3.124145	4.141313	-5.075347	9.380778	-10.191699	7.721229
3036	5	7.504780	-4.932121	3.772743	4.993553	-3.549720	-1.550642	3.891599	-5.269237	6.387118	-3.549720	7.504780	-4.935123	7.020049	-5.544441	7.016623	7.436741	0.657483	3.333667	4.993777	-3.549720	7.438728	0.642884	6.592710	-5.544441	7.016623
3038	5	3.121817	3.236599	-6.925143	7.052826	-3.862850	3.933458	2.601372	4.937805	0.610025	0.169121	5.979629	-2.314300	7.266274	0.554179	0.190125	5.979630	-2.315203	7.418529	-6.989571	7.042625	3.935143	2.600197	5.101736	-6.966571	7.042569
3039	5	5.173564	-0.026772	-8.799741	5.518777	-5.296519	8.120259	-6.673459	6.600245	-12.445677	6.690360	3.022745	4.986671	-8.800184	5.518777	-5.296519	5.174985	-0.027283	-3.176456	-6.414336	6.690095	3.022745	4.986600	-3.176901	-6.414336	6.690095
3044	5	2.366825	1.790067	-8.366577	6.253012	-9.336694	1.880743	3.839500	-0.731985	-0.258935	-3.132936	1.263720	2.707619	-0.151786	-0.257896	-3.132938	3.305014	5.895037	0.355007	-0.285913	-3.132900	1.071668	1.756475	-2.695180	-0.257432	-3.132939
3045	5	0.402445	-14.442795	6.825725	-5.587587	-0.894109	0.402445	-14.442795	6.825725	-9.050714	5.370368	6.604036	-11.039498	6.825725	-5.587443	-0.894114	0.402445	-8.188060	-5.569875	5.890023	-4.368441	6.604036	-11.039498	6.825725	-9.050525	5.370368
3051	5	7.036817	-3.700430	6.819440	-5.890203	-0.479421	7.036817	-3.700430	6.819495	-11.097186	5.768291	1.886372	1.846559	-1.119171	5.753619	-6.582535	1.767719	1.147426	-1.001612	5.755644	-6.582577	2.063500	0.641019	-0.863258	5.754158	-6.582595
3053	5	4.984833	-3.263865	5.351552	-9.303315	7.154513	2.864990	1.288101	-5.734983	5.564989	-0.926163	3.283996	0.762627	-5.073851	5.564989	-0.926163	4.037396	1.697659	-4.520917	5.564989	-0.926163	3.796079	0.594586	-4.468914	5.564989	-0.926163
3060	5	1.248924	-4.483140	-1.358930	7.475937	-6.865904	1.248924	-10.485089	7.303800	-7.822318	4.502465	1.248924	-10.484404	3.934597	3.785774	-6.855494	5.694945	-5.811787	3.934597	3.785773	-6.855494	5.694945	-5.812402	7.303800	-7.821991	4.502465
3064	5	8.364097	-4.556767	6.812250	-4.781809	-0.708330	0.857963	3.128257	-10.992009	6.653097	-6.965641	0.857963	3.128257	-5.746790	-5.743064	5.728295	0.861344	3.126079	0.849857	-5.754858	5.728300	8.364097	-4.556767	6.812250	-10.790761	5.728587
3066	5	3.251785	7.198008	-1.665874	-2.151347	0.106911	4.141870	4.498963	3.419211	-5.689387	0.106947	3.204422	7.483960	-7.217986	4.076143	-5.996392	-0.037224	1.407497	-4.771087	4.075920	-5.996316	4.141870	4.498963	3.419212	-8.555703	4.812466
3067	5	1.005878	-3.306580	-2.507366	6.205107	-2.466146	1.006080	-7.303964	3.340846	5.510225	-2.466131	5.390099	-2.707176	3.283841	5.519314	-2.466131	1.006080	-8.341347	8.476520	-1.969575	6.791283	5.390375	-3.774390	8.475854	-1.969575	6.791283
3068	5	2.671623	4.999880	-10.196357	5.510515	-6.839962	6.597857	-2.359528	6.164644	-4.859882	-0.951805	2.671623	4.999878	-4.769789	-4.111878	5.407176	4.585899	2.744320	1.215708	-4.465205	5.407177	6.597857	-2.359528	6.260259	-9.594884	5.407178
3076	5	6.791281	-6.421778	8.654786	-11.767652	6.814731	1.904284	3.150301	-2.305707	7.215806	-5.308925	2.745166	3.305077	-2.180891	7.215798	-5.308925	3.243865	2.338747	-2.171065	7.215821	-5.308925	2.806872	2.279822	-2.226737	7.215826	-5.308925
3077	5	-1.218980	-6.362010	0.513612	8.141319	-5.853293	-1.177646	-8.296174	5.891997	2.506662	-4.646927	-1.175690	-8.498774	7.901581	-6.326127	6.021731	-1.175691	-8.498682	7.899796	-3.123894	0.221147	4.060460	-3.244137	7.899793	-3.123894	0.221147
3092	5	1.966354	3.462672	-6.281144	6.880373	-4.874732	5.604885	-5.695992	5.715831	-7.182383	7.014803	5.604885	-5.695992	5.715831	-3.794403	0.439483	5.604885	-5.695926	4.824023	2.330463	-0.772978	1.966366	3.462670	-4.178422	-3.154728	7.013828
3093	5	-4.045852	1.779097	-7.572275	7.498459	-5.326289	-4.927648	2.619654	-7.370754	7.496826	-5.326289	-0.826475	4.295995	-6.416600	7.489005	-5.326289	4.450729	2.017356	-4.681053	7.475283	-5.326289	4.212820	-0.018955	-4.494689	7.493546	-5.326289
3099	5	4.679851	7.232696	-10.108331	5.227929	-5.697974	4.679851	7.232696	-5.300299	-3.858946	7.199160	7.301452	-2.454833	6.619562	-10.030136	7.199160	-0.910079	5.822394	-9.962589	5.227930	-5.697975	-0.910079	5.822394	-5.153687	-3.858946	7.199160
3100	5	-1.005900	2.091126	-6.452561	-3.648348	8.086650	7.693879	-5.199370	5.610132	-8.909791	8.090545	-1.433883	2.357446	-10.987335	5.907677	-2.792267	2.123785	6.136380	-6.452586	-3.648348	8.086650	-1.483973	3.511642	-10.987355	5.907677	-2.792267
3106	5	6.428173	-1.635432	3.674891	-10.567552	7.305119	0.855533	3.207578	-14.238494	5.523338	-1.428431	1.895558	4.094962	-4.823166	-4.765878	7.305118	1.085498	3.463337	-14.140612	5.523338	-1.428431	3.853995	1.140619	-12.007074	5.523338	-1.428431
3108	5	-3.692373	-7.123904	6.989537	-5.526747	-0.919655	-3.726058	-3.324120	-4.878834	-1.111660	-0.951479	-3.724047	-3.407383	-3.466762	-1.827966	5.212057	-3.726725	-3.297511	-5.900420	4.621346	-6.092951	-3.692371	-7.124804	6.999623	-6.219590	5.224023
3117	5	3.290983	5.502222	-5.694723	7.375500	-3.594145	6.186610	-4.857399	5.625296	1.702895	0.223128	5.467467	1.609680	5.350284	1.722444	0.211110	5.467468	1.609679	6.880309	-2.943744	5.810090	6.186610	-4.857399	7.100665	-2.944405	5.810133
3122	5	7.820488	-0.024965	-6.987952	6.417911	-5.497621	7.840138	-3.183854	3.054326	-4.405304	-1.248596	2.001506	5.903095	-12.313728	6.417911	-5.497621	2.001506	5.903090	-7.371301	-4.447476	4.918647	-2.993173	3.587832	-11.571727	6.417911	-5.497621
3129	5	4.184618	7.976140	-7.124196	7.099269	-5.678558	4.336047	7.797738	-1.483853	-3.735846	5.653895	5.378271	5.615816	3.732769	-5.518041	-0.614270	2.504839	4.897113	-7.124128	7.099269	-5.678558	5.378378	5.615627	3.733068	-9.547239	5.654041
3133	5	6.519223	-7.637348	6.818155	-12.271706	6.942679	6.519223	-7.637347	6.818145	-1.975992	1.068667	5.283102	2.653006	-7.492406	6.525024	-3.590790	5.544269	1.172743	-7.063768	6.525022	-3.590790	6.164692	1.882163	-7.325501	6.525023	-3.590790
3135	5	1.470996	2.449148	-5.770524	4.989491	3.793234	1.970369	0.098785	-3.687296	4.989490	3.793234	8.030999	-2.332038	7.420366	-8.186627	7.406134	2.419779	0.733304	-3.544320	4.989489	3.793234	1.488884	1.439986	-4.905253	4.989491	3.793234
3141	5	0.609106	-3.814044	-1.420609	6.773608	-5.871006	5.318522	8.105905	-6.004934	6.992400	-5.871012	5.874888	-2.363431	6.892313	-4.708721	6.550267	5.326127	5.605677	2.188406	-4.078563	6.550266	5.874535	-2.045655	3.653958	3.107314	-5.588440
3142	5	-1.274232	-7.502663	7.349987	-4.741219	-1.792081	-1.274232	-4.273162	-2.055762	6.747844	-6.822826	-1.274232	-7.501712	7.350324	-11.147742	4.512496	-1.274232	-5.658047	2.728888	1.426896	-2.072743	4.631672	-2.019289	7.349839	-4.741219	-1.792081
3144	5	1.572959	-3.154172	7.908399	-10.241168	6.541827	-1.724563	-0.372330	7.906440	-10.241168	6.541827	-5.806660	2.722529	-6.584676	5.822037	-3.072863	0.375562	-1.726116	7.907935	-10.241168	6.541827	-5.806660	2.722529	-2.995177	-6.064769	6.541827
3152	5	5.254426	-2.176077	-1.473192	5.496589	3.994921	5.254619	-7.487109	7.718028	-5.414511	8.280749	5.254423	-2.168560	-1.573174	6.780385	-2.069614	1.587393	2.923542	-3.784163	5.506341	3.993542	2.292408	3.131339	-3.703050	6.788180	-2.070117
3153	5	-2.857835	2.018770	-11.573062	7.337918	-9.426514	-3.729721	3.377053	-12.585090	7.337917	-9.426514	-2.101597	4.641744	-12.125925	7.337914	-9.426514	0.046887	5.443736	-10.976906	7.337909	-9.426514	3.295168	4.841004	-7.463684	7.337880	-9.426514
3167	5	3.327655	1.479063	-6.490891	6.987237	-6.455845	3.324774	1.454212	-0.793854	-5.543225	6.147308	6.241211	-2.287738	6.866087	-10.353524	6.155544	2.414112	1.448666	-7.348736	6.987520	-6.455845	3.259989	1.983236	-6.627147	6.987020	-6.455845
3169	5	6.905039	-3.021845	-0.321317	7.605309	-3.365623	1.072232	-7.216273	-0.261416	7.605172	-3.365626	1.072232	-10.727864	6.379984	-10.104799	7.357577	6.905039	-6.564039	6.375268	-10.104799	7.357577	1.072232	-10.593488	6.133980	0.999927	-1.867770
3176	5	-1.846190	-5.820520	6.276578	-8.868072	8.169544	3.822839	-2.527029	6.274768	-8.867880	8.169544	-1.846414	-4.609986	0.584717	6.111625	2.147693	-7.950546	3.865443	-6.797439	6.346179	2.147692	3.179312	-2.027350	0.581154	6.112685	2.147693
3187	5	0.843460	6.587616	-7.864534	-4.624448	7.361359	0.843460	6.587616	-13.521095	6.821665	-2.634749	-5.437801	4.273788	-12.334826	6.821665	-2.634749	0.843460	6.587616	-13.499463	6.388348	3.684172	-5.437799	4.273788	-12.313194	6.388348	3.684172
3190	5	2.328338	1.627148	7.242669	-5.850572	-1.848475	7.439491	-2.290242	8.322750	-5.850572	-1.848475	2.328339	1.627148	7.242669	-8.079483	4.548244	7.439491	-2.290242	8.322750	-8.079483	4.548244	-1.002839	3.639667	-4.386716	6.672461	-7.725504
3191	5	4.441125	4.639912	-11.587098	6.417167	-2.110737	7.859545	-5.939599	4.122868	-11.969778	8.293157	4.441125	4.639912	-5.720460	-5.436019	8.293157	1.545478	2.727342	-8.802278	6.417167	-2.110737	1.449991	2.120096	-0.772999	-5.465508	8.293157
3195	5	-0.869848	-2.394509	-2.525556	7.624589	-5.012222	-0.869296	-7.860342	5.037504	-7.632858	6.510021	-6.504751	4.178852	-4.579778	7.677312	-5.012224	5.219352	-5.165768	5.037459	-7.632828	6.510021	5.065446	0.367405	-2.617977	7.628824	-5.012222
3196	5	5.514130	-5.040055	6.740379	-7.683387	2.227642	2.585143	3.241316	-5.933391	-1.846124	2.226610	5.514130	-5.040055	6.740379	-13.275749	4.773703	2.585143	3.241316	-10.448677	4.186753	-4.174644	2.585143	3.241316	-5.927244	-7.438733	4.773703
3202	5	6.232219	-4.660908	7.965052	-9.974631	7.298497	0.727890	1.319168	2.598308	-6.444911	7.298480	-0.911962	1.596883	-8.479531	4.093332	2.903510	-0.911554	1.596790	-3.777458	-3.903093	7.297943	-0.911965	1.596881	-8.512185	4.117704	-0.881116
