289	1	6.760751	-5.464637	9.300257	4.322643	5.485397
291	1	-2.577579	6.542213	0.084031	1.028910	-8.103265
295	1	-5.184250	6.714903	1.707334	-1.605996	-5.457380
300	1	5.931185	-11.961284	6.742983	6.692789	7.193216
303	1	-10.737056	7.580239	-3.128787	-0.570316	-4.554394
311	1	-2.145349	-4.436489	6.579341	2.838762	9.706047
313	1	7.328401	-3.378087	7.459326	6.690081	-4.060170
314	1	-7.823880	8.659088	1.041519	2.524407	-4.365957
319	1	-7.623915	6.741034	1.137957	0.623329	-4.541299
324	1	-6.131043	5.801666	4.980376	-1.206078	-4.611377
327	1	-3.640839	6.614703	-0.639120	3.580604	-5.401241
329	1	-3.947653	8.748981	2.000137	0.848458	-9.275937
337	1	0.261625	7.263592	-1.018108	3.191338	-7.865600
345	1	-7.701953	6.209432	2.178211	4.802606	-9.995543
350	1	6.903528	-10.550613	6.816311	6.181152	6.074208
351	1	0.031691	-4.790550	5.616131	7.975311	6.954097
360	1	6.748942	-8.098922	3.694471	8.101493	7.055124
362	1	-1.140999	7.427722	-0.804076	1.059620	-2.879133
372	1	-4.318622	7.654018	-1.726255	2.010523	-3.742689
377	1	9.077485	-14.087829	4.920838	7.260119	8.467357
378	1	-6.339680	9.428034	-2.260401	3.583769	-1.858893
379	1	6.937370	-10.494956	7.558443	7.384906	6.523850
380	1	-2.065040	7.671180	-1.140449	1.196325	-5.688260
388	1	-7.558211	7.704246	2.310871	-0.112111	-5.942975
389	1	-3.699568	7.705403	0.103812	1.925691	-4.605772
393	1	7.375655	-9.428981	5.785714	4.171567	6.895399
394	1	-5.958812	6.421373	-0.030687	0.341852	0.903086
397	1	7.451796	-9.442264	7.975976	6.789738	5.089688
399	1	-3.002437	5.516590	-0.924779	1.899652	-3.243271
402	1	-7.076206	7.126282	1.784312	0.691229	-5.520038
408	1	6.652134	-9.237077	5.679594	6.287977	7.089721
409	1	6.640916	-6.110478	6.796272	7.572927	7.151946
415	1	7.715588	-10.540780	6.220842	7.641691	8.015742
420	1	6.800291	-7.426358	6.441673	1.584745	5.480377
426	1	7.177378	-12.180938	6.659353	7.205350	8.164839
429	1	6.084119	-9.552669	5.776218	8.433868	5.526247
430	1	-6.509486	6.274946	1.782551	0.602841	-2.367273
433	1	-4.760886	6.006754	2.036336	0.562271	-5.852719
437	1	-4.762869	5.736119	-1.506911	0.565636	-8.168069
438	1	8.564041	-7.312062	6.381376	4.798270	5.887196
441	1	7.057281	-11.064804	5.401108	8.959350	9.356192
445	1	-4.425191	6.515642	2.415251	-0.010987	-9.926452
446	1	6.908918	-7.926585	6.236974	7.214909	8.903366
450	1	-4.876386	8.629487	2.442259	4.179329	-10.084179
464	1	-3.455345	-5.510582	8.687770	6.110794	5.274803
468	1	-0.693874	6.914581	-1.576227	0.907397	-3.968595
469	1	-3.106735	5.425412	0.405126	2.734104	-9.082085
474	1	5.726273	-11.195790	6.507776	6.380209	8.165404
480	1	-2.799873	7.928764	-0.782217	0.310868	-7.509905
487	1	-5.516658	6.936977	2.001913	2.185079	-5.595988
497	1	-8.407445	7.986560	0.395870	4.910994	-6.941951
499	1	6.520644	-9.861205	9.309261	5.980585	6.248366
501	1	-3.437053	6.466259	1.753039	-1.098230	-6.830991
504	1	8.198996	-6.648820	5.629617	7.280133	6.877911
506	1	-7.750565	5.537514	-0.734751	0.772518	-3.749227
511	1	6.673908	-4.687722	8.700002	7.180073	8.075450
518	1	7.640403	-13.886938	7.902642	7.120572	6.514126
519	1	7.514105	-8.357188	7.513648	5.700746	7.969106
521	1	-6.480575	7.671717	1.906736	1.793098	-8.474382
525	1	-2.918286	6.227189	0.416282	-0.185062	-3.350750
533	1	-1.677390	-5.340637	7.007498	4.597089	7.603294
545	1	-7.719667	6.795712	-0.350557	0.359634	-7.521034
550	1	-4.007373	6.258278	1.982087	4.342054	-5.274095
554	1	-5.677430	6.855523	1.665326	0.680828	-4.442675
555	1	5.757236	-8.639183	7.536188	7.680946	6.662534
556	1	-2.922573	5.240029	1.098470	3.280934	-6.398315
564	1	7.490763	-2.470963	1.701799	6.872140	6.962477
567	1	8.011141	-8.696093	6.808335	5.382180	4.303097
573	1	-5.033252	6.556658	1.094826	1.080795	-0.631904
576	1	6.756566	-8.403665	5.130587	6.653657	6.144499
579	1	7.555779	-12.102977	8.043960	7.877453	6.767353
586	1	-4.556051	7.684677	-3.286828	5.495942	-7.569093
588	1	-6.772592	8.669889	-2.099349	5.574210	-2.874416
590	1	-3.982367	7.237896	-0.516987	3.388358	0.677414
591	1	-0.564555	6.796060	2.323830	-2.158223	-3.002792
592	1	-2.666713	-7.286170	6.551302	5.683631	7.174934
602	1	-7.084438	7.048130	-0.248015	4.168337	-1.880600
605	1	-4.354008	7.779193	0.356553	-0.389767	-1.212298
615	1	-3.424798	6.687008	1.756746	1.207291	-5.504237
621	1	-2.233584	7.213891	-1.560827	0.242063	-4.440582
633	1	7.230264	-7.307731	5.910217	6.279709	8.484009
635	1	-5.665821	6.820506	-2.992498	2.887871	-5.308045
637	1	-6.390095	6.883450	-1.460373	2.013178	-3.855273
638	1	-6.291881	8.106123	3.442930	-3.800339	-3.470355
654	1	-7.871573	4.714107	5.740616	0.407240	-5.764141
657	1	5.608217	-7.081227	7.213153	6.931755	6.308096
659	1	-4.502893	6.786306	-0.265946	1.833673	-4.168901
662	1	9.255566	-6.714441	6.524410	5.512468	7.255187
663	1	7.786925	-3.260390	6.161057	5.628020	-1.279954
672	1	-6.388951	1.749710	3.546314	1.209761	8.853416
688	1	-4.031066	6.269806	2.087384	0.058904	-8.143168
690	1	5.820297	-12.463053	7.359654	6.229250	8.871328
691	1	-3.267843	4.920052	-1.279842	-0.742046	-5.011962
697	1	2.855154	-4.083171	6.371735	6.274543	6.671792
705	1	7.646551	-11.882143	8.795564	4.609682	8.611092
710	1	-0.772347	8.938753	-1.820900	0.982905	-8.447089
714	1	0.167654	-3.675706	8.372131	6.320846	5.154917
716	1	-3.070561	7.728394	-1.087424	0.345540	-5.242760
719	1	6.441377	-8.320248	7.299742	4.914668	6.681253
721	1	-4.767896	8.853112	0.726334	1.255161	-7.516906
723	1	-3.994414	7.243679	-0.100938	-0.087281	-10.104740
725	1	-4.032692	6.263840	1.558850	4.302841	-6.078307
726	1	9.283652	-9.289623	9.023155	3.758147	5.919418
728	1	4.131177	-2.109856	1.882880	3.385792	8.374208
730	1	6.253034	-4.584983	5.294237	7.756326	1.885396
740	1	8.626404	-10.977481	6.907692	8.049322	5.847514
741	1	-2.004995	6.080934	0.149835	1.911793	-5.765688
744	1	-6.990148	6.788335	-0.458414	1.029464	-2.094705
750	1	-3.105331	7.895900	-2.357234	3.769421	-2.499773
751	1	-6.495101	-1.542448	7.685609	7.110749	5.497291
758	1	8.260416	-11.377520	6.968445	5.367692	7.501926
759	1	-7.040348	4.165240	3.790077	0.096712	-4.757079
762	1	7.851926	-10.803502	8.846180	7.403085	8.955721
768	1	8.066463	-7.981900	8.013034	8.517910	6.653470
771	1	6.626390	-10.655653	8.123686	5.371809	7.085526
772	1	-5.902560	5.294046	2.046282	0.030905	-2.172634
781	1	-6.892868	6.999340	-0.684385	4.381853	-5.727104
782	1	7.514824	-6.736752	4.379294	9.525992	4.374040
796	1	6.757545	-6.713200	8.519953	8.274111	6.232538
800	1	4.227771	-11.031298	6.336560	6.863146	7.456966
806	1	-5.820240	4.195242	-2.946491	2.487703	-1.329809
810	1	-7.620571	7.863390	0.937261	3.349369	-5.113721
812	1	6.493268	-11.426812	6.373426	6.290068	7.932732
813	1	-5.723805	3.891948	3.882559	0.402617	-7.180937
820	1	-2.716325	6.665311	-2.414894	1.866198	-6.752627
822	1	-8.099453	8.685094	1.683021	-0.852680	-10.546131
828	1	-3.853836	8.426452	-0.263841	-0.389612	-5.962072
833	1	6.334934	-9.798614	7.289937	5.342165	7.920294
836	1	7.226058	-12.153101	7.622696	6.766830	9.067575
840	1	5.197454	-9.857717	6.452598	6.337852	7.221165
841	1	-3.705399	7.550766	-0.367979	2.082548	-5.200291
842	1	-5.272296	8.373488	1.342137	1.254767	0.109685
847	1	6.891958	-13.936265	7.417057	5.351988	7.742722
852	1	-7.339789	8.127581	-0.608687	-0.679504	-2.652691
858	1	-3.950669	7.510199	0.761904	3.537916	-6.593209
859	1	6.361789	-7.307149	7.429370	6.931457	-2.940291
860	1	-5.054473	7.511021	0.788011	1.752141	-9.928053
863	1	-1.311792	6.419549	-3.198134	2.034579	0.486189
865	1	5.777564	-13.077179	7.540481	8.309276	7.325883
867	1	-3.247953	-4.272006	5.969282	6.556599	6.680408
868	1	9.032054	-10.361620	8.118645	7.528526	6.447181
875	1	6.528998	-10.807694	6.040605	7.746491	6.269369
878	1	-4.742155	7.337050	0.042053	-0.475147	-6.451538
891	1	-3.419387	8.317596	0.837549	-0.143177	-7.232611
892	1	7.969757	-3.825701	6.188341	6.699831	-1.246457
893	1	-5.753732	7.852363	-0.808051	2.766362	-5.001137
895	1	-9.021879	9.127232	0.183834	0.247011	-5.581299
898	1	-4.887929	7.224193	0.456316	0.250181	-4.958238
913	1	-5.933754	7.193565	-0.898852	2.197197	-1.986728
915	1	6.924163	-9.837390	7.332596	6.011130	5.677873
916	1	6.766793	-8.948882	6.695065	4.820354	6.534114
918	1	6.296401	-4.984891	7.424387	6.529901	6.099397
919	1	8.631283	-11.124893	7.943751	6.314463	8.180545
926	1	8.658162	-4.883113	6.064941	3.266097	6.185787
935	1	-6.833251	9.431434	-0.298185	6.514259	-6.486266
937	1	-10.483321	6.213118	0.511384	0.475268	-4.338011
940	1	5.979419	-6.552124	6.294918	6.004708	9.294998
946	1	5.343892	-1.595207	6.531041	6.770182	7.348072
947	1	-5.023448	6.286947	0.998225	-3.180775	-5.740848
952	1	5.525045	-9.038759	9.057026	5.411091	6.764998
962	1	-2.457611	8.124571	-2.117769	3.399253	-7.054161
970	1	2.441572	-4.870333	5.744297	3.098510	8.411956
975	1	-4.132770	7.179254	-1.008652	-2.128457	-6.253363
980	1	5.546541	-9.974100	6.436914	6.250175	4.572039
993	1	-5.091219	3.615651	5.137282	-0.652373	-2.767578
996	1	-3.358919	7.060886	-0.323004	-1.558382	-8.259164
999	1	5.590376	-2.317739	6.633850	6.908569	-0.398077
