77	2	-0.158167	-6.554403	7.987500	3.751814	6.920158	5.976228	-12.928305	7.987500	3.751814	6.920158
79	2	1.299748	4.604457	5.623425	6.352246	-7.241247	8.659118	-7.807948	8.019769	8.664489	5.095545
82	2	-6.002911	5.392758	2.342340	4.161790	-4.062154	5.906308	-2.355427	7.945714	6.250192	-1.525781
85	2	-5.236220	6.306287	2.737248	-0.509631	-8.799979	4.744640	-1.051581	6.676652	3.431711	-6.615097
86	2	0.184420	8.827087	2.453562	2.467085	-1.502417	4.536451	-4.984666	6.424213	7.878152	4.575561
88	2	9.784894	-10.429982	6.799608	6.358937	4.364538	-1.273944	4.448363	3.150332	3.376541	-5.425588
90	2	-4.992711	9.326602	0.577118	2.116775	-2.404257	5.222700	-4.947599	6.584323	8.194113	5.979872
91	2	6.893167	-10.354087	8.406545	6.155018	6.302866	-2.580155	5.585098	2.349406	0.598599	-3.652613
92	2	6.791701	-8.654441	9.613709	6.860236	7.002643	-1.247058	7.072796	3.610483	0.842775	-3.934818
94	2	5.069988	-6.851952	5.020337	4.931691	9.019937	1.886020	3.491919	0.327511	1.544978	3.420244
95	2	2.791096	-1.223258	5.941675	0.486515	-0.881737	2.901914	-2.699684	6.092566	4.483538	5.235816
96	2	-5.510432	4.026039	2.498140	5.408161	-3.058478	4.380959	-2.234466	8.784606	8.391389	5.609474
103	2	1.336583	5.438458	-0.027455	2.347011	-6.251851	6.351456	-1.781979	5.908872	5.776892	4.060490
105	2	-5.692030	1.042615	8.872063	7.921521	-4.593271	5.440839	-1.847895	9.055415	7.979077	-2.848378
107	2	5.834131	-11.221951	6.470118	7.771467	8.287854	-6.393333	4.393759	0.365332	3.699590	-2.573248
109	2	6.785448	-4.871274	3.305413	6.629504	6.699003	-1.533482	7.170525	-3.260868	2.938846	-2.272439
115	2	-10.533838	7.395294	4.377745	4.823851	-3.282816	-4.044620	-1.257303	7.712418	5.465280	7.086531
116	2	-3.704678	7.047668	-0.411310	0.430742	-1.103495	6.921595	-2.029368	5.487245	6.537978	5.661678
118	2	-4.629164	6.977890	2.193622	0.974914	1.329755	-4.629164	7.221287	2.193622	0.974914	-5.236745
119	2	6.649583	-7.378279	3.004863	6.359977	7.554752	0.141606	-1.935957	3.004088	6.051340	4.581331
123	2	-11.894397	3.207272	1.255997	2.191114	6.175250	-12.001713	6.924687	1.251686	2.181735	-3.033192
125	2	7.359228	-9.803175	7.242749	7.023651	8.135025	-1.731561	7.167337	3.919749	0.637513	-3.440465
127	2	-5.974117	6.102090	1.151032	-1.202885	-4.087768	5.574121	-1.042337	5.779067	5.244435	6.143860
128	2	6.401730	-4.449777	7.048042	6.240009	1.364230	6.401730	-10.307079	7.048046	6.240009	5.184259
131	2	-3.850962	5.502767	2.093205	1.491946	-0.833215	7.744538	-7.791204	8.114883	6.688415	5.441974
133	2	5.678481	-11.015692	7.100369	4.123522	7.147364	-6.845016	5.925106	1.950226	-0.671588	2.695751
136	2	-2.843230	0.784388	-4.586370	8.027934	6.220036	4.655116	-4.812654	0.918989	8.223463	6.961168
138	2	0.160415	7.206016	2.935386	-3.269080	-2.741396	8.479811	-2.698152	7.205724	3.100855	4.717922
139	2	6.954452	-8.640215	6.338534	7.180692	5.946085	0.328191	-3.988869	6.338524	7.148847	5.946057
141	2	-3.934423	8.801052	-0.678470	3.259610	-2.882160	6.790475	-1.954470	4.783826	7.781940	7.349495
143	2	-6.517975	7.190880	4.235861	1.763826	-4.399658	6.228550	-7.039718	8.380376	3.375604	6.075131
144	2	-2.884073	6.423840	0.552576	3.008676	-2.931403	4.309551	-0.934582	6.316489	7.545152	5.264908
145	2	-4.918278	4.248088	0.270136	0.330386	-1.068960	7.101477	-4.437638	4.918834	5.891267	6.152515
147	2	6.783517	-5.086408	5.287404	7.856757	1.818796	-3.450056	4.081802	-0.035654	2.438212	-2.624235
149	2	6.859849	-4.484919	4.506476	5.708129	6.761470	-2.079243	5.053702	-0.428124	0.807360	-1.479149
150	2	-7.541340	6.702219	-0.334912	1.345944	-7.091203	4.581166	-1.183209	5.714163	7.119544	-3.461775
151	2	4.692787	-9.026459	5.922247	6.387608	4.686226	-2.088019	6.436687	-0.436190	-0.035685	0.133697
152	2	1.907763	3.282221	0.918287	0.190762	-0.537748	5.454971	-7.124802	6.253225	6.402662	6.682441
159	2	7.250669	-5.879143	8.497838	7.123521	6.970112	7.249356	-3.064762	8.497772	7.123521	0.549026
160	2	2.402678	8.354116	-0.751852	1.949195	-4.891801	-2.960686	8.499155	-0.770640	1.949195	-4.891827
162	2	8.613741	-5.446340	6.323143	7.098409	6.053578	1.209339	6.468340	2.480933	2.316532	-3.894194
165	2	8.642486	-0.148295	5.397679	7.567046	-4.660293	8.856589	-4.850676	5.675080	7.595360	5.689892
166	2	-6.298303	7.382871	-2.371483	0.683472	-0.586273	6.392578	-3.706416	3.266277	6.812739	5.901634
168	2	-6.570025	5.249994	3.136953	1.926811	-8.386900	5.028774	-1.839222	9.018529	6.604546	-2.797116
169	2	-5.528832	6.972261	2.276740	-1.687465	-7.207758	4.830235	-2.864425	7.730972	4.553182	-3.097866
177	2	6.241841	-9.400951	5.853413	7.029895	7.547756	-5.517669	5.675235	-0.391566	1.060956	-1.301082
179	2	7.821889	-5.959039	7.752361	5.425996	6.987698	-3.830460	2.751286	4.379151	1.895433	-0.884790
181	2	-3.105703	8.255564	0.231283	1.014440	-5.399372	7.781903	-4.687300	4.619767	6.020623	5.259059
182	2	6.637332	-0.682666	-1.687803	5.061109	6.747157	-5.432700	5.466480	-1.729595	-0.632816	-3.033315
183	2	-5.023131	6.072136	1.899092	1.267851	-2.668410	5.039506	-5.155876	6.328833	6.799152	7.552313
185	2	-2.853287	6.658572	1.289723	1.026995	-7.736850	5.698830	-2.753318	5.978815	6.953195	-2.606821
194	2	-3.877849	5.082732	0.680325	0.800862	-2.669739	4.660455	-7.772450	7.209710	4.324554	7.254871
195	2	-6.217767	4.431913	2.509053	-0.235365	-1.432388	5.179966	-3.272364	8.706322	6.035600	6.782965
197	2	-5.318194	4.555988	5.328190	4.204195	-3.630686	4.835592	-3.952961	7.382286	8.104547	6.436718
198	2	8.341577	-6.274292	3.405546	6.313672	4.988256	-2.999195	4.670871	-0.626011	4.614252	-7.579759
201	2	-4.903357	6.599838	1.241509	1.464032	-7.256716	6.782806	-2.515337	7.123241	5.737598	-1.253121
202	2	-5.916259	6.660372	1.154605	3.321258	0.931472	6.779926	-3.700133	6.511542	8.490095	6.222141
203	2	-6.709284	3.588233	3.159703	6.838254	6.404697	-6.723653	7.618429	2.294493	4.089362	-1.885453
205	2	1.898752	-11.651966	7.029197	6.312568	6.506061	6.765451	-12.260698	7.029250	6.312632	6.506061
209	2	-4.751862	6.322791	0.137257	1.574849	-5.345434	6.089545	-6.283282	5.579992	6.313406	7.027979
211	2	-4.397748	5.004971	4.152209	1.922515	-4.598242	7.064836	-8.372885	6.061512	5.386591	7.056275
212	2	6.854306	-4.117900	2.902228	4.497195	6.595788	-4.642702	7.570313	-3.486547	-1.650830	-2.645307
214	2	7.312106	-7.707718	5.223123	6.108667	5.880166	-1.655481	4.265667	-0.007882	0.201125	-5.277445
215	2	-3.831814	5.106802	-4.952120	-2.688564	-3.107483	6.960709	-7.510763	1.032593	2.346455	8.002106
216	2	-7.434091	6.717296	-1.188348	1.661300	-3.313108	-3.235272	-0.410812	5.199328	5.202966	7.090650
219	2	1.425867	7.038535	0.714976	-1.422474	-3.252056	5.883008	-5.813360	7.056595	2.981069	8.921906
220	2	-3.676628	6.172058	2.847266	-0.956146	-4.392196	-3.658547	-2.705124	7.537540	5.567670	5.427629
221	2	-5.511109	4.972976	0.210480	1.182524	-3.020982	7.208861	-6.545604	6.335308	7.546289	7.498512
222	2	-12.084089	5.602919	0.611877	2.365644	-3.811621	-5.788298	-3.346763	7.035692	7.210219	6.809037
223	2	-4.895585	4.874718	4.337136	0.306621	-5.188370	8.315596	-9.075696	7.600241	6.896832	5.841918
232	2	-3.844267	4.921345	2.096929	2.920937	-2.749919	-0.852615	-4.498287	6.605983	7.509376	6.201477
233	2	3.885190	-1.821795	6.252449	6.832090	6.501915	-4.936644	5.408253	4.072121	0.569326	-4.055864
234	2	7.947644	-10.406771	6.864035	7.201854	7.135921	-2.941801	6.659496	1.435044	1.509677	-4.103211
237	2	6.945626	-15.721041	8.482536	8.500939	6.724752	6.945626	-9.602431	8.482536	8.500939	0.788385
239	2	7.155999	-10.897730	9.164731	5.919777	7.153717	-0.936232	5.076252	4.994276	2.320174	0.880386
241	2	6.925941	-9.318232	7.023673	6.596877	6.750285	-3.622612	6.596197	1.134514	0.707036	-3.459433
242	2	5.500730	0.482951	3.326469	8.258211	-1.939119	-3.983782	5.677936	-2.710506	4.885112	-8.151429
246	2	-2.827424	7.124254	1.359842	-0.175471	-6.967346	6.864500	-6.294815	6.879775	5.982020	5.195475
247	2	-4.381769	5.065889	3.145283	8.067689	-8.553653	6.504841	-2.737912	6.632988	9.456764	-3.001371
248	2	-0.275159	7.400299	0.195698	-0.639498	-4.814219	9.062992	-2.119842	5.956498	5.648245	5.258372
251	2	-5.142491	8.366411	3.121073	1.671863	-0.369930	5.625808	-6.271273	9.707461	6.600597	6.567092
252	2	7.638478	-4.472615	3.492851	7.806809	7.555395	-2.779391	7.327862	-2.499901	1.906577	-5.231598
257	2	-0.639335	6.914504	0.036654	1.129236	-3.354060	5.811469	-3.140353	6.448264	6.644093	8.412488
258	2	6.502497	-8.037083	6.996211	6.864509	6.779439	-0.598882	5.830236	1.302060	1.513337	-4.895610
261	2	-0.588598	4.810220	0.812015	0.368366	-1.182270	4.289309	-7.146130	4.676220	6.434830	6.840450
262	2	-6.602266	3.664657	2.225920	-1.146498	5.987959	0.690474	-2.848340	8.390796	5.410841	8.070098
264	2	-8.407292	6.786762	3.004236	1.973406	-2.286934	-2.916508	-3.459724	7.651604	6.680763	7.691166
265	2	7.185240	-6.741575	7.153442	4.150971	4.548439	-3.052430	5.201113	0.924057	-0.392923	-7.494960
266	2	4.440573	-6.065163	6.303779	7.401371	7.817262	-8.182632	6.829750	0.641521	1.347993	-1.208189
267	2	6.284707	-9.741122	7.235676	3.790593	6.169237	-3.586258	5.679125	1.174605	-1.045889	-3.272821
268	2	-5.067814	5.244510	-0.122089	0.967030	-4.088321	7.391976	-4.299147	6.376818	7.143227	7.572930
270	2	-4.711652	7.780552	1.799535	0.923217	-2.799128	5.451250	-4.127060	4.718448	6.716582	8.014028
272	2	-2.484340	7.974780	1.500502	0.825182	-2.683390	5.696573	-1.067738	7.765475	5.960030	7.222194
273	2	-5.016871	5.917827	4.770724	-0.336400	-2.814544	5.838139	-9.241576	7.158179	6.189694	7.991904
274	2	4.289694	-7.823323	6.833671	6.308827	5.278675	-5.550619	5.017457	4.525719	3.220824	-4.976608
276	2	7.034462	-7.951983	8.681207	6.688464	7.106338	-4.215914	6.284175	5.466849	2.690150	-4.627772
279	2	1.996819	7.116306	3.011868	0.857630	-4.771229	8.157229	-9.500044	7.402269	6.654659	6.747025
280	2	7.561593	-3.842972	7.459033	6.962577	6.016208	-4.432647	5.004850	2.194138	0.947541	-1.631292
281	2	9.179256	-0.828530	6.008973	5.586903	6.078216	6.651577	2.173665	5.232075	3.949647	-1.769649
283	2	-3.664490	6.981007	-1.178536	4.082614	-6.490485	8.416465	-4.379969	5.347533	8.871558	5.747991
284	2	-4.853826	0.505895	7.994618	7.639421	-1.035947	-3.283895	-6.005374	9.331268	7.650661	5.334545
285	2	7.057355	-4.226128	7.695599	6.751923	-0.961360	7.076077	-7.442570	7.695599	6.752506	5.156843
288	2	-4.494824	5.830425	0.887473	-0.128249	-2.618893	6.729216	-9.725192	6.291329	6.375265	7.089039
292	2	-1.265082	5.321685	2.215522	-0.047349	-3.505770	6.663725	-5.861106	6.495385	4.243918	6.652254
293	2	5.872146	-9.400874	4.446347	6.720850	6.684443	-2.770251	6.571160	-1.539345	0.846375	-3.608554
294	2	-5.333894	4.992741	1.942307	3.547616	-7.342636	7.729564	-0.844357	5.524050	5.648586	-7.178772
297	2	-2.563885	7.609149	-0.087779	3.524908	-3.916880	6.849524	-1.471176	6.540733	6.292182	5.661914
299	2	-8.264869	5.942610	1.199408	0.745170	-5.650672	-1.674504	-0.074578	7.058316	3.249168	1.043476
302	2	-4.927606	5.152190	6.416136	1.632172	-4.580426	5.163877	-3.553755	9.512676	6.262077	5.963294
304	2	-3.112195	5.253805	4.075060	-2.657067	-7.432447	7.133560	-1.861159	6.807892	1.916936	-1.517412
305	2	-6.972694	2.375177	5.884724	4.847320	-4.500594	-3.452451	-4.195268	9.069085	6.029524	5.462540
306	2	6.403875	-10.692811	7.272212	7.796321	7.002250	-5.141823	6.245805	1.952380	3.901026	-4.366842
307	2	8.349816	-8.737985	8.179368	7.238165	5.670221	-0.808874	7.272471	2.473459	4.566356	-4.371314
308	2	-2.479534	7.004274	0.686437	-1.560198	-3.175311	6.894834	-4.354552	6.943112	3.956904	7.396770
309	2	-4.536470	6.406893	-0.045204	3.732539	-7.083459	5.571988	-7.025274	6.366434	6.628910	5.570585
310	2	6.149074	-3.016914	4.145019	6.366629	6.750048	-5.572611	7.133621	-1.588008	4.876617	-4.974282
312	2	-3.428671	6.945571	1.085968	1.583057	-3.029516	6.416472	-5.888736	7.569637	6.669136	6.741380
316	2	0.304451	4.193999	5.328070	3.413524	-3.758482	5.921335	-4.280803	7.914082	9.725252	5.882842
318	2	6.734036	-12.675552	8.476073	7.528615	7.088526	-1.350462	4.548684	1.880308	2.741775	-5.248254
325	2	-2.296063	6.614164	-0.081451	3.944365	-3.293590	5.704218	-3.545159	6.394595	8.968562	6.069656
326	2	-4.488390	7.503717	4.134004	-0.893956	-3.964053	6.861360	-5.012737	9.494316	5.620768	6.040703
328	2	0.487956	-9.494057	5.049033	5.707708	8.469173	6.425898	-9.503726	5.049033	5.707708	8.469173
332	2	7.230843	-10.831701	6.287221	6.860382	5.509066	-5.023820	4.582667	1.192962	0.275820	-3.156575
335	2	-3.204459	5.947312	0.360127	-0.271137	-3.688660	-0.896064	-5.537368	6.922231	6.229689	4.764239
338	2	8.602717	-12.263811	7.125021	6.253890	7.115324	-1.485934	2.690740	2.291856	1.485481	-3.676592
339	2	-2.939126	-1.657336	6.152419	6.415255	5.956979	-7.763237	7.011734	-0.141157	-0.131791	-5.613982
340	2	8.991555	-7.108513	7.226396	5.891273	5.342587	8.991555	-5.485471	7.226396	5.891273	-0.541762
347	2	-2.647477	6.529581	-2.149327	2.475093	1.083692	6.185563	-10.431607	3.602634	8.917390	6.597188
348	2	5.597636	-10.810922	6.132256	2.641848	6.564834	-3.540700	5.169448	0.150851	-0.598824	-2.439151
349	2	-5.919181	7.091752	1.588489	0.138372	-5.860247	6.827838	-2.175240	7.272239	5.983520	-2.815978
354	2	-0.033448	-5.126916	4.708409	6.486836	7.543848	6.594505	-10.630931	4.708409	6.486837	7.544085
358	2	-5.634272	7.691035	-3.363001	1.492587	-4.398847	7.098289	-4.293970	2.121128	7.095253	6.845457
363	2	7.264264	-10.250708	7.878687	5.596532	5.533777	-1.508819	4.314808	3.633559	-0.490860	-6.498076
365	2	-1.644117	6.264404	0.557059	0.831413	-3.981717	7.633554	-6.027555	6.652149	4.309579	7.974109
366	2	-3.610266	7.653333	0.966333	1.464502	-1.758036	6.439624	-3.553001	7.290063	6.245665	3.480156
367	2	5.998656	-10.241125	8.324373	3.978855	5.389507	-5.977436	6.548785	3.808928	-2.451657	-2.206995
369	2	5.583017	-2.352925	8.864906	7.234889	0.177678	-4.738715	5.909586	4.235451	1.214774	-3.709703
373	2	-3.652535	7.762536	-0.679385	2.452810	-6.660506	6.165912	-5.644468	4.875242	7.740772	6.019768
374	2	-5.133594	7.318920	2.676209	5.211699	-0.870606	-0.245451	-3.754846	7.699526	7.938635	7.780942
385	2	-4.464814	7.280891	0.378483	-2.093732	-3.204451	4.740949	-4.443300	6.093616	2.748741	6.289819
387	2	-4.101593	7.496314	1.511481	2.141199	-3.582946	7.541913	-5.630904	8.050560	8.308562	6.382915
396	2	-5.535749	5.761448	3.333295	0.520796	-3.304551	-2.129522	-0.148767	8.171829	5.796257	4.491219
400	2	7.746579	-6.261987	6.664931	6.453992	1.274096	7.746640	-12.620079	6.664996	6.454011	6.403489
401	2	5.540635	-3.416372	6.549567	5.899654	-1.677561	-4.938999	6.524073	0.092906	-0.344499	-7.206505
406	2	-5.812520	5.857534	1.092780	-4.241602	-2.465357	-2.234241	-2.540847	6.087593	0.606751	6.927441
407	2	8.349386	-7.673276	6.624489	7.077976	4.679688	-0.041400	5.800613	0.677066	2.713514	-5.535844
410	2	7.718987	3.313053	2.656722	-3.040724	-0.581897	9.226511	-2.746037	5.904294	2.366160	6.477362
411	2	9.758372	-8.789800	5.275514	6.690450	9.172237	-2.434669	5.699464	-0.939261	0.965380	-2.197102
414	2	-5.125784	8.892765	4.200697	2.377839	1.756684	7.238021	-8.033088	7.914686	7.036413	7.943516
416	2	7.486288	-6.531779	7.233611	6.806448	5.999386	-4.551010	7.403817	4.411913	0.584253	-4.370062
417	2	7.713907	0.034636	6.838143	5.953862	-7.545213	-2.974699	7.033006	0.741245	2.634315	-8.295641
419	2	5.659670	4.757907	-0.137020	1.199664	-4.153295	9.065379	-2.171480	5.239142	6.600076	6.370036
421	2	6.247490	-1.172278	6.072673	6.099095	6.325605	-6.095326	7.395724	0.174394	1.096541	-0.909555
424	2	-4.279443	5.999067	3.233408	0.654481	-7.773409	6.136330	-0.078690	6.964892	0.708136	-1.893548
427	2	-3.404898	-2.595954	6.758938	6.583213	7.445541	-9.684310	8.008564	3.649635	0.385576	-4.006938
431	2	-7.061655	4.575613	6.024638	3.024744	2.504414	-7.061658	4.621325	6.024230	2.985558	-3.658339
432	2	-1.416523	8.026055	0.484934	-0.829356	-7.152771	5.744120	-6.228082	6.786645	5.743584	3.430854
436	2	4.315879	-7.221867	6.475659	7.965209	7.491571	-7.832091	6.722158	1.531583	4.227537	-3.571752
439	2	7.500933	1.764703	4.065276	0.059369	-2.790444	8.457252	-3.024316	5.511802	4.814691	5.998791
440	2	-2.514550	3.155619	1.105443	5.907924	-0.427926	7.081300	-13.172793	6.558077	7.947828	4.686299
443	2	8.560224	-10.594731	6.249591	2.704832	8.172602	-1.497373	5.039408	-0.351642	-1.823817	-0.415852
449	2	9.455798	1.028870	4.726146	6.636795	-3.521222	-0.289104	6.077499	-0.690937	2.360679	-6.946632
451	2	4.345207	5.913083	-1.336150	1.890787	-5.242047	-0.185096	7.934415	-1.497738	1.890717	-5.897043
455	2	-5.750653	7.771752	-0.305261	3.894977	-3.516109	5.135048	-3.617474	5.707216	7.831594	7.764637
456	2	8.272774	-6.733642	6.697727	6.790063	8.114048	-2.101787	8.003186	3.213601	1.324562	-3.787563
457	2	6.565662	-6.250011	7.289180	6.129447	6.188846	-1.183260	4.539635	6.815613	3.427805	-4.607355
458	2	-4.074357	8.094768	1.484202	-0.261905	4.078728	6.581151	-4.211779	7.648433	5.168641	6.443721
461	2	-1.705543	6.320212	-0.043591	1.830232	-4.291984	7.233625	-3.951449	6.454489	5.746911	3.245555
463	2	-1.882600	6.778294	3.619450	-0.471348	-2.103777	6.597140	-9.331513	7.759353	6.021707	6.101001
467	2	-5.135714	-2.559752	6.637440	6.884122	8.637222	5.864396	-6.698132	6.643444	6.885696	8.637288
472	2	6.830552	-9.948315	5.965840	6.338654	5.399344	-4.036164	5.580029	-0.604950	1.440316	-1.661606
473	2	4.310869	-9.317766	7.128508	4.269264	9.582476	-3.484553	4.665514	3.603978	0.704649	-0.658510
475	2	-5.893671	5.789463	2.741289	5.385997	-3.655546	6.632384	-6.813997	7.431199	6.552306	7.101913
478	2	6.331181	-7.238081	6.635409	5.874541	6.571082	-4.645757	6.692880	1.231286	-0.381036	-1.274040
479	2	-6.659955	7.784036	0.071793	1.418072	-4.430836	6.546324	-5.814453	6.549287	8.003228	7.488835
490	2	-3.618354	2.891620	4.771790	2.941510	-1.610304	7.370203	-6.953307	6.706925	6.030893	6.445343
491	2	7.588897	-10.093667	6.440505	2.152554	7.313777	-1.173083	6.085520	2.649321	-3.688088	-2.373460
493	2	6.730178	-7.819286	8.434254	4.290203	6.983938	-0.180461	4.685871	3.548944	0.721047	-5.215246
498	2	-2.732328	-2.529036	7.981058	6.978690	6.101765	-9.120066	3.790622	4.663432	1.588831	-5.713850
502	2	7.081913	-9.060588	6.809230	5.961450	7.215630	-4.380550	5.692080	1.473442	2.026135	-2.360443
503	2	6.613657	-7.130712	4.593136	4.394911	7.697086	-5.228415	6.238592	0.404545	-2.193224	-2.512630
505	2	3.320223	8.338403	-2.451486	2.231286	-3.662444	7.526799	-6.983132	4.135277	7.931600	7.380577
507	2	-4.691431	6.238405	1.044389	-1.629393	-2.914838	6.277496	-7.274432	6.226360	3.876779	8.362557
508	2	7.604466	-9.256174	8.522543	5.215860	6.853726	-3.479330	4.966533	2.480373	0.418963	-5.153479
509	2	-4.688735	6.840074	0.659533	6.100231	-3.650986	6.619104	-4.856432	6.883200	6.254708	6.904307
513	2	6.071143	-2.812005	8.701641	6.571686	-2.517318	-3.663830	6.210233	4.722339	2.490635	-5.520999
514	2	8.085470	-0.776741	5.525077	7.751461	-2.148712	-2.833785	6.428131	0.184630	1.423660	-6.620858
516	2	-1.518730	0.575885	0.368632	6.899843	5.539179	-6.964624	6.598034	0.359686	1.620298	-3.318632
523	2	-0.334308	5.899616	0.987934	2.881301	1.568671	6.651287	-5.195293	7.297085	5.740255	6.277628
524	2	1.584640	-7.779653	8.941864	7.880599	8.426376	7.655944	-13.375336	8.941864	7.880599	8.426376
526	2	4.081929	5.173820	2.749802	2.702976	-1.666721	6.224145	-6.231381	6.564195	8.586323	7.465896
527	2	-2.482420	8.363988	-2.242231	0.070239	-1.461416	7.167612	-2.872590	3.017134	6.535371	8.030390
528	2	4.798015	-7.238136	8.108268	4.550144	6.430900	2.344371	5.615734	3.088032	-1.707591	1.444546
529	2	1.909424	-5.024415	6.302306	6.430216	6.343305	8.492425	-11.071650	6.302360	6.446916	6.343430
530	2	-9.588889	6.433549	1.301515	-1.511165	-1.575689	-3.016232	-3.046551	6.313714	3.505099	8.125622
536	2	8.121525	-10.504518	4.598268	6.102424	6.355394	0.399112	4.721516	-1.632015	-0.337000	-2.506583
538	2	6.173961	-10.856753	6.925583	5.036883	6.354307	-3.168113	6.447407	0.944082	-0.726929	-3.740241
551	2	-4.639301	6.204122	0.513557	0.108367	-2.435095	6.487657	-4.811097	4.969627	5.111533	6.977645
553	2	-3.298929	6.474014	0.232085	2.004416	-2.210984	5.982524	-7.385428	6.296222	7.815022	6.478062
557	2	6.264860	-8.346758	7.159094	6.478555	-2.035553	6.264860	-10.275676	7.159094	6.478555	4.478207
558	2	6.826559	-8.531014	7.910339	4.304971	6.292075	-2.955066	3.258013	4.151949	0.766037	2.988286
562	2	-5.142629	5.081106	0.882715	1.631895	-5.721539	6.480612	-9.166138	7.071264	5.810276	6.653566
563	2	-5.101623	6.018746	0.552806	0.997518	2.128579	5.503805	-2.078034	5.799905	6.050794	5.845564
565	2	-3.682480	6.395770	0.847464	-1.807345	-3.185640	5.654037	-3.586411	7.432493	4.536087	-2.438941
566	2	-1.494042	-2.626718	6.616647	8.174108	6.141722	-2.124005	7.460079	0.017224	3.238211	-4.383202
568	2	8.055565	-6.305582	7.285640	4.444838	5.281472	0.588496	6.555448	0.653921	1.410620	-4.503166
569	2	9.346309	-13.359024	9.135402	7.269443	6.493167	-1.608724	5.176437	4.127348	1.179049	-5.288251
572	2	7.828388	-4.804272	4.282407	4.040447	6.546906	-3.512205	4.450875	-1.840177	-1.433036	2.190055
574	2	6.568312	-9.905793	7.990764	7.344130	6.663641	-3.137345	6.483778	1.496373	0.861346	0.576351
575	2	-5.285842	7.178879	1.140315	0.560166	-4.634114	5.595313	-6.822102	6.354147	7.008303	6.143143
580	2	6.110158	-7.348394	5.287837	4.122019	6.993578	-4.699335	4.898097	1.276100	-2.431813	-1.428402
581	2	-9.939787	2.998001	3.954844	2.898705	-4.900218	-9.646811	-1.088927	5.859992	5.378019	5.854025
584	2	6.866035	-12.660636	8.309706	3.379887	6.259362	0.259985	4.135029	1.852218	-2.112575	0.613352
