422	4	-4.529466	6.512815	0.376598	1.064039	-5.954665	4.908415	-9.632784	6.785839	7.491965	5.657466	4.866982	-3.191417	6.781808	7.491640	-0.369593	-0.255633	-3.896900	6.784322	7.491890	5.655595
425	4	-3.457380	2.895655	1.173257	0.775706	6.524985	-0.951015	-3.343761	6.193384	3.461946	9.878640	-6.329869	8.348559	1.167365	0.687864	1.255379	4.040402	-4.636258	6.193389	3.462191	9.878689
428	4	-5.508830	7.778826	1.790987	1.164280	-5.662666	0.346442	0.112155	6.855666	6.739253	5.809771	6.365751	-2.080777	6.859228	6.932708	0.156622	6.375472	-4.896015	6.859230	6.942963	6.900186
459	4	2.055462	6.141733	-0.946241	0.760670	-3.720411	8.354006	-10.845329	5.235907	7.005895	8.311675	2.055462	5.936588	-0.908085	0.790317	2.848678	2.062034	-0.040347	5.016791	4.026273	-2.996354
462	4	-4.861585	5.989810	-0.099480	1.458190	-4.051632	0.483190	-1.155402	6.233005	5.859817	8.222733	4.858197	-5.224729	6.236026	6.574121	8.231864	4.824550	0.593331	6.125659	3.752499	-1.228680
466	4	-5.978243	7.934759	1.072909	0.490623	-3.546010	0.260519	-3.364503	6.177702	6.529216	6.594986	6.613865	-3.332541	6.177697	6.507179	1.838847	6.613877	-8.232622	6.177787	6.896582	6.595019
488	4	-6.814300	5.423071	1.155220	2.071101	-4.622352	-1.772566	-6.559557	6.164200	4.739512	6.427078	4.354743	-6.075912	6.163536	4.739443	1.384193	4.354743	-12.687403	6.164583	4.739536	6.427078
510	4	6.851178	-4.541921	6.250290	6.233630	0.741437	-5.245725	5.129273	0.261598	3.540675	-4.781919	0.908309	-3.437782	6.250275	6.208810	7.089986	6.851178	-9.524743	6.250292	6.254942	7.091849
532	4	2.681327	2.855628	1.713301	7.416278	-0.218908	6.564686	-4.716600	5.845391	9.025659	6.678040	6.550542	-0.511485	5.844772	8.750944	0.339857	-1.489995	6.226798	1.164129	5.497301	-0.452343
544	4	0.303284	7.763380	0.137080	0.303275	-5.139077	6.644325	-3.995563	5.975884	6.688169	5.211008	5.185519	2.634550	0.500027	3.007975	-4.837006	6.643037	-1.351841	5.975607	6.683201	1.185937
560	4	-6.564463	8.780663	2.839754	-0.107094	-6.647577	5.317800	-2.357753	9.052782	5.664048	-1.270960	-0.451248	-2.383050	9.052902	5.668535	5.268553	5.320487	-7.372529	9.056264	5.939156	5.268553
577	4	-4.639511	5.001140	1.444212	1.636669	3.583028	-5.660379	7.014546	1.443248	1.635111	-2.911658	3.780016	-5.434298	6.514525	7.949250	7.448315	-1.633503	-3.748633	6.513707	7.948009	7.448315
582	4	-2.834782	6.741683	3.098263	2.318192	-4.311208	6.360669	2.402432	3.781147	4.725668	-2.177380	3.207130	6.627907	3.098294	2.357393	-4.311042	7.679285	0.075117	6.017231	5.685187	1.611565
595	4	6.603229	-7.549073	5.703652	6.176341	7.063440	-2.103000	7.054520	1.729626	0.859003	-4.534384	6.114556	1.279146	1.757905	4.708860	-4.324270	1.398969	7.050329	1.729626	0.860598	-4.534384
598	4	6.113375	-9.073340	7.799636	6.021086	6.567139	-6.418588	6.866023	1.771824	0.678907	-2.991317	0.357338	-2.813014	7.799636	6.002949	6.567138	-6.418585	5.459752	1.771824	0.717790	3.398786
628	4	-3.403097	6.153970	-3.910143	2.096231	0.199178	-1.975081	2.468057	-3.844101	4.562904	5.860484	7.399403	-0.039893	0.802363	5.899039	2.285066	7.406513	-3.889903	1.814217	6.465297	8.112210
665	4	0.022609	6.836885	1.032508	-0.624411	0.546736	7.866664	-5.415968	6.063372	5.874280	6.832093	6.963820	1.059733	1.178952	1.327304	1.651365	0.022566	6.837158	1.032508	-0.624411	-4.570838
667	4	-5.291005	7.242613	2.801242	0.205060	3.575131	-5.830261	8.542720	2.797438	0.204959	0.101919	6.202078	-6.321104	5.277686	5.655907	7.414360	-0.086392	-1.318328	5.265748	5.641020	7.413144
680	4	-2.636462	3.832418	-0.183159	-1.393885	-2.688018	6.730748	-8.571082	6.440761	4.750539	8.403729	0.296973	-5.227511	6.440267	4.750539	8.403726	6.727875	0.222220	-0.075765	4.693303	-0.433325
684	4	0.035200	-0.353931	4.319499	5.351814	6.004694	5.705560	-5.918167	5.276799	5.372789	7.842559	-3.740971	3.390473	2.072241	0.354343	-0.192409	5.704739	-2.964708	5.084473	5.372774	0.180300
732	4	-6.195355	6.234245	3.412622	1.268495	-3.794320	6.020825	-7.230299	8.196820	7.185593	6.440768	-0.101882	-1.977826	8.196816	7.185590	6.440767	6.019318	-2.442916	8.196819	7.185592	0.523927
752	4	7.036796	-9.225800	7.487740	7.647432	6.610982	5.886385	0.478451	1.844405	3.610557	-0.935410	1.050972	-3.850955	7.457478	6.701907	6.610982	-4.427873	5.847157	1.370086	1.496137	-5.112943
753	4	-6.133488	7.449226	2.751255	1.016974	-5.632854	-1.133951	1.175883	2.751350	4.156694	4.679082	5.406864	-8.393099	7.379006	7.384020	5.319132	0.272999	-3.810523	7.363541	7.370726	5.319132
757	4	-0.871985	3.658716	7.311563	6.361844	-4.829330	6.353528	0.321236	9.562151	7.928572	-0.375592	6.795923	-6.283573	9.575147	8.118644	6.169193	0.822552	-2.903105	9.575145	8.118643	6.169192
761	4	4.294582	1.954180	4.742121	0.526405	-1.314167	2.523269	4.393336	1.193404	0.521302	-5.267012	-3.412998	6.491847	0.156404	0.521270	-5.434401	5.368263	-3.726099	6.410279	6.401125	5.210746
776	4	-6.530778	6.970806	4.984360	-1.130309	-5.083193	4.038751	-4.084400	7.177047	4.615263	1.221412	-0.327121	-2.886107	7.177044	4.613953	7.074338	4.038751	-7.865538	7.177047	4.615381	7.074380
777	4	-4.791700	8.427719	4.338725	1.195379	-4.094673	1.562404	-2.855008	7.811086	4.992501	6.378663	7.909624	-1.347530	7.797044	4.977379	2.300017	7.913364	-6.304434	7.811113	4.994633	6.378677
799	4	6.356628	-5.080272	5.240070	6.670602	1.276933	-4.726957	6.079141	0.393753	2.550032	-4.554786	0.279735	-4.729895	5.229454	6.667182	6.893166	6.356628	-10.650658	5.278546	6.682850	6.893171
802	4	2.698341	5.511998	0.621474	3.994534	-2.669864	-3.418740	6.519560	0.621156	3.993825	-3.456930	6.841306	-8.257829	6.073632	8.335216	7.048341	6.841306	-2.460133	6.073567	8.332242	0.968425
830	4	-3.824229	6.736871	1.694058	-0.980488	-6.488244	6.380889	-5.468312	6.842223	5.572556	5.567156	6.376023	-2.972350	6.840195	5.390258	-1.040659	1.673500	-1.081979	6.813779	1.179479	5.505619
832	4	6.244835	-8.715907	7.278026	6.401117	9.816407	0.687841	-3.720559	7.277866	6.379368	9.816399	-0.649077	1.239270	1.687591	2.615990	7.394774	-2.255026	3.427542	1.686932	0.179673	2.302161
838	4	6.496616	0.486218	2.716455	2.266951	-1.352101	6.524165	-6.110274	6.597016	3.724844	-0.833479	6.524165	-8.881647	6.599581	3.724844	4.348274	-1.204172	4.073984	0.460871	0.351591	-7.219446
843	4	5.203269	2.333104	1.420830	0.660502	-3.732761	6.667101	-7.689284	7.484078	6.235922	4.735889	-3.784509	6.096181	1.420823	0.345881	-5.982787	6.634380	-3.901559	7.483974	6.235132	-0.799024
850	4	-1.537952	1.509920	6.982842	5.409896	-1.008047	5.648048	-3.307158	7.678779	6.535198	5.064953	-1.538793	7.622887	2.856589	3.013263	-4.829150	-0.600436	-0.760005	7.678429	6.237247	4.874225
855	4	6.965051	-8.825487	6.891537	6.393413	7.500264	-4.008590	7.679543	1.270420	0.975937	-3.715677	6.964950	-4.729065	6.891537	6.393395	1.907097	-4.008536	1.083935	2.995958	4.756321	4.466363
897	4	-0.312998	0.825819	8.398047	4.888915	-2.332785	-5.629864	4.647688	3.322461	0.160534	-4.388281	6.420527	-4.085232	8.421295	5.191078	6.360605	0.071775	-1.646011	8.421294	5.180530	6.318635
899	4	7.069997	-5.482537	6.412145	5.417350	-0.701683	0.753546	1.144484	5.714490	-0.262400	-1.541561	-4.349155	6.388279	1.737217	-0.777839	-4.214748	7.069998	-9.118713	6.412145	5.441758	5.460210
942	4	-4.942892	7.904587	3.674472	1.991827	-3.322518	7.019119	-8.615734	8.314507	8.020854	6.014194	6.988635	-2.496337	8.314499	7.835860	1.118203	0.640749	-5.368595	8.314507	7.996560	6.014078
963	4	-7.805204	7.180095	1.294328	-5.097457	-7.828064	-1.514313	-2.747741	6.104040	1.405815	4.792991	-2.055056	0.953562	1.298708	0.983473	4.688758	4.842716	-4.869342	6.106597	1.405832	4.792991
965	4	-2.526976	7.172799	0.533505	1.378316	-6.455004	-1.481072	1.491725	5.316737	6.177939	-6.217838	6.190582	-1.626092	6.269023	6.758673	-1.023404	6.190614	-7.572636	6.269265	6.759781	5.483137
966	4	-4.725685	6.179052	3.663909	2.913326	0.922597	-1.992597	-1.901091	7.458344	8.179865	7.726955	7.697552	-5.012336	7.566612	8.397832	1.907266	7.697582	-8.518986	7.580129	8.398199	7.738133
988	4	8.826780	-3.399566	6.280412	4.712671	0.977903	8.826780	-8.926679	6.341337	4.712671	6.468628	-3.854342	5.346295	2.330382	-0.095833	4.044623	-3.854549	6.421049	1.583993	-0.095907	-1.411026
992	4	0.117170	1.634843	8.126579	5.126260	-0.853986	6.729266	-3.177704	9.490490	5.752847	0.152025	6.729267	-6.978466	9.580713	5.753874	5.887938	0.620074	-2.086522	9.388623	5.749199	5.761844
