290	3	-4.600369	6.630267	0.396185	-0.396860	-4.097316	6.258750	-3.525961	6.784971	5.809947	7.279702	1.954394	0.781552	6.467564	2.530126	6.356921
296	3	-4.028085	6.139512	-1.658151	-2.126243	-6.694712	6.616332	0.198782	1.441300	1.859332	-0.610374	7.656948	-2.791369	3.335803	4.161212	4.824792
301	3	-5.009276	7.616689	3.446115	0.789729	-1.359842	0.751411	-2.466257	7.705941	7.059624	6.129971	7.188774	-4.099645	7.705997	7.059625	6.241921
315	3	6.070777	-5.972536	6.306475	6.031224	6.065306	-0.214176	-2.080209	6.267297	6.031011	6.063613	-6.675125	6.248280	-0.228058	-0.090075	-5.157505
317	3	-1.667840	8.030712	2.928950	5.265739	-9.232166	0.608057	2.562359	5.750758	5.282835	-5.652602	7.267782	-4.047559	7.320569	6.320658	-3.155199
321	3	-5.565637	6.028754	2.966873	1.053012	-4.736072	6.377055	-7.425436	7.537757	6.223893	7.430598	-0.979009	-1.252229	7.537730	5.758021	7.420759
322	3	5.495751	-8.560070	6.691429	4.937324	7.600945	0.126012	-3.978168	6.691428	4.937221	7.599626	-6.132103	4.434092	1.417186	-0.570331	-4.576533
323	3	-4.761577	6.958263	0.964621	-1.870629	-3.520073	5.408990	-7.027821	6.658983	4.478890	8.513319	5.408118	-2.005569	6.658574	4.478889	2.084838
330	3	-4.165631	7.330670	2.347355	0.720160	-3.347662	0.114580	-1.978281	8.579541	6.961310	6.238262	6.349032	-4.550896	8.599333	6.969628	6.348521
331	3	-6.081092	6.242766	3.342356	4.400711	-3.393301	6.636972	-11.985519	7.440060	9.057826	8.333222	-0.044391	6.096197	3.342356	4.400766	-3.393301
333	3	-5.568039	8.622269	1.141397	1.518286	-5.137665	5.844289	-2.579358	6.354871	6.356781	6.507236	-0.779420	-0.464190	5.964242	6.175541	6.499173
334	3	-3.036746	7.003306	1.973078	0.258137	-4.414634	5.385138	-2.157103	7.031155	6.528306	6.718743	1.562341	6.838835	2.023278	0.258137	-4.413629
336	3	-1.291012	5.837189	1.684463	2.530684	-6.537382	8.221116	-5.550408	7.586602	6.442121	-0.273210	8.231966	-12.187894	7.586602	6.453684	6.113640
341	3	6.760483	-4.534345	7.614828	9.835949	9.237226	1.211788	1.480949	1.755431	3.425231	8.934150	-3.936482	5.966373	1.416379	3.400122	2.877343
342	3	-3.512391	3.102715	-0.330766	3.800081	1.719276	4.804452	-5.841359	5.729252	6.898052	7.081433	-0.927152	-3.386794	5.729252	6.898052	6.798432
344	3	-3.985742	6.378761	2.182153	3.621974	-4.688590	6.357368	-8.540300	5.996734	8.203679	7.768586	6.348135	-2.066714	5.978267	8.013916	1.307672
346	3	0.939892	-6.092642	6.636967	6.483888	6.861961	6.439091	-8.557825	6.636967	6.483888	6.861997	-5.437333	4.810603	0.087993	0.060954	-3.569984
353	3	6.898161	-7.271231	6.633441	8.511166	-0.183559	-4.436013	8.555590	2.376626	2.824583	-6.351432	6.898161	-8.750383	6.633441	8.511188	4.506771
357	3	-3.325260	6.839392	2.982913	1.604938	-4.548469	6.810237	-6.150300	8.221973	7.287084	6.312549	6.801152	-1.885451	8.174214	7.282865	0.920107
359	3	-5.485555	7.121622	0.061231	2.399046	-3.818543	6.037288	-0.957762	5.451605	7.035911	1.532388	6.264301	-2.894360	5.487045	8.140035	8.105082
364	3	7.193600	-1.009541	6.129851	8.571771	-2.346292	-1.106223	6.252128	0.005720	2.593663	-7.227091	7.198033	-6.040083	6.132223	8.653019	4.515605
368	3	5.655194	-8.040436	7.663904	4.501484	6.143779	-0.543158	1.368277	6.625036	2.158264	-1.759161	-6.017144	7.100411	3.216051	-0.594492	-4.691896
370	3	8.026011	-8.661906	6.770182	7.711897	6.719669	2.454492	5.991533	0.544744	1.260046	-5.255382	-3.059190	6.050869	0.544734	1.260045	-5.265270
375	3	-0.620827	-3.971289	7.451752	6.808607	7.815326	5.696977	-6.988685	7.451752	6.849802	7.818839	-6.542939	5.549813	1.060843	2.613354	-1.277579
376	3	8.266990	-3.069713	3.975435	7.518600	-0.973656	-1.299823	3.413288	-1.593649	4.440310	-4.437964	8.266990	-6.260472	3.975435	7.520685	4.785615
381	3	-2.405442	7.203831	-0.071849	1.113099	-2.427469	-2.405433	5.552540	-0.055075	1.113114	3.971164	7.232872	-4.043745	5.933604	7.647566	7.112335
382	3	5.328128	3.943880	1.230893	0.124675	-4.465146	6.364437	-0.454665	6.685215	3.380529	-1.027993	6.408837	-6.181173	6.703089	6.519149	7.397140
383	3	7.142084	-11.813596	6.870716	7.222415	7.252289	7.142084	-7.905653	6.870716	7.222414	1.633028	-0.905236	6.115752	0.520676	1.419784	-3.357456
384	3	-0.606349	5.871200	2.187587	0.458407	-2.734591	7.894375	-7.311979	6.341806	6.692078	7.010235	7.894335	-0.603723	6.047551	6.657616	-0.126499
386	3	7.794023	-9.465274	6.775905	6.160584	6.465239	-2.616224	1.498677	6.100122	0.071883	0.458227	7.794023	-3.307961	6.775866	6.159843	1.173228
390	3	-2.354895	3.781401	2.013302	0.249708	-4.895629	8.204705	-1.105882	3.016028	6.804934	1.693449	8.670821	-6.130028	3.016640	6.811921	6.227048
392	3	-6.436208	8.963780	1.010016	0.552375	-4.165999	5.297349	-1.212156	6.133445	5.355043	-4.073317	5.301342	-6.381574	6.226709	5.834028	6.848664
395	3	-2.961300	7.260781	0.764725	4.597014	-3.935128	6.597849	-5.591266	6.031245	7.927802	7.062561	1.919605	7.260433	0.764726	4.597015	-3.935128
398	3	-7.734994	7.505591	1.360413	-0.940001	-1.552265	4.897284	-8.031443	7.141467	5.075577	6.497276	-1.554323	-2.560948	6.972698	5.066928	6.497271
404	3	7.328086	1.603053	-0.486066	5.496403	-3.614379	-4.258836	7.162378	-2.371988	2.072494	-6.810207	7.830126	-4.782203	4.148167	5.906314	5.059204
413	3	-6.000225	5.096334	1.295871	2.976957	-5.426774	0.019920	-3.592850	7.155854	6.463189	7.132221	4.133109	-5.236439	7.155854	6.491031	7.132221
418	3	-6.881352	7.742773	1.031661	1.301018	-6.785210	5.304979	-3.288800	4.535104	6.832319	5.984481	5.244688	-0.402984	4.508388	6.819900	-0.262217
423	3	2.005087	5.508507	1.069059	0.762403	-4.847157	-3.941162	5.536898	1.069020	0.762403	-4.860801	5.628728	-3.781563	6.275050	5.883382	5.781738
435	3	-3.750230	7.145440	-1.692344	0.865675	-2.280311	6.997951	-4.444191	4.732703	6.439814	7.471297	-3.750230	6.196874	-1.692343	0.865683	3.756579
442	3	7.032364	-4.266310	7.581943	8.419078	4.999472	6.940749	-1.646249	7.581935	8.324607	-1.524728	-1.416622	5.600583	2.255192	5.092318	-6.059886
444	3	-0.170433	-3.672197	8.167087	8.189126	6.028458	5.879791	-9.517316	8.167090	8.194251	6.073002	-6.479949	4.039540	3.504141	3.242630	2.338808
447	3	-2.148954	0.228204	7.139943	5.881070	1.677233	-2.142638	-4.757829	7.147875	6.591983	6.836478	-6.178690	5.904038	1.217259	2.095474	1.677231
448	3	4.785390	-6.456097	8.095113	6.419348	5.316488	-0.118321	-1.475496	8.093811	6.369506	5.038666	-5.141041	5.622591	3.804457	2.565515	-1.889268
452	3	-1.756530	7.545740	0.714310	2.175627	-6.860158	8.031871	-8.221186	6.499725	7.843317	5.247679	8.031822	-1.933450	6.487429	7.663520	-0.269266
453	3	-2.335692	8.344136	0.834794	2.504686	-5.990926	5.411222	1.599099	3.110314	2.555795	-2.048518	6.880988	-2.593583	6.888502	5.273704	4.380510
454	3	1.735313	-5.644017	8.976853	5.712945	8.482000	7.776150	-11.035430	8.976853	5.712946	8.482000	-4.730666	4.585226	3.463066	-0.222151	0.416340
460	3	-3.219652	6.571183	0.309010	1.189800	-5.984329	7.465063	-3.846744	6.945880	7.254546	0.498055	7.465113	-7.859993	6.945881	7.254547	6.682643
465	3	7.014754	-0.538265	6.112815	8.265384	7.707598	0.899938	0.016247	6.096917	8.146717	7.585591	-4.998356	7.037881	-0.409905	3.674261	-1.622449
470	3	-2.863889	-0.835203	8.312434	5.678285	9.231727	4.731870	-3.636047	8.459651	5.678399	9.232407	-3.644516	4.307054	3.880743	0.364965	-1.778771
476	3	-6.934986	6.627942	1.082600	0.937938	-2.698030	-6.821467	0.141176	5.028133	6.425186	5.309617	3.229016	-5.768927	5.383066	6.595977	6.126082
477	3	7.009007	-9.062562	6.975243	6.208946	7.648019	-3.107116	6.522081	1.845899	-0.020785	2.683968	-3.107313	6.551874	1.832711	-0.020811	-1.564190
481	3	7.652497	-4.061525	5.346434	4.967539	6.523193	-3.492111	8.636747	-1.105016	0.117239	1.754594	-3.492111	8.689935	-1.105019	0.117203	-4.203582
482	3	0.076740	-3.962415	5.860331	7.435267	8.269308	5.226872	-8.124259	5.860331	7.435274	8.269314	-6.923011	5.584695	-0.454390	2.081491	0.135740
483	3	-3.025952	1.422917	7.340734	5.267842	-4.622376	8.075996	-10.284016	7.768884	7.954864	6.167680	-3.620770	4.617750	2.436215	1.582060	-5.157158
484	3	-5.250890	5.487588	2.981350	4.736410	-7.562032	5.971547	-3.196427	5.354808	6.126053	-1.372579	5.971712	-5.046543	5.410135	6.589216	4.741775
485	3	-5.150615	6.132229	0.298835	3.534582	-5.600199	0.793998	-3.652769	4.286533	7.983876	6.101793	6.191065	-5.130844	4.323149	7.984387	6.111330
486	3	-4.733330	7.203927	-0.999781	0.687060	0.777589	6.980362	-4.459836	5.228416	6.783368	9.098155	4.767602	2.382773	0.204132	1.795090	0.778856
492	3	7.147764	-6.629914	7.197749	6.242215	-0.440942	7.147764	-11.804470	7.197769	6.242215	5.102541	-5.281411	4.502988	3.418473	0.024112	-4.519390
494	3	-5.748277	6.016303	2.148973	3.892375	3.293493	5.814207	-6.079032	6.194906	7.794180	9.049474	-5.748279	7.411236	1.147217	3.892296	-3.227445
495	3	-3.040052	3.954648	3.521774	2.518212	-0.838533	6.062487	-3.380137	6.861241	6.367806	7.930665	0.741387	-2.299325	6.731801	6.364726	7.930618
496	3	6.519461	-14.117171	7.401966	5.117614	6.797284	6.517045	-7.807816	7.401966	5.111905	0.765130	2.250500	4.304802	2.350561	1.434036	-3.831351
500	3	5.436569	-6.561491	5.677593	8.855948	7.250046	-0.530908	0.998007	0.756601	8.462921	7.210764	-2.835728	5.793531	-0.231407	4.178615	-2.826599
512	3	-0.516886	-7.064260	5.073309	7.161070	5.685986	5.825701	-10.459662	5.073309	7.161070	5.685986	-2.430172	4.103688	-0.779909	1.772624	-4.150935
515	3	7.093538	-4.188911	7.334691	8.165790	-2.095201	-5.479102	1.708463	6.549815	2.004842	-8.266683	-5.534889	4.718369	3.214116	1.773588	-8.646861
517	3	8.582906	-11.936195	6.771666	5.647929	6.763204	8.582906	-6.018997	6.771666	5.647929	0.956641	-2.027317	6.091896	0.710518	-0.481335	-5.185504
520	3	7.106850	-8.225398	6.263606	6.331489	8.090011	-2.205783	6.912613	-0.018555	0.677206	-3.193140	7.002455	-2.446907	6.255290	6.330309	1.813300
522	3	-5.364393	4.329745	1.407304	4.746611	2.450318	0.490192	-3.630835	6.883919	7.061508	8.723086	6.157426	-7.452936	6.883933	7.070324	8.723086
531	3	-3.299338	2.168983	7.711407	1.237364	-4.671793	3.974496	-5.385619	8.838919	5.748053	5.382667	-0.071551	-1.510903	8.715971	5.655557	5.065464
534	3	0.470814	-5.291737	6.106164	6.792708	6.664539	-1.845620	5.608545	2.465230	0.372994	-2.855986	6.721090	-11.575532	6.106164	6.793114	6.664539
535	3	3.090662	5.003126	-0.368351	-3.920391	1.042845	7.102899	0.570004	3.949506	-0.481986	6.203132	3.090658	5.026771	-0.368352	-3.920499	-4.700753
537	3	-8.341603	4.729364	1.119721	4.526956	-3.984010	-2.196929	-4.408393	7.453243	5.661518	6.492585	3.717418	-7.749374	7.453243	5.661519	6.492604
539	3	-0.473765	-3.482132	7.989773	7.855555	6.014000	-6.661651	7.174350	4.586918	1.406511	-2.553697	4.204327	-7.395132	7.989781	7.856614	6.014000
540	3	5.858156	-10.364581	6.652609	6.972731	7.075749	5.858095	-5.082041	6.652609	6.972730	0.872712	-3.745121	7.345754	0.929181	1.106895	-4.575360
541	3	7.689205	-8.317415	6.059434	7.358545	5.408225	3.383138	3.713134	0.371329	2.288614	-3.634302	7.480482	1.246628	0.536877	5.974159	1.483089
542	3	0.559947	-2.060463	5.803169	8.109765	6.548763	-5.446087	6.358120	-0.562991	2.743865	-3.477179	7.599221	-4.877062	5.803169	8.109765	6.670601
546	3	6.658657	-9.454856	8.393514	6.986447	6.598232	6.658502	-3.589342	8.356250	6.986447	0.428877	-1.777957	6.676659	3.786796	1.021208	-4.680246
547	3	1.233501	-6.440569	6.795606	5.811465	7.815483	6.372560	-11.983091	6.795606	5.813243	7.815483	-3.655653	5.680957	0.628138	-0.790697	-4.195071
548	3	-3.422491	7.024107	2.116677	4.299143	-3.238008	7.027182	-3.472897	7.594866	6.816163	-0.204655	7.027316	-5.763426	7.713160	6.816163	6.284545
549	3	5.540476	4.570476	0.878468	2.268037	-6.669704	7.722377	-0.239992	6.375575	6.902866	-4.247328	-0.625580	6.499601	0.878400	2.265946	-6.669704
552	3	-1.237627	0.948174	1.993353	5.742586	6.316507	7.318527	-8.643827	7.029026	7.016114	6.716655	-3.569958	4.046560	1.993352	1.340609	-2.505472
559	3	1.128478	-5.006542	5.942749	7.539196	7.907849	7.199009	-9.027100	5.942749	7.539196	7.907986	-3.933866	6.836576	0.753800	1.530161	-1.787137
561	3	-2.478106	-0.609533	3.054164	5.005149	7.521692	-3.294008	5.561759	-2.645127	-1.200776	-4.515243	6.390282	-6.851875	3.142214	5.133353	7.523807
570	3	-5.340693	4.387582	1.365367	0.212183	-5.399463	5.045088	-4.568092	5.704238	6.274086	6.752909	-1.014929	0.901314	3.730111	2.232151	4.002488
571	3	7.331689	0.934515	2.108378	2.552737	-2.815384	7.375123	-3.111352	4.029135	5.748729	7.303178	0.285878	6.949297	-2.007699	-0.572318	-2.845516
578	3	-3.337878	5.943999	0.271117	2.698806	-3.342446	8.393187	-4.977422	4.294087	6.875025	8.358397	7.978443	1.490733	0.274785	6.667733	-3.342344
583	3	-4.940482	3.247321	0.607600	6.063387	3.883311	6.273934	-3.127793	4.582827	7.108019	5.580927	-5.039669	6.360490	0.604957	5.614372	-2.358910
596	3	-5.274827	8.377323	1.395572	0.481743	-4.414602	1.210391	-1.751668	7.542084	5.967556	7.867479	6.198945	-3.914704	7.542093	6.102934	7.873839
597	3	7.260487	-4.754459	4.420420	8.097177	-1.413255	-2.187732	3.664524	1.087420	4.239602	-6.230990	7.260501	-7.139957	4.467868	8.097187	4.614253
599	3	6.542377	-10.121371	7.318361	7.020099	7.098970	0.246340	-7.056059	7.318342	7.018123	7.098966	-4.226702	5.303129	2.549102	5.316793	-0.525410
603	3	-6.139362	8.308861	1.529137	1.096547	-4.693514	-0.836606	-2.963610	7.563186	7.549360	7.705467	5.674796	-5.742203	7.613436	7.552033	7.705467
606	3	-6.659549	5.744124	2.559342	0.302917	-5.489614	-1.668042	-4.723024	6.039073	6.149225	6.372625	4.823249	-5.026567	6.039090	6.149225	6.372625
612	3	-5.150554	6.109041	3.714686	1.051788	-4.017487	0.820091	-2.092669	5.201031	6.031015	6.600859	6.301168	-4.933553	5.201173	6.031455	6.601853
613	3	-7.465438	8.213509	2.988207	3.585564	-4.333479	-2.716139	-0.249027	7.473270	7.324804	5.504599	2.985074	-0.684465	7.537582	7.400991	5.533070
619	3	-4.776778	4.322584	0.196889	0.907079	-4.878313	-1.322965	-0.703364	4.617077	4.829348	7.304532	5.285773	-3.095691	4.658514	7.081534	7.312406
620	3	-6.453262	5.131185	1.984864	1.156217	5.105220	-6.468454	7.982200	0.460472	1.155396	-0.601947	6.095419	-0.163968	5.026543	7.198688	7.246478
624	3	6.282413	-1.690191	7.312554	5.056967	-2.413100	-5.183681	7.048993	1.701120	-0.001292	-2.729469	6.293313	-6.758231	7.313355	5.631764	6.337363
626	3	-6.096726	6.121439	2.481405	1.437252	-3.048611	0.406038	-4.022613	9.037630	6.224026	7.482813	3.007114	-5.061049	9.037630	6.252334	7.482840
629	3	-1.103913	-4.859282	6.665204	4.717379	5.179063	3.718796	-10.067291	6.666478	4.717422	5.179231	-6.732982	5.971911	2.270071	0.577240	-6.228832
