174	2	4.896521	5.216059	6.710096	-3.325227	-0.171306	5.639036	6.710096	-3.325435
175	2	7.189218	3.253532	6.010065	-3.558469	7.189218	-9.229486	6.010065	5.536623
177	2	5.412420	-5.635974	6.463761	7.278196	5.412420	4.426222	6.463761	-1.109636
180	2	3.462674	-0.176484	4.220070	-6.313639	3.462674	-9.080704	4.220070	4.435840
181	2	3.439041	-8.396249	5.234239	7.055836	9.721427	-14.072295	5.234239	7.055859
182	2	6.166282	-11.112471	6.578555	7.278700	6.166282	0.499812	6.578555	-4.795828
184	2	-0.529343	3.807386	5.097948	-0.293254	-0.529343	1.527065	5.097948	4.391798
188	2	1.828203	-10.182397	7.561373	7.105857	8.310437	-16.102512	7.561373	7.105858
189	2	6.663390	-10.084616	8.502426	-0.889585	6.663390	-15.978187	8.502426	5.714358
194	2	-1.000381	4.176716	6.266557	-5.763230	-1.000381	-6.426873	6.266557	6.206057
195	2	-0.186263	-3.891750	6.987754	6.577804	-0.186263	3.665520	6.987754	-0.861493
196	2	0.929687	-6.599420	7.933950	6.889642	0.929687	4.245208	7.933950	-3.276530
202	2	6.594783	-5.270194	5.588291	6.990764	6.594783	4.167524	5.588291	-1.362019
203	2	-2.639956	-9.632877	7.760372	6.657802	-2.639956	1.121170	7.760372	-1.185941
205	2	6.578251	-16.159744	6.733589	7.477261	6.578251	-9.566978	6.733589	0.931324
209	2	-4.984955	2.752431	7.357928	7.976305	-4.984955	-1.972408	7.357928	9.223351
214	2	8.019761	4.094570	5.604561	-5.540097	8.019761	-6.604707	5.604561	7.280487
215	2	5.849026	-7.300759	8.540578	6.994712	5.849026	2.153136	8.540578	-1.815097
216	2	6.671530	1.888950	6.716859	-3.762183	6.671530	-6.784290	6.716859	6.370629
218	2	6.375340	6.542005	2.726998	-4.561468	0.823618	8.670650	2.726998	-4.561468
219	2	1.670703	-7.947782	6.910183	3.940263	1.670703	2.039571	6.910183	-4.935516
221	2	6.185042	8.490974	6.642615	-3.424953	1.671146	9.650937	6.642615	-3.424953
222	2	8.814116	-3.018718	6.874176	1.120281	8.814116	-13.581661	6.874176	5.655990
223	2	-0.881400	-5.378917	7.435119	6.615750	-0.881400	5.453828	7.435119	-5.822909
228	2	0.625998	1.734380	5.934197	-5.746825	0.625998	-8.868243	5.934197	5.365164
229	2	2.847034	1.307690	7.392525	-1.363089	2.847034	-11.100651	7.392525	6.419824
230	2	8.511282	-15.696135	6.065742	8.211289	3.633072	-11.035813	6.065742	8.210167
232	2	5.262140	1.069395	6.388906	-1.961045	5.262140	-9.145703	6.388906	6.397029
234	2	-0.266832	8.414997	6.383359	-5.312064	-0.266832	-3.558697	6.383359	6.449598
235	2	5.711998	1.952123	5.878980	-5.256160	5.711998	-8.854479	5.878980	6.425090
240	2	-2.838371	-7.358196	6.705170	8.375853	-2.838371	2.040560	6.705170	-2.434517
241	2	-0.656083	3.503766	7.242489	-5.946020	-0.656083	-2.803463	7.242489	6.240071
242	2	8.192007	1.868623	8.181925	-4.890043	8.192007	-8.407331	8.181925	6.930542
243	2	7.747358	0.934988	4.549542	-5.104872	7.747358	-10.990697	4.549542	5.198719
247	2	0.449714	5.405537	6.014490	2.694563	6.578497	2.787102	6.014490	2.694570
248	2	-3.230201	-7.791133	5.026997	7.492302	-3.230201	3.356568	5.026997	-4.570065
251	2	2.288322	-6.863692	6.667059	7.020162	2.288322	3.638853	6.667059	-1.694962
253	2	-1.398524	-3.041335	8.584087	6.851710	-1.398524	1.698383	8.584087	-4.389056
256	2	5.036862	-5.020515	8.006705	5.717162	5.036862	4.528743	8.006705	-2.890040
262	2	2.600863	-6.552365	6.271066	6.494714	2.600863	1.423827	6.271066	-3.957813
264	2	8.263341	0.609496	5.694736	-0.419179	8.263341	-6.937099	5.694736	6.950447
266	2	1.624844	-11.030716	7.116320	6.570533	6.177330	-12.798535	7.116320	6.576573
267	2	5.921270	7.954086	2.745934	-9.296256	0.157548	9.074231	2.745934	-9.330914
271	2	1.161433	5.821986	5.820267	-6.565196	4.871053	5.762511	5.820267	-6.564596
280	2	6.608880	-11.622885	6.141128	6.732637	0.965128	-0.014048	6.141128	5.405785
281	2	-0.080187	-7.918105	7.319953	6.477794	-0.080187	1.754814	7.319953	-5.705136
282	2	6.520215	4.099146	6.616544	-2.243191	6.520215	-5.007912	6.616544	8.503177
283	2	9.161390	-6.414751	4.983275	-0.613263	9.161390	-9.253804	4.983275	5.293515
284	2	6.496542	3.023871	6.098507	-1.301650	0.547427	6.026113	6.098507	-1.303824
291	2	-0.865155	-4.553401	4.338830	8.483040	-0.865155	2.999898	4.338830	5.611438
293	2	7.633073	4.949105	2.220620	-4.562774	7.633073	-5.914026	2.220620	5.832251
295	2	1.471981	5.570613	4.335573	-5.311147	6.092425	4.063489	4.335573	-5.277649
296	2	0.841958	-13.058617	5.617403	6.944321	6.555339	-16.031106	5.617403	6.944322
297	2	-0.235106	4.496663	7.751979	-4.333265	-0.235106	-6.782214	7.751979	6.913859
299	2	1.115713	3.655095	8.143173	-1.479921	1.115713	1.657773	8.143173	2.847742
301	2	7.252804	-12.775490	7.573074	5.623852	0.935575	-11.134912	7.573074	5.623852
303	2	1.094709	6.005044	6.618230	-3.102914	1.094709	-3.552475	6.618230	7.116401
309	2	-0.841313	-2.669722	5.549113	6.830886	-0.841313	1.280743	5.549113	-0.172464
310	2	6.937910	1.227629	3.781186	-1.727499	6.937910	-9.050392	3.781186	6.731289
312	2	2.797505	-1.053529	2.078345	9.339462	2.797505	5.460438	2.078345	-1.531342
316	2	8.534800	-5.922608	6.955157	7.670213	8.534800	2.742213	6.955157	-0.923052
319	2	3.736217	4.254707	7.344792	-4.867126	3.736217	-5.551527	7.344792	7.045532
323	2	-2.889363	0.787991	7.695908	-0.804938	-2.889363	-2.260656	7.695908	6.906243
324	2	6.277000	1.546567	5.994022	-2.644748	6.277000	1.428100	5.994022	3.578668
329	2	7.008158	-5.928692	7.030382	-1.173976	7.008158	-10.142332	7.030382	5.367253
330	2	5.881447	-7.965126	5.312788	8.683322	5.881447	1.227002	5.312788	-0.565603
331	2	5.888447	-6.320483	7.801810	-0.393225	5.888447	-8.550127	7.801810	5.452842
342	2	2.392358	-10.968468	6.430673	8.615357	2.392358	1.885524	6.430673	-1.875575
343	2	6.292013	-9.821566	9.724394	1.675783	6.292013	-14.605421	9.724394	4.956502
347	2	-0.707720	5.911874	6.996565	-5.504682	-0.707720	-4.973230	6.996565	6.897049
350	2	8.372342	-0.439877	4.768798	-2.653879	8.372342	-12.733164	4.768798	5.644831
351	2	-0.901611	-1.873114	6.769966	-0.304325	-0.901611	1.931086	6.769966	-5.351335
358	2	5.986205	-6.608804	1.965725	7.953446	5.986205	3.855844	1.965725	-1.347367
359	2	-0.273360	-6.390458	6.294066	-4.601265	5.333251	-11.737931	6.294066	-4.600910
360	2	5.917600	2.369328	6.182529	-4.767281	5.917600	-7.784931	6.182529	6.599187
361	2	6.132989	6.784751	7.092875	-2.633391	2.141922	7.712004	7.092875	-2.633391
365	2	3.954334	4.102117	6.331865	-3.636356	3.954334	-4.916108	6.331865	7.276147
368	2	-0.266974	3.777000	6.688465	3.877489	-0.266974	6.320879	6.688465	-2.632504
371	2	-3.343374	6.452465	6.362976	-4.187299	-3.343374	-3.233698	6.362976	5.470060
372	2	0.663545	-4.972975	4.535235	6.328382	0.663545	5.628783	4.535235	-1.298204
374	2	5.429833	3.986631	4.767326	-5.528536	5.429833	-2.571046	4.767326	6.201641
375	2	0.213583	8.861545	6.095078	-2.509970	0.213583	-3.977231	6.095078	6.665058
377	2	7.949556	0.845536	6.627408	-6.896882	7.949556	-7.965435	6.627408	5.408597
381	2	6.647374	1.944900	5.938579	3.383210	1.498699	4.982878	5.938579	3.377620
382	2	3.171483	2.031191	5.208320	-4.278550	3.171483	-8.409619	5.208320	5.759885
385	2	3.307391	-8.697024	2.572583	6.095085	3.307391	1.803259	2.572583	0.125622
386	2	7.208883	3.663066	6.575524	1.421689	7.208883	-5.848756	6.575524	7.501575
387	2	6.960966	-11.603488	8.021970	9.681128	1.840300	-7.830901	8.021970	9.681128
392	2	5.981969	-7.785472	7.309065	-0.481644	5.981969	-8.515314	7.309065	3.656645
394	2	6.388323	-9.557046	6.565327	8.668731	6.388323	2.914003	6.565327	1.436636
397	2	1.460207	4.971895	6.169878	-3.168684	1.460207	-7.306337	6.169878	6.345990
398	2	1.305633	-7.790523	4.277060	7.327252	7.356635	-13.918178	4.277060	7.333161
400	2	7.503881	-10.039744	5.618082	6.987205	7.503881	-6.587637	5.618082	1.108282
409	2	5.526751	-1.038509	6.421228	6.851502	0.146469	0.434282	6.421228	6.832250
410	2	3.082530	-12.691774	7.717105	3.673339	3.082530	0.066615	7.717105	-3.536961
413	2	2.222562	-7.542416	6.882660	5.029816	2.222562	-0.317987	6.882660	-1.419494
414	2	7.585375	-6.670835	2.586053	8.403891	7.585375	1.700619	2.586053	-0.981222
415	2	5.850031	-2.262086	2.597847	4.820592	5.850031	1.774682	2.597847	2.268670
416	2	-4.132475	-7.604436	6.508039	5.568448	-4.132475	-0.547839	6.508039	0.255118
417	2	6.599898	-3.806048	7.002951	-3.623987	0.266180	2.678010	7.002951	-8.106241
418	2	2.434416	-7.735783	6.620726	-1.018432	2.434416	-10.120340	6.620726	5.209248
423	2	8.438771	2.988337	7.818942	-3.170097	8.438771	-8.021999	7.818942	9.476911
428	2	6.394981	-10.288082	7.686782	6.545999	6.394981	1.258817	7.686782	0.452390
431	2	7.620633	-12.405232	9.591810	1.578358	7.620633	-16.641916	9.591810	5.325588
432	2	6.627130	0.539064	6.218431	5.709210	6.627130	6.953190	6.218431	1.980236
434	2	4.351097	-11.363882	8.739676	8.230441	4.351097	0.784453	8.739676	-3.059648
435	2	5.989146	2.744929	5.554161	1.050123	5.989146	-9.178231	5.554161	7.326762
438	2	5.174491	-10.752242	6.445538	6.050631	5.174491	0.642685	6.445538	-1.453575
440	2	6.652722	-11.661201	7.570679	6.252167	6.652722	0.602913	7.570679	1.444863
452	2	5.052287	-3.328838	8.557669	8.314348	5.052287	1.813823	8.557669	-3.606752
454	2	5.905605	-11.860680	6.957772	1.904948	5.905605	-15.185150	6.957772	7.118171
455	2	4.115898	-6.885528	7.281120	6.048898	4.115898	3.585248	7.281120	-2.162500
456	2	7.114966	4.018540	6.011453	3.220921	7.114966	4.078647	6.011453	-2.124435
460	2	8.327574	-3.659652	6.596321	7.692846	8.327574	0.984439	6.596321	2.404446
461	2	8.341413	-8.172816	5.343399	6.786734	8.341413	1.345161	5.343399	-2.281550
463	2	-0.220808	0.136293	3.240581	5.602510	-0.220808	6.586029	3.240581	-3.108748
464	2	-0.781255	-4.979900	4.053130	9.258615	-0.781255	6.347871	4.053130	1.208359
466	2	8.225000	-8.276711	8.021298	1.186171	3.658147	1.820546	8.021298	-8.467044
467	2	3.204056	-7.250838	9.821525	6.783850	3.204056	1.563769	9.821525	-1.650444
470	2	7.133623	-4.344838	3.921829	3.158534	7.133623	2.571245	3.921829	-4.755790
475	2	-1.875160	7.098122	5.721184	-1.653533	-1.875160	-3.803170	5.721184	6.254284
488	2	8.501412	-9.544969	6.035528	7.632450	8.501412	3.367195	6.035528	-5.204035
490	2	-0.365880	-7.490750	8.323980	8.027035	-0.365880	2.144847	8.323980	1.931486
493	2	1.535822	6.814802	3.933587	-2.834464	1.535822	-4.242360	3.933587	6.388878
495	2	1.874444	4.664795	5.343575	-4.557490	7.518178	-12.638553	5.343575	5.508052
497	2	6.926028	2.429835	6.069725	-4.280628	6.926028	-5.332252	6.069725	6.024477
498	2	-3.355974	6.532452	4.912874	-2.592614	-3.355974	-6.069708	4.912874	7.427387
500	2	-1.581011	1.640789	9.098943	-3.765473	-1.581011	-4.723397	9.098943	-0.258327
501	2	-1.926241	-8.677063	7.518650	7.927006	4.438340	-12.023893	7.518650	7.927007
505	2	7.619081	-9.283155	3.951670	7.451871	7.619081	0.930018	3.951670	-2.650287
506	2	6.992926	-14.941848	6.638881	6.462658	1.708171	-10.118262	6.638881	6.460891
507	2	1.143382	3.769484	7.629669	-5.195528	1.143382	-6.904454	7.629669	7.001707
508	2	6.623988	2.888344	3.140356	-1.562492	6.623988	-4.966106	3.140356	6.801947
509	2	5.104181	6.556388	6.274017	-4.702421	1.583023	7.634741	6.274017	-4.703838
510	2	-0.952480	-8.321768	5.315005	5.796463	-0.952480	4.800965	5.315005	-4.360587
517	2	7.166665	-9.115884	7.071789	-0.584748	7.166665	-11.881581	7.071789	5.881449
519	2	0.710948	-4.417397	8.041682	0.546673	0.710948	-9.077810	8.041682	6.132770
522	2	6.744945	-0.447437	6.742135	-4.078564	6.744945	-3.535031	6.742135	0.150910
526	2	5.481484	3.666449	6.658214	-3.082709	5.481484	-5.810701	6.658214	6.909465
528	2	7.100460	2.706435	7.225029	-7.762492	0.940321	5.207497	7.225029	-7.763786
529	2	1.903095	6.925305	5.518939	-3.987155	7.331816	4.375364	5.518939	0.478557
535	2	6.977944	-10.592577	6.486437	8.731783	6.977944	1.263911	6.486437	-3.344021
536	2	0.871867	-9.685312	8.362645	6.196529	6.366650	-11.078438	8.362645	6.197456
541	2	6.975606	4.036861	5.261017	-3.154098	2.035891	6.337402	5.261017	-3.164715
545	2	1.449867	-4.791222	6.551700	8.125961	1.449867	6.333511	6.551700	-4.614795
546	2	6.908407	-10.646082	6.157497	6.562142	6.908407	0.430972	6.157497	-2.383306
548	2	7.047862	-9.435165	7.562236	-0.830092	7.047862	-11.457407	7.562236	5.054591
549	2	7.668031	-16.630396	5.299521	4.526747	2.693744	-14.258372	5.299521	4.526747
552	2	7.777706	4.550439	5.875521	-4.609081	7.777706	-3.882654	5.875521	3.771605
555	2	5.210584	3.511915	6.768671	-5.142860	-0.370537	4.769001	6.768671	-5.499288
557	2	0.661470	5.092041	6.939071	-4.557097	0.661470	-7.037952	6.939071	6.873212
558	2	5.522779	6.919101	5.531906	-5.369464	0.981938	7.185689	5.531906	-5.369464
560	2	8.337966	-19.462516	6.872841	1.556014	8.337966	-19.742608	6.872841	7.041531
565	2	-3.679067	3.516724	6.508392	-4.529817	-3.679067	-2.549438	6.508392	4.542647
567	2	-1.180705	-5.131979	7.128090	9.121723	-1.180705	5.423662	7.128090	-3.590274
568	2	3.033640	6.144043	4.798367	-3.713726	7.618795	-7.166456	4.798367	4.468886
571	2	7.977532	3.606426	4.513077	-3.506667	7.977532	-8.248689	4.513077	8.562584
573	2	6.203285	-8.939270	4.171009	5.322645	6.203285	-5.174665	4.171009	1.148868
576	2	7.483477	-8.122216	8.470353	-1.494324	1.995408	-4.518517	8.470353	-1.505918
577	2	6.789558	2.075313	5.476167	-4.063261	6.789558	-10.060577	5.476167	6.330815
579	2	-2.942782	-9.556569	6.248542	8.606249	-2.942782	3.106222	6.248542	1.650662
580	2	-0.174385	6.523672	5.480054	-3.899793	-0.174385	-5.769091	5.480054	7.936169
581	2	-0.984219	6.178955	1.800152	-6.268916	4.233726	6.142993	1.800152	-6.268916
588	2	0.137037	-3.576911	8.192536	7.676993	6.622256	-8.556401	8.192536	7.912034
593	2	-3.215934	-6.662358	8.489796	6.475256	-3.215934	2.836427	8.489796	-1.656167
596	2	-3.569627	-8.422098	6.813238	6.904452	-3.569627	0.956010	6.813238	-1.492466
597	2	6.268328	-9.028380	5.576265	-0.935577	-0.248159	-7.777395	5.576265	-0.935577
598	2	2.097755	3.352819	8.347268	-1.834430	2.097755	-5.695176	8.347268	6.469535
599	2	-0.116638	2.175494	6.441505	-3.729600	-0.116638	-2.522786	6.441505	7.433642
601	2	-0.700959	1.949446	8.312322	-5.688915	-0.700959	-4.169626	8.312322	-2.827586
603	2	0.911503	2.958527	7.440390	-4.617186	0.911503	-5.838409	7.440390	6.736598
607	2	-0.077842	-3.878198	6.378107	0.474615	-0.077842	-9.638390	6.378107	5.278316
608	2	6.585556	4.092337	5.628088	-7.695194	3.100481	4.891409	5.628088	-7.695269
610	2	6.375546	-0.368154	7.366681	-1.225524	6.375546	-7.102547	7.366681	7.886481
611	2	9.099831	4.273821	2.760444	-2.795485	9.099831	-1.489553	2.760444	7.353857
617	2	-1.893378	2.647593	8.069584	-2.063594	-1.893378	-10.016355	8.069584	7.235406
618	2	6.372105	3.002779	4.315053	-3.044266	6.372105	-8.049082	4.315053	8.243246
626	2	4.875474	6.109464	4.469296	-4.465492	4.875474	-3.747985	4.469296	5.940552
627	2	0.350126	7.393353	5.004497	-1.668210	0.350126	-4.133547	5.004497	7.433073
629	2	-2.449746	3.977272	5.523206	-3.616992	-2.449746	-8.523743	5.523206	8.246358
631	2	2.394852	-8.541930	5.160676	-0.463331	2.394852	-15.029441	5.160676	5.557511
634	2	7.877013	-15.211892	6.754735	6.912222	7.877013	-10.648622	6.754735	2.146253
636	2	6.913272	-4.003998	6.398080	9.632478	6.913272	3.446510	6.398080	-0.404843
637	2	-1.902214	5.942905	4.651491	-6.069507	-1.902214	-6.232181	4.651491	5.066795
639	2	0.192621	7.503268	3.218296	-3.470452	6.539984	6.001411	3.218296	-3.470452
642	2	0.149512	4.105754	8.944362	-6.712489	0.149512	-8.805497	8.944362	5.898210
644	2	1.239608	1.891016	6.630734	-4.842534	1.239608	-9.344581	6.630734	6.453205
646	2	2.902675	5.412111	5.760272	3.107512	5.070980	5.064075	5.760272	3.107512
651	2	7.799877	-6.940739	6.380161	-0.296910	7.799877	-8.271448	6.380161	6.096592
654	2	6.620885	-6.352665	7.550910	-0.895080	6.620885	-9.761775	7.550910	5.461644
655	2	7.298613	0.062780	7.499862	5.736732	7.298613	2.150185	7.499862	-4.053360
658	2	-0.902334	4.872525	5.863382	-3.567098	-0.902334	-7.463825	5.863382	7.979212
664	2	6.916297	-6.633504	7.983317	6.639899	6.916297	1.783888	7.983317	-0.023046
668	2	5.752865	3.665595	6.177636	-4.543288	5.752865	-6.886566	6.177636	7.332978
669	2	8.450345	-7.074113	6.125516	7.896547	8.450345	2.777247	6.125516	-5.261324
673	2	-4.082688	1.804589	8.255383	-3.194080	-4.082688	-7.961101	8.255383	5.601165
674	2	6.327137	2.407269	5.633223	-4.253172	1.836647	5.441814	5.633223	-4.253173
677	2	1.264362	-3.921317	6.603979	4.269102	1.264362	3.316093	6.603979	-7.303663
680	2	2.771991	6.502416	8.063491	-5.702275	8.419301	3.314155	8.063491	-5.644841
681	2	6.651135	1.229081	6.461911	-3.907192	6.651135	-9.372011	6.461911	7.274422
684	2	2.224614	6.267514	6.416013	-4.186378	2.224614	6.241161	6.416013	0.898943
689	2	8.273502	-6.818287	3.277270	7.670631	8.273502	3.849317	3.277270	-2.730833
692	2	7.131967	-8.641840	4.485193	8.373083	0.784587	6.556354	4.485193	-3.401788
693	2	-0.355941	-2.290419	5.947873	6.520259	-0.355941	7.687048	5.947873	-0.913204
695	2	-0.766062	4.151673	5.979814	-5.355511	-0.766062	-1.182281	5.979814	7.299732
696	2	2.059693	5.619504	6.838620	-6.370189	7.646526	-6.017554	6.838620	4.694032
699	2	5.559146	-0.161648	8.334023	-2.290125	5.559146	-2.431945	8.334023	6.554601
703	2	0.239320	-7.628563	7.579671	6.389585	0.239320	1.678000	7.579671	-2.825861
704	2	-2.258597	5.667988	7.899571	1.061760	-2.258597	-4.747777	7.899571	6.219225
705	2	5.379805	-3.150619	6.844244	5.990116	5.379805	6.895663	6.844244	-0.983267
707	2	1.174120	6.594889	6.673687	-5.811647	1.174120	-2.946193	6.673687	6.869597
709	2	7.078371	5.524882	7.084770	-6.465244	7.078371	-4.040539	7.084770	5.917544
710	2	5.930105	6.276820	6.092244	-6.861610	5.930105	-4.476828	6.092244	5.946332
711	2	8.181320	-14.210768	5.001012	6.485641	8.181320	-7.938609	5.001012	0.616756
712	2	-0.745550	-1.710050	7.253478	-0.722424	-0.745550	-9.009991	7.253478	5.688797
714	2	6.181976	-7.273966	5.854545	0.590899	6.181976	-13.339364	5.854545	6.444335
717	2	-2.322396	-7.054508	5.108854	7.021118	-2.322396	4.829262	5.108854	-2.100510
718	2	-0.448810	-9.122196	6.178196	8.790609	-0.448810	0.438393	6.178196	1.103218
720	2	5.302942	2.807609	6.825740	-3.487100	5.302942	-9.804642	6.825740	7.626683
722	2	8.440535	-7.927212	7.238236	0.850265	8.440535	-14.459338	7.238236	6.747655
725	2	2.646751	-11.230332	7.435201	7.241860	7.139113	-12.837600	7.435201	7.241860
726	2	0.177577	-6.758819	2.378430	6.924225	0.177577	4.436210	2.378430	-5.759679
727	2	1.001685	-5.267593	9.274233	5.664052	1.001685	1.003434	9.274233	0.369965
734	2	7.693949	-5.280615	5.378845	7.373757	7.693949	4.787232	5.378845	-4.254303
735	2	4.204142	5.744925	6.388434	0.351470	-0.605431	6.342620	6.388434	0.351470
738	2	9.264815	-9.540575	5.901375	6.325517	9.264815	1.056238	5.901375	-0.227116
745	2	-1.709955	-6.988879	8.597180	5.791700	-1.709955	4.518755	8.597180	-3.681563
747	2	7.775000	-9.748816	7.702810	-0.552885	7.775000	-12.255482	7.702810	5.547173
749	2	5.058585	-7.150965	8.342795	0.908757	5.058585	-15.074074	8.342795	6.281553
754	2	-2.386715	7.269273	4.223744	0.069624	-2.386715	-3.485580	4.223744	7.535933
758	2	-0.306732	-9.063024	6.902997	5.810642	-0.306732	3.134645	6.902997	-3.691664
762	2	-2.629641	4.582351	7.397910	-5.242111	-2.629641	-7.052007	7.397910	6.535225
765	2	-2.948461	2.935588	6.726345	-7.850097	-2.948461	-4.451859	6.726345	4.633139
766	2	6.642552	2.785290	4.077642	-4.090376	6.642552	-8.918173	4.077642	5.834345
769	2	-1.247686	7.196440	5.659911	-4.059082	4.933053	6.251948	5.659911	-3.782582
771	2	5.662746	4.082753	4.918716	-9.236203	-0.015246	7.076795	4.918716	-9.236203
778	2	2.763901	5.972842	6.308540	-0.196725	2.763901	-4.993917	6.308540	6.635053
780	2	7.065812	2.123394	2.450977	-7.141315	7.065812	-6.699552	2.450977	5.673064
784	2	-4.770316	4.745118	7.036394	-1.421187	-4.770316	-7.428873	7.036394	7.776283
786	2	7.873263	3.739509	2.259473	-2.406688	7.873263	-9.200199	2.259473	6.763647
788	2	0.246614	-5.215688	6.785895	5.600213	0.246614	5.985250	6.785895	-1.182409
791	2	7.583331	2.739849	6.537543	-4.010811	7.583331	-3.251540	6.537543	4.018163
