892	2	74	5.530055	-0.909928	1.383257	-6.246589
892	2	26	5.530055	-0.909927	7.712637	-9.602353
893	1	100	-0.914125	6.851049	-3.558722	6.611615
894	3	31	9.015521	-1.231626	7.411349	-6.460322
894	3	48	9.015521	3.435231	6.765971	-6.460127
894	3	21	3.947068	6.130987	5.202895	-6.412066
895	2	86	4.485903	-1.552065	6.396871	-7.498370
895	2	14	4.485903	5.068889	-5.036308	-3.833528
896	5	2	6.403433	-1.946422	-3.575692	4.902902
896	5	56	0.527496	-0.761441	-3.575692	-1.649922
896	5	16	6.403433	-1.946427	-3.575692	-1.649922
896	5	14	0.527496	-0.761417	-3.575692	4.902902
896	5	5	0.527496	-0.761417	2.871473	-1.970255
897	1	100	7.072592	-0.600156	7.336315	-3.508902
898	3	28	3.660585	7.816771	-4.413878	7.033489
898	3	55	8.661210	4.628994	-0.992265	7.033448
898	3	17	8.661210	4.628994	5.059371	-1.680536
899	2	42	7.704486	-4.241803	7.034909	5.370328
899	2	58	7.704486	-4.241803	7.034909	0.792732
900	3	94	0.607967	-1.781559	7.414530	-7.255065
900	3	2	0.607967	4.715661	5.762848	-6.045641
900	3	4	0.607968	4.715661	-0.643237	-1.269267
901	1	100	1.134065	-4.219958	9.090546	1.337499
902	2	18	6.738568	4.483352	-5.318497	6.603784
902	2	82	1.114405	6.026841	-6.371131	6.603790
903	3	70	0.742430	0.483047	8.293425	-4.860262
903	3	17	0.742429	7.101650	3.874826	5.242059
903	3	13	0.742408	7.101650	-1.518589	7.616282
904	2	67	0.903287	7.993413	0.615888	0.356156
904	2	33	5.827246	6.130557	0.621094	0.354982
905	1	100	-2.762329	9.244483	-11.099690	8.696682
906	4	46	-1.571336	6.476084	-6.538961	6.623160
906	4	39	-1.571336	6.476084	-6.538936	0.265960
906	4	9	4.444773	6.385101	-6.538923	6.623160
906	4	6	4.444773	6.385101	-6.538923	0.265960
907	5	16	6.648687	3.241671	5.512625	-3.115303
907	5	18	6.648687	3.241671	-1.063408	1.176687
907	5	10	6.648687	3.241671	-1.063408	7.762255
907	5	13	0.455063	6.252099	-2.611719	7.762291
907	5	15	0.455063	6.252099	3.969173	0.232976
908	1	100	5.718724	-1.144876	7.579812	-7.014343
909	2	67	-3.802877	-0.880217	6.866645	-6.886903
909	2	33	-3.802877	5.004701	-0.184832	-3.046300
910	1	100	-0.056263	-3.597794	6.649004	-5.092640
911	5	32	-0.071177	0.356907	1.415332	9.516898
911	5	12	6.422002	-3.290988	7.880244	4.785201
911	5	4	6.422002	-3.290988	7.880244	0.226379
911	5	10	6.422002	-3.290988	1.415333	9.516898
911	5	33	-0.071177	0.356907	7.880243	4.785201
912	3	30	6.769460	-4.373227	6.988761	-4.504959
912	3	61	1.341729	0.217827	6.987560	-4.504899
912	3	9	1.341729	4.150367	-3.422190	5.896646
913	3	30	4.163648	5.901147	2.814116	6.533726
913	3	35	7.830374	-3.116083	7.908768	3.154839
913	3	35	7.830374	3.381500	7.416234	3.156877
914	1	100	6.547185	3.958108	-3.542739	6.034787
915	3	69	1.157430	6.475418	-4.865884	6.520003
915	3	27	6.707895	-4.433790	0.474961	6.514563
915	3	4	6.707895	-4.433790	6.467105	1.555715
916	1	100	3.937571	5.430942	-4.662995	6.517455
917	5	12	1.542366	6.167456	-4.397981	8.715421
917	5	62	6.692431	3.221794	7.163296	4.994541
917	5	8	6.692431	3.221794	7.163296	0.279655
917	5	13	6.692431	-2.341845	7.232613	4.941025
917	5	5	6.692431	-2.341845	7.232613	0.225357
918	4	22	5.989795	0.013992	3.392647	6.888613
918	4	19	5.989795	5.224993	1.395363	0.987852
918	4	45	5.989795	0.013992	3.392647	0.755692
918	4	14	5.989795	5.224993	1.395363	7.109988
919	3	26	4.111308	6.066502	3.925712	-1.742452
919	3	24	4.111308	-0.358568	6.638777	-4.631846
919	3	50	4.111308	6.066502	-1.127594	7.036361
920	1	100	-0.444078	4.667502	-4.864779	6.865968
921	4	43	7.398819	4.406472	-2.106195	5.306896
921	4	50	2.998868	8.327477	-5.394940	5.306907
921	4	6	7.398819	0.068974	0.160183	5.301043
921	4	1	7.398819	0.068974	6.117142	-2.860891
922	2	86	8.004274	6.131086	-6.419912	8.016184
922	2	14	1.683228	8.435797	-6.425890	8.016184
923	2	61	7.179228	-6.769814	4.452581	-0.701898
923	2	39	7.179228	-6.769814	4.452581	5.233741
924	5	1	-0.066870	5.305427	-0.867376	5.345693
924	5	60	-0.066870	0.421559	6.712614	-5.418746
924	5	27	5.129478	0.108545	6.735880	-5.419669
924	5	1	5.129478	4.959765	-0.599228	-0.658673
924	5	5	-0.066870	5.305427	-0.867376	-0.658670
925	1	100	6.079506	-2.421636	9.202984	0.520815
926	1	100	-3.022672	5.480037	-4.554470	-1.993457
927	2	89	-0.638426	8.341528	-5.477745	6.568818
927	2	11	5.802602	7.078709	-5.433038	6.568818
928	5	10	2.153370	4.703653	3.830662	-2.360128
928	5	54	7.038764	-6.943502	7.170504	-3.670921
928	5	31	2.153370	-1.475796	7.167464	-3.670919
928	5	2	2.153370	4.703653	-0.511112	4.942285
928	5	3	2.153370	4.703653	-0.511113	-0.085759
929	1	100	8.976649	-2.777602	6.599399	-5.258092
930	2	17	6.548436	-1.230541	-1.230831	8.091144
930	2	83	0.432215	3.815764	-4.006157	8.119389
931	1	100	9.001276	-7.393861	7.923766	-5.944032
932	4	84	7.861980	-2.889153	7.038549	-3.901579
932	4	6	1.772649	7.040670	-3.418875	-0.139574
932	4	8	1.772649	1.117686	5.634347	-3.389300
932	4	2	1.772649	7.040670	-3.418875	5.959550
933	2	26	-0.482337	5.772344	-4.854718	8.329883
933	2	74	-0.482337	0.194777	5.167672	5.234359
934	4	11	7.599285	6.061118	-6.350646	7.601003
934	4	36	1.267519	7.870075	-6.387378	1.078203
934	4	24	1.267519	7.870075	-6.387378	7.601003
934	4	29	7.599285	6.061118	-6.350646	1.078202
935	2	56	-1.476725	8.839865	-4.630993	2.035030
935	2	44	-1.476725	8.839865	-4.630993	7.814089
936	2	84	-0.353902	5.429212	5.395948	-9.342823
936	2	16	-0.353902	5.429212	-1.027885	-3.204517
937	2	56	8.195661	1.746000	7.214419	2.602285
937	2	44	8.195661	1.746000	7.214419	-3.727305
938	1	100	-3.540788	6.357118	-2.594198	6.108097
939	1	100	8.403249	-5.376160	3.732653	-0.901242
940	1	100	1.718172	7.069399	-2.502220	7.877519
941	2	70	-2.432420	0.798591	0.740933	7.746357
941	2	30	-2.432420	0.798591	6.365275	-3.315963
942	1	100	5.287953	-5.644309	8.012606	-4.592551
943	2	92	6.742650	-4.596951	0.654556	6.402159
943	2	8	6.742650	-4.596953	5.877396	-3.792404
944	2	54	7.242312	3.918308	-4.313654	5.416204
944	2	46	7.242312	-0.345190	-3.238104	5.416204
945	2	62	-2.677469	6.030734	1.607264	4.352473
945	2	38	-2.677469	6.030734	-4.661806	6.058980
946	1	100	6.375385	3.528265	-6.424632	7.504387
947	2	72	-0.126631	-0.759909	6.349176	-3.903536
947	2	28	-0.126631	5.759969	4.515879	-3.480640
948	1	100	0.601426	6.719007	-5.485828	6.125059
949	2	89	0.355451	7.433646	-4.574636	7.685879
949	2	11	6.598004	-4.873610	5.990500	-3.484161
950	5	54	5.737804	0.499813	0.118720	-0.657513
950	5	17	5.737804	0.499813	0.118720	5.116817
950	5	20	5.737804	0.499813	6.594305	-5.226287
950	5	8	-0.297379	7.499436	-4.454355	-0.655913
950	5	1	-0.297359	7.499436	-4.454355	5.118652
951	4	36	7.486424	-3.077422	7.720876	-5.397981
951	4	14	7.486424	3.262719	5.703140	-4.832374
951	4	39	7.486424	3.262719	0.005152	0.243856
951	4	11	7.486424	3.262719	0.005152	6.422727
952	3	62	-1.439772	1.740628	6.655207	-3.639919
952	3	22	-1.439772	7.196055	-2.745441	1.076534
952	3	16	-1.439772	7.196055	-2.745441	6.797428
953	5	41	1.764265	1.120430	-0.654831	-2.798551
953	5	23	7.515527	-5.248573	-0.650026	-2.798603
953	5	9	7.515527	-5.248612	5.401810	-9.198211
953	5	15	1.764264	1.120430	5.396956	-9.197292
953	5	4	1.764264	1.120431	-0.654832	3.472387
954	5	2	7.611704	-7.406792	1.112843	-3.844620
954	5	26	7.611704	-7.406809	1.112844	2.415943
954	5	9	3.169274	-1.361849	0.989434	-3.614665
954	5	5	3.169274	5.154210	-1.801607	5.977506
954	5	26	3.169274	-1.361849	0.989434	2.645930
955	3	96	0.604781	5.962932	-5.285154	7.357304
955	3	3	6.585984	-2.812039	6.884555	4.677668
955	3	1	6.585984	-2.812039	6.884555	-0.968550
956	1	100	-1.484981	7.688177	-2.526368	5.723769
957	2	72	-2.148046	7.816861	4.860985	-3.322834
957	2	28	-2.148046	7.816861	0.299180	9.453710
958	4	8	6.219303	0.783774	6.759484	-6.009448
958	4	75	1.044514	7.778971	-3.494753	6.722468
958	4	6	6.219302	0.783775	0.997326	6.712520
958	4	11	6.219302	6.692709	-3.475346	6.722468
959	2	37	4.615762	-4.289189	-2.466094	6.979111
959	2	63	4.615762	-4.289189	-2.466094	1.051860
960	1	100	6.721075	-3.066707	7.369838	-5.343885
961	4	67	2.218312	6.875253	-5.378911	6.738039
961	4	26	6.634415	-1.187678	0.503243	6.442620
961	4	6	6.634415	-1.187675	6.354776	4.478116
961	4	1	6.634415	-1.187675	6.354776	-0.915995
962	4	42	6.621473	-3.319492	4.938551	-7.144360
962	4	40	1.332595	-1.394081	4.938550	-7.144362
962	4	14	1.332595	4.668276	-2.139949	-0.947002
962	4	4	1.332595	4.668276	-2.139949	5.417085
963	5	18	6.823491	3.855527	3.226531	1.384273
963	5	35	0.397839	6.791275	3.088822	7.729525
963	5	26	6.823491	3.855526	3.226531	7.675185
963	5	5	0.397847	6.791275	-3.219232	8.433102
963	5	6	6.823491	-2.459614	6.829246	-0.990393
964	1	100	6.765079	-6.259915	5.800421	-2.095069
965	1	100	1.254358	6.270559	-7.168417	-4.264097
966	1	100	1.346300	-0.521401	6.191473	-1.781575
967	4	28	6.130664	5.618554	7.004131	-2.450137
967	4	22	6.130664	-0.653977	9.136889	-2.450143
967	4	11	-0.395390	8.553473	-1.123651	-1.273898
967	4	39	-0.395390	8.553473	5.138789	-2.446228
968	2	80	0.029748	4.264479	4.018950	-2.652734
968	2	20	0.029748	4.264479	-1.571125	-2.017311
969	5	44	9.656136	-2.823740	0.105927	-4.074357
969	5	13	3.154764	0.385719	6.548457	-10.399208
969	5	28	9.656136	-2.823740	6.627610	-10.408976
969	5	5	3.154763	6.182772	-4.062567	-4.074299
969	5	10	3.154764	0.385719	0.024874	-4.074345
970	5	22	0.414244	-3.001717	0.694708	0.068960
970	5	26	0.414244	-3.001717	0.694708	6.002641
970	5	26	0.414244	-3.001717	6.487512	-6.564080
970	5	10	6.783549	-5.958606	6.487512	-6.564075
970	5	11	6.783549	-5.958606	0.694708	0.068960
971	4	62	8.780610	-3.285900	8.790045	-8.405334
971	4	2	2.400531	6.034858	-0.887530	3.573676
971	4	10	2.400531	6.034858	-0.887530	-2.002820
971	4	26	2.400531	1.076319	8.789583	-8.405331
972	1	100	7.474536	-3.614505	7.658921	-5.660914
973	5	49	8.142543	-3.584259	5.953415	-0.846315
973	5	6	2.158477	-0.848202	5.953413	4.741478
973	5	25	8.142543	-3.584259	5.953415	4.741476
973	5	15	2.158479	-0.848209	5.953413	-0.846314
973	5	5	2.158477	5.048648	-2.699063	7.498617
974	5	26	8.241241	-4.529745	1.613647	6.725733
974	5	54	8.241241	-4.529745	1.613647	0.684952
974	5	7	2.527214	5.480197	0.214168	6.727838
974	5	7	8.241241	-4.529745	4.690530	-2.217334
974	5	6	2.527214	5.480197	0.214168	0.687104
975	1	100	7.305787	-1.425306	6.544952	-3.932503
976	4	78	4.965388	3.404890	-0.874802	5.121020
976	4	12	4.965388	-3.115479	0.784766	5.108462
976	4	9	4.965388	-3.115479	5.789464	2.439910
976	4	1	4.965388	3.404890	4.083914	4.242786
977	1	100	-3.678890	9.298643	2.515543	5.652784
978	1	100	5.299855	5.479736	-5.475567	7.246508
979	1	100	7.029890	-4.948862	8.853251	-4.835926
980	1	100	-0.572857	6.644524	-1.559290	5.084094
981	1	100	4.704444	-2.551115	4.970214	-1.240129
982	3	72	0.124965	4.779912	5.377626	-6.380175
982	3	22	0.124965	4.779912	-0.352709	-0.263363
982	3	6	0.124965	4.779912	-0.352709	3.841476
983	2	95	8.014714	-0.922422	-0.450299	7.473479
983	2	5	8.014715	-0.922422	5.380662	-4.635447
984	2	79	-0.489837	-0.062192	-1.107778	7.260284
984	2	21	-0.489837	5.307492	-3.881154	7.263223
985	3	82	7.886182	-3.248849	7.732843	-4.428479
985	3	12	1.690988	7.876958	4.432705	-0.008611
985	3	6	1.690988	7.876958	4.432705	6.542552
986	1	100	0.337243	6.351877	-4.598073	8.246841
987	3	70	0.503425	6.551826	3.873396	4.609442
987	3	23	6.334615	-4.372975	9.332640	-4.958631
987	3	7	0.503425	6.551826	-1.020134	6.617915
988	1	100	6.719345	-6.000483	6.720700	-5.312100
989	1	100	-0.187939	5.839519	-5.933223	-1.119159
990	1	100	6.460661	-2.899704	7.140687	-7.080097
991	3	75	6.813727	-3.801280	-4.124731	-0.402506
991	3	13	6.813727	-3.801321	2.436998	-1.344863
991	3	12	6.813727	-3.801278	-4.124731	5.327238
992	2	95	1.610073	6.647183	0.277012	-0.189863
992	2	5	1.610073	6.647183	0.277012	5.418239
993	3	63	2.275135	-0.606844	8.281529	-5.701105
993	3	24	6.617933	-4.859500	8.426919	-5.701105
993	3	13	2.275135	4.950486	6.232826	-5.701097
994	5	28	7.267361	1.860773	-1.429762	-1.506729
994	5	33	1.754620	6.987314	-4.774199	-1.400253
994	5	15	7.267361	1.860773	-1.429762	5.114489
994	5	14	1.754620	6.987314	-4.774199	5.218899
994	5	10	7.267361	1.860773	4.700262	-5.165220
995	1	100	7.425338	-5.700120	7.079288	-7.505203
996	3	14	7.963193	-5.293640	7.253951	-2.508845
996	3	49	2.404437	6.253481	1.193891	6.025208
996	3	37	7.963193	0.468185	7.002261	-2.508845
997	2	48	6.356155	3.322593	0.942553	7.163482
997	2	52	0.423908	5.865274	-0.689702	7.165489
998	2	42	-0.170257	6.279428	-7.966920	7.975729
998	2	58	-0.170257	-0.175316	-2.505365	7.975696
999	2	65	0.380240	7.761575	-2.844370	1.334795
999	2	35	0.380240	7.761575	-2.844370	6.971182
1000	1	100	6.763838	0.344476	9.160986	-4.356736
1001	5	26	2.618163	0.547726	6.249159	-4.694683
1001	5	4	2.618160	0.547731	-0.330821	0.458296
1001	5	55	6.778369	-5.443101	8.366497	-4.694686
1001	5	3	2.618163	6.845683	-0.365894	0.458300
1001	5	11	2.618164	6.845682	6.214392	-4.694682
1002	2	69	1.383826	-0.973737	6.295189	-5.218633
1002	2	31	1.383826	5.486040	-1.518270	6.814871
1003	1	100	7.088414	-2.485599	7.521943	-4.869346
1004	2	95	1.134672	7.438406	-3.309985	-0.942820
1004	2	5	1.134672	7.438406	-3.309985	3.896330
1005	2	95	8.580495	-6.799062	5.487479	5.835630
1005	2	5	8.580495	-6.799062	5.487479	0.720779
1006	5	60	0.833416	7.279485	-4.898591	2.302745
1006	5	3	6.086529	-4.548206	0.617486	2.302571
1006	5	31	0.833416	7.279485	-4.898589	7.806413
1006	5	3	6.086529	-4.548206	0.617486	7.806305
1006	5	3	6.086529	-4.548206	5.655254	-2.851056
1007	2	68	7.068813	2.073640	1.553992	5.376356
1007	2	32	7.068813	2.073640	5.768115	-3.840524
1008	5	5	6.739007	3.579283	-4.953287	6.537322
1008	5	58	0.723571	5.061161	-4.953337	1.754924
1008	5	4	6.739007	-1.700949	6.739862	-1.345964
1008	5	9	6.739007	3.579282	-4.953287	1.754924
1008	5	13	0.723571	5.061161	-4.953337	6.537322
1009	2	81	-0.334741	5.464948	3.321345	-3.059764
1009	2	19	5.844638	-6.705187	5.475232	-5.652744
1010	2	47	6.335912	-2.034114	1.730765	0.844378
1010	2	53	6.335912	-2.034115	1.730765	7.004730
1011	4	50	1.999563	1.343604	-4.792532	-0.445348
1011	4	16	1.999563	7.293643	-6.985787	-0.445157
1011	4	13	1.999563	7.293643	-6.985787	5.702497
1011	4	21	1.999563	1.343604	-4.792532	5.702313
1012	1	100	4.788755	6.130483	-3.947893	-4.888627
1013	1	100	7.352058	-3.165493	-2.557061	7.534288
1014	4	13	6.814189	2.418460	-0.866748	5.551035
1014	4	42	6.814189	-4.151789	-0.863930	-1.002246
1014	4	38	6.814189	2.418460	-0.866748	-1.002228
1014	4	7	6.814189	-4.151790	-0.863930	5.551016
1015	2	63	6.964179	-4.428283	0.922063	7.971169
1015	2	37	6.964179	-4.428283	6.074925	-2.710819
1016	4	38	0.655767	8.166127	-5.160900	1.332406
1016	4	18	7.079143	7.360501	-5.155115	7.035525
1016	4	34	0.655767	8.166127	-5.160900	7.035525
1016	4	10	7.079143	7.360501	-5.155115	1.332406
1017	3	24	4.225865	3.713941	2.657257	5.750228
1017	3	10	4.225865	3.713941	-3.215958	5.763712
1017	3	66	4.225865	-2.028648	6.622571	4.192593
1018	2	48	2.320281	-3.130854	3.073897	-0.503937
1018	2	52	2.320281	-3.130853	3.073897	4.193360
1019	2	44	6.692796	-4.276640	5.753806	1.731052
1019	2	56	2.034752	-4.117911	5.753806	1.731052
1020	2	44	6.540092	-1.445253	4.963073	-7.189741
1020	2	56	6.540092	3.139146	4.612523	-7.094475
1021	1	100	-2.324918	5.623303	5.276686	-0.596536
1022	1	100	0.376185	4.942854	-1.780943	5.010047
1023	2	27	-4.506762	8.143050	-3.269494	5.501432
1023	2	73	-4.506762	8.143050	-3.269494	-0.412517
1024	4	65	6.534821	6.528151	6.748473	0.854132
1024	4	6	6.534821	0.533805	7.992118	-4.952182
1024	4	19	6.534821	6.528151	6.748473	-4.951851
1024	4	10	6.534821	0.533805	7.992118	0.853777
1025	3	63	6.775975	-0.251328	8.321146	-2.674582
1025	3	35	0.971030	8.448675	3.394166	-2.230314
1025	3	2	0.971030	8.448675	-0.329413	7.563196
1026	3	59	3.736460	4.034989	-0.214841	-1.715876
1026	3	40	6.668516	-2.406165	6.345639	-5.720568
1026	3	1	3.736460	4.034989	-0.214841	3.243772
1027	2	20	1.424433	8.732061	-3.966420	7.287030
1027	2	80	1.424433	8.732061	1.233246	7.238169
1028	3	52	8.346075	-5.007139	5.373163	0.089648
1028	3	37	1.793698	0.245864	5.362779	0.089679
1028	3	11	1.793698	6.460373	-6.988065	6.447170
1029	5	7	4.773747	-5.793170	0.241798	7.525543
1029	5	31	0.053581	-5.115543	0.241795	1.675703
1029	5	26	0.053578	-5.115543	6.734766	-2.643050
1029	5	6	4.773747	-5.793170	0.241798	1.675703
1029	5	25	0.053578	-5.115543	0.241802	7.525543
1030	4	66	0.126087	5.315144	-5.354734	4.896929
1030	4	18	6.375373	-2.285451	6.169530	3.168812
1030	4	15	6.375373	3.216709	-1.059796	4.866551
1030	4	1	6.375373	3.216709	4.440480	3.975939
1031	1	100	-0.195330	5.830202	-5.674831	7.283265
1032	1	100	7.071389	-4.373895	6.280810	-6.304413
1033	1	100	-1.637403	8.551809	-3.793467	1.979254
1034	1	100	1.829770	8.615189	-2.571835	6.722069
1035	5	11	7.241918	-2.769713	-0.273728	6.853814
1035	5	47	1.215574	5.564128	-2.851186	0.906930
1035	5	27	7.241918	-2.769713	-0.273728	0.906214
1035	5	6	7.241918	-2.769713	6.303577	-5.503569
1035	5	9	1.215574	5.564128	-2.851186	6.854531
1036	1	100	1.631867	6.769280	-0.905289	7.190124
1037	1	100	1.510579	5.930481	-5.410432	8.500282
1038	1	100	8.567407	-4.503771	8.094698	-1.635446
1039	2	46	8.784887	-6.406175	5.177982	-1.817008
1039	2	54	8.784887	-6.406175	5.177982	4.666603
1040	5	27	1.550095	0.752327	0.351692	-4.533164
1040	5	32	7.526799	-4.508987	0.351694	-4.533173
1040	5	25	1.550095	7.103181	-4.987887	4.493286
1040	5	9	7.526799	-4.509070	6.732636	-6.315950
1040	5	7	1.550095	0.752320	6.732634	-6.316360
1041	2	61	7.747301	2.778150	-0.632375	1.790543
1041	2	39	7.747301	2.778150	-0.632375	6.749501
1042	5	42	1.788406	-2.434501	-1.893395	1.506783
1042	5	21	1.788406	-2.434501	-1.893395	6.944543
1042	5	10	1.788407	-2.434501	3.879473	5.370962
1042	5	6	7.154074	-7.821420	-1.875153	6.943829
1042	5	12	7.154074	-7.821420	-1.875153	1.505526
1043	2	56	6.965614	2.913451	7.267199	-6.017810
1043	2	44	0.663787	7.591870	5.286780	-6.008113
1044	2	71	6.151244	4.872246	-5.432260	0.443106
1044	2	29	6.151244	4.872246	-5.432260	6.017434
1045	2	95	6.211339	2.878927	-0.793850	7.058577
1045	2	5	6.211340	2.878927	5.520235	6.031628
1046	3	65	0.531809	5.641366	-4.562295	7.658538
1046	3	30	6.813343	-2.192599	6.560507	2.725212
1046	3	5	6.813343	-2.192599	6.560507	-2.402685
1047	1	100	1.047211	9.238432	-4.624380	6.421226
1048	2	97	-0.066066	-2.545088	2.490049	4.767478
1048	2	3	-0.066066	-2.545088	2.490051	0.108561
1049	1	100	1.928442	-3.379499	1.845874	5.202527
1050	1	100	-2.417711	3.985769	0.368595	-1.203596
1051	4	23	1.368423	-0.825716	-2.560502	5.738093
1051	4	37	1.368425	-0.825719	-2.560501	-0.577283
1051	4	28	1.368424	5.110318	-4.225155	-0.577122
1051	4	12	1.368423	5.110318	-4.225156	5.738242
1052	2	85	0.789480	-1.190729	6.618244	-9.345791
1052	2	15	0.789480	5.275541	0.108606	-3.834752
1053	5	9	5.335327	0.747155	-1.255146	0.556604
1053	5	15	-0.764607	5.703453	-6.432212	0.556812
1053	5	27	-0.764607	2.000910	-1.255494	0.556604
1053	5	32	-0.764607	2.000909	-1.255494	6.438800
1053	5	5	-0.764607	5.703453	-6.432212	6.438841
1054	1	100	6.392710	-1.620597	7.805802	-2.960501
1055	2	14	7.024305	6.357456	-3.093359	5.258118
1055	2	86	7.024305	6.357456	-3.093359	-0.069513
1056	5	45	6.367392	-2.548999	1.510393	-3.920670
1056	5	30	0.369766	-0.710523	1.510289	-3.920647
1056	5	7	6.367392	-2.548999	4.875289	-7.070699
1056	5	5	0.369766	5.703756	-2.545406	-3.752549
1056	5	13	0.369766	-0.710513	4.875209	-7.070601
1057	1	100	6.011949	-4.272390	7.973528	-9.715214
1058	5	33	2.891588	-0.778168	0.403281	7.714636
1058	5	31	7.426873	-5.963839	0.403284	7.714636
1058	5	21	2.891588	-0.778168	6.662702	-3.663794
1058	5	11	7.426873	-5.963839	6.662705	-3.663804
1058	5	4	2.891588	5.481938	-6.108556	7.725208
1059	1	100	7.545215	-0.876409	9.089332	-4.258129
1060	2	85	1.723580	8.242175	2.700463	-0.065050
1060	2	15	1.723580	8.242175	2.700463	6.262489
1061	2	89	-2.089396	-1.320959	6.766836	-5.080743
1061	2	11	-2.089396	5.237102	1.127726	4.806865
1062	2	87	-2.326467	0.894459	6.937028	-0.873573
1062	2	13	-2.326467	5.084380	1.717985	9.000575
1063	2	58	7.083764	-2.203683	1.243831	7.594155
1063	2	42	7.083764	-2.203683	7.842509	-4.236686
1064	2	70	-0.917089	6.856182	3.987952	6.186918
1064	2	30	-0.917089	6.856182	0.474483	7.494204
1065	2	63	1.403693	5.382091	-6.542845	0.928486
1065	2	37	1.403693	5.382091	-6.542945	7.071091
1066	5	37	5.858040	-1.403103	7.342320	-4.370488
1066	5	5	1.093069	5.068516	4.444758	-4.268782
1066	5	3	1.093069	5.068516	-1.271732	-0.175054
1066	5	47	1.093068	-0.560753	7.237212	-4.370426
1066	5	7	5.858041	4.121638	5.123009	-4.345107
1067	1	100	6.303958	3.835148	-2.804806	5.943846
1068	2	60	6.944049	-2.927671	-2.254317	1.143358
1068	2	40	6.944049	-2.927671	-2.254301	6.862966
1069	2	18	6.599251	-1.739964	7.841099	-2.607098
1069	2	82	6.599251	-1.739964	7.841099	2.851813
1070	2	21	-3.019835	5.662931	-7.693740	6.053488
1070	2	79	-3.019832	5.662931	-7.693740	-0.056714
1071	1	100	8.262051	-6.377635	6.621141	5.997109
1072	1	100	0.183379	7.961175	-7.087112	8.693222
1073	5	20	7.085233	-2.149298	-0.384849	7.580691
1073	5	40	1.662375	6.698933	-4.300719	7.586255
1073	5	18	7.085233	4.115243	-2.385922	7.585930
1073	5	12	7.085233	-2.149298	5.951765	-3.289443
1073	5	5	7.085233	4.115243	3.946292	-0.270397
1074	2	47	-0.767367	0.079932	7.548720	-0.855959
1074	2	53	-0.767367	6.005403	5.669954	-0.855030
1075	3	5	6.713075	-2.186223	6.315868	-0.967242
1075	3	73	1.189143	6.809087	-5.448013	5.750637
1075	3	22	6.713075	-2.186223	0.629275	5.750605
1076	3	48	0.401961	5.785482	-5.019027	0.746999
1076	3	39	6.326315	3.570726	6.076579	-4.763693
1076	3	13	0.401961	5.785482	-5.019039	6.347758
1077	3	34	5.834981	0.706127	1.170137	6.960745
1077	3	29	5.834981	0.706127	7.682222	-4.667704
1077	3	37	5.834981	4.961363	-2.745997	6.974243
1078	1	100	-1.335529	7.614678	-6.376174	9.124834
1079	1	100	6.521773	1.874462	6.876192	-4.846719
1080	1	100	6.730945	-6.625008	-4.976131	6.309483
1081	2	67	0.532724	8.716026	-5.988238	-3.507821
1081	2	33	5.443411	8.079100	-5.890302	-3.507821
1082	3	63	0.863620	7.054023	-2.012176	6.836840
1082	3	29	6.611555	-2.888339	8.886736	2.820705
1082	3	8	6.611555	-2.888339	8.886736	-1.786010
1083	1	100	6.729829	-4.539069	3.415789	7.537158
1084	3	38	1.522735	7.156052	-5.439044	6.285605
1084	3	55	8.099473	5.714343	-5.331442	6.285605
1084	3	7	8.099473	-0.638779	1.096140	6.267098
1085	3	39	-2.361288	7.351137	-4.202976	5.650200
1085	3	41	-2.361273	0.800956	0.019483	5.515500
1085	3	20	-2.361287	0.800956	5.748514	-1.785199
1086	5	22	1.193964	1.393154	0.819048	-1.279977
1086	5	40	1.193963	6.997862	-5.440003	-1.279932
1086	5	16	1.193964	1.393154	6.868973	-6.608279
1086	5	11	1.193963	1.393154	0.819048	5.209271
1086	5	11	1.193964	6.997862	-5.440003	5.209316
1087	4	20	9.268211	-3.667039	5.997939	-2.875999
1087	4	2	3.288397	-2.257952	5.986554	-2.875929
1087	4	63	9.268211	-3.667039	1.188533	7.816832
1087	4	15	3.288397	-2.257953	1.170982	7.820936
1088	1	100	-1.563897	8.480731	-4.751441	5.724364
1089	2	85	8.133897	-3.931520	0.596733	9.000771
1089	2	15	8.133897	-3.931521	6.651968	1.886852
1090	2	67	0.131812	6.852386	-8.829990	0.816271
1090	2	33	0.131812	6.852386	-8.829990	6.956149
1091	1	100	7.876536	5.388723	1.786087	5.651309
1092	2	53	6.264992	-1.230764	6.516049	-2.863409
1092	2	47	6.264992	4.435110	5.263772	-2.812011
1093	2	63	-0.282175	7.682429	-6.531820	2.087609
1093	2	37	-0.282175	7.682429	-6.531820	7.375547
1094	3	61	0.600264	-3.704992	6.251268	-1.245783
1094	3	11	0.600264	2.754437	6.104219	-1.122518
1094	3	28	7.238850	-10.051301	6.251268	-1.245783
1095	1	100	1.058391	6.676009	-2.742059	8.309270
1096	2	68	8.972499	-5.619790	1.362368	6.850344
1096	2	32	8.972499	-5.619790	6.804704	5.115891
1097	2	87	-1.995242	8.440549	2.756552	1.350557
1097	2	13	-1.995242	8.440549	2.756552	6.862446
1098	1	100	7.735999	-5.902588	9.079732	-4.190978
1099	1	100	8.791734	-2.317313	-4.155146	5.969008
1100	1	100	8.041098	-4.353937	-5.417895	5.692454
1101	1	100	-1.918411	-4.120518	8.190658	-5.653078
1102	1	100	6.378622	-8.183728	6.111227	-7.194263
