289	1	100	9.068734	-14.403102	6.764955	6.657812
290	1	100	3.839460	8.004554	7.626725	2.475051
291	1	100	8.198722	-10.156741	9.137751	7.745779
292	1	100	6.242521	-8.469781	5.872817	8.424432
293	1	100	7.330891	-10.680403	4.008143	6.545382
294	2	83	7.392768	4.620548	6.077659	2.020675
294	2	17	7.392768	-6.206538	6.077659	8.526500
295	1	100	6.697756	5.260482	5.335038	-0.545153
296	1	100	5.807372	-8.150753	8.093669	6.583118
297	1	100	7.763630	-7.655547	7.351048	4.865951
298	1	100	6.426521	8.178603	6.784153	2.125703
299	1	100	6.029400	4.302615	5.358000	2.770728
300	1	100	7.079000	-7.476380	6.370398	6.375176
301	1	100	8.410772	-14.279608	8.299862	4.136812
302	2	91	8.681916	-8.878617	6.702103	7.029490
302	2	9	8.681916	2.812628	6.702103	3.279834
303	2	50	6.114052	1.954591	3.555610	-0.409160
303	2	50	6.114052	-6.247409	3.555610	4.672328
304	2	77	7.125560	-6.901566	5.386358	7.819844
304	2	23	7.125560	0.763352	5.386358	1.381791
305	1	100	7.691323	-9.632743	5.402093	4.789451
306	1	100	9.380682	-12.543359	9.818453	4.307977
307	1	100	6.711474	-9.808642	6.945117	5.537080
308	1	100	6.458864	-16.898818	8.358593	5.459947
309	1	100	6.648536	-8.198684	7.468861	5.037342
310	1	100	3.713949	-10.127604	7.815715	7.289681
311	2	78	5.081951	-8.849348	6.358086	7.042406
311	2	22	5.081951	2.108398	6.358086	1.950128
312	2	37	6.216249	3.914259	4.891628	1.515589
312	2	63	6.216249	-4.480424	4.891628	6.589828
313	1	100	5.525856	-9.882154	6.421464	7.519754
314	1	100	3.842603	5.736552	6.936667	2.237505
315	1	100	8.456392	-11.084820	8.970342	7.630907
316	2	64	5.516957	5.618164	5.198194	3.946743
316	2	36	5.516957	-7.248789	5.198194	7.081809
317	2	42	3.384564	-9.675161	8.560678	7.304154
317	2	58	3.384564	2.246831	8.560678	1.668234
318	1	100	6.639829	2.445015	8.245707	1.449303
319	1	100	6.054592	5.290318	5.602088	-0.716006
320	2	34	7.451051	-3.577633	2.415871	6.526942
320	2	66	7.451051	7.703407	2.415871	1.319836
321	1	100	6.408863	-11.164295	6.944630	7.423498
322	3	25	8.239509	-8.127821	6.323414	8.090061
322	3	62	8.239509	-2.638128	6.323414	8.062736
322	3	13	8.239509	2.931656	6.323414	3.202630
323	1	100	6.591278	5.011544	6.354476	-0.443213
324	2	55	6.922458	-6.243504	7.480830	5.918098
324	2	45	6.922458	2.400565	7.480830	0.540395
325	1	100	5.842421	7.263861	5.927299	0.654757
326	1	100	6.295438	-9.715595	8.209661	6.812562
327	1	100	5.289014	-15.625229	7.111884	6.846999
328	2	73	3.699412	-5.128506	6.312276	6.913783
328	2	27	3.699412	2.988519	6.312276	3.862105
329	1	100	6.455676	2.708662	4.941292	0.781829
330	1	100	7.908616	5.545352	4.610055	0.371550
331	1	100	5.356781	7.740471	6.659720	3.150877
332	2	35	7.187779	0.780797	7.109953	2.008143
332	2	65	7.187779	-9.125462	7.109953	4.356097
333	1	100	7.252597	4.905609	5.893541	-0.045678
334	2	64	4.794667	-9.059037	7.433335	7.931047
334	2	36	4.794667	1.980565	7.433335	2.418430
335	1	100	6.660760	5.906296	7.542178	0.689572
336	2	67	5.155278	-5.928371	6.152779	5.500055
336	2	33	5.155278	5.456370	6.152779	-0.354596
337	2	42	6.919427	6.830441	7.466187	2.859615
337	2	58	6.919427	-6.301212	7.466187	9.257138
338	2	66	7.863185	3.862193	4.620307	0.620268
338	2	34	7.863185	-5.114927	4.620307	6.106593
339	2	53	4.833088	6.533872	6.102248	0.871109
339	2	47	4.833088	-6.057519	6.102248	6.320825
340	1	100	6.617380	8.030349	5.877088	0.600242
341	1	100	9.011519	-10.337887	7.770910	7.897339
342	2	51	7.163729	-3.736062	2.452603	5.342012
342	2	49	7.163729	3.964358	2.452603	-1.137662
343	1	100	6.171863	-0.041555	8.785997	3.123248
344	2	59	4.991119	6.203745	5.465636	1.668902
344	2	41	4.991119	-3.011802	5.465636	8.164112
345	1	100	5.579427	2.566337	7.930681	2.220288
346	2	46	4.686497	1.004995	6.544326	-0.107475
346	2	54	4.686497	-7.978701	6.544326	6.038595
347	2	42	7.363111	1.049060	2.690892	0.333363
347	2	58	7.363111	-9.637664	2.690892	6.708726
348	1	100	6.256116	2.308743	7.327913	-0.825942
349	1	100	5.382721	-8.880336	7.975079	5.637949
350	2	33	9.162158	-0.078359	8.631680	3.596938
350	2	67	9.162158	-7.128576	8.631680	4.733377
351	2	83	5.806308	6.506915	4.649889	3.018639
351	2	17	5.806308	-4.791192	4.649889	7.246912
352	1	100	8.078714	-6.952914	5.717617	5.711549
353	1	100	2.747574	5.955380	5.143105	0.271068
354	1	100	9.197794	-4.161157	6.699719	4.226221
355	1	100	8.173821	-10.416339	7.817449	6.240211
356	2	67	8.797282	-2.881014	4.540720	6.123991
356	2	33	8.797282	3.662416	4.540720	3.935769
357	1	100	8.391937	1.214083	6.393389	0.095016
358	2	36	4.647609	3.870272	6.702650	0.542772
358	2	64	4.647609	-3.922410	6.702650	6.193636
359	1	100	5.439333	-9.313698	8.538229	3.840501
360	1	100	8.095545	-9.584782	6.765543	7.351316
361	1	100	6.105905	-11.169250	7.139894	6.609972
362	1	100	8.482597	-11.317710	5.215092	8.720672
363	1	100	5.386515	-8.846634	7.970967	6.627569
364	1	100	6.323829	-17.750826	6.439212	6.953538
365	2	12	6.546765	2.215499	6.853457	1.973009
365	2	88	6.546765	-9.911854	6.853457	8.102029
366	1	100	7.299186	-10.928596	7.248535	2.975862
367	1	100	3.015038	8.337722	5.304912	1.391963
368	1	100	6.324694	5.132461	5.175115	2.581365
369	2	90	5.893219	5.173989	7.051704	2.080982
