7579	3	1.092272	4.368570	2.204500	5.968281	4.394048	-4.962895	8.049154	-0.674452	4.223993	-0.411631	6.762478	5.279270
7622	3	4.541053	3.848171	1.712270	5.935910	6.628764	-8.375456	6.974748	-0.466402	6.484282	-2.335429	6.958864	-0.462065
7628	3	6.059639	-6.132234	5.729354	-2.019622	5.928624	-0.376735	3.095315	-1.027939	-0.441542	4.870022	3.095313	1.455822
7752	3	8.060199	-0.393465	1.974897	5.568599	8.181402	-7.004892	5.225317	-0.824809	5.412931	3.754447	-0.031319	5.580235
7765	3	2.211532	2.416105	1.291597	7.187336	7.389708	-6.616317	6.527188	2.602431	7.110818	-1.622364	6.505089	5.708843
7769	3	7.240684	-1.845197	0.864751	-2.406054	2.936594	4.942101	0.779240	2.938209	7.337818	-7.602211	5.915167	-3.178029
7786	3	3.104227	6.818522	-0.804950	2.824755	3.105016	-1.723183	4.291029	2.821056	7.264031	-7.290354	4.641058	0.276264
7840	3	7.140436	-11.136345	7.600433	-0.973290	3.282724	-0.189756	7.133365	3.955727	1.824357	3.445645	1.769623	5.398785
7958	3	2.887093	6.063388	1.966740	4.292257	8.275743	-6.322618	5.238037	0.567998	8.248842	-0.868313	4.779945	4.277704
7962	3	5.882512	-9.422260	5.768441	1.236603	-0.642886	0.001390	5.175909	6.842043	-0.738721	5.325016	0.627904	7.509065
7975	3	7.134228	-8.776323	6.613797	0.935980	0.982853	2.739819	1.652967	6.909120	7.132642	-3.668934	6.613760	6.073168
8032	3	9.548736	-10.147178	6.061514	-2.613482	9.437889	-0.732286	-0.240683	3.127670	3.420770	3.944384	-0.253212	3.269861
8070	3	2.358719	2.058115	3.143927	6.692532	7.646896	-7.705234	6.148351	0.112221	6.627247	0.168641	4.053283	5.690851
8083	3	1.890647	0.833983	1.236998	6.688411	6.122083	-7.573086	6.660766	1.457942	6.121785	-3.352319	1.284525	2.277068
8109	3	6.925695	-8.642444	7.192488	2.132503	3.265683	-0.958139	7.049990	5.770307	1.249255	4.594112	0.931557	7.120723
8272	3	-0.647550	2.167882	1.444715	6.892091	4.923886	-8.098702	7.755550	1.758392	2.962211	-0.401386	7.030776	5.545486
8284	3	0.506272	6.956477	-0.328472	3.269821	6.987495	-3.448255	2.424635	-1.109287	6.987496	-7.892503	6.087612	-1.120094
8381	3	4.929443	-3.004005	9.163740	1.102498	5.139884	-7.881113	9.202852	-4.527349	2.442884	2.485141	6.025442	1.177069
8505	3	6.012271	-5.224322	6.775545	1.514075	4.471708	-1.330104	6.546710	5.668042	1.573383	2.534095	0.407512	7.255867
8542	3	2.288527	6.646169	0.673947	4.274704	8.901165	-7.536655	6.377084	-0.433749	8.900756	-2.905910	2.787015	-0.428790
8549	3	9.273511	-6.341150	5.044377	-0.910314	8.708169	-0.021990	-1.452319	2.803414	3.451010	6.029636	-1.511782	5.187628
8551	3	7.654822	-9.755292	7.577763	-0.413269	2.916704	5.855469	1.434910	4.912454	2.967719	-0.275681	7.421141	4.900310
8553	3	5.710474	-1.128163	7.734066	2.288065	6.054843	-6.445353	7.749117	0.296258	0.222862	5.791763	6.934069	5.485879
8566	3	2.955737	-1.409904	6.585253	4.779653	-0.072977	2.205264	2.063738	7.213984	5.491039	-3.285491	6.677075	4.556477
8580	3	6.856033	-6.640202	7.605997	1.411473	0.646601	3.066565	3.183322	6.819308	6.825554	-2.269059	3.186674	4.002288
8637	3	3.648449	6.169582	0.409949	5.368592	6.682999	-2.982474	0.756151	-1.117847	6.697440	-4.811459	6.460798	-1.119427
8669	3	0.318014	4.489598	1.045673	6.686006	5.373175	-5.412264	7.304545	1.834748	1.191004	-2.362000	7.284032	1.855681
8772	3	3.257248	0.970545	3.605595	8.382270	7.861310	-5.582041	6.744297	1.796696	3.308379	-0.442682	5.681955	4.855006
8794	3	7.955551	-2.826038	6.394710	-0.934328	1.769018	4.531516	3.159849	3.856834	8.028738	-9.325419	6.409307	-1.077513
8823	3	2.058845	1.226737	4.257829	7.168257	2.056683	4.497351	1.959517	7.184755	7.857788	-7.162685	6.671198	3.185594
8825	3	2.475230	-1.110714	7.914136	6.305142	4.898556	-5.265339	8.100237	1.611589	-1.286949	2.416950	4.905070	7.321250
8839	3	6.082886	-4.795083	7.969084	1.032280	4.645875	-0.383624	7.763327	4.907530	3.294368	1.452977	5.442639	5.945667
8883	3	3.620608	3.486235	0.426853	7.188453	8.967139	-6.621136	6.790799	0.853851	4.468491	-0.940937	6.772867	4.006907
8907	3	4.532113	-2.344511	7.387077	1.647966	5.937388	-4.287214	7.444412	0.300611	-0.065941	4.425428	4.049083	6.909555
8928	3	7.471903	-6.029051	7.846305	2.106106	1.949988	1.597303	3.829563	8.164822	6.911633	-0.490145	7.571944	5.531255
9028	3	6.128145	-5.359733	6.189882	3.911683	1.184262	2.694120	1.259645	7.632817	5.164930	-0.107554	1.523512	7.157778
9032	3	1.561986	6.409715	2.819682	4.344024	5.805781	-8.371041	7.702091	-1.180625	3.030229	-0.192637	7.296082	4.288968
9079	3	5.637931	-10.067321	7.743842	1.825702	3.201938	3.073015	2.047424	8.169733	5.564382	-0.464414	2.401935	4.803676
9111	3	4.867346	-0.068496	0.650507	8.196454	6.222076	-8.006244	6.435370	3.136810	-0.368313	4.311485	0.541361	8.781473
9137	3	0.567779	4.109084	0.140921	6.993066	6.103453	-4.706849	6.598292	1.542495	5.938647	-1.275742	6.543852	4.731761
9162	3	7.365108	-2.548080	3.525137	4.308525	5.422439	2.936056	1.705362	6.660452	7.508230	-4.589753	5.641089	2.903987
9167	3	3.035410	3.121498	4.378516	6.347552	8.122823	-5.172045	9.425606	-0.179003	7.211431	-0.568105	4.378535	5.984347
9174	3	8.269350	-7.912919	5.425043	0.680614	2.851934	3.697942	1.809463	7.102383	8.204414	-1.940877	5.101512	1.743384
9196	3	5.214567	-1.071437	7.273390	5.852741	6.674118	-8.279410	7.353311	1.813511	1.824570	3.943808	2.425454	7.403067
9318	3	5.917489	-5.370070	5.853271	1.390635	4.339714	-0.954608	5.632547	4.245246	-0.481233	4.687776	0.471407	6.689597
9320	3	3.943310	-0.244473	6.339379	6.048094	5.336936	-10.307933	6.653041	0.367587	2.727533	2.214825	0.813897	6.774578
9333	3	5.993366	-7.925633	8.893024	2.592693	-0.417152	6.098287	2.256310	6.670037	3.586210	0.239845	8.072312	6.493399
9383	3	8.948249	-7.855169	6.244041	2.249749	3.742458	0.931180	3.161776	7.991905	3.742485	-0.811284	6.213514	3.438868
9402	3	0.339983	3.957959	0.983067	6.991607	6.355264	-10.170134	6.705375	1.579122	1.563621	-0.592627	6.468906	6.344336
9489	3	1.127233	-3.261907	6.424214	3.135314	0.693996	8.100824	0.489931	4.278362	6.834114	-6.391892	6.565573	1.016365
9619	3	7.259703	-9.691258	8.344684	-0.196735	4.614582	-0.710728	7.682391	5.497051	1.740604	3.862543	4.646379	6.092646
9624	3	1.074731	3.257463	-1.982048	6.553763	6.943689	-6.844453	3.810853	3.456161	1.075195	-1.280601	3.734940	5.534706
9685	3	2.448249	3.301129	2.991329	6.051442	8.587277	-1.464758	7.833033	2.458208	8.737703	-7.736959	8.992038	0.778778
9715	3	7.785850	-11.466892	7.115093	-1.159004	2.767031	3.088825	0.849452	4.484811	7.692675	-0.762059	2.248737	1.566811
9826	3	5.593916	-11.601239	6.559295	1.367440	0.122297	3.162004	2.953448	7.105823	2.359008	-2.157440	6.151814	6.848279
9828	3	9.124781	-3.470173	1.902022	0.473558	3.375100	4.072764	-1.698930	7.065318	8.398221	0.062223	0.401950	6.078420
9884	3	6.144873	-3.243392	8.358610	-0.134082	6.146790	-9.253876	8.649363	-0.145634	2.094402	7.075375	2.885260	6.100709
9901	3	2.989187	2.452201	-0.069322	6.822628	6.328169	-4.064984	6.266180	0.428333	6.562491	-7.768114	6.266180	0.397684
9910	3	4.631706	3.827468	-0.158077	6.971888	7.265403	-4.338832	6.444983	2.838900	7.265329	-2.120907	4.154244	4.819885
9944	3	5.542989	-3.121455	6.357913	2.562488	1.405566	2.187333	2.202854	7.041811	1.411913	0.151379	5.595807	5.433508
