244	6	3	2	1	1	2	1	2	1	2
245	3	3	1	1	1	1	1	1	2	0
246	0	3	1	0	1	0	1	0	0	1
247	3	0	0	1	0	1	0	1	1	0
248	3	0	0	1	0	1	0	1	0	1
249	3	6	1	2	2	1	2	1	2	1
250	3	0	0	1	0	1	0	1	1	0
251	3	0	0	1	0	1	0	1	1	0
252	0	6	1	1	0	2	2	0	1	1
253	3	3	0	2	1	1	2	0	2	0
254	0	3	1	0	1	0	0	1	0	1
255	3	3	1	1	1	1	1	1	0	2
256	3	3	1	1	1	1	1	1	1	1
257	0	3	1	0	1	0	1	0	0	1
258	5	10	2	3	2	3	4	1	3	2
259	3	3	1	1	1	1	1	1	1	1
260	3	3	2	0	1	1	1	1	0	2
261	0	3	1	0	1	0	0	1	0	1
262	6	3	2	1	1	2	1	2	1	2
263	0	3	0	1	1	0	0	1	1	0
264	3	0	0	1	0	1	0	1	1	0
265	3	0	0	1	0	1	0	1	1	0
266	3	3	1	1	1	1	1	1	1	1
267	5	4	1	2	2	1	0	3	2	1
268	3	0	1	0	0	1	0	1	0	1
269	5	4	1	2	1	2	2	1	2	1
270	3	3	1	1	1	1	1	1	1	1
271	3	3	1	1	1	1	0	2	0	2
272	3	3	1	1	1	1	1	1	1	1
273	3	0	0	1	0	1	0	1	1	0
274	3	0	0	1	0	1	0	1	1	0
275	3	3	1	1	1	1	1	1	1	1
276	0	6	1	1	2	0	2	0	1	1
277	3	0	0	1	1	0	1	0	1	0
278	0	3	0	1	1	0	1	0	1	0
279	3	0	0	1	0	1	0	1	1	0
280	3	6	1	2	2	1	2	1	2	1
281	6	0	1	1	0	2	0	2	1	1
282	3	0	0	1	0	1	0	1	1	0
283	3	6	1	2	2	1	2	1	2	1
284	3	0	0	1	0	1	0	1	1	0
285	3	0	0	1	0	1	0	1	0	1
286	3	3	1	1	1	1	0	2	1	1
287	3	6	1	2	0	3	2	1	2	1
288	3	0	0	1	0	1	0	1	1	0
289	3	0	0	1	0	1	0	1	1	0
290	0	3	1	0	1	0	1	0	0	1
291	3	3	2	0	1	1	1	1	0	2
292	3	6	1	2	2	1	3	0	2	1
293	3	3	0	2	1	1	1	1	2	0
294	3	0	0	1	0	1	0	1	1	0
295	3	0	1	0	0	1	0	1	0	1
296	3	3	1	1	1	1	1	1	1	1
297	0	3	1	0	1	0	1	0	0	1
298	5	10	2	3	4	1	2	3	3	2
299	6	3	2	1	1	2	1	2	1	2
300	3	0	0	1	1	0	0	1	1	0
301	2	1	0	1	0	1	1	0	1	0
302	6	6	2	2	2	2	2	2	2	2
303	3	0	0	1	0	1	0	1	1	0
304	3	6	1	2	2	1	2	1	2	1
305	0	6	1	1	2	0	2	0	1	1
306	3	6	1	2	2	1	2	1	2	1
307	0	3	1	0	0	1	1	0	0	1
308	3	3	2	0	1	1	1	1	0	2
309	3	0	1	0	0	1	0	1	0	1
310	3	0	0	1	0	1	0	1	1	0
311	0	3	1	0	1	0	1	0	0	1
312	0	3	1	0	1	0	1	0	0	1
313	3	3	2	0	1	1	1	1	0	2
314	3	3	1	1	0	2	1	1	0	2
315	3	3	1	1	0	2	1	1	1	1
316	6	0	1	1	0	2	0	2	1	1
317	3	6	1	2	2	1	0	3	2	1
318	3	0	0	1	0	1	0	1	1	0
319	3	0	0	1	0	1	1	0	1	0
320	0	3	1	0	1	0	1	0	0	1
321	3	3	1	1	1	1	1	1	1	1
322	3	3	1	1	0	2	1	1	1	1
323	0	6	1	1	2	0	2	0	1	1
324	3	0	0	1	0	1	0	1	1	0
325	3	3	0	2	1	1	1	1	2	0
326	3	0	0	1	0	1	0	1	0	1
327	4	2	1	1	1	1	0	2	0	2
328	0	6	1	1	2	0	2	0	1	1
329	6	3	2	1	1	2	1	2	1	2
330	0	3	0	1	1	0	1	0	1	0
331	3	3	1	1	1	1	1	1	1	1
332	3	0	1	0	0	1	0	1	0	1
333	3	3	1	1	1	1	1	1	0	2
334	0	3	1	0	1	0	1	0	0	1
335	4	2	1	1	2	0	0	2	0	2
336	3	3	0	2	1	1	1	1	2	0
337	0	3	1	0	1	0	1	0	0	1
338	4	2	1	1	1	1	1	1	1	1
339	0	3	1	0	1	0	0	1	0	1
340	3	3	2	0	0	2	1	1	0	2
341	0	3	0	1	1	0	1	0	1	0
342	3	0	0	1	1	0	0	1	1	0
343	0	3	0	1	1	0	1	0	1	0
344	3	0	0	1	0	1	0	1	1	0
345	0	3	1	0	0	1	1	0	0	1
346	0	6	1	1	2	0	2	0	1	1
347	0	6	1	1	2	0	2	0	1	1
348	3	0	0	1	0	1	0	1	0	1
349	3	3	0	2	1	1	1	1	2	0
350	3	3	1	1	1	1	1	1	0	2
351	3	0	0	1	0	1	0	1	1	0
352	0	3	1	0	1	0	1	0	0	1
353	3	0	0	1	1	0	0	1	1	0
354	3	3	0	2	1	1	1	1	2	0
355	6	0	1	1	0	2	0	2	1	1
356	3	0	0	1	0	1	0	1	1	0
357	3	3	2	0	1	1	2	0	0	2
358	3	0	0	1	0	1	0	1	1	0
359	3	0	0	1	0	1	0	1	1	0
360	3	3	0	2	1	1	1	1	2	0
361	0	6	1	1	0	2	2	0	1	1
362	5	1	0	2	1	1	0	2	2	0
363	0	3	1	0	1	0	1	0	0	1
364	3	0	0	1	0	1	0	1	1	0
365	3	3	1	1	1	1	1	1	0	2
366	0	3	1	0	1	0	1	0	0	1
367	3	0	0	1	0	1	0	1	1	0
368	3	6	1	2	2	1	2	1	2	1
369	3	0	0	1	0	1	0	1	1	0
370	3	3	0	2	1	1	1	1	2	0
371	0	3	1	0	1	0	1	0	0	1
372	3	3	1	1	1	1	1	1	0	2
373	3	3	2	0	1	1	1	1	0	2
374	3	3	0	2	2	0	0	2	2	0
375	0	3	1	0	1	0	1	0	0	1
376	4	2	0	2	1	1	0	2	2	0
377	0	3	1	0	1	0	1	0	0	1
378	3	6	1	2	2	1	2	1	2	1
379	8	4	3	1	4	0	1	3	4	0
380	0	3	1	0	1	0	1	0	0	1
381	0	3	0	1	0	1	1	0	1	0
382	0	6	1	1	2	0	2	0	1	1
383	3	3	0	2	1	1	1	1	2	0
384	3	0	0	1	0	1	0	1	1	0
385	3	0	0	1	1	0	0	1	1	0
386	0	3	1	0	1	0	1	0	0	1
387	5	4	1	2	3	0	2	1	2	1
388	3	0	0	1	0	1	0	1	1	0
389	6	6	2	2	2	2	2	2	2	2
390	3	0	0	1	0	1	0	1	1	0
391	3	0	0	1	0	1	0	1	1	0
392	3	3	0	2	1	1	1	1	2	0
393	0	3	1	0	1	0	1	0	0	1
394	0	3	1	0	1	0	1	0	0	1
395	0	6	1	1	2	0	2	0	1	1
396	3	3	2	0	1	1	1	1	0	2
397	3	0	0	1	0	1	0	1	1	0
398	3	0	0	1	0	1	0	1	1	0
399	0	3	1	0	1	0	1	0	0	1
400	3	3	1	1	1	1	1	1	1	1
401	3	3	1	1	1	1	1	1	2	0
402	6	3	2	1	1	2	1	2	1	2
403	3	3	2	0	2	0	1	1	0	2
404	6	3	2	1	1	2	1	2	1	2
405	3	3	1	1	1	1	1	1	1	1
406	3	3	0	2	0	2	1	1	2	0
407	5	4	1	2	1	2	2	1	2	1
408	0	6	1	1	2	0	2	0	1	1
409	3	3	1	1	0	2	1	1	0	2
410	3	3	0	2	1	1	1	1	2	0
411	3	0	0	1	1	0	0	1	1	0
412	3	0	0	1	0	1	0	1	1	0
413	3	0	0	1	0	1	0	1	1	0
414	0	3	1	0	1	0	1	0	0	1
415	6	0	1	1	0	2	0	2	1	1
416	8	7	3	2	3	2	1	4	2	3
417	3	3	1	1	1	1	1	1	1	1
418	0	3	1	0	1	0	1	0	0	1
419	0	3	1	0	1	0	1	0	0	1
420	3	0	0	1	0	1	0	1	1	0
421	0	3	1	0	1	0	0	1	0	1
422	0	3	0	1	1	0	1	0	1	0
423	3	3	1	1	1	1	2	0	1	1
424	3	0	1	0	0	1	0	1	0	1
425	3	3	0	2	1	1	1	1	2	0
426	0	3	0	1	1	0	1	0	1	0
427	0	3	1	0	1	0	1	0	0	1
428	0	3	1	0	1	0	1	0	0	1
429	0	3	1	0	1	0	1	0	0	1
430	3	0	0	1	0	1	0	1	1	0
431	3	3	1	1	1	1	1	1	1	1
432	3	6	1	2	0	3	2	1	2	1
433	3	0	0	1	0	1	0	1	0	1
434	0	3	1	0	1	0	0	1	0	1
435	3	3	0	2	1	1	1	1	2	0
436	0	3	1	0	1	0	0	1	0	1
437	3	0	0	1	0	1	0	1	1	0
438	3	0	0	1	0	1	0	1	1	0
439	3	0	0	1	0	1	0	1	1	0
440	3	0	1	0	0	1	0	1	0	1
441	3	3	1	1	1	1	1	1	2	0
442	0	6	1	1	2	0	2	0	1	1
443	1	2	1	0	1	0	1	0	0	1
444	0	3	1	0	1	0	0	1	0	1
445	3	6	1	2	2	1	2	1	3	0
446	0	3	1	0	1	0	1	0	0	1
447	3	0	1	0	0	1	0	1	1	0
448	3	0	0	1	0	1	0	1	0	1
449	0	6	1	1	2	0	2	0	1	1
450	4	2	1	1	1	1	0	2	1	1
451	0	3	1	0	1	0	0	1	0	1
452	4	2	0	2	1	1	1	1	2	0
453	3	0	0	1	0	1	0	1	1	0
454	3	0	0	1	0	1	0	1	1	0
455	3	3	0	2	1	1	0	2	2	0
456	4	2	0	2	0	2	1	1	2	0
457	3	0	0	1	0	1	1	0	1	0
458	3	3	2	0	1	1	1	1	0	2
459	3	3	0	2	1	1	1	1	2	0
460	3	0	1	0	0	1	0	1	0	1
461	0	3	1	0	1	0	1	0	0	1
462	4	2	1	1	0	2	1	1	0	2
463	0	3	0	1	1	0	1	0	1	0
464	3	6	1	2	2	1	2	1	2	1
465	0	6	1	1	2	0	2	0	1	1
466	3	0	0	1	0	1	0	1	1	0
467	3	3	1	1	1	1	0	2	1	1
468	0	3	0	1	1	0	1	0	1	0
469	4	5	2	1	2	1	1	2	1	2
470	3	0	0	1	0	1	0	1	1	0
471	3	0	0	1	0	1	0	1	0	1
472	3	3	1	1	1	1	1	1	1	1
473	3	0	1	0	0	1	0	1	0	1
474	3	0	0	1	0	1	0	1	1	0
475	3	0	0	1	0	1	1	0	1	0
476	6	3	2	1	1	2	1	2	1	2
477	3	0	0	1	0	1	0	1	0	1
478	3	0	1	0	0	1	0	1	0	1
479	3	6	1	2	2	1	0	3	2	1
480	3	6	1	2	2	1	2	1	2	1
481	3	0	0	1	0	1	0	1	1	0
482	3	3	0	2	1	1	0	2	2	0
483	3	6	1	2	2	1	2	1	2	1
484	3	0	0	1	0	1	0	1	1	0
485	3	3	0	2	1	1	1	1	2	0
486	0	3	0	1	1	0	1	0	0	1
487	3	3	1	1	1	1	1	1	2	0
488	3	3	1	1	1	1	1	1	1	1
489	3	0	0	1	0	1	0	1	1	0
490	3	3	1	1	1	1	1	1	1	1
491	0	3	1	0	1	0	1	0	0	1
492	3	0	0	1	0	1	0	1	1	0
493	2	1	1	0	0	1	0	1	0	1
494	3	3	1	1	1	1	2	0	0	2
495	0	6	1	1	0	2	2	0	1	1
496	0	3	1	0	1	0	1	0	0	1
497	6	3	2	1	1	2	1	2	1	2
498	4	2	1	1	1	1	0	2	2	0
499	3	0	0	1	0	1	0	1	0	1
500	3	3	0	2	1	1	2	0	2	0
501	3	0	1	0	0	1	0	1	0	1
502	0	3	0	1	1	0	1	0	1	0
503	5	4	1	2	0	3	3	0	2	1
504	0	3	1	0	1	0	1	0	0	1
505	3	0	0	1	0	1	0	1	1	0
506	3	6	1	2	2	1	2	1	2	1
507	0	3	1	0	1	0	0	1	0	1
508	3	3	1	1	1	1	1	1	1	1
509	3	3	0	2	1	1	1	1	2	0
510	3	3	0	2	1	1	1	1	2	0
511	0	3	1	0	1	0	1	0	0	1
512	0	6	1	1	2	0	2	0	1	1
513	3	3	1	1	1	1	1	1	1	1
514	3	0	0	1	0	1	0	1	1	0
515	3	0	0	1	0	1	0	1	0	1
516	0	6	1	1	0	2	2	0	1	1
517	3	0	0	1	0	1	0	1	1	0
518	3	0	0	1	0	1	0	1	1	0
519	3	0	0	1	0	1	0	1	1	0
520	3	0	0	1	0	1	1	0	1	0
521	3	0	0	1	0	1	0	1	0	1
522	6	0	1	1	0	2	0	2	1	1
523	0	3	1	0	1	0	1	0	0	1
524	0	3	1	0	0	1	1	0	0	1
525	0	3	1	0	1	0	1	0	0	1
526	7	5	2	2	1	3	3	1	2	2
527	3	3	1	1	1	1	1	1	0	2
528	0	3	1	0	1	0	1	0	0	1
529	3	0	0	1	0	1	0	1	1	0
530	4	2	1	1	0	2	1	1	0	2
531	3	3	1	1	1	1	1	1	1	1
532	0	6	1	1	2	0	2	0	1	1
533	1	5	2	0	1	1	1	1	0	2
534	3	0	0	1	0	1	0	1	1	0
535	3	6	1	2	2	1	0	3	2	1
536	3	0	0	1	0	1	0	1	1	0
537	0	3	1	0	1	0	1	0	0	1
538	3	0	0	1	0	1	0	1	1	0
539	5	4	1	2	2	1	2	1	2	1
540	3	3	1	1	1	1	1	1	1	1
541	3	0	0	1	0	1	0	1	1	0
542	3	3	1	1	1	1	1	1	0	2
543	1	5	2	0	2	0	1	1	0	2
544	0	3	1	0	1	0	1	0	0	1
545	4	2	0	2	1	1	1	1	2	0
546	6	3	2	1	1	2	1	2	1	2
547	3	3	1	1	1	1	1	1	1	1
548	3	0	1	0	0	1	0	1	0	1
549	3	0	0	1	1	0	0	1	1	0
550	0	6	1	1	2	0	2	0	1	1
551	3	0	0	1	0	1	0	1	1	0
552	0	3	1	0	1	0	1	0	0	1
553	2	10	2	2	4	0	2	2	2	2
554	3	3	1	1	1	1	1	1	2	0
555	3	0	0	1	0	1	0	1	1	0
556	1	2	0	1	0	1	1	0	1	0
557	6	0	1	1	0	2	0	2	1	1
558	6	3	2	1	1	2	1	2	1	2
559	3	0	0	1	0	1	0	1	0	1
560	0	3	1	0	1	0	1	0	0	1
561	2	4	1	1	0	2	2	0	1	1
562	0	3	0	1	1	0	0	1	1	0
563	3	3	1	1	1	1	1	1	1	1
564	0	6	1	1	2	0	0	2	1	1
565	0	3	1	0	0	1	1	0	0	1
566	0	3	1	0	1	0	1	0	0	1
567	3	3	1	1	1	1	1	1	1	1
568	3	0	1	0	0	1	0	1	0	1
569	3	3	1	1	0	2	1	1	1	1
570	3	6	1	2	2	1	2	1	2	1
571	3	0	0	1	0	1	0	1	1	0
572	3	0	0	1	0	1	0	1	1	0
573	0	3	1	0	1	0	1	0	0	1
574	3	0	0	1	0	1	0	1	1	0
575	3	3	1	1	1	1	1	1	1	1
576	0	3	1	0	1	0	1	0	0	1
577	0	3	1	0	1	0	1	0	0	1
578	3	0	0	1	0	1	0	1	1	0
579	3	3	0	2	1	1	1	1	2	0
580	0	3	1	0	1	0	1	0	0	1
581	0	3	1	0	1	0	1	0	0	1
582	3	3	1	1	1	1	0	2	2	0
583	3	0	0	1	0	1	0	1	0	1
584	2	1	1	0	0	1	1	0	0	1
585	3	0	0	1	0	1	0	1	1	0
586	3	6	1	2	2	1	2	1	2	1
587	3	6	1	2	2	1	2	1	2	1
588	6	6	2	2	2	2	2	2	2	2
589	3	0	0	1	0	1	0	1	0	1
590	3	0	1	0	0	1	0	1	0	1
591	3	3	0	2	1	1	1	1	2	0
592	3	0	0	1	1	0	0	1	1	0
593	0	3	0	1	1	0	1	0	1	0
594	3	3	1	1	1	1	1	1	0	2
595	0	3	0	1	1	0	1	0	1	0
596	4	2	0	2	1	1	1	1	2	0
597	3	3	2	0	2	0	1	1	0	2
598	3	0	0	1	0	1	0	1	1	0
599	3	0	0	1	0	1	0	1	1	0
600	3	3	1	1	1	1	1	1	0	2
601	3	0	0	1	0	1	0	1	1	0
602	3	3	0	2	1	1	1	1	2	0
603	3	3	0	2	1	1	1	1	2	0
604	3	6	1	2	2	1	2	1	2	1
605	0	3	1	0	1	0	1	0	0	1
606	3	0	0	1	0	1	0	1	1	0
607	0	6	1	1	2	0	2	0	1	1
608	3	3	2	0	1	1	1	1	0	2
609	3	3	0	2	2	0	1	1	2	0
610	0	3	1	0	1	0	1	0	0	1
611	4	2	1	1	1	1	0	2	1	1
612	3	6	1	2	2	1	2	1	2	1
613	3	0	1	0	0	1	0	1	0	1
614	0	3	1	0	1	0	1	0	1	0
615	3	0	0	1	0	1	0	1	1	0
616	0	3	1	0	1	0	0	1	0	1
617	3	3	1	1	1	1	1	1	1	1
618	0	3	1	0	1	0	1	0	0	1
619	3	0	0	1	0	1	0	1	1	0
620	0	3	0	1	1	0	1	0	1	0
621	0	3	1	0	1	0	0	1	0	1
622	6	3	2	1	1	2	1	2	1	2
623	0	3	1	0	1	0	1	0	0	1
624	1	5	1	1	2	0	1	1	1	1
625	3	3	1	1	1	1	2	0	1	1
626	3	3	1	1	1	1	1	1	1	1
627	3	0	1	0	0	1	0	1	0	1
628	0	6	1	1	2	0	2	0	1	1
629	3	6	1	2	2	1	2	1	2	1
630	3	3	1	1	1	1	1	1	1	1
631	3	3	1	1	1	1	1	1	0	2
632	0	3	1	0	1	0	1	0	0	1
633	3	0	0	1	0	1	0	1	0	1
634	3	0	0	1	0	1	0	1	0	1
635	0	3	1	0	1	0	1	0	0	1
636	3	3	1	1	1	1	1	1	2	0
