1926	2	-6.065224	6.832317	5.964807	6.234573	2.695272	-6.065224	0.463541	5.964807	6.234573	8.078436
1928	2	-4.133324	1.232159	8.531679	5.265053	7.657364	-4.133324	7.762494	8.531679	5.265053	2.471188
1931	2	5.996213	-7.080466	1.478740	-0.819914	7.683921	1.965171	-2.092156	6.721093	5.248520	7.683913
1941	2	6.874588	-0.640140	-0.841140	3.520974	6.241981	-0.877149	6.957476	5.081714	6.526075	2.875164
1943	2	1.195953	5.157206	4.497001	8.232517	-0.305685	7.458672	0.441835	0.788663	3.701439	5.584522
1945	2	-5.242810	2.618561	7.597754	7.343502	5.023673	-5.242812	6.391581	7.597754	7.343502	-0.236189
1958	2	-4.290051	7.430481	6.598338	6.147784	2.552037	0.654548	7.430401	6.310300	2.581813	2.552037
1960	2	3.721927	4.628015	2.453137	6.924041	1.101515	7.187832	-1.044344	0.966864	3.437233	6.487368
1961	2	-2.725647	-3.079552	6.862308	7.798327	6.380224	7.222344	-8.470061	1.394856	1.699045	6.399371
1962	2	8.315445	-0.432874	0.364753	0.143482	7.541128	1.715017	2.228542	5.991944	6.624891	6.888587
1967	2	-0.068605	0.140547	4.259971	7.889428	7.633625	-0.068605	5.433637	4.259971	7.889428	5.719254
1968	2	8.032695	-0.641471	2.069174	0.656902	7.424383	1.354979	6.710804	7.675928	5.949251	5.451713
1969	2	-5.155067	7.539372	7.423967	5.550157	2.886591	-5.155067	2.392648	7.423967	5.550157	6.976080
1973	2	5.523197	6.283731	0.985157	3.854761	0.682773	0.697281	8.124514	7.613509	5.737765	0.671237
1974	2	-4.170318	-1.616848	5.564847	8.349721	7.966192	-4.170318	4.928793	5.564847	8.349721	3.411561
1977	2	7.561438	2.667821	-0.196269	0.541669	6.541804	0.449757	7.262700	4.401023	6.636365	0.935428
1981	2	-0.885720	-3.242851	7.160778	7.190250	6.529064	8.359096	-8.740294	0.670980	0.612182	6.529712
1984	2	-3.091684	-1.657544	6.457350	8.649426	6.541675	-3.091684	4.335077	6.457350	8.649426	0.232774
1987	2	5.677160	3.901773	-0.450599	-1.694306	3.783322	5.677160	-2.487289	-0.450599	-1.694306	7.379514
1988	2	-5.271263	1.973025	5.530925	7.326122	8.381110	-5.271263	7.308257	5.530925	7.326122	1.951038
1991	2	5.180376	-3.733925	-0.879182	1.306895	7.969225	-2.852358	0.771529	5.611025	6.878715	7.966654
1993	2	-0.630871	8.951554	5.290904	6.877706	0.437170	5.993777	3.753514	0.467631	2.207403	0.446911
1995	2	-4.157037	3.303725	5.782208	8.276793	-4.278119	2.968091	3.091639	2.250403	2.093973	-4.265822
1999	2	-6.244900	6.287100	8.887559	9.244038	3.893023	-6.244900	0.233834	8.887559	9.244038	6.964700
2000	2	-4.905654	7.206281	9.358735	6.565536	1.813949	5.679873	-1.973104	3.393251	0.615501	8.285945
2002	2	5.641319	-2.686975	1.438099	0.361083	8.251545	-2.868513	1.294432	6.183304	6.302906	8.192624
2003	2	-3.141836	6.190771	6.896284	6.428778	5.125057	5.315317	-1.178684	4.825172	0.666946	7.724925
2005	2	-1.496389	8.107959	7.625098	5.815802	0.807009	7.886837	-1.811059	1.679883	1.600535	7.017495
2010	2	6.179503	0.441424	0.836572	0.415690	5.837386	-0.780637	9.739822	7.010271	5.526626	-0.329364
2011	2	6.161127	-1.424924	0.806708	1.044804	7.930990	-3.562958	6.047106	6.840913	6.586497	1.323790
2012	2	0.018991	4.997740	7.437696	4.374267	0.541974	4.906872	-1.122028	3.074216	-0.711787	6.433583
2013	2	-6.709185	-0.255605	6.647405	9.493418	7.042809	-6.709185	5.999204	6.647405	9.493418	2.271084
2018	2	6.898044	-1.478986	-0.208671	3.866790	8.201745	1.134531	8.351216	6.312726	7.468600	2.429384
2020	2	6.979119	-0.223092	-0.637852	2.131303	4.358095	-2.005122	7.159868	4.985116	7.154965	0.412193
2021	2	-3.092907	5.240258	6.068944	6.339681	0.072601	5.261604	-0.488205	2.470384	0.860529	6.288696
2023	2	-4.739725	4.641584	5.559447	5.093863	2.091415	5.095996	-0.374959	0.163802	0.916771	6.326768
2028	2	6.629690	-1.682239	1.315311	-1.233952	4.830319	0.668232	1.413054	6.791981	5.368460	4.767930
2029	2	-1.701146	8.040195	6.140256	6.776560	0.242359	6.965514	3.331329	1.289233	1.192821	0.912851
2032	2	-1.773630	4.825476	7.623301	9.185563	5.061293	-1.773630	2.020239	7.623301	9.185563	7.412768
2038	2	-3.306902	6.613062	6.146773	7.127475	-3.912780	5.429576	3.774642	-0.375301	3.865593	-1.796631
2048	2	7.565229	-5.677862	-1.454175	1.745983	5.083682	1.804529	-2.134971	3.999862	7.736680	5.083682
2051	2	6.178771	-0.114592	3.007144	-0.832763	5.030329	-5.690964	7.428085	6.872977	5.348591	-1.448581
2052	2	-4.222458	2.046156	7.056104	7.273347	6.658578	-4.222457	5.566301	7.056104	7.273347	0.904267
2056	2	-3.709858	7.158448	6.199481	6.924621	0.673622	5.897854	-0.691822	-0.088628	0.345694	6.767085
2057	2	6.521497	-0.814864	4.070934	-1.386421	4.225110	0.678108	5.355825	6.221458	4.712624	-2.058818
2059	2	-0.371877	0.582939	8.991740	6.503654	7.442599	-0.371877	6.752514	8.991740	6.503654	1.319747
2061	2	4.430382	-2.883025	0.298450	6.335376	7.226001	-1.451986	-0.201186	6.329270	8.054336	7.226000
2062	2	-4.330439	8.082650	5.277108	7.709018	4.050094	5.039802	-0.657683	0.267510	2.054242	8.042500
2066	2	-4.746437	1.161199	4.546349	6.137800	6.543517	-4.746424	6.414078	4.546349	6.137800	1.781410
2069	2	-5.701293	-0.363897	6.653050	5.483732	4.886777	-5.701293	3.473732	6.653050	5.483732	2.976016
2070	2	9.757452	-8.897447	3.666646	-0.358321	9.036033	2.449407	-7.570804	8.046469	4.966330	9.036033
2073	2	6.376175	2.715786	0.225877	-0.413357	1.914373	-0.254490	9.171829	6.700940	4.993139	-4.225759
2074	2	6.076815	-6.946944	-0.076542	1.373887	6.407958	-0.442137	-0.474323	6.392176	6.852356	6.407678
2078	2	-4.997038	5.729648	6.082621	6.635362	1.320862	-4.997038	1.703376	6.082621	6.635362	6.787484
2079	2	-3.510693	0.467076	6.368166	7.165014	6.728387	4.460927	-1.286498	4.691653	4.102072	6.730441
2080	2	-3.340933	5.564219	6.794454	8.887790	2.811889	7.002577	3.830714	2.016046	2.817449	3.410908
2085	2	7.070694	-4.603067	0.123522	1.389178	7.381975	1.534454	-4.203690	4.924613	6.491561	7.381975
2088	2	-4.769947	0.536338	7.772105	6.311112	8.202980	-4.769947	3.867345	7.772105	6.311112	2.842184
2089	2	-3.387268	8.934233	8.494294	9.399305	-0.046866	7.928314	-1.115910	3.134473	3.714145	4.668008
2091	2	6.480932	-4.202219	3.160315	0.644593	6.887893	-4.360661	7.188483	6.407263	5.624988	1.778172
2092	2	1.735739	4.626385	7.502942	3.810346	1.154964	4.694613	0.631142	1.860720	1.983439	4.426837
2094	2	9.004357	3.241464	1.337850	0.979010	3.307367	9.004357	0.407378	1.337850	0.979010	6.317987
2095	2	-1.647768	0.860011	7.683677	5.604883	5.326195	5.291761	-5.571614	1.642942	-0.266720	5.579307
2096	2	-1.563802	7.746321	9.333094	5.036456	2.064513	0.121353	7.740202	9.331533	2.589042	2.067139
2097	2	1.231286	6.331697	7.178787	2.905161	4.719819	1.231286	0.828079	7.178787	2.905160	7.402526
2098	2	6.022548	-1.449799	0.842334	0.478041	6.721833	-1.388508	6.330010	6.271457	6.497585	2.296059
2101	2	-3.947702	0.693494	6.290539	6.705596	7.959968	4.547256	-3.381127	2.470480	0.708290	8.055412
2102	2	0.123441	5.773801	5.987249	6.705500	-1.567993	6.334382	1.040093	3.728800	1.526390	0.631061
2104	2	6.714649	1.329968	0.149487	1.187115	5.788606	-0.295216	8.267631	6.426432	5.900197	0.115734
2107	2	-3.201849	6.669064	4.965265	5.055126	1.057071	6.112135	-1.176726	0.965359	2.246495	6.793340
2109	2	-2.945971	0.260601	4.975522	4.665727	6.617862	5.688799	-0.523180	1.861584	-0.678272	6.626365
2111	2	5.428384	1.571587	3.465973	0.502450	3.597837	-1.418573	6.382287	8.806029	6.772906	3.530806
2113	2	5.565593	-0.468645	1.320033	-2.681451	4.512118	0.158787	5.017570	6.235365	3.145960	-1.524792
2114	2	0.176494	7.260522	5.277390	6.536571	0.747008	6.551052	-4.289263	3.451630	0.316823	7.146083
2115	2	4.399275	-4.524994	3.271270	2.083681	7.926953	1.679251	0.408894	6.490693	3.173569	7.926941
2117	2	1.469507	-1.345843	6.813563	7.092856	6.167454	6.836792	-6.972066	0.401856	3.115853	6.167900
2120	2	5.630564	2.750400	1.716626	-0.356848	5.451864	-0.149083	6.698666	4.117605	5.448398	2.738294
2123	2	-4.090151	5.616771	8.509470	7.152820	0.157910	6.602216	-0.559320	2.357008	0.652933	4.271310
2126	2	5.956034	-4.814533	-0.034555	3.941161	8.702154	5.956034	0.913089	-0.034555	3.941161	3.526893
2128	2	6.879977	1.996141	1.277785	2.512452	6.055958	-2.718745	7.082875	6.897088	8.116898	0.191953
2130	2	-2.162105	6.513347	6.306924	2.528317	1.771658	5.023614	-2.710285	1.762891	-3.181350	5.841724
2132	2	-4.194469	7.102276	7.067617	7.988643	0.214812	5.111059	-0.365002	1.877734	3.298378	6.773590
2133	2	5.463293	4.797842	1.957711	-0.478009	5.539438	0.643469	7.272066	2.111089	5.675447	5.537117
2135	2	6.777650	2.293213	2.169807	-2.452773	4.623412	6.777650	-4.210792	2.169807	-2.452773	7.470476
2137	2	-4.273157	3.344621	5.766747	7.795108	6.045755	6.815576	-2.645608	3.165564	3.471746	6.701270
2141	2	-2.633369	7.583369	6.558999	6.825558	1.369229	5.050497	-2.072913	1.307248	0.720891	7.623546
2142	2	-1.642851	6.840724	6.017180	7.489713	-0.134822	6.366307	1.573837	1.901345	3.537907	3.404007
2145	2	6.899975	-3.221384	1.632367	4.579212	9.136784	-0.234092	2.118136	7.896697	6.609712	7.292978
2147	2	-3.555094	-2.107161	8.375786	5.868343	7.743194	6.522039	-8.331878	2.400731	0.326197	7.770369
2150	2	3.884031	4.480797	5.810453	3.225221	1.743491	-0.667340	5.183645	6.933681	5.829287	0.028896
2153	2	-5.461329	0.039690	7.597454	6.395076	7.268196	5.808763	-4.498395	2.283313	0.379905	7.268323
2154	2	8.866069	-2.373717	2.202111	0.966351	7.866673	1.127138	1.640881	7.001687	7.168010	7.819378
2156	2	-6.673851	0.106055	7.861378	7.948000	7.504302	-6.673851	6.141593	7.861378	7.948000	2.500814
2160	2	2.503904	0.529991	-1.333429	4.218872	9.498150	2.503904	5.400562	-1.333429	4.218872	3.572874
2161	2	-1.382704	8.173580	8.978348	5.661305	0.483124	5.673210	-2.277276	5.009851	3.230240	5.801408
2162	2	-0.214463	4.372018	5.315930	6.486109	5.085267	6.576767	-4.132631	2.521027	0.842884	6.552709
2164	2	-3.165155	5.391373	5.686093	7.011465	-0.087967	7.591834	-0.014075	3.819419	1.391561	5.440956
2165	2	7.197303	-8.256900	-0.013008	3.752091	8.999577	-1.173451	-5.321276	6.198383	8.280647	8.999577
2168	2	0.262797	1.768700	5.800713	5.475723	8.429677	7.152429	-3.354692	3.083295	1.257261	8.441816
2170	2	-3.761382	2.036821	9.392884	8.139128	6.436538	-3.761382	5.869641	9.392884	8.139128	2.632732
2172	2	-9.003852	5.842802	5.745019	6.762740	2.008887	-9.003852	-0.494061	5.745019	6.762740	7.946290
2178	2	6.495996	-0.901232	0.243416	-0.233560	5.074171	-3.991530	6.419595	6.688903	5.072599	0.564707
2180	2	8.235051	-1.377495	1.237990	1.358743	6.858702	2.213101	6.022439	6.828924	6.474998	0.653481
2189	2	-3.874992	4.553075	6.740910	6.809854	-2.491424	6.427272	-1.865136	0.628637	1.276720	0.958513
2191	2	7.055712	-1.208480	2.561292	0.707794	6.252527	-0.001400	6.672017	6.673378	6.238823	1.800346
2192	2	6.416437	-2.916692	-2.130356	2.260310	6.204901	0.545821	6.648587	4.355417	7.265122	0.829215
2196	2	0.700007	6.885567	8.011449	0.757463	1.909430	0.700007	2.697725	8.011449	0.757463	7.291717
2198	2	-5.299223	8.136804	6.373187	7.233518	2.494607	6.003368	-0.681669	2.710554	2.248935	5.432903
2199	2	6.766341	-1.030832	0.697567	0.142016	6.011949	1.472432	1.430506	6.624508	5.694909	5.759709
2200	2	-4.697432	6.596097	7.506364	7.046055	3.535726	3.880609	5.287352	1.804023	1.790013	3.558225
2204	2	-3.851666	5.065167	7.547539	6.427727	0.593570	7.193511	-1.906117	1.134972	-0.094693	6.123565
2213	2	-0.637364	8.079353	6.869211	5.801828	0.748393	5.266691	-3.069972	1.162291	2.811956	6.824804
2214	2	8.325066	-0.090063	4.693780	1.506468	5.525041	-0.661309	7.245440	6.686554	7.234962	-0.970306
2217	2	-1.311596	-0.158143	7.362388	6.395049	6.286628	6.035823	-5.675717	4.243446	2.126463	6.286663
2220	2	-8.631102	1.050476	6.968163	8.520264	6.074897	-8.631102	6.923889	6.968163	8.520264	0.781650
2227	2	8.353899	-4.200419	2.455362	2.363700	4.911642	-2.499233	5.374713	8.558372	7.516276	0.192394
2230	2	6.765843	-1.259092	-2.391462	1.125606	6.217895	2.390431	2.105881	-2.385748	6.606225	6.175819
2234	2	-4.759706	2.502906	6.759715	7.888355	6.338157	-4.759706	6.468931	6.759715	7.888355	3.664303
2237	2	6.517148	1.196121	1.259350	0.660823	-0.024337	-2.188323	5.496076	7.864932	5.711277	-2.991916
2239	2	0.015556	1.971757	6.803336	5.343031	5.432822	0.015556	5.097826	6.803336	5.343031	1.575512
2241	2	-5.363098	7.600710	6.452203	4.433929	1.378070	-5.363098	2.988009	6.452203	4.433929	7.115370
2246	2	-1.082205	7.180026	3.843094	8.093732	2.474738	-4.860081	7.180081	6.791319	8.093733	2.474738
2247	2	6.640760	0.147709	-0.157170	-0.409637	5.905733	-1.519476	9.120609	4.429700	4.772297	-0.338198
2251	2	7.299603	4.801570	2.333042	2.379436	0.947995	0.697210	7.042406	8.178383	3.892991	0.730037
2252	2	-2.584524	5.715432	6.279949	7.457899	-0.006381	4.445563	1.489887	2.954466	1.264234	5.443256
2255	2	0.715645	6.201567	7.864996	6.469667	2.390548	7.444170	-0.563223	4.372981	-0.078279	5.835067
2260	2	6.771443	-0.749659	-0.829546	0.367998	3.692810	-1.666495	4.234501	5.501133	6.645226	-1.582550
2265	2	1.102136	-6.783751	7.111900	-2.291354	5.730891	5.123583	-9.778199	4.747751	-2.291683	5.730891
2269	2	1.272288	2.263108	7.878961	7.455322	3.324573	1.272288	6.033645	7.878961	7.455322	-1.827955
2270	2	-0.788656	-2.120376	8.387181	6.687167	7.378332	5.855816	-6.411342	1.767053	2.195524	7.378465
2271	2	6.553106	1.874490	1.339973	1.235313	4.544095	-0.893935	5.786973	7.700857	3.980660	-1.950276
2272	2	7.865942	-4.898635	1.474222	0.541741	6.928650	-1.376076	-0.797954	7.579902	6.401858	6.928539
2274	2	6.604437	-4.096849	0.700218	1.313886	6.065096	-4.345214	7.067707	6.353623	7.382178	3.809001
2276	2	0.609997	6.495186	9.049327	0.913726	0.908168	6.216128	-1.685170	3.734948	-5.152968	6.893110
2277	2	-1.700788	6.698725	1.808167	5.378262	-3.407334	3.832968	2.594828	-4.002118	0.411761	2.033561
2282	2	-5.071205	6.248589	6.937448	8.919540	2.285849	5.675661	-0.168809	1.315390	4.407286	3.222907
2284	2	-5.081163	5.998008	7.016296	7.236055	1.031907	6.803257	0.593821	2.180298	2.111038	6.038045
2285	2	5.131163	-8.261763	1.299366	1.920743	8.358237	-1.847907	-3.871177	7.419918	4.010471	8.358237
2286	2	1.591955	7.509449	2.781986	6.322792	-1.566913	5.942598	0.697445	-3.182263	4.005143	4.659401
2294	2	7.210675	-1.366408	2.055565	-1.260621	5.755828	2.212983	4.884419	4.784592	4.884759	1.777015
2297	2	-0.300747	-1.561333	7.611806	1.646544	7.258273	6.268250	-6.549868	2.566227	-1.035634	7.258732
2298	2	6.456659	0.041363	0.461490	-0.153703	5.598556	0.478566	6.201177	6.917872	5.961397	0.395180
2300	2	8.239810	-1.179502	0.445823	2.982939	6.037533	1.190945	6.161472	6.550018	6.357909	-0.584242
2301	2	-2.071574	8.081709	7.073247	7.649090	2.896174	5.960285	-0.659108	0.661555	2.194671	8.671183
2305	2	5.550095	-3.491977	-0.487938	0.598636	6.722072	1.865618	-0.679232	2.718618	5.171280	6.722071
2306	2	5.842994	-1.174519	1.091892	0.851056	6.795714	-1.022570	4.995424	6.943303	7.394352	4.929134
2307	2	-6.826433	6.921168	6.384955	7.376141	0.123183	5.202973	1.116679	1.052583	1.760951	6.682566
2310	2	-3.131900	5.571776	6.044114	6.622263	4.618934	6.994286	-3.420058	1.125809	0.691036	7.505541
2312	2	-0.248887	8.861773	5.742717	7.001170	1.690310	6.308525	-0.879574	0.143184	1.617520	5.785013
2315	2	6.947151	-4.308145	1.692370	0.568166	4.638202	-0.778106	1.684010	8.109225	6.145609	4.338902
2316	2	-0.018723	5.083218	5.423362	7.612175	1.112442	-0.018723	0.086928	5.423362	7.612175	6.905608
2318	2	-4.200989	6.250643	5.995138	7.022402	2.638458	4.252501	4.055577	1.073886	1.249712	4.223793
2319	2	6.560044	3.805529	-4.030768	0.226596	0.784077	6.560044	-0.607030	-4.030703	0.226596	6.785348
2325	2	-3.053340	6.373787	5.408306	6.054698	-0.779906	5.752209	-1.164700	2.842168	-0.351918	5.077968
2327	2	-4.526015	8.832150	8.105004	6.437679	2.142302	7.295761	-1.295393	2.636039	0.313401	7.766834
2328	2	-3.951961	8.910755	6.453564	7.783037	-2.459971	6.188361	3.232592	1.146144	2.030582	2.130001
2331	2	4.460797	-1.710924	1.910858	2.680151	4.886463	-2.336123	3.225384	7.574064	8.824747	4.028977
2338	2	-3.403631	8.389685	6.163125	7.141711	-1.000730	4.445948	3.910012	0.397573	2.902429	1.318976
2340	2	-5.019042	6.088364	8.073440	4.744539	2.363341	6.505685	-2.611337	2.705347	-1.616195	8.618354
2341	2	-0.423433	5.276932	6.483397	6.235709	0.698855	8.802417	-3.163946	2.553182	-0.279821	5.750671
2342	2	-3.510714	7.262080	6.546676	6.504710	0.038639	-3.510714	0.683430	6.546676	6.504710	6.116960
2344	2	1.579254	1.217064	8.824664	5.111095	4.539331	7.512886	-2.209047	3.370315	1.237821	4.783942
2345	2	-2.596457	0.976730	7.181310	6.457419	7.157317	5.199517	-4.185028	4.187210	2.486465	7.157336
2347	2	-2.502747	8.436613	4.911638	7.397871	-0.566301	6.609452	2.250615	-1.654089	1.246628	4.606601
2349	2	7.339486	1.830634	1.749293	2.683168	8.117166	7.339486	5.393686	1.749293	2.683168	4.304285
2354	2	-2.183061	9.147262	6.251568	8.404244	2.776920	6.005213	5.399990	2.229422	2.630673	2.777157
2356	2	-0.070196	-3.240375	6.881178	6.455933	7.518713	6.974777	-9.352589	1.956034	0.926241	7.518713
2359	2	-2.393108	5.131773	6.920329	7.198812	2.723215	-2.393108	2.733895	6.920329	7.198812	6.504731
2363	2	-0.424030	6.171004	8.837432	3.241311	1.955296	4.516435	0.665751	2.696355	0.973488	3.959714
2364	2	2.570634	6.417541	5.673365	3.517292	0.177251	-1.498506	6.482199	5.832097	6.309730	0.115051
2365	2	5.783476	-5.116008	4.262536	1.213722	6.477809	-3.659267	1.875619	9.333881	7.093466	6.070146
2376	2	6.729203	2.172201	1.481049	0.569500	1.374926	1.608446	8.727815	1.879947	6.705814	-3.150766
2378	2	-3.067920	8.219373	7.652470	7.646089	0.241332	4.603289	5.688244	5.316898	2.975178	1.932009
2381	2	4.835749	-3.318306	-1.894663	3.618748	7.123054	-1.656802	-1.101490	4.059172	6.564465	7.067401
2385	2	6.642537	1.351509	-0.962570	2.572024	8.434320	1.066883	4.248744	4.501391	8.190361	7.491196
2386	2	0.089959	4.550938	4.233467	6.494921	6.959940	6.201234	-2.488116	-2.002627	1.697308	8.427413
2389	2	-5.440841	0.461707	6.995886	7.081275	8.530270	-5.440841	5.848699	6.995886	7.081275	2.610820
2392	2	6.407113	-6.047474	0.803755	0.980782	7.580891	-1.806377	-2.656996	6.117402	7.519638	7.580891
2395	2	4.792124	-1.977992	-0.024841	2.304099	8.439152	1.318779	1.325005	5.211815	7.066523	8.391062
2396	2	-3.548022	6.578265	6.512843	6.092663	-1.475841	6.427524	0.283987	1.339084	0.326910	2.460069
2397	2	7.574553	-0.980841	0.575561	1.374278	2.871886	-2.457741	5.078888	6.467206	7.047663	1.290440
2398	2	-4.425794	1.247976	8.279639	3.850742	6.972672	-4.425794	5.058237	8.279639	3.850742	0.883124
2399	2	-0.715499	-1.513573	5.635967	9.329125	6.433660	-0.715499	2.389606	5.635967	9.329125	0.951208
2400	2	0.888401	7.367562	4.367887	6.546763	-0.850759	5.076911	0.006848	-1.930279	2.542878	5.535238
2404	2	7.975725	0.948787	2.075812	1.471678	8.459334	-1.875216	1.858717	8.232717	7.726165	8.436200
2408	2	1.024704	0.204148	7.331922	5.781106	7.963498	1.024704	5.354292	7.331922	5.781106	1.961262
2414	2	-2.252170	6.603007	7.960465	6.152268	-2.163473	5.397388	2.728012	3.866795	1.039662	-2.163070
2416	2	5.906305	4.206201	1.589628	1.579472	3.125078	0.015474	7.101327	7.352677	6.463238	2.325692
2417	2	-2.528850	7.770350	7.118080	6.259676	0.772263	7.162798	-0.938775	1.157479	0.759861	7.020391
2418	2	7.416947	-1.976256	1.093201	1.860072	5.894149	0.860337	7.413254	4.447031	6.688286	-0.723496
2419	2	0.669404	6.690234	4.943322	6.709691	0.255863	5.229211	3.206618	1.037901	3.174588	0.368163
2421	2	6.255296	-1.117381	2.218970	1.332527	6.348638	-1.716544	5.177895	8.012708	6.569736	1.932697
2425	2	4.821815	1.672232	5.791953	-1.429523	6.124427	-0.907517	7.244630	7.650879	3.465616	3.005696
2426	2	-0.955124	3.499071	7.614476	8.212410	4.817026	7.148943	-1.950708	1.190307	2.424393	6.164834
2428	2	3.753383	2.529060	4.765112	2.895936	4.465982	0.074137	4.736455	5.622902	6.382244	3.210055
2433	2	-0.280021	8.169584	5.347944	6.792438	0.171308	6.612106	-1.827935	0.751852	1.192454	4.679033
2437	2	7.824382	-1.175207	1.577889	4.313077	4.809018	-3.971974	4.009746	8.116723	7.681493	1.903567
2438	2	7.918585	5.035904	0.037313	1.045300	0.675234	-2.061656	8.375454	6.669446	7.439620	0.325629
2439	2	-7.400431	6.797076	7.186211	8.010665	2.630882	-7.400431	2.619658	7.186211	8.010665	8.678517
2453	2	6.596448	-1.487413	1.321523	2.026768	6.716232	-0.037126	9.149823	6.479635	6.891101	1.421904
2455	2	-0.628036	6.390016	6.968579	6.651728	1.557623	5.555963	-2.234337	0.723649	0.380642	7.364320
2457	2	2.138963	5.219117	1.635130	6.896876	7.271386	-0.551175	5.360629	5.192997	6.904231	7.271386
2459	2	7.464518	-6.066585	3.308359	0.991294	6.302418	-0.162144	0.474211	7.758604	5.777739	6.158159
2460	2	8.432368	-3.505284	0.972494	1.056069	8.101254	-0.800313	7.898127	7.469240	7.492310	2.571273
2462	2	0.474257	-2.765608	3.242491	6.255584	6.094919	0.474257	3.630244	3.242491	6.255584	1.568175
2463	2	-1.549671	8.216931	5.407457	7.073880	0.537013	5.650481	-2.559864	-0.962795	1.113736	6.338251
2469	2	-0.932334	0.499740	7.099026	4.627043	8.380117	-0.932333	6.868611	7.099026	4.627043	2.619684
2476	2	9.570301	-4.116865	1.306730	2.249735	8.332080	-1.133484	1.588068	7.831380	7.859352	7.898589
2477	2	-3.283791	-4.101797	4.248817	7.111614	6.088852	7.267592	-6.684114	-0.837211	0.871074	6.088852
2478	2	5.675629	-2.704835	2.835157	2.581218	7.428324	-2.665427	9.097240	6.131924	7.435997	1.284392
2479	2	-1.856379	8.050687	6.465159	7.855579	0.022944	6.765762	5.155120	0.198458	2.696522	0.026675
2480	2	7.060915	-2.413460	0.548481	0.610815	6.479639	-4.734651	7.960257	5.818576	7.209038	3.085590
2485	2	6.465591	-4.999621	-0.948965	1.130344	6.953266	-1.862139	3.412107	5.476466	7.100605	1.417702
2486	2	5.032055	-1.034892	1.034899	1.013642	6.622028	0.466325	5.860793	5.163342	7.062577	5.322085
2490	2	6.453674	-3.095061	1.810341	0.078511	6.207177	1.441970	-2.280884	6.523514	6.153337	6.207177
2492	2	-3.471666	3.044718	7.173682	7.141353	3.011040	7.225899	-3.561006	2.308987	1.427462	5.351997
2493	2	-1.417990	5.262267	5.605127	9.447158	0.246952	5.462456	-2.273892	2.852378	4.122398	6.322462
2494	2	0.023841	1.975386	7.137914	7.327438	6.196122	6.880199	-2.150035	3.980091	0.714428	6.546528
2500	2	-3.263331	4.395647	7.301878	9.795081	0.725041	7.164556	-2.053927	1.270021	3.697585	6.407563
2501	2	-3.103085	1.175461	6.825414	8.419297	6.820895	-3.103085	6.077914	6.825414	8.419297	0.415687
2514	2	-2.099184	4.693010	7.590412	5.078142	4.228300	6.182812	-3.785999	1.180216	-1.006005	6.623887
2515	2	-0.271645	7.925401	3.942859	6.458724	0.026014	7.952562	-1.203488	-1.980437	1.306803	6.646212
2518	2	-4.961016	6.852119	6.094254	7.746711	-0.470211	5.885400	-0.034426	-0.110477	4.693228	5.895069
2519	2	-1.168615	7.099982	5.925486	6.227457	0.098190	5.390116	2.288097	1.006727	2.003640	6.273439
2523	2	5.410824	2.586886	-0.093867	2.213314	1.581047	-0.399331	7.812067	3.591552	6.952048	-1.617892
2525	2	7.349529	-6.135152	-0.084519	1.566649	6.413266	-2.942280	5.281043	5.812598	7.550931	0.640925
2526	2	-0.814276	-0.964562	7.051056	7.562143	7.389991	6.675717	-6.395431	0.962118	3.445374	7.390099
2528	2	-0.150765	7.096873	6.620056	2.965958	1.133816	5.806040	-2.206396	1.261329	-3.608133	4.915971
2531	2	-1.182642	8.058451	5.726977	6.052349	-0.771811	5.182620	5.138939	0.217041	2.163803	1.057065
2532	2	5.997043	-1.991207	1.943093	1.370857	6.945005	-5.206573	6.939718	7.188702	7.526232	2.624093
2536	2	-4.158453	4.150122	6.027659	6.965888	2.720883	5.953449	-2.250819	-0.057917	2.884814	5.892865
2544	2	-3.313639	2.270438	7.562988	8.344115	7.936480	-3.313639	7.122155	7.562988	8.344115	3.045009
2548	2	-5.960494	6.642397	7.060341	8.377625	2.582654	-5.960494	2.327661	7.060341	8.377625	7.891939
2549	2	6.082926	-4.638722	-2.054080	1.126038	4.578988	0.630637	-3.503709	-0.868991	7.615101	4.578987
2554	2	-7.259129	-0.326277	6.496746	8.094798	7.620518	-7.259129	6.044712	6.496746	8.094798	1.183938
2555	2	7.495073	3.057613	2.715481	-4.315699	3.055180	7.495073	0.207300	2.715482	-4.315699	6.214825
2556	2	-3.166506	6.473244	7.533972	4.367887	0.516094	5.993586	0.355107	0.894630	-0.249645	3.227698
2557	2	2.737729	4.100028	4.518509	1.353126	-1.189778	-3.462691	6.586600	5.684602	7.690216	-1.198433
2559	2	7.681479	4.177449	-0.907768	0.784543	3.253492	7.681479	-1.547677	-0.907768	0.784543	7.163675
2563	2	-3.551480	6.986052	5.836135	6.990261	0.383739	4.844781	2.920612	0.249282	4.745196	3.371401
2568	2	-1.474840	6.853309	4.290579	7.532201	0.245689	-1.474840	1.611831	4.290579	7.532201	6.462497
2569	2	9.515299	-7.071259	2.618180	2.259275	7.879243	-1.142145	-0.508229	7.992545	7.030289	7.878694
2571	2	6.026199	0.261723	2.726568	-0.060254	6.656728	0.443199	6.952214	5.084062	5.966682	3.122423
2574	2	0.147512	7.164164	5.333638	7.476585	2.645190	0.147512	0.572235	5.333638	7.476585	8.299338
2576	2	6.965163	-0.405057	1.928947	1.552520	4.610272	-2.423964	8.219613	7.827416	8.058184	-0.596957
