127	2	5.412028	-9.751601	6.625891	-1.104612	-0.368855	4.316466	1.741658	-1.104612
129	2	1.531744	6.339413	0.630635	-1.094047	5.988035	-9.480980	7.052118	-1.094047
131	2	5.737710	-6.421038	3.913850	7.076423	1.555391	1.575787	-0.687481	7.076423
132	2	2.099287	1.134236	1.046826	8.419280	5.479808	-15.398973	7.257355	8.419280
134	2	-2.551794	1.291117	6.383904	-0.148158	3.580583	-5.018487	8.539566	-0.148158
140	2	8.091556	-9.791338	6.061178	-2.477205	2.140962	1.440826	1.956975	-2.477205
142	2	-0.647981	7.328496	1.405988	6.345451	-0.652337	8.600368	1.401881	-0.007444
143	2	6.793687	-2.873603	6.597430	6.241740	2.283047	7.694610	2.012627	6.241740
144	2	0.523529	8.062533	0.922073	0.184200	0.523535	6.740713	0.922073	6.552462
146	2	6.859093	-11.957468	8.037880	1.078842	0.282655	5.180867	1.701128	1.078842
147	2	1.602960	5.816338	-1.637404	1.596380	7.363034	-8.265863	2.517581	7.477464
149	2	0.891045	6.128998	-0.946278	7.158958	0.891045	8.142482	-0.947433	1.312322
150	2	7.348259	-7.052784	1.303372	5.659016	1.328540	5.015835	-4.715400	5.659016
153	2	6.218054	-14.626995	7.571057	8.547352	-0.083526	2.278412	4.363759	8.547352
157	2	7.578137	-15.837081	4.301934	6.102704	7.573964	-12.979605	4.301934	0.854365
159	2	-1.772480	6.433857	-0.954269	-0.190384	-1.772017	4.795061	-0.954269	6.103787
160	2	5.360159	-3.785608	5.803067	6.176289	0.015017	2.480970	1.248711	6.176289
163	2	0.281277	3.219990	-1.324257	9.071108	6.474601	-8.797066	2.359894	9.071108
169	2	4.285016	-3.633451	7.067023	-0.316175	-0.898030	3.898253	5.524611	-0.316175
170	2	2.284399	2.658416	5.744819	5.958564	6.865271	-11.892391	7.462068	5.958564
171	2	-2.983397	3.558735	3.207408	-0.213894	1.981965	-5.293052	7.445558	-0.213894
173	2	8.149071	-15.289111	7.078925	7.301275	2.979811	0.525398	3.253602	7.301275
174	2	2.266716	1.676934	-3.656453	8.594046	6.298257	-8.994039	2.872171	8.594046
175	2	7.803488	-8.415074	4.114797	9.213462	4.382020	0.846726	-2.044114	9.213462
177	2	7.239333	-6.883531	9.106885	0.379110	1.154363	7.096452	2.481258	0.379110
178	2	-1.960627	1.909786	2.537447	5.878816	4.243026	-11.390605	7.587270	5.878816
181	2	4.170141	3.517584	2.881700	7.194663	7.060767	-7.507443	7.965414	7.194663
182	2	8.756138	-10.069398	5.202930	1.966841	2.549923	5.084652	-1.095788	1.966841
183	2	0.735090	1.610271	-0.682486	8.022177	7.201262	-11.290010	4.019812	8.022177
184	2	8.316725	-10.093394	7.076078	0.502267	1.893752	3.253712	0.459123	0.502267
186	2	-2.750212	5.650046	-0.192837	2.738772	2.471082	-1.682426	5.826849	7.917225
187	2	-0.210927	5.996223	-1.021580	1.942522	6.071704	-5.517411	5.405822	1.942522
188	2	8.104498	-11.834998	7.430282	1.415814	8.104498	-16.522845	7.430282	6.762641
189	2	7.934108	-15.052800	7.130856	2.383534	7.934108	-19.450928	7.130856	6.807932
193	2	8.200243	-11.146829	7.362636	7.058491	2.657876	2.422676	2.449322	7.058491
194	2	0.647107	7.571990	1.845023	0.769526	6.254753	-4.636870	6.458661	0.769526
200	2	5.140352	-4.327092	5.840059	-0.115913	-1.057068	6.106886	0.771314	-0.115913
202	2	7.535796	-9.098475	6.391108	-1.758606	2.330148	4.592339	2.201846	-1.758606
207	2	6.541551	-4.933755	6.163648	7.270329	3.371422	3.062196	-0.191806	7.270329
208	2	7.113178	-9.385727	4.777828	7.874276	1.970613	1.499585	-0.971579	7.874276
215	2	3.474954	-4.172724	7.450173	6.167905	7.458174	-9.299135	7.450198	6.167905
216	2	8.924831	-10.799385	5.251616	6.632788	4.288328	6.047133	0.974206	0.558011
217	2	0.844790	2.686942	3.020045	6.354849	5.562954	-8.339320	6.176534	6.354849
221	2	6.714548	-6.960468	7.196094	-1.043386	2.722881	8.104071	2.544670	-1.043386
223	2	-0.567982	8.159096	0.743344	2.359127	-0.567979	6.077807	0.753764	7.115838
228	2	4.844715	-9.105000	7.869473	-1.737124	-0.103381	6.608091	2.415884	-1.737124
229	2	2.971669	-8.888699	6.541775	7.194911	2.067950	0.465115	1.279366	7.194911
230	2	6.811957	-7.979495	4.872772	6.323121	0.290934	3.897075	-0.905389	6.323121
234	2	-1.696977	5.530257	1.676474	0.986290	-1.254814	4.563573	1.676549	5.409145
239	2	6.443178	-10.298591	5.457250	6.096128	0.949095	3.060415	-0.382177	6.096128
240	2	3.146285	6.163517	0.261814	1.225691	6.585304	-8.888885	6.605589	1.225691
241	2	0.169324	2.901893	3.865155	6.709644	0.017481	5.909390	3.864540	2.409892
242	2	8.792410	-5.049521	7.308631	2.863287	8.792614	-7.857000	7.308717	8.618917
245	2	-1.892216	6.580502	0.983471	-3.929435	4.739551	-6.487455	6.565912	-3.929435
248	2	5.226498	-5.751794	7.175776	0.594502	0.064315	0.218432	6.327600	0.594502
249	2	7.656544	-10.241293	5.932709	9.710358	1.921842	5.085414	0.303589	9.710358
250	2	-1.756112	4.861379	-0.549060	0.027429	4.210105	-3.483810	5.258046	0.027429
251	2	6.786081	-3.527151	3.859088	0.761277	2.254705	3.765888	0.709402	0.761277
252	2	7.463683	-17.454536	6.904569	7.323580	2.266706	1.161714	2.180548	7.323580
253	2	6.673993	-8.252576	7.636919	-0.540994	4.079958	7.518627	2.617682	-0.540994
255	2	0.715671	5.161253	1.485617	5.626305	6.010992	-6.984843	6.623844	5.626305
256	2	0.438540	7.461765	0.384780	-0.671483	6.626680	-6.824577	7.010935	-0.671483
261	2	1.400177	7.535677	2.152358	1.274960	7.198003	-9.305398	5.948446	1.274960
262	2	-0.608387	7.056930	0.681666	1.613689	-0.607341	4.314382	0.681666	7.507032
270	2	0.794011	5.968308	-0.115963	-0.054698	7.050786	-9.128981	6.502933	-0.054698
271	2	3.043098	-4.724205	6.766401	0.178288	-3.163219	4.870031	0.188201	0.178288
272	2	6.598926	-4.447383	2.707800	4.305326	1.502195	3.979131	-2.644026	4.305326
273	2	8.588819	-10.242056	6.552546	0.289913	3.192791	7.575243	0.817197	0.289913
278	2	6.331924	-12.757905	5.210287	7.859108	0.671925	0.847327	2.291418	7.859108
279	2	8.953499	-6.542008	8.820863	-0.149340	4.060595	4.543213	3.052896	-0.149340
281	2	1.419717	6.221147	1.071880	6.206591	6.365736	-6.403616	7.584555	6.206591
282	2	3.290273	5.781736	3.649328	2.888304	5.907926	-3.092699	6.046667	2.888304
283	2	-0.114960	4.761259	2.138750	5.549140	5.981101	-9.603952	7.361084	5.549140
284	2	2.859623	7.620227	0.033003	-3.239263	7.117509	-4.646713	5.737857	-3.239263
285	2	5.223082	-8.043794	4.904011	6.759249	1.513177	2.302405	1.848074	6.759249
286	2	5.078952	-8.253475	7.576430	1.433053	4.958557	-3.655481	7.568037	1.433053
287	2	6.978814	-7.630708	6.549195	-0.987061	0.431478	6.483620	0.773254	-0.987061
288	2	5.383672	-8.466628	7.003405	4.499916	0.272928	6.726470	1.024023	4.499916
295	2	5.872445	-11.383886	6.482392	6.162081	0.340097	1.467974	3.574683	6.162081
296	2	-4.472901	5.584101	0.090144	6.488344	2.008719	-4.008127	5.706810	6.488344
298	2	1.471010	1.499525	1.380502	8.355054	6.502945	-12.142048	7.508678	8.355054
299	2	1.037577	-0.796786	1.952827	8.485358	6.034761	-5.173108	3.551442	8.485358
302	2	6.549624	-10.734616	6.748673	7.872035	2.431314	2.373004	0.615184	7.872035
303	2	6.894263	-8.326995	6.905373	4.868436	3.754993	3.032183	3.529769	4.868436
307	2	4.745204	-3.853546	3.174655	0.312171	-0.108560	6.523104	-3.039292	0.312171
308	2	1.285030	7.005296	0.184733	5.385687	6.848711	-7.542413	6.608678	5.385687
309	2	6.125288	-6.505009	8.384923	0.745824	1.172808	5.101436	2.617249	0.745824
310	2	2.387867	3.699891	2.120789	6.774996	2.387867	6.380688	2.120733	1.997841
311	2	7.270231	-6.040606	3.078319	0.461855	7.270890	-11.586461	3.078319	5.641939
313	2	6.477722	-9.429999	8.645439	4.364421	1.505531	4.077073	2.172466	4.364421
314	2	8.020125	-9.091946	6.697618	1.022600	1.969683	7.424058	3.480304	1.022600
319	2	8.623359	-9.481930	6.060548	7.666866	3.003526	1.099138	4.618004	7.666866
320	2	-0.639483	5.747428	3.256820	3.684804	5.762137	-4.411423	8.512073	3.684804
323	2	7.491205	-7.120098	7.024335	-4.936002	3.373442	6.221907	2.519123	-4.936002
327	2	-1.222222	5.199637	-0.026324	6.487086	-1.222222	7.630128	-0.026379	1.158644
329	2	1.776318	7.282170	2.343617	0.772554	7.470038	-10.314836	8.056641	0.772554
330	2	5.684905	-5.637598	6.780624	0.125800	0.051824	5.822702	0.157793	0.125800
336	2	1.506946	2.845082	-0.054571	8.933433	7.919840	-4.098149	4.332355	8.933433
337	2	1.186214	7.057886	1.658658	5.420638	7.348429	-7.390385	7.431655	5.420638
338	2	7.996097	-10.006279	8.591958	7.515783	5.871123	0.567835	3.430793	7.515783
340	2	2.929875	3.140525	4.185549	6.584714	7.155128	-7.921575	7.522062	6.584714
343	2	0.364642	7.448794	0.743945	1.315976	6.833518	-6.027105	6.440101	1.315976
344	2	-1.761439	1.354775	2.774877	6.885492	4.872811	-6.861252	5.195444	6.885492
345	2	8.666192	-7.502168	5.556432	-0.141869	2.279470	6.247867	0.935683	-0.141869
349	2	6.937465	-6.762678	5.117608	-2.195474	1.003675	6.452801	-0.183820	-2.195474
353	2	0.981678	5.846564	2.026471	2.530134	6.593080	-8.446273	7.469250	2.530134
354	2	0.115362	3.303530	-0.897615	8.442423	-0.135718	6.812758	-0.897914	2.426945
355	2	5.593367	-5.707411	7.419215	2.216419	-0.452757	5.462709	1.092503	2.216419
357	2	7.261631	-4.774907	6.695715	0.009737	0.852979	7.594654	0.143241	0.009737
360	2	1.003923	2.236236	3.699052	7.521924	-0.113238	6.200687	0.875224	1.262204
362	2	5.461887	-5.718169	5.374963	2.302691	1.661740	6.405283	0.867686	2.302691
365	2	1.277575	6.434223	2.421283	-2.331376	6.405634	-6.353760	6.208982	-2.331376
369	2	0.439732	6.939463	2.252787	2.960825	7.078274	-6.967648	6.520660	2.960825
370	2	9.064844	-1.559885	5.131371	-0.111461	9.166161	-6.196979	5.204923	6.166275
371	2	4.836941	-6.129281	7.878382	0.162462	-1.775535	6.731583	3.473794	0.162462
373	2	6.763259	-5.494648	6.346940	7.587376	0.886661	5.361557	0.738390	7.587376
374	2	-0.978666	8.665598	0.944505	0.125525	-0.978666	6.199504	0.944505	6.721141
375	2	0.309616	7.567675	-4.600218	0.934062	0.309616	6.079427	-4.600213	7.038119
378	2	2.069506	2.995696	3.089197	8.700478	6.201376	-9.148748	5.851083	8.700478
380	2	-0.965753	2.365205	0.682778	7.813826	5.367877	-6.893258	5.867428	7.813826
387	2	0.018052	3.815350	0.661956	-0.528152	6.377122	-6.226502	5.849565	-0.528152
394	2	5.593398	-1.705674	6.065916	2.073839	5.614130	-7.528297	6.142907	7.106701
395	2	6.665968	-13.169695	7.870010	6.309964	1.412502	2.239156	1.352097	6.309964
398	2	4.639834	-4.466138	6.378919	-0.349608	-1.061294	5.721281	-0.180059	-0.349608
401	2	8.509351	-6.722764	5.479540	7.083418	2.673779	3.162385	2.820834	7.083418
403	2	7.107726	-2.919174	6.597226	8.546306	7.250434	-4.787242	6.745263	8.546306
406	2	1.216780	5.045228	0.865685	3.098810	5.856980	-6.691968	4.787400	3.098810
407	2	4.170520	-4.346386	5.676096	7.188933	-2.116037	2.516307	1.619535	7.188933
414	2	7.148024	-14.968942	6.436355	9.368228	2.226988	1.722944	2.117787	9.368228
416	2	3.265616	7.754140	0.143266	3.243365	8.138203	-9.098787	6.404292	3.243365
426	2	6.166875	-5.824399	4.111831	9.126416	0.682559	3.384508	-1.718407	9.126416
428	2	0.913272	6.053634	0.632002	5.750901	7.383090	-6.077482	6.164430	5.750901
430	2	4.223411	-6.726636	6.422957	6.746087	-0.231932	4.551992	1.114273	6.746087
434	2	1.462327	6.949516	2.975552	-3.657106	7.145973	-5.517148	7.931364	-3.657106
436	2	0.848607	3.809708	2.580786	7.925218	7.282132	-2.753115	5.469134	7.925218
437	2	-0.548350	1.789427	3.718807	6.205740	4.479981	-7.521408	6.098039	6.205740
439	2	7.636261	-11.797803	4.256616	-1.281522	1.934286	5.450781	-1.939367	-1.281522
441	2	0.845838	2.460072	-1.845857	8.733129	0.765836	6.920320	-2.368370	3.046077
444	2	1.944428	6.446768	-1.062899	0.401260	6.680306	-4.367846	4.436438	0.401260
453	2	6.662546	-12.340944	6.910005	6.494167	0.382481	4.619464	0.543799	6.494167
457	2	6.751089	-12.561084	8.107719	8.261436	2.525803	5.263952	4.875955	8.261436
458	2	0.729724	6.586861	1.379435	1.773803	7.155846	-9.093329	6.125326	1.773803
465	2	-5.268878	2.852091	-1.902757	6.847658	-5.564882	7.173293	-1.903755	0.302386
467	2	7.285534	0.466263	4.092846	7.563766	9.219572	-4.082665	5.650468	7.563766
469	2	2.844296	-7.534172	5.391597	6.216139	-1.338004	4.449892	-0.127970	6.216139
471	2	0.976910	5.793480	1.398000	5.209495	5.395614	-3.467371	6.070268	5.209495
477	2	0.161410	3.136838	-0.800318	8.473557	6.771301	-6.615362	5.602879	8.473557
478	2	2.482866	6.713780	0.439224	0.720772	6.052934	-9.430508	5.295990	6.890572
480	2	5.668949	-9.770381	6.539164	1.321316	0.491353	5.348713	1.316508	1.321316
481	2	6.671934	-7.883659	8.762322	1.392464	1.116459	7.669108	3.260732	1.392464
485	2	1.645440	5.885012	-0.771180	-1.034490	6.883481	-9.064935	5.377905	-1.034490
487	2	1.953696	8.227855	-0.197874	-2.214159	6.597858	-6.933046	6.225563	-2.214159
489	2	6.022338	-4.836264	5.524089	-0.714524	-0.268472	5.163934	0.095668	-0.714524
490	2	7.072862	-13.869558	9.294387	6.851931	2.039617	2.641221	4.101458	6.851931
491	2	0.007242	6.733266	3.743606	-2.285167	6.497035	-8.863851	8.995933	-2.285167
495	2	-1.070133	7.783307	3.564602	6.174329	5.283747	-5.408391	8.068552	6.174329
496	2	5.835151	-7.690524	6.287818	1.158628	0.137530	4.511335	-0.265644	1.158628
497	2	1.244192	5.528371	0.715506	6.455470	1.244191	6.813365	0.715506	-0.040415
498	2	8.747468	-13.174813	6.363515	-0.876459	8.747468	-13.434834	6.363515	5.108947
499	2	0.491898	8.336734	4.170060	6.217752	0.491898	9.633834	4.170060	0.763554
502	2	1.724822	5.482547	1.208052	6.290722	5.813897	-4.553318	6.470978	6.290722
505	2	6.334379	-8.301596	6.416080	8.940744	1.162615	1.461481	0.000680	8.940744
507	2	5.926023	-3.819586	8.306367	5.777826	-0.577759	6.699846	4.327197	5.777826
514	2	2.085635	9.046013	0.898229	-5.606908	7.954348	-6.231408	7.027327	-5.606908
515	2	6.356515	-4.349792	1.868017	6.627050	0.641493	2.579952	-2.139391	6.627050
517	2	8.667670	-3.710853	5.733956	3.555764	2.233458	8.287664	1.337746	3.555764
518	2	7.601183	-11.085399	6.394071	7.720880	2.238036	1.320368	0.305266	7.720880
519	2	7.297277	-9.625723	6.254697	3.367904	1.358431	3.842150	0.861255	3.367904
520	2	0.964446	2.251537	2.414623	7.134695	6.114645	-5.772070	5.800491	7.134695
524	2	-0.004693	6.536454	-1.159138	-1.017304	6.419768	-4.261370	4.375722	-1.017304
526	2	2.797085	7.407748	0.196012	0.834270	2.797085	6.322131	0.196047	6.158999
528	2	1.320944	7.874559	0.188207	1.751402	1.877988	5.844310	0.438048	7.683166
529	2	2.053742	4.180816	3.630220	5.818576	1.215491	5.869219	3.630220	0.450156
532	2	-1.184375	3.314285	1.410749	6.371875	4.079360	-3.133245	6.179981	6.371875
535	2	7.809795	-4.714135	5.608814	7.675551	2.169032	4.281921	0.498703	7.675551
536	2	7.907007	-14.276975	8.774273	-1.482985	1.679075	2.536051	2.562196	-1.482985
537	2	0.748374	3.460045	1.210490	7.209652	5.899832	-7.423497	7.324213	7.209652
539	2	1.500815	6.856872	1.576561	1.154757	5.501412	-8.143640	7.325174	1.154757
541	2	-0.339455	6.686575	1.414007	-1.695986	5.216444	-6.359075	7.793738	-1.695986
547	2	7.300772	-8.065570	6.747748	-2.455367	2.015950	4.859703	0.471822	-2.455367
552	2	7.186617	-8.513992	6.184784	5.649924	1.699918	4.969325	3.932937	5.649924
554	2	3.013506	1.178536	5.206119	0.370234	6.549367	-12.445132	7.984699	6.380758
556	2	7.433986	-5.854024	6.913983	0.069151	4.931150	3.980920	2.009812	0.069151
558	2	2.775429	5.501496	-0.704487	2.772179	2.775441	3.983381	-0.511387	7.527595
560	2	-1.086835	6.541423	-1.214262	6.320611	-1.098539	8.186983	-1.218183	0.289554
564	2	6.845750	-5.197618	4.069409	6.116410	3.490743	4.896124	-0.015296	6.116410
565	2	7.493762	-7.667421	8.257536	2.554207	3.114270	6.162203	1.662249	2.554207
566	2	1.053290	6.382193	0.378196	-0.592601	6.072641	-3.910683	6.748765	-0.592601
570	2	3.551783	5.990745	-1.592575	6.222899	7.004127	-5.387392	4.814887	6.222899
571	2	6.713105	-5.466882	6.233302	3.902474	5.360577	1.268460	3.277075	3.902474
575	2	4.727134	-9.219057	6.650387	6.348489	-1.264312	4.251914	3.798221	6.348489
577	2	6.826308	-17.313486	7.809345	7.483009	0.697714	-1.057919	4.298009	7.483009
578	2	6.182457	-12.500995	8.569160	2.291850	6.182457	-16.844378	8.569160	7.178993
582	2	5.760117	-8.051018	5.850595	0.616456	-0.661220	7.472360	0.210544	0.616456
585	2	6.042350	-6.013694	4.477120	-0.414267	0.509370	6.324220	-0.955989	-0.414267
586	2	0.446099	8.375673	4.271084	1.031086	0.446099	7.634300	4.271103	5.504212
591	2	8.964723	-11.212592	7.277786	0.639236	3.438056	2.394087	4.532363	0.639236
594	2	3.903091	2.095309	2.998117	5.944686	7.069776	-7.441909	6.689311	5.944686
595	2	9.423075	-11.432710	7.293008	-2.219622	4.705910	4.270702	2.300250	-2.219622
596	2	5.845271	-13.155298	8.207989	6.671222	-0.473932	2.540149	3.313024	6.671222
598	2	-0.587943	8.593153	0.310242	0.925362	-0.587879	4.596020	0.310250	6.511060
600	2	1.421489	3.732166	5.090543	6.170605	6.437657	-8.872569	6.056777	6.170605
604	2	6.810376	-11.464390	6.862217	-4.921058	1.636840	3.936975	2.095063	-4.921058
605	2	3.218082	-9.222410	7.251940	6.673461	1.408491	1.603417	2.943225	6.673461
606	2	6.521302	-6.160488	5.219388	0.594869	1.115868	5.924489	2.222235	0.594869
610	2	7.158424	-4.637029	7.099929	-1.307498	1.062408	7.072888	1.294803	-1.307498
615	2	5.447714	-10.448210	8.587179	-1.981399	0.925388	6.730321	2.371169	-1.981399
617	2	-0.043808	6.576841	3.020452	-0.171536	4.384341	-5.412156	7.779425	-0.171536
623	2	1.651304	7.757276	0.862108	2.426242	6.269475	-3.535938	7.073481	2.426242
624	2	9.366263	-8.397975	5.424425	-0.446812	3.668974	6.542039	3.807033	-0.446812
626	2	0.770553	6.138290	3.018828	2.217959	6.728205	-6.715851	6.160634	2.217959
627	2	0.827751	7.102046	1.552782	1.178395	6.705397	-6.786701	7.261671	1.178395
633	2	6.166511	-11.408682	6.007696	6.829491	0.264235	2.432010	2.228753	6.829491
639	2	6.709880	-11.848117	7.283742	7.118889	1.064504	2.883472	1.289848	7.118889
640	2	4.947201	-8.380095	6.154469	7.834402	0.562170	7.282411	1.666249	1.564073
641	2	6.742312	-12.967769	6.877871	8.935551	1.500922	2.726108	0.301136	8.935551
643	2	1.576753	6.859005	1.223151	-2.682680	7.155619	-7.460073	6.237060	-2.682680
644	2	0.852293	8.524493	2.597959	2.715143	6.518721	-0.683226	7.704753	2.715143
647	2	0.325387	6.363128	3.172119	-1.987269	6.788119	-6.381104	6.699280	-1.987269
651	2	6.811813	-7.867965	6.471544	-0.101138	0.292960	5.947857	0.403639	-0.101138
655	2	1.928195	2.759945	2.709973	4.860617	0.378384	4.965700	2.709790	-0.294372
661	2	6.466180	-9.011704	5.437520	1.569105	3.748145	3.367466	-0.318475	1.569105
664	2	1.024610	-10.623370	6.161169	9.499539	-1.500273	2.600901	-0.275439	3.920838
666	2	1.117549	6.325969	0.324568	0.202938	5.684389	-2.588117	6.650638	0.202938
672	2	1.407873	3.332233	-0.183177	7.057053	5.917071	-6.115551	5.304383	7.057053
673	2	0.957983	5.669971	1.462832	2.413876	6.700011	-5.067591	6.309703	2.413876
675	2	-0.249085	4.999827	0.329059	0.524152	4.154286	-3.618780	6.559685	0.524152
677	2	6.542617	-9.169819	6.099533	7.389889	1.519874	2.356919	0.158338	7.389889
679	2	7.400148	-10.002969	6.499542	0.286491	1.633631	5.890808	0.581951	0.286491
681	2	7.198814	-11.552982	7.401762	5.202294	2.943934	4.139697	2.947539	5.202294
685	2	6.661215	-13.547680	5.930531	8.321989	3.046383	1.375677	0.047299	8.321989
686	2	3.149140	-4.686572	7.320759	-0.644619	-1.077687	4.704234	1.705688	-0.644619
692	2	-1.043653	4.584206	3.987440	1.745004	2.918804	-8.431623	8.541108	7.425192
696	2	6.069321	-7.466449	9.497000	-1.526648	2.819389	0.321028	6.391284	-1.526648
697	2	-2.312818	3.867426	-4.767613	-0.101000	-2.030017	2.349531	-3.376414	5.785081
699	2	1.817785	5.514372	-0.220222	2.700123	6.822113	-8.274679	4.826068	8.647219
707	2	1.266968	5.931553	2.179520	-0.281484	6.222741	-5.019276	6.612876	-0.281484
711	2	-0.220670	4.625099	2.462926	-0.441238	-0.219851	3.729003	2.976267	5.339225
715	2	5.634194	-3.238924	5.949648	1.549015	-0.205655	5.152251	1.163033	1.549015
719	2	2.941140	7.417955	1.161385	0.281773	7.967053	-5.360511	7.298877	0.281773
722	2	5.137200	1.409014	1.202028	0.608608	8.680219	-7.282774	5.621829	0.608608
726	2	9.221041	-14.817277	6.993753	5.071220	9.220977	-9.561897	6.990936	0.650581
727	2	6.581374	-10.649404	8.404818	6.624169	0.934356	5.300462	2.026381	6.624169
728	2	-0.536436	2.279437	0.677207	7.397635	-0.554136	5.498018	0.632623	1.213366
729	2	6.270672	-7.771083	3.856237	6.660657	1.538852	3.246231	-1.163746	6.660657
732	2	8.262194	-9.735775	5.776984	0.661261	2.278112	5.238318	2.077913	0.661261
733	2	7.329657	-11.405352	8.700073	7.756281	7.329651	-9.159812	8.700063	1.618731
734	2	5.854888	3.831869	2.335990	-1.493379	5.856870	-3.562238	6.402036	-1.493379
735	2	5.031623	-7.028587	6.108975	-1.248350	-1.062786	5.511242	0.043954	-1.248350
739	2	8.563209	-9.094629	6.958085	-3.291703	2.755301	5.960136	0.596577	-3.291703
740	2	8.208317	-16.419322	6.996810	5.960441	8.207778	-13.475239	6.996810	0.223316
742	2	-2.043000	1.713840	2.040954	6.357800	4.054589	-11.546671	8.588614	6.357800
743	2	8.307171	-8.821102	9.170769	4.845101	4.363488	6.545416	3.361722	4.845101
744	2	4.084711	4.137994	0.058883	5.227027	7.282754	-3.856864	5.541914	5.227027
748	2	0.481019	8.587757	0.419095	-0.323519	6.797253	-6.264657	6.103103	-0.323519
750	2	7.230705	-5.144592	7.312586	-1.957380	5.075723	4.550295	2.332681	-1.957380
