411	2	2.018233	8.119111	0.394930	2.018233	8.119111	5.903756
412	2	7.465459	-3.818365	-2.260594	7.465459	-3.818365	3.482248
413	2	1.758752	5.191571	6.716240	5.954238	-1.630947	5.054537
417	2	3.835368	7.525991	5.932839	7.235820	-2.302165	-4.815072
421	2	4.485469	-3.217401	0.609931	4.485469	-3.217401	6.808981
424	2	6.529737	-4.176240	-2.096226	2.346610	6.481047	4.134254
425	2	0.372098	6.946499	1.650238	0.372098	6.946499	7.330123
426	2	0.449410	6.193206	6.978023	6.530558	-3.302485	0.322653
427	2	5.023108	-5.201194	4.071391	0.761766	3.517481	4.922065
428	2	4.576346	-0.587215	4.299060	-0.804366	5.753161	4.954590
430	2	9.296059	-5.235592	-2.626344	3.526513	7.569631	7.215307
432	2	3.339692	7.821539	-0.166275	3.339692	7.821539	5.270332
434	2	5.541547	-5.523373	6.787683	5.541547	-5.523373	0.828299
435	2	-1.495947	6.287359	-1.626069	-1.495947	6.287359	4.697844
439	2	1.186398	6.532918	-0.067865	7.234051	-6.030295	-5.626938
440	2	-2.839725	6.815748	-0.338555	-2.839726	6.815748	5.256291
443	2	2.467915	-0.032835	7.463246	-2.601095	5.744812	7.465204
446	2	3.979099	6.028419	-1.093186	3.979099	6.028419	4.655458
448	2	2.294330	7.916941	6.296573	7.535284	-3.202890	0.193564
449	2	0.382813	7.662820	6.947372	5.703725	-3.262055	5.727913
450	2	4.530423	-0.041632	0.200090	-1.952851	5.020049	0.675487
453	2	-3.029991	6.610388	-2.130985	-3.029989	6.610388	4.431194
458	2	0.380959	6.799649	-0.050865	6.519647	0.051337	-3.744101
459	2	1.572424	6.749552	0.958868	1.572424	6.749552	7.423799
460	2	0.883950	5.864424	1.279004	0.883950	5.864424	6.674096
462	2	5.949788	0.357037	7.613541	1.232020	6.796180	8.712652
463	2	2.331820	9.034946	5.577646	8.905252	-1.359785	-5.866470
465	2	7.139967	-7.588146	4.497925	7.139967	-7.588146	0.205509
466	2	6.869286	-7.138250	3.814467	6.869286	-7.138177	-0.935893
472	2	4.964448	-0.119634	7.246155	-0.850096	5.715822	7.362490
473	2	-0.132959	9.143166	-1.018183	-0.132959	9.143166	5.335425
476	2	1.538538	7.227715	4.981339	7.040290	-3.069682	-1.395937
477	2	-0.951316	5.788119	1.747985	4.612235	-0.791935	1.648577
483	2	3.273500	2.183739	-0.413734	-1.586894	5.549769	-0.082383
484	2	6.435087	-5.064720	-6.010360	1.052111	6.676732	6.579518
485	2	1.888304	8.113385	6.293290	6.643968	-0.305123	-4.195006
489	2	8.119305	-6.582752	6.163823	7.797536	0.009515	6.424993
494	2	2.952994	4.116662	6.378858	5.344422	-1.737093	0.007793
502	2	6.965947	1.341791	-5.307184	6.967565	-4.546432	-5.310943
505	2	5.819819	6.927578	-2.199339	8.586810	-1.219209	-4.378794
506	2	6.048165	-2.440915	3.999518	-0.197518	6.331630	6.355166
507	2	7.100500	-4.476246	0.370811	3.073414	6.291797	4.818662
508	2	5.912246	-4.927322	6.264525	5.912246	-4.927322	0.882116
510	2	3.901093	6.642101	-0.922977	3.901093	6.642101	4.953044
513	2	-0.714493	8.261871	6.601496	-0.714493	8.261871	0.642874
518	2	7.452520	-4.502543	-4.339209	1.647137	6.464803	6.157963
519	2	1.824418	8.175244	8.268215	5.738381	-0.099694	7.420718
521	2	7.891501	-3.502404	-7.222345	1.720557	6.786787	-7.156194
522	2	0.046857	7.990736	4.646510	0.046857	7.990736	-1.389691
526	2	1.294746	6.347502	0.796186	1.294746	6.347502	7.350426
527	2	6.853234	-5.233839	2.146761	6.853234	-5.233839	-4.457587
529	2	0.075711	5.559996	-0.162803	0.075711	5.559996	4.632164
531	2	1.129711	8.477826	0.532780	1.129711	8.477826	7.067992
535	2	6.861019	-1.547360	-4.373441	0.515803	7.420491	5.838148
536	2	3.962444	5.788814	-3.976585	6.356817	-5.756885	-5.037715
538	2	1.042088	6.845356	7.538905	1.042091	6.845356	1.036768
541	2	0.182449	5.838803	0.918197	5.329626	0.444439	-4.230973
543	2	0.433873	7.100214	7.949852	6.639112	-1.781698	-2.673855
545	2	1.599188	9.672859	-0.277495	1.599188	9.672859	6.004985
546	2	7.366107	-3.642719	-4.049561	2.578516	5.290096	6.984793
548	2	3.131127	8.312136	0.251794	8.400712	1.755343	-4.329774
552	2	1.740264	8.698975	-1.024165	6.675030	-0.253839	-5.950404
553	2	2.892398	6.751162	0.733290	2.892398	6.751162	5.739168
557	2	3.500839	7.202201	9.875351	7.757261	-5.359634	-2.394307
562	2	0.501063	9.038523	6.297458	6.928204	-1.314448	4.011560
565	2	0.425284	7.874398	7.393395	6.412215	-2.745099	-2.056659
568	2	-0.206489	8.321352	5.743547	5.745382	-1.857820	2.867896
570	2	-2.440602	6.361093	7.775986	3.020388	-1.749225	-0.908126
573	2	0.503777	8.816730	-0.230073	0.503777	8.816730	6.152063
574	2	5.905822	-0.894176	7.013784	1.065828	5.346469	7.981561
575	2	-0.291253	8.105773	5.068018	-0.291253	8.105773	-1.372577
577	2	-0.091816	7.227923	-1.246154	-0.091816	7.227923	4.623747
578	2	-0.408831	8.038005	-0.655520	-0.408831	8.038005	5.287076
587	2	6.290726	-2.632641	-4.778694	0.001368	6.118127	0.209708
588	2	0.801409	7.614964	8.045381	7.297859	-3.431422	-0.061932
589	2	7.281095	-0.489596	4.812585	7.281095	-0.489596	-1.598868
590	2	7.214464	2.287373	6.222227	7.214464	2.287373	-0.225039
595	2	1.102079	5.849369	0.276907	1.102079	5.849369	5.474170
596	2	8.393236	-3.320245	-5.544356	5.199470	6.020597	6.598253
598	2	-1.412689	7.648153	0.468988	-1.412689	7.648153	4.853938
600	2	8.994113	-4.826077	1.425147	4.721745	7.686035	9.178423
604	2	7.155775	-2.567274	-1.740775	2.288542	6.194311	7.115391
605	2	8.743388	-2.618859	-5.044739	3.933144	6.531284	5.585228
606	2	-1.573661	7.438345	5.785495	3.870269	0.885863	5.602135
608	2	6.671680	-2.104620	-4.222303	0.948499	5.704619	4.283451
609	2	3.134926	7.487329	1.026565	3.134926	7.487329	6.834355
610	2	-1.567796	6.273829	0.872755	-1.567796	6.273829	6.312500
611	2	5.812944	-2.781286	4.011908	0.617621	5.439891	5.834214
613	2	8.562279	-3.192876	0.031705	2.553051	5.785848	6.186243
615	2	-0.749941	8.164578	4.543091	-0.749941	8.164578	-1.883039
617	2	1.232399	8.061144	6.697637	1.232399	8.061144	0.679244
618	2	2.391207	4.669648	7.536033	7.886710	-8.027211	0.644757
621	2	8.448335	0.826603	1.708511	8.610910	-4.246882	1.464423
622	2	3.036199	7.241634	1.584204	3.036199	7.241634	5.759945
623	2	0.612233	7.204135	5.745616	7.038929	-3.520663	-4.062765
626	2	-0.020111	8.540441	2.522332	-0.020111	8.540441	5.245237
628	2	6.413147	-5.146192	-0.807283	6.413147	-5.146190	4.140942
630	2	1.208110	7.559811	6.042013	7.705532	1.174437	-1.026982
631	2	6.405833	-6.612087	-3.904986	1.645153	5.214631	1.409766
633	2	-1.977466	4.889608	0.010257	-1.977466	4.889608	5.574498
634	2	0.553214	6.985895	4.430967	0.553214	6.985895	-1.803283
638	2	8.394127	-0.924335	-4.202266	1.965624	6.635961	6.275999
640	2	9.155985	-5.516753	3.273019	9.155985	-5.516753	-3.140623
641	2	7.892825	-2.405512	3.767817	1.990387	6.208135	5.938444
644	2	7.614739	-6.190773	-4.757954	3.204668	5.552840	6.990451
645	2	6.542849	-3.379854	5.338477	1.007928	4.879177	7.961270
646	2	5.022122	-0.968780	-2.874264	-0.489579	5.541873	-2.799029
647	2	2.265159	5.159617	6.028487	7.359937	-3.043536	-2.039622
648	2	8.386932	-3.980283	-6.636761	3.496991	6.512408	0.438274
650	2	6.191019	-3.660705	0.694129	6.191019	-3.660705	-1.950636
651	2	1.443857	7.557951	7.444250	6.704381	-4.348083	-3.142041
666	2	7.574577	-1.762472	-4.565069	7.574577	-1.762472	1.891829
668	2	5.271896	-3.118538	4.820490	0.123916	7.199149	5.511610
670	2	7.435643	-1.312892	-1.798753	1.655111	7.010699	7.331574
673	2	2.250400	7.254302	6.569444	6.479863	-2.578034	5.642437
674	2	7.609964	-2.569989	0.867280	7.609964	-2.569989	-3.522900
679	2	5.983841	3.798866	-0.563449	5.983841	3.798866	5.687399
681	2	5.709379	-6.314308	7.602215	0.956967	3.680788	8.570353
683	2	-0.254821	5.797310	8.858283	6.146291	-5.546076	-2.867590
684	2	-4.092666	7.090648	5.807003	-4.092683	7.090648	-0.043594
685	2	6.897222	-5.480656	-4.126725	6.897222	-5.480672	2.271371
687	2	-0.610097	5.676663	9.546991	5.550348	-0.484473	6.084602
689	2	2.431962	7.208124	-0.491336	2.431962	7.208124	5.247333
690	2	6.647298	-4.208519	-2.868094	1.281896	6.133858	5.645422
694	2	3.848309	-0.714303	1.352486	-2.194239	5.329444	2.095589
695	2	4.681938	0.496764	-1.676611	3.194850	6.370884	-1.496767
696	2	7.299593	-6.129774	8.484936	0.921171	6.360467	9.192333
698	2	6.829523	-2.253143	-0.766445	1.520534	8.876710	6.856883
699	2	3.807818	6.121869	-2.704772	6.504008	-0.799175	-6.216928
701	2	0.276412	6.278267	-1.062770	6.582706	-4.018719	-7.278366
703	2	5.997782	-2.501966	-9.453101	1.342975	6.391278	-3.534118
706	2	2.376681	-2.683129	5.127980	-3.823533	2.871961	5.314513
707	2	-0.485558	6.251293	0.023985	-0.485558	6.251293	6.662890
712	2	0.352784	4.823602	6.499884	6.773863	-0.034759	3.653068
714	2	8.578087	-5.338076	-2.261625	2.909971	6.712876	8.100129
716	2	6.511939	-4.708803	-2.904552	4.407259	4.786885	8.128934
719	2	6.894264	-3.804817	4.388138	2.541151	5.002565	8.538397
727	2	0.472586	6.833606	5.769729	0.472586	6.833606	-0.103059
735	2	-0.084382	7.178217	8.838908	5.702037	-4.298971	8.023471
736	2	0.815387	7.558792	6.972732	0.815387	7.558792	0.367051
741	2	2.314620	7.793885	8.355648	8.127925	-3.554464	4.531507
742	2	7.180254	-4.594637	-3.237049	1.232644	6.573135	7.937411
744	2	-2.020107	5.064414	7.058403	3.423882	-1.420158	6.913214
745	2	0.237881	5.245080	8.636483	4.129462	0.231256	8.467787
746	2	6.079062	-1.605020	-6.268237	2.511112	5.238869	6.627970
750	2	-4.523005	6.724331	6.321867	1.531985	-0.125764	6.311805
752	2	6.634656	-3.844641	-6.116317	1.866127	5.440006	4.650714
753	2	-2.002062	8.545095	3.523444	-2.002062	8.545095	-0.805097
754	2	9.522188	-5.242480	-1.094681	4.076444	5.817555	6.983425
755	2	-0.844996	4.343296	-3.783982	4.747071	-5.364221	-4.489386
756	2	6.954767	-6.328561	-4.554713	1.322873	6.536743	5.037339
757	2	6.194091	-5.461865	-6.379446	3.404050	6.262247	-1.581756
761	2	4.207487	1.604828	3.971186	4.207487	1.604833	-1.902531
762	2	-0.219221	7.053971	5.564648	6.423975	-3.717066	2.847891
764	2	7.003289	-4.618627	-5.365428	2.137006	7.094244	6.776412
765	2	9.138641	-5.108948	-2.655034	2.567778	5.968328	6.487115
770	2	7.042909	-2.835207	-5.102712	3.100965	6.498334	6.300026
775	2	6.445917	-3.384666	-3.126306	1.346041	7.499577	5.491659
776	2	4.033003	6.833900	4.917807	7.634833	-3.470212	3.907929
778	2	-1.678270	8.380976	-1.691159	-1.678270	8.380976	4.099046
782	2	6.503066	1.230732	-1.751398	1.950627	8.037686	5.387924
787	2	-3.419105	8.441300	1.613046	-3.419105	8.441300	7.914308
789	2	4.064667	-5.491588	9.582025	-2.121606	5.950297	9.693627
790	2	6.879110	-1.246029	-0.249326	3.312992	5.690272	6.402203
791	2	0.953027	8.168865	-4.700560	7.283927	-2.951574	-10.443354
792	2	1.051100	5.599707	7.812374	2.981185	-0.449848	7.779405
793	2	9.330686	-3.908298	-7.333754	3.816684	7.372491	4.774186
794	2	6.147974	-1.765830	-3.662133	0.279047	5.536825	8.530506
795	2	4.503468	-1.771279	-5.927405	0.860546	4.400679	0.388113
798	2	3.999345	0.984264	-2.107781	1.514642	6.552265	8.339729
799	2	4.556314	6.549165	5.995833	4.556314	6.549165	-0.445123
800	2	1.698394	5.845785	-0.047052	1.698394	5.845785	6.260894
802	2	0.253040	6.808171	6.463192	5.753853	-0.774641	5.236431
803	2	0.568411	8.099496	7.611420	5.994712	0.610413	5.514385
806	2	6.044458	-1.069579	2.337692	-0.275487	6.647081	6.286139
807	2	-0.019672	6.811499	8.237683	2.693033	0.657556	8.214589
808	2	9.047235	-3.239890	-3.568479	2.880988	6.149488	7.446515
810	2	0.339884	8.871730	5.192503	0.339884	8.871730	-0.376999
811	2	0.842541	6.706565	4.918507	0.842541	6.706565	-1.523962
812	2	1.675960	6.765536	8.059787	7.248797	-5.143760	6.364195
813	2	4.112123	-2.751019	-9.409729	1.854405	3.402803	-5.562068
814	2	5.655280	1.128732	6.814118	0.426520	8.347283	7.330660
817	2	7.355220	-6.049506	3.133613	1.401262	5.434168	9.028219
821	2	2.551491	5.363951	5.757947	8.279272	-3.557822	-3.394756
822	2	6.770360	-2.494986	-4.264024	0.317861	5.768895	6.469636
826	2	2.274145	6.737636	6.150634	7.762106	-5.661924	-5.628816
828	2	-0.568601	7.244417	6.653532	5.925635	-3.671427	-4.262547
830	2	0.473110	6.199716	6.091000	4.987785	0.909772	5.797109
833	2	5.907016	-7.082626	-0.250080	5.907016	-7.082778	5.833823
837	2	-0.277777	6.642949	6.827379	5.757746	-5.899228	5.949182
839	2	-0.549241	7.630475	7.281477	5.716703	0.162325	6.345466
842	2	6.188575	-4.424358	-5.356994	-0.238829	6.550020	-2.926681
844	2	-1.239115	8.357259	6.350143	5.248170	-1.958890	5.976942
846	2	0.933601	7.055602	-1.058285	0.933601	7.055602	5.420900
851	2	5.380890	-1.498446	5.390572	-0.299457	6.037751	6.041937
852	2	7.317329	-3.013293	-3.870338	2.158307	5.962356	7.496142
853	2	2.627933	7.502553	6.327191	6.774382	-4.826041	4.626712
854	2	7.921156	-3.280056	-4.169804	3.823763	5.569935	6.243321
858	2	3.067339	0.245869	6.860260	-3.093000	5.391814	6.860323
868	2	7.158867	-7.926166	-4.744164	1.342397	4.333388	6.156432
870	2	2.030200	7.020633	5.442333	6.735965	-2.004851	-0.049229
871	2	6.528945	-1.001293	7.105198	3.145966	5.633425	8.131640
877	2	2.392816	8.179949	-1.501948	6.695080	-0.282256	-2.840695
879	2	2.489226	7.965910	5.561401	8.541349	-3.123423	-2.203733
881	2	1.036527	8.541710	4.419332	1.036527	8.541710	-1.109215
882	2	6.496029	-3.788937	-2.071468	1.485621	5.447933	5.666249
883	2	3.316549	8.694153	6.065161	7.149990	-3.561557	-3.800464
884	2	2.034994	7.700217	7.666742	6.546092	-2.508589	6.413902
885	2	6.881854	-3.900454	5.954382	1.464907	5.394160	9.069554
887	2	5.609672	-4.220478	-0.935987	5.609672	-4.220481	4.375384
895	2	7.334223	-3.226856	6.233897	1.645755	6.315975	9.137234
896	2	6.211327	-4.665101	-4.265102	-0.313641	6.515573	5.897641
899	2	5.613316	-6.363581	-0.590669	5.613316	-6.363581	5.019878
