216	1	0	1	0	0	1	1	0	0	1
217	0	1	1	0	1	0	0	1	1	0
218	1	0	0	1	1	0	0	1	1	0
219	3	2	2	3	5	0	1	4	4	1
220	1	0	0	1	0	1	1	0	1	0
221	0	1	1	0	1	0	0	1	1	0
222	1	0	0	1	0	1	1	0	0	1
223	1	0	0	1	1	0	1	0	1	0
224	0	1	1	0	1	0	0	1	1	0
225	1	0	1	0	0	1	1	0	1	0
226	1	0	1	0	0	1	1	0	1	0
227	1	0	0	1	1	0	0	1	1	0
228	1	0	1	0	0	1	1	0	0	1
229	1	0	0	1	0	1	0	1	1	0
230	0	1	1	0	1	0	1	0	0	1
231	0	1	1	0	1	0	0	1	1	0
232	3	2	5	0	5	0	5	0	0	5
233	0	1	1	0	0	1	1	0	1	0
234	1	4	5	0	4	1	1	4	5	0
235	0	1	1	0	1	0	0	1	0	1
236	1	0	1	0	0	1	1	0	0	1
237	1	0	0	1	0	1	1	0	1	0
238	0	1	0	1	1	0	1	0	0	1
239	1	0	0	1	0	1	1	0	1	0
240	1	0	0	1	0	1	1	0	1	0
241	1	0	0	1	0	1	0	1	1	0
242	1	0	0	1	0	1	0	1	0	1
243	1	0	0	1	1	0	1	0	0	1
244	0	1	1	0	1	0	0	1	1	0
245	1	0	0	1	1	0	0	1	0	1
246	0	1	1	0	1	0	0	1	1	0
247	1	0	0	1	0	1	1	0	1	0
248	0	1	1	0	1	0	1	0	0	1
249	4	1	4	1	2	3	4	1	3	2
250	1	0	0	1	1	0	0	1	1	0
251	1	0	0	1	1	0	0	1	1	0
252	1	0	0	1	1	0	0	1	1	0
253	1	4	5	0	4	1	5	0	5	0
254	0	1	1	0	1	0	0	1	1	0
255	0	1	0	1	1	0	0	1	1	0
256	0	1	1	0	0	1	1	0	0	1
257	0	5	5	0	5	0	0	5	4	1
258	0	1	1	0	1	0	0	1	1	0
259	0	1	1	0	1	0	1	0	1	0
260	1	0	0	1	0	1	1	0	1	0
261	1	0	1	0	1	0	0	1	1	0
262	1	0	1	0	1	0	1	0	0	1
263	1	0	1	0	0	1	1	0	0	1
264	0	1	1	0	1	0	0	1	1	0
265	1	0	0	1	0	1	0	1	1	0
266	0	1	0	1	1	0	0	1	1	0
267	3	2	5	0	2	3	4	1	2	3
268	1	0	1	0	0	1	1	0	0	1
269	1	0	1	0	0	1	1	0	1	0
270	0	1	1	0	0	1	1	0	0	1
271	1	0	0	1	0	1	1	0	0	1
272	0	1	1	0	0	1	1	0	0	1
273	1	0	0	1	0	1	0	1	1	0
274	0	1	1	0	1	0	1	0	0	1
275	0	1	1	0	1	0	0	1	1	0
276	1	0	0	1	0	1	0	1	1	0
277	0	1	1	0	1	0	1	0	0	1
278	1	0	0	1	1	0	0	1	1	0
279	0	1	1	0	1	0	0	1	1	0
280	1	0	0	1	0	1	1	0	1	0
281	0	1	1	0	1	0	0	1	1	0
282	1	0	0	1	0	1	1	0	1	0
283	0	1	1	0	0	1	1	0	0	1
284	1	0	0	1	0	1	0	1	1	0
285	1	0	1	0	0	1	0	1	0	1
286	0	1	0	1	1	0	0	1	1	0
287	0	1	0	1	0	1	1	0	1	0
288	0	1	1	0	1	0	0	1	0	1
289	1	0	1	0	0	1	1	0	0	1
290	1	0	0	1	0	1	0	1	1	0
291	0	1	0	1	1	0	0	1	1	0
292	0	1	1	0	1	0	1	0	0	1
293	0	1	1	0	1	0	0	1	0	1
294	4	1	1	4	5	0	0	5	5	0
295	1	0	0	1	0	1	1	0	1	0
296	1	0	1	0	0	1	1	0	0	1
297	0	1	0	1	1	0	0	1	1	0
298	1	0	0	1	0	1	0	1	1	0
299	0	1	0	1	1	0	0	1	1	0
300	0	1	1	0	0	1	0	1	1	0
301	1	0	0	1	0	1	0	1	1	0
302	0	1	0	1	0	1	1	0	1	0
303	0	1	0	1	1	0	1	0	0	1
304	0	1	1	0	1	0	0	1	0	1
305	2	3	1	4	5	0	5	0	0	5
306	0	1	0	1	1	0	1	0	1	0
307	1	0	1	0	0	1	1	0	0	1
308	4	1	3	2	4	1	3	2	5	0
309	0	1	1	0	1	0	0	1	0	1
310	1	0	0	1	0	1	1	0	0	1
311	1	0	1	0	0	1	1	0	0	1
312	1	0	0	1	0	1	1	0	1	0
313	1	4	5	0	4	1	4	1	1	4
314	1	0	1	0	1	0	1	0	0	1
315	0	1	1	0	1	0	0	1	1	0
316	0	1	1	0	1	0	1	0	1	0
317	0	1	1	0	1	0	0	1	1	0
318	0	1	1	0	1	0	0	1	0	1
319	0	1	1	0	0	1	1	0	0	1
320	1	0	0	1	1	0	1	0	1	0
321	0	1	1	0	0	1	1	0	1	0
322	0	1	0	1	1	0	1	0	0	1
323	1	0	1	0	0	1	1	0	0	1
324	1	0	0	1	0	1	1	0	0	1
325	0	1	0	1	1	0	0	1	1	0
326	3	2	5	0	4	1	3	2	3	2
327	1	0	0	1	0	1	0	1	1	0
328	0	1	1	0	0	1	0	1	0	1
329	0	1	1	0	0	1	1	0	0	1
330	1	0	0	1	1	0	0	1	1	0
331	0	1	1	0	1	0	0	1	0	1
332	1	0	1	0	0	1	1	0	0	1
333	1	0	1	0	0	1	1	0	1	0
334	0	1	1	0	1	0	1	0	0	1
335	1	0	0	1	1	0	0	1	1	0
336	0	1	0	1	1	0	0	1	1	0
337	0	1	0	1	1	0	0	1	1	0
338	0	1	0	1	0	1	0	1	1	0
339	0	1	1	0	1	0	0	1	1	0
340	1	0	0	1	0	1	0	1	1	0
341	1	0	0	1	0	1	1	0	1	0
342	0	1	1	0	1	0	1	0	0	1
343	0	1	1	0	0	1	0	1	0	1
344	1	0	1	0	1	0	1	0	0	1
345	0	1	1	0	0	1	1	0	0	1
346	1	0	0	1	0	1	0	1	1	0
347	1	0	1	0	1	0	0	1	1	0
348	5	0	5	0	1	4	5	0	5	0
349	1	0	0	1	0	1	1	0	0	1
350	1	0	0	1	0	1	1	0	1	0
351	1	0	0	1	0	1	0	1	1	0
352	0	1	1	0	1	0	0	1	0	1
353	0	1	1	0	0	1	1	0	0	1
354	1	0	0	1	0	1	1	0	1	0
355	0	1	1	0	0	1	0	1	0	1
356	1	0	0	1	0	1	0	1	1	0
357	1	0	0	1	0	1	0	1	1	0
358	0	1	1	0	1	0	0	1	1	0
359	1	0	1	0	0	1	1	0	0	1
360	0	1	1	0	1	0	1	0	0	1
361	0	1	1	0	1	0	0	1	0	1
362	1	0	0	1	0	1	0	1	1	0
363	0	1	1	0	1	0	0	1	1	0
364	5	0	5	0	2	3	3	2	3	2
365	1	0	0	1	0	1	1	0	1	0
366	0	1	1	0	0	1	1	0	0	1
367	0	1	1	0	1	0	0	1	1	0
368	0	1	1	0	1	0	0	1	1	0
369	1	0	0	1	1	0	0	1	1	0
370	1	0	1	0	0	1	1	0	0	1
371	1	0	0	1	0	1	1	0	0	1
372	1	4	5	0	4	1	2	3	5	0
373	0	1	1	0	0	1	1	0	0	1
374	1	0	0	1	0	1	1	0	1	0
375	1	0	0	1	1	0	1	0	1	0
376	0	1	1	0	0	1	0	1	1	0
377	0	1	1	0	0	1	1	0	0	1
378	1	0	1	0	1	0	1	0	0	1
379	0	1	0	1	1	0	0	1	1	0
380	1	0	0	1	1	0	0	1	1	0
381	0	1	0	1	1	0	0	1	1	0
382	0	1	0	1	1	0	0	1	0	1
383	0	1	1	0	1	0	0	1	0	1
384	1	0	0	1	0	1	0	1	1	0
385	1	0	0	1	0	1	1	0	1	0
386	0	1	1	0	1	0	1	0	1	0
387	1	0	0	1	0	1	1	0	1	0
388	0	1	1	0	1	0	0	1	1	0
389	1	0	1	0	0	1	1	0	0	1
390	1	0	0	1	1	0	0	1	1	0
391	0	1	1	0	1	0	0	1	1	0
392	1	0	0	1	0	1	1	0	0	1
393	5	0	2	3	2	3	4	1	4	1
394	0	1	1	0	0	1	1	0	0	1
395	0	1	1	0	1	0	0	1	0	1
396	0	1	1	0	1	0	1	0	0	1
397	1	0	0	1	1	0	0	1	1	0
398	0	1	1	0	0	1	1	0	0	1
399	0	1	0	1	0	1	0	1	1	0
400	0	1	1	0	1	0	0	1	0	1
401	1	0	1	0	0	1	1	0	0	1
402	1	0	0	1	0	1	1	0	0	1
403	0	1	1	0	1	0	0	1	0	1
404	1	0	1	0	0	1	0	1	1	0
405	0	1	1	0	1	0	0	1	1	0
406	0	1	1	0	1	0	0	1	1	0
407	1	0	1	0	0	1	1	0	0	1
408	0	1	1	0	0	1	1	0	0	1
409	1	0	0	1	1	0	1	0	1	0
410	1	0	1	0	1	0	0	1	0	1
411	0	1	1	0	1	0	0	1	1	0
412	1	0	0	1	0	1	0	1	1	0
413	5	0	0	5	1	4	5	0	5	0
414	1	0	1	0	0	1	1	0	0	1
415	1	4	4	1	5	0	4	1	1	4
416	1	0	0	1	0	1	1	0	0	1
417	1	0	0	1	0	1	0	1	1	0
418	0	1	0	1	1	0	0	1	1	0
419	1	0	1	0	0	1	1	0	0	1
420	1	0	0	1	1	0	0	1	1	0
421	1	0	0	1	1	0	1	0	0	1
422	0	1	1	0	1	0	0	1	1	0
423	1	0	0	1	0	1	1	0	0	1
424	0	1	1	0	1	0	1	0	0	1
425	1	0	0	1	1	0	0	1	1	0
426	0	1	1	0	0	1	1	0	0	1
427	1	0	0	1	1	0	0	1	1	0
428	0	1	1	0	1	0	0	1	1	0
429	1	0	1	0	0	1	1	0	0	1
430	0	1	1	0	1	0	1	0	0	1
431	0	1	1	0	1	0	0	1	0	1
432	1	0	0	1	0	1	1	0	0	1
433	1	0	0	1	0	1	1	0	0	1
434	1	0	1	0	0	1	1	0	0	1
435	1	0	0	1	0	1	1	0	1	0
436	1	0	0	1	0	1	1	0	0	1
437	0	1	1	0	1	0	1	0	0	1
438	1	0	0	1	0	1	0	1	1	0
439	0	1	1	0	1	0	0	1	1	0
440	1	0	0	1	0	1	0	1	1	0
441	5	0	5	0	0	5	5	0	2	3
442	1	4	3	2	3	2	2	3	3	2
443	1	0	1	0	0	1	1	0	0	1
444	1	0	0	1	0	1	1	0	1	0
445	1	0	0	1	0	1	1	0	0	1
446	1	0	0	1	0	1	1	0	1	0
447	1	0	0	1	0	1	1	0	1	0
448	0	1	1	0	1	0	1	0	0	1
449	1	0	0	1	1	0	0	1	1	0
450	5	0	5	0	0	5	0	5	5	0
451	1	0	0	1	0	1	0	1	1	0
452	0	1	1	0	1	0	0	1	1	0
453	0	1	0	1	1	0	0	1	1	0
454	1	0	0	1	0	1	1	0	0	1
455	1	0	0	1	0	1	0	1	1	0
456	0	1	0	1	1	0	0	1	1	0
457	0	1	1	0	1	0	0	1	0	1
458	1	0	1	0	0	1	1	0	0	1
459	1	0	1	0	0	1	1	0	0	1
460	0	1	1	0	1	0	1	0	0	1
461	0	1	1	0	1	0	1	0	1	0
462	1	0	1	0	0	1	1	0	0	1
463	1	0	1	0	1	0	0	1	1	0
464	0	1	1	0	0	1	0	1	1	0
465	2	3	3	2	2	3	4	1	2	3
466	1	0	0	1	1	0	0	1	1	0
467	1	0	1	0	0	1	1	0	0	1
468	0	1	0	1	1	0	0	1	1	0
469	1	0	0	1	0	1	1	0	0	1
470	1	0	0	1	1	0	0	1	1	0
471	1	0	0	1	0	1	0	1	1	0
472	0	1	1	0	0	1	1	0	0	1
473	0	1	1	0	1	0	0	1	1	0
474	1	0	0	1	0	1	1	0	0	1
475	0	1	0	1	1	0	0	1	0	1
476	1	0	1	0	0	1	1	0	0	1
477	1	0	1	0	0	1	1	0	0	1
478	1	0	0	1	1	0	0	1	1	0
479	1	0	1	0	0	1	1	0	0	1
480	1	0	0	1	0	1	0	1	1	0
481	1	0	1	0	0	1	0	1	0	1
482	0	1	1	0	1	0	0	1	0	1
483	1	0	0	1	0	1	1	0	1	0
484	0	5	5	0	5	0	1	4	4	1
485	1	0	0	1	0	1	0	1	1	0
486	1	0	1	0	0	1	1	0	0	1
487	0	1	1	0	1	0	0	1	1	0
488	0	1	1	0	1	0	0	1	0	1
489	0	1	1	0	1	0	1	0	0	1
490	0	1	1	0	1	0	1	0	0	1
491	1	0	0	1	0	1	1	0	1	0
492	0	1	0	1	0	1	1	0	0	1
493	0	1	0	1	1	0	0	1	0	1
494	0	1	1	0	1	0	1	0	0	1
495	0	1	1	0	1	0	1	0	0	1
496	0	1	0	1	1	0	0	1	1	0
497	0	1	1	0	1	0	1	0	0	1
498	1	0	1	0	0	1	1	0	0	1
499	1	0	0	1	0	1	1	0	0	1
500	5	0	4	1	5	0	5	0	5	0
501	1	0	0	1	0	1	1	0	0	1
502	1	0	1	0	0	1	1	0	0	1
503	0	1	1	0	1	0	1	0	0	1
504	1	0	0	1	1	0	0	1	1	0
505	1	0	1	0	1	0	0	1	1	0
506	5	0	3	2	3	2	2	3	2	3
507	0	1	1	0	0	1	1	0	0	1
508	0	1	0	1	0	1	1	0	0	1
509	1	0	1	0	0	1	0	1	0	1
510	1	0	0	1	1	0	0	1	1	0
511	2	3	4	1	4	1	1	4	4	1
512	1	0	1	0	0	1	1	0	0	1
513	0	1	1	0	1	0	0	1	0	1
514	1	0	1	0	0	1	1	0	0	1
515	1	0	1	0	0	1	1	0	0	1
516	0	1	1	0	1	0	1	0	0	1
517	0	1	1	0	1	0	1	0	0	1
518	1	0	1	0	1	0	1	0	0	1
519	0	1	1	0	1	0	0	1	1	0
520	0	1	0	1	0	1	0	1	0	1
521	1	0	0	1	0	1	1	0	0	1
522	0	1	1	0	0	1	1	0	0	1
523	1	0	1	0	1	0	1	0	0	1
524	0	1	1	0	0	1	1	0	1	0
525	1	0	1	0	1	0	0	1	1	0
526	1	0	0	1	1	0	0	1	1	0
527	1	0	0	1	0	1	1	0	0	1
528	1	4	4	1	5	0	2	3	4	1
529	0	1	0	1	1	0	0	1	1	0
530	1	0	1	0	0	1	1	0	0	1
531	1	0	0	1	1	0	0	1	1	0
532	1	0	0	1	1	0	0	1	1	0
533	0	1	0	1	1	0	0	1	1	0
534	0	1	1	0	1	0	1	0	0	1
535	1	0	1	0	1	0	1	0	1	0
536	1	0	0	1	1	0	0	1	1	0
537	0	1	1	0	1	0	0	1	0	1
538	1	0	0	1	1	0	0	1	1	0
539	1	0	0	1	0	1	0	1	1	0
540	0	1	1	0	0	1	1	0	1	0
541	1	0	0	1	0	1	1	0	0	1
542	1	0	0	1	0	1	1	0	0	1
543	1	0	0	1	1	0	0	1	1	0
544	0	1	1	0	0	1	1	0	0	1
545	1	0	0	1	0	1	0	1	1	0
546	3	2	2	3	5	0	4	1	3	2
547	1	0	1	0	0	1	1	0	0	1
548	1	0	0	1	0	1	1	0	1	0
549	1	0	1	0	0	1	1	0	1	0
550	0	1	1	0	1	0	1	0	0	1
551	5	0	0	5	3	2	5	0	5	0
552	0	1	1	0	1	0	1	0	0	1
553	0	1	1	0	1	0	0	1	0	1
554	1	0	0	1	0	1	0	1	1	0
555	2	3	2	3	4	1	1	4	5	0
556	1	0	0	1	1	0	0	1	1	0
557	1	0	1	0	0	1	1	0	0	1
558	0	1	1	0	1	0	0	1	1	0
559	0	1	0	1	1	0	0	1	1	0
560	1	4	4	1	5	0	0	5	5	0
561	0	1	1	0	1	0	0	1	1	0
562	1	0	0	1	1	0	0	1	1	0
563	0	1	1	0	1	0	1	0	0	1
564	1	0	0	1	1	0	0	1	1	0
565	0	1	1	0	0	1	1	0	0	1
566	1	0	1	0	1	0	1	0	0	1
567	0	1	1	0	1	0	0	1	1	0
568	1	0	0	1	0	1	1	0	1	0
569	0	1	1	0	1	0	1	0	1	0
570	1	0	0	1	1	0	0	1	1	0
571	0	1	0	1	0	1	0	1	1	0
572	1	0	0	1	0	1	0	1	1	0
573	0	1	1	0	0	1	1	0	0	1
574	0	1	1	0	0	1	0	1	1	0
575	0	1	1	0	1	0	0	1	1	0
576	0	1	1	0	1	0	0	1	1	0
577	0	1	1	0	1	0	0	1	0	1
578	1	0	0	1	0	1	0	1	1	0
579	1	0	0	1	0	1	1	0	1	0
580	0	1	1	0	0	1	1	0	0	1
581	0	1	1	0	1	0	0	1	0	1
582	1	0	0	1	0	1	1	0	1	0
583	0	1	1	0	1	0	1	0	0	1
584	1	0	1	0	1	0	0	1	0	1
585	0	5	5	0	5	0	3	2	2	3
586	0	1	1	0	0	1	1	0	0	1
587	1	0	0	1	0	1	0	1	1	0
588	0	1	1	0	0	1	1	0	0	1
589	1	0	0	1	1	0	0	1	1	0
590	0	1	0	1	1	0	0	1	1	0
591	1	0	0	1	1	0	0	1	1	0
592	1	0	1	0	1	0	0	1	1	0
593	0	1	1	0	0	1	1	0	0	1
594	0	1	1	0	1	0	0	1	1	0
595	1	0	0	1	0	1	1	0	1	0
596	1	0	0	1	1	0	0	1	1	0
597	5	0	5	0	4	1	1	4	4	1
598	0	1	1	0	1	0	0	1	0	1
599	1	0	1	0	0	1	1	0	0	1
600	5	0	3	2	5	0	5	0	0	5
601	1	0	1	0	0	1	1	0	0	1
602	1	0	0	1	0	1	0	1	1	0
603	1	0	1	0	0	1	1	0	1	0
604	0	1	1	0	1	0	0	1	0	1
605	0	1	0	1	1	0	0	1	1	0
606	1	0	0	1	1	0	1	0	0	1
607	1	0	0	1	0	1	1	0	0	1
608	1	0	0	1	1	0	1	0	0	1
609	1	0	1	0	0	1	1	0	0	1
610	0	1	1	0	1	0	0	1	1	0
611	0	1	0	1	1	0	0	1	1	0
612	0	1	1	0	1	0	0	1	0	1
613	0	1	1	0	1	0	1	0	0	1
614	0	1	1	0	1	0	1	0	0	1
615	0	1	1	0	1	0	1	0	0	1
616	1	0	0	1	1	0	0	1	1	0
617	1	0	1	0	0	1	1	0	0	1
618	1	0	1	0	0	1	1	0	0	1
619	0	1	1	0	1	0	0	1	1	0
620	1	0	0	1	0	1	1	0	1	0
621	1	0	0	1	0	1	1	0	0	1
622	0	1	1	0	0	1	1	0	0	1
623	1	0	0	1	0	1	0	1	1	0
624	1	0	0	1	0	1	1	0	1	0
625	0	1	1	0	1	0	0	1	1	0
626	1	0	0	1	0	1	1	0	1	0
627	0	1	1	0	0	1	1	0	0	1
628	1	0	0	1	1	0	0	1	1	0
629	0	1	0	1	1	0	1	0	1	0
630	1	0	0	1	0	1	1	0	1	0
631	0	1	1	0	1	0	1	0	0	1
632	5	0	5	0	5	0	5	0	0	5
633	1	0	0	1	0	1	0	1	1	0
634	3	2	4	1	3	2	4	1	1	4
635	0	1	0	1	1	0	0	1	1	0
636	1	0	1	0	1	0	0	1	1	0
