108	1	5.749966	2.941950	1.275821	5.654877	-0.888614
112	1	4.226318	6.495267	4.274770	1.306968	6.978519
113	1	3.230269	-1.745090	-2.774693	7.154629	4.071038
114	1	-3.928885	6.734796	6.953874	-0.571222	8.214191
115	1	6.860733	4.355262	0.980791	6.573747	1.189147
117	1	-0.109245	7.180861	6.911112	-1.388698	4.343144
119	1	6.650074	1.802703	-0.548338	6.002628	3.654282
120	1	1.411311	6.593356	5.433892	2.887761	1.225356
125	1	0.631587	8.666594	6.226949	-1.148454	6.715348
126	1	9.055539	-4.697000	1.425462	7.319105	-1.997437
128	1	-1.759140	4.222946	7.164364	-2.511669	2.902434
131	1	7.695902	0.833140	4.637218	-5.938589	6.064860
133	1	6.891652	1.072073	2.319882	8.580223	0.003311
135	1	7.054388	-1.127322	-1.041237	7.563422	-0.833233
137	1	2.555000	6.564402	7.314239	-5.293789	7.530792
140	1	8.661015	4.073090	-1.947742	6.726699	3.052763
142	1	5.446042	4.540245	-1.978559	6.128178	-0.252314
143	1	6.248411	1.654624	-2.084229	6.000751	3.983238
144	1	3.858317	0.457058	6.549897	1.198287	5.498952
148	1	-1.222173	6.785998	6.400368	-5.325689	7.950757
149	1	4.438185	6.441097	0.818700	6.180641	2.152739
151	1	4.792703	8.688090	1.301505	7.933802	0.435075
152	1	1.174189	4.602816	9.590497	-1.754218	5.987052
153	1	1.993809	7.421472	6.286802	-3.011899	6.279895
154	1	7.414829	5.647170	2.968083	6.132842	1.036461
155	1	7.366043	0.812934	0.555915	6.806535	-0.701730
156	1	7.933663	-1.238158	-0.089392	7.978214	1.293298
157	1	-1.543649	5.301452	6.762412	-1.495598	6.751350
158	1	1.947745	7.171381	8.589838	-4.613451	8.478498
159	1	1.533627	7.336814	6.736866	-0.099742	5.297077
160	1	2.316617	4.117540	8.040333	-3.090513	7.832829
163	1	6.797276	5.033617	0.973099	6.669097	3.223114
166	1	5.971949	-0.017044	-2.379170	6.688527	0.892946
167	1	8.050871	0.483020	0.706874	7.211727	3.600409
169	1	2.665598	1.948576	6.850669	-7.124742	6.288946
170	1	5.248472	5.646570	0.038452	5.685606	3.204277
171	1	6.839837	1.750358	3.027544	8.138842	-0.554411
172	1	7.372236	1.936230	0.729643	6.852166	0.044785
173	1	6.159780	5.593309	-3.057628	8.758938	0.638957
175	1	3.995548	4.883118	8.691707	-3.627825	6.474234
179	1	6.328772	5.286327	1.170304	9.241077	-2.421867
181	1	6.157186	3.761573	0.945834	6.725565	0.913828
182	1	6.945947	2.647048	2.230750	6.373588	0.208447
183	1	5.713880	3.281648	5.118091	-2.934970	7.074212
187	1	3.375999	8.483668	3.245871	6.511071	0.384126
189	1	8.851544	2.558412	1.162924	6.545430	0.983962
190	1	5.710422	5.820577	3.547397	8.947699	0.328911
195	1	0.051846	7.118253	6.442722	0.878900	0.623138
196	1	2.988592	5.780247	6.010314	-3.404610	7.912933
197	1	2.460131	6.591299	1.730213	7.611449	1.149794
198	1	6.795684	2.490624	-0.910074	7.948631	-0.143342
199	1	0.231656	5.099164	6.942512	-6.133164	7.075008
200	1	5.345120	5.885800	4.195483	-0.594477	4.578557
201	1	0.913128	7.142663	7.223158	-5.211251	6.616932
207	1	8.970342	2.819715	-1.845856	8.778664	2.668897
208	1	0.192706	2.843821	6.675404	-1.242851	6.573594
211	1	1.266100	7.037244	7.146701	0.333535	4.274201
212	1	5.739756	6.482326	0.978323	7.764160	0.323176
213	1	0.762540	6.486383	9.205367	-5.757880	8.148639
214	1	7.272558	0.866513	0.614218	6.701397	-0.273310
215	1	3.427140	5.098623	8.603265	-2.722363	5.326927
216	1	6.099175	0.898216	6.322108	-5.986099	8.169037
217	1	5.210797	5.836123	0.760966	6.360067	2.555209
218	1	7.259249	0.443445	-0.266471	7.612139	2.128070
220	1	-2.150592	5.821112	8.287083	-3.671602	6.598241
221	1	-2.809328	7.137332	6.856537	-2.985178	6.638736
224	1	0.835750	5.471819	8.116783	-1.770117	7.023834
225	1	4.323652	6.555454	7.010977	-3.161509	5.809792
226	1	2.821708	5.969284	2.847131	5.962638	4.844573
227	1	5.659538	1.763309	-0.035520	6.929886	0.013014
228	1	7.353940	0.689078	0.375474	7.633699	-2.027527
231	1	4.866213	-1.235953	-2.300117	7.595955	-2.226344
232	1	5.809170	2.692155	-3.118919	7.014145	-2.512237
234	1	1.805958	4.951811	6.932236	5.459222	4.070978
238	1	6.533420	4.457431	0.689224	3.202586	1.978424
239	1	3.128792	5.979581	5.375642	1.411542	8.047558
242	1	5.193498	-0.484540	7.308686	-6.773149	8.008686
248	1	5.120818	0.387597	-0.192303	6.780911	2.561140
249	1	6.755142	0.224274	2.041625	6.207407	-2.501002
250	1	4.811894	5.573675	-1.959715	7.393971	0.350967
251	1	5.394056	6.506214	4.416334	5.503019	1.369687
252	1	6.238186	4.341322	1.575947	5.148135	0.972515
253	1	5.767111	3.388242	7.971564	-5.559669	6.737240
254	1	3.255591	6.159961	7.914013	-0.491080	4.589739
256	1	0.252163	5.625532	6.495667	-4.602565	6.341438
257	1	1.823260	4.705833	3.575514	7.271917	0.242658
259	1	5.338207	6.354103	-1.436347	6.905758	3.170691
260	1	0.716550	6.643689	7.915674	-0.409745	9.249162
262	1	7.763898	2.077966	2.099496	7.146608	2.335494
263	1	0.894525	5.864667	5.825437	-4.036919	6.376496
264	1	5.356719	2.551474	5.501376	3.921340	3.779539
265	1	4.358873	4.527954	7.475998	-3.453303	8.250383
266	1	5.975896	1.588695	-1.213492	6.789693	0.082814
269	1	2.440822	6.720628	6.322548	-3.423364	6.774556
270	1	-0.608587	4.038103	5.916674	-1.474416	7.049353
272	1	6.763717	0.360340	0.331430	7.132492	2.910979
275	1	2.541616	6.176470	6.565377	-5.332944	9.272528
276	1	4.033360	6.525117	2.975931	7.163228	-2.208468
278	1	7.116590	3.377647	-0.622148	7.529183	0.241736
279	1	4.791310	6.838985	7.274995	-7.221599	6.919277
280	1	7.583323	2.320215	1.611208	8.124809	1.750546
281	1	6.922226	1.296333	2.366271	6.195660	3.131203
283	1	6.433143	-1.809548	-0.278880	6.199164	3.137653
285	1	0.363426	5.966289	8.263234	-0.656542	8.200312
286	1	8.430924	-0.200573	2.804700	6.903205	-2.481070
287	1	9.533823	2.762660	2.772214	8.486457	-1.323103
290	1	2.907676	7.227298	7.389650	-4.768935	6.077069
294	1	7.119298	2.024696	0.479589	8.969706	0.810283
295	1	7.168302	-2.656128	-1.009179	7.839967	0.360171
303	1	5.501864	3.433747	1.463449	6.974578	3.208835
304	1	4.104590	7.082494	6.539253	-1.956756	6.601579
305	1	4.587176	5.054328	3.978337	5.347841	4.786373
306	1	6.830363	1.745272	0.753867	7.338797	-2.736482
309	1	5.138499	6.326026	0.019149	6.261547	2.681929
310	1	3.489129	5.607303	7.067559	-3.151896	9.000611
312	1	5.358690	1.048366	3.566039	7.932476	1.794987
313	1	6.489900	2.096628	-2.667884	7.070710	-1.744923
315	1	7.405380	4.121236	3.502229	6.010901	3.754643
317	1	7.394859	1.180272	-2.499571	7.156320	1.137715
318	1	2.237087	4.794513	5.182327	-5.555706	6.127310
323	1	9.436913	2.237620	0.058879	7.840376	1.270119
325	1	6.635056	0.136302	1.071070	6.163346	3.338460
328	1	0.607813	1.939350	5.742496	-4.297154	7.450496
330	1	5.624781	-3.521813	2.381492	5.141369	-2.187718
333	1	0.959074	7.426026	7.248811	-2.330227	7.684088
334	1	-1.091849	8.921604	8.158513	-2.833621	9.233784
335	1	5.463793	1.945486	6.830648	-4.519373	5.338020
336	1	6.641155	4.214458	2.435754	3.630708	3.266060
339	1	-0.611475	6.136114	7.442310	0.185844	7.792074
340	1	3.360623	2.366947	2.690060	8.733992	2.378107
344	1	8.956839	1.539506	0.977062	6.803391	-0.047240
345	1	6.454934	0.732453	0.674222	6.858035	-0.390980
347	1	7.025649	-0.045765	-2.769568	7.271244	0.486308
349	1	3.578037	6.347960	5.804119	-5.275942	6.758624
350	1	6.367457	1.937429	1.304091	4.928393	5.506416
352	1	1.405753	4.628825	7.989777	-6.491043	9.843372
353	1	6.848357	2.152785	-2.899039	7.910820	-1.985774
354	1	5.537258	1.609743	2.747330	4.192394	-2.135430
356	1	1.766805	7.517166	7.445747	0.147884	6.536737
358	1	5.467711	7.005153	5.869447	-4.655477	7.783904
363	1	4.144883	5.827923	6.369146	-1.052486	5.841276
366	1	-0.125812	7.284051	5.756560	-5.399810	7.586459
367	1	5.620154	4.310696	2.115742	5.890497	-0.358528
371	1	7.445085	-0.333368	-0.678329	4.276005	3.438873
372	1	1.120218	5.074270	7.674597	-1.396546	6.695490
374	1	7.113578	4.175856	1.940560	8.623935	-2.264282
375	1	4.876748	7.387577	3.684337	1.916474	8.758413
376	1	8.489756	4.152452	-0.592311	6.086963	-0.193025
377	1	5.672682	5.881468	5.725833	-0.814392	7.880095
378	1	6.646170	6.284720	-0.369503	6.563660	-2.630032
379	1	4.332707	3.164637	8.506128	-1.660048	5.874044
382	1	5.581934	4.219168	6.810222	-3.346180	7.027681
383	1	8.283992	2.215328	-0.772772	6.515947	-1.545993
385	1	5.958237	7.181673	2.272890	6.293078	1.596118
391	1	4.101869	4.572927	6.906143	-4.134374	5.310400
392	1	9.625784	2.984609	-2.452014	9.464376	0.592782
394	1	5.912989	-2.982474	3.030241	6.195257	2.150596
396	1	1.530874	4.614480	7.784852	-5.833340	8.238562
397	1	6.657060	4.195708	4.833448	5.749892	2.570219
399	1	5.366442	-2.320911	2.820827	7.314720	-3.344260
400	1	5.161644	5.706031	7.072664	-8.335971	8.183647
401	1	6.503169	6.653428	0.165367	8.083558	1.712267
402	1	4.584217	7.513285	4.753712	-2.065952	5.636333
404	1	6.509258	1.818323	2.690727	9.180373	-0.990546
405	1	6.929834	0.357432	0.738944	5.366823	4.284261
406	1	1.585996	6.831691	6.520694	2.560354	1.721171
408	1	0.144918	9.302101	6.664632	-4.117222	7.666940
409	1	5.751218	7.932155	0.786962	5.599324	1.524924
412	1	3.732593	4.759483	6.640741	-2.326863	5.413900
413	1	1.459738	6.909735	6.256664	2.707409	2.440675
414	1	0.825016	8.164637	6.536953	-5.028793	7.843575
416	1	2.543051	3.276828	9.249739	-7.058862	9.141994
417	1	6.017920	4.753260	-1.278923	9.502795	2.091609
418	1	4.508452	4.518459	4.708875	7.350415	1.874259
419	1	1.050789	5.771803	5.149673	-5.123675	3.791480
421	1	6.936800	2.625013	0.015926	4.841681	3.676671
422	1	3.882466	2.509297	5.517064	-2.538143	6.975437
425	1	7.492083	2.709025	2.920699	4.441955	3.691469
427	1	6.174149	1.267893	4.625199	6.461308	-1.027714
428	1	-2.567136	9.022290	6.505992	-4.594256	9.285858
429	1	3.848540	5.489266	5.168751	6.441860	1.536775
433	1	7.769220	1.333591	3.958098	5.857110	2.702817
434	1	6.291309	6.224939	1.478700	5.058501	-0.451703
435	1	5.533357	-0.197085	8.155824	-4.979103	5.964524
436	1	1.895425	6.201067	7.916900	-7.595824	6.958302
439	1	6.448162	0.585014	5.922976	-1.847590	5.531956
441	1	4.389243	8.101668	4.718769	7.071297	0.322514
443	1	7.434843	2.293147	0.185129	6.037739	-1.688848
444	1	1.446967	5.115028	8.098846	-0.320911	7.308380
446	1	2.250693	7.663830	7.980998	-4.657887	7.932065
447	1	7.880508	1.696946	2.674879	7.352604	1.706413
449	1	5.422673	1.215620	-5.582501	6.790233	1.372039
450	1	5.568580	6.432056	-1.570075	9.418264	0.403625
451	1	8.806699	0.957447	2.794753	-0.186309	7.621809
454	1	6.064856	5.158667	-1.829710	6.776079	-2.154975
455	1	6.451765	0.685376	2.277657	7.380962	0.016417
456	1	0.134626	6.651350	7.640402	-9.121416	5.716754
457	1	2.097441	6.732287	6.206811	-2.747749	7.125953
459	1	4.741588	2.444721	6.478204	-4.409279	7.659872
462	1	6.837992	2.537633	0.898701	6.198868	-0.349690
464	1	1.532955	6.376810	9.168090	-0.904322	1.545013
465	1	6.800292	5.378449	-1.116189	6.802354	1.430085
466	1	3.309305	7.841987	7.537845	-0.243429	6.237252
468	1	7.088114	5.851693	1.315908	7.173312	2.760626
470	1	6.695862	2.007473	1.209282	6.826091	0.755456
471	1	4.544270	2.481877	1.234881	6.843334	-0.018601
472	1	0.560389	8.680207	6.560040	-4.912208	9.249727
473	1	3.112329	5.900593	5.940508	-3.580434	7.487597
474	1	0.713189	5.505679	8.468007	-5.152183	7.052955
475	1	1.054702	6.041399	7.215469	-9.098613	8.594012
476	1	0.757491	5.145195	6.747331	0.942502	6.915479
477	1	7.146756	-1.180565	0.656602	5.894186	-1.268007
479	1	2.440916	5.947251	1.022306	8.122091	-0.202337
481	1	6.173978	6.073184	4.618115	-1.689598	8.330314
482	1	1.633235	5.652945	6.504354	1.558051	6.122048
485	1	5.171600	6.015963	6.810471	-4.559632	5.866286
486	1	6.481531	1.740329	3.615036	-1.707856	7.062428
487	1	5.873301	4.582083	2.904292	6.418167	-1.591911
488	1	2.195946	6.329879	8.937951	-2.785337	7.182175
489	1	9.411445	3.554549	-3.257142	7.178704	3.818267
490	1	4.173919	4.242751	4.664461	-1.388194	8.239175
491	1	6.562979	2.842504	2.922916	8.054344	1.138364
497	1	2.771944	5.653920	6.937003	-1.480830	9.531214
499	1	5.322378	-0.378359	6.027088	0.469996	7.554303
500	1	7.755634	0.508916	-0.955904	6.528417	-1.105310
502	1	-1.054185	1.124115	7.960933	-4.422917	9.312868
504	1	8.225725	-2.781528	4.558404	2.742746	8.083767
505	1	8.369651	-0.386127	-1.593425	7.321843	-0.648409
506	1	0.288650	6.566112	7.143902	-4.041112	6.774018
508	1	2.194740	5.012026	-0.047622	7.820139	3.631689
511	1	7.289878	-1.153131	-0.434604	6.881677	-1.417727
515	1	4.417112	4.481470	5.399495	-5.745822	7.911031
516	1	6.624250	1.566384	0.256639	1.067104	3.726381
517	1	2.215105	5.352741	6.866992	-2.773171	6.547123
520	1	1.182248	4.947695	6.961471	-2.548573	8.280598
521	1	4.856916	1.569717	-0.596180	6.376500	-0.634094
522	1	3.272888	3.695879	6.737266	-4.208789	6.638239
524	1	5.876788	3.683887	-3.035184	7.248111	1.618720
525	1	3.564435	7.203913	-2.847065	7.836944	1.788482
526	1	4.703859	5.379276	3.601340	7.723368	1.920524
527	1	5.475431	4.424859	4.653495	-5.551346	6.629797
528	1	-0.336639	5.999269	6.408165	-2.998807	9.192110
530	1	8.661133	-4.282440	1.319493	6.835256	4.162168
531	1	3.571774	5.476889	-0.616987	6.118634	0.904252
537	1	4.945244	6.889680	6.770633	2.324091	1.465541
539	1	2.983775	6.590799	6.953225	-3.548899	6.487196
540	1	5.247991	5.846557	0.012809	8.766998	-2.405753
541	1	6.880726	1.178315	2.924720	6.642147	2.585338
542	1	2.766959	6.214305	6.381970	-3.249567	8.002350
545	1	5.925645	4.388055	3.156324	0.712110	6.268987
550	1	7.648420	-1.240902	0.939506	7.264352	2.428402
551	1	4.830835	8.022313	-1.189145	5.649538	-0.428273
553	1	-0.725761	6.898363	8.357909	0.236879	5.416652
554	1	5.217743	3.186128	7.813792	-0.869350	6.312772
555	1	1.659736	4.776356	8.343859	-4.997936	6.357447
556	1	8.002206	-1.367051	-0.563918	7.771936	1.195791
557	1	1.274296	7.461427	7.998983	-4.486394	8.271350
562	1	5.264449	6.272214	6.137991	-3.410164	7.076155
564	1	3.814557	7.390050	6.740566	-11.016424	8.008428
565	1	6.941626	4.635191	1.659813	6.504604	1.386819
566	1	3.927346	6.775370	6.951146	-1.664816	8.201482
569	1	4.089820	7.160902	0.103941	8.312137	2.389271
572	1	-2.125066	6.818828	7.019214	-1.625896	6.545410
573	1	7.149384	-1.777677	0.870352	7.613443	-0.185522
574	1	-0.165952	7.937772	9.160340	-8.283686	6.966116
576	1	8.331506	1.203548	-0.297462	6.681924	-0.508180
577	1	9.258537	-0.447147	0.474551	7.351022	1.646795
578	1	3.222516	5.661158	5.585030	-4.677133	8.041591
580	1	6.699938	-2.952226	1.026085	5.838965	3.074553
583	1	5.924660	3.621493	0.079512	6.946411	1.063103
586	1	5.675472	2.326977	7.179326	-4.898015	3.500024
587	1	2.046656	6.485781	7.440170	-5.980341	8.443306
591	1	6.450504	5.407694	2.374177	2.675932	5.069216
594	1	6.057840	3.271736	-3.804164	6.770193	1.016857
595	1	-0.154282	6.551497	7.195606	-2.141812	9.386784
598	1	6.024871	6.818553	3.143446	6.658445	2.297984
600	1	1.993505	5.195851	5.761135	-0.983353	7.320272
604	1	6.920727	3.550032	1.687262	6.648619	0.876881
605	1	8.199141	2.095487	3.910169	1.256070	4.490285
606	1	3.067386	5.993050	6.339551	-7.442435	8.281979
607	1	6.238932	0.194551	1.800674	6.487059	2.908084
608	1	4.578294	5.312394	0.771708	9.440171	1.589411
610	1	2.294390	7.366687	5.985285	-7.268832	6.927248
612	1	5.536134	6.288065	6.145729	-4.953048	7.006898
613	1	0.844323	8.452270	6.000441	-2.847808	7.087171
615	1	6.159257	4.338955	1.336414	6.767569	-0.753414
618	1	4.594916	6.704402	7.639144	-1.616047	5.822470
619	1	5.335970	5.645251	-0.133187	6.087409	0.726735
620	1	3.355211	6.554317	6.046983	-3.598673	7.871970
621	1	2.128973	7.637985	8.078311	-3.017315	7.021629
624	1	5.333208	0.457683	-0.890356	6.631161	-0.017627
625	1	1.349663	6.383166	8.323586	-4.174175	4.971403
626	1	6.658669	2.780112	0.897523	4.560206	-0.604314
630	1	2.410727	5.014039	6.423727	-3.315483	7.316295
631	1	8.881446	3.433606	-0.671517	6.496501	-0.030375
632	1	-0.727728	4.556429	6.578410	-2.104454	7.173893
633	1	5.351433	4.665169	5.374930	4.715444	0.054981
635	1	6.639990	2.584540	5.361193	-1.257253	8.510725
636	1	-1.324733	6.864974	8.693292	1.532124	3.770130
637	1	0.517966	6.241285	7.532959	-5.641725	7.926317
638	1	6.550041	4.179242	0.112016	6.636377	-1.876047
639	1	2.377302	6.557485	7.556290	-6.800761	7.624996
640	1	5.153676	7.103229	6.328180	-2.310725	6.876854
643	1	2.648314	5.647461	9.297765	-2.220022	6.987007
645	1	7.613089	3.068394	-2.724502	8.282591	0.578609
646	1	4.307053	5.620397	3.373778	6.207454	-2.139120
648	1	6.589651	3.034959	0.003026	8.693147	-0.083231
650	1	5.912822	2.040039	4.190021	0.458040	7.565607
654	1	1.086456	6.451939	9.247426	-0.704621	7.324613
655	1	2.559242	0.932368	7.904909	-2.699138	5.745243
656	1	4.875373	6.885121	-0.908266	7.248763	-2.384416
657	1	-0.461975	4.446749	6.416380	-2.369689	7.152004
659	1	6.518877	1.239321	3.170375	0.860389	5.222100
660	1	7.459666	2.325256	-2.860568	7.167076	-0.835300
662	1	1.787890	7.512294	6.525415	4.476356	-1.293827
665	1	-3.046165	6.726612	7.331197	-1.044066	5.316539
666	1	4.863380	6.179031	5.196365	-2.214013	7.527429
667	1	3.166430	6.619078	6.210655	1.104074	5.197749
668	1	4.724028	6.257231	-0.708912	4.541613	1.623820
670	1	0.377103	6.392243	7.491171	-2.164290	6.049307
671	1	9.148861	3.399136	3.655916	7.005224	0.709908
672	1	7.149873	0.362960	0.187139	6.315161	3.579732
677	1	4.775484	7.279038	6.366629	-3.439055	6.308875
679	1	8.661299	3.718283	-0.800572	7.151631	-1.314431
681	1	3.186650	8.462792	7.229565	-5.801436	6.319389
682	1	7.119213	3.469542	0.124500	6.731503	-0.499321
685	1	1.239848	7.373431	8.167585	-4.475016	6.761952
686	1	6.754116	4.336226	0.872831	8.966314	1.489894
689	1	2.561055	5.438414	7.002834	-7.957600	8.304863
691	1	1.703765	7.767600	6.880934	-5.188481	5.107940
692	1	6.640493	2.843063	7.353627	-7.090855	7.422814
693	1	0.239952	2.534697	7.295758	-1.496882	5.272197
694	1	0.657186	6.947842	6.976327	-3.228408	5.703216
695	1	1.347430	5.018153	6.348174	-4.143287	7.664082
697	1	5.681383	-1.200254	-0.667511	5.547302	7.884867
699	1	9.531090	2.702921	0.046599	1.082503	8.128466
701	1	5.729753	1.994914	0.046997	8.899484	0.795558
702	1	4.448340	5.805291	-0.034560	6.170341	2.908657
706	1	3.996562	8.685119	6.675289	-5.022236	6.749878
708	1	7.279723	0.758190	-1.091865	8.303022	-2.213038
712	1	1.413448	7.015913	6.046769	-1.878014	8.233318
713	1	-0.204161	6.700923	7.114032	-2.893375	6.332812
717	1	6.000120	4.216096	4.703051	-0.422945	7.847195
718	1	1.237789	5.929329	6.280107	-3.066864	1.272559
719	1	6.502999	1.837061	6.946636	-1.704247	5.103099
721	1	5.567807	1.791167	-0.464170	9.129637	-0.152371
722	1	7.894564	0.796979	0.400796	8.258808	-2.353861
723	1	6.381499	1.848163	1.392274	6.742163	0.251517
724	1	1.022413	6.644604	6.508561	-1.110733	6.414149
725	1	3.215231	9.239624	6.874484	-2.423139	7.167852
726	1	6.717525	2.966561	3.692682	0.781730	8.027568
728	1	7.132048	3.430522	-0.844256	3.352095	1.904418
731	1	6.416130	3.931165	-0.162207	7.656789	3.743228
732	1	6.229967	-0.125188	2.334251	0.472082	7.504697
739	1	-1.578701	4.725626	6.029741	0.696311	3.397374
740	1	1.651384	6.927087	7.190773	-0.858711	9.524140
743	1	0.212390	7.880741	6.170170	-4.027008	7.239192
747	1	2.845836	7.194828	6.917933	-2.236857	9.517944
751	1	0.583263	7.586048	6.758223	-4.611772	8.327368
752	1	8.309628	1.686181	1.770094	7.240067	1.103063
754	1	3.988215	7.739899	-0.919792	7.001021	-0.360917
756	1	4.636005	6.896091	2.624264	3.821470	5.649688
757	1	4.782997	4.402551	5.780270	-3.744735	6.920826
761	1	-0.303796	6.403052	6.782718	-0.271978	6.970374
764	1	4.229110	7.537537	7.464181	-2.745179	8.076081
765	1	6.457934	4.508442	0.908887	6.904475	0.458639
766	1	6.769076	4.042909	3.806692	-2.346231	7.547849
768	1	0.934868	8.069316	6.489643	-4.434325	6.393200
773	1	5.870376	3.572433	-0.336422	5.613554	5.890240
774	1	3.955226	5.605731	7.012033	0.821593	5.006276
776	1	4.970612	3.491434	-0.159996	7.175454	0.705413
777	1	6.518968	-0.406059	-1.756066	8.333417	0.243126
778	1	3.926774	6.687205	7.364826	-2.426583	8.081635
779	1	7.633202	3.266455	0.009226	7.310892	-0.800621
781	1	2.228180	5.994375	6.783429	-5.628180	6.850873
782	1	6.761628	5.035307	1.505220	8.311249	-0.250557
784	1	3.056525	8.913935	1.587716	5.752607	1.467794
786	1	5.685018	0.522957	2.675906	2.660114	2.877174
788	1	2.582421	0.316906	8.865320	-7.725441	7.516299
789	1	6.782591	-2.092895	-0.680265	8.379309	3.344419
800	1	1.517623	6.227918	7.011360	-4.441841	5.525405
801	1	6.405278	3.361251	-0.265759	5.679862	4.967763
802	1	5.661477	3.430388	3.998979	-5.069956	6.184304
803	1	6.914878	-1.255214	-0.125375	7.035961	-0.049145
805	1	2.105479	8.482523	6.153356	-0.756680	7.725448
807	1	4.410855	8.808533	3.974458	4.345429	0.214376
809	1	6.740683	2.231627	-0.153307	8.809992	0.198799
811	1	0.686409	7.120683	7.068068	3.834326	4.562215
814	1	4.994834	2.970852	1.167801	6.291943	1.471748
816	1	2.346682	8.109076	8.531637	-5.980275	8.011089
821	1	-0.197600	4.068519	9.687605	-3.077137	6.484670
822	1	-0.345102	7.754647	8.785959	-5.073858	9.620272
824	1	-0.838873	6.394510	6.661740	-2.508800	6.269567
826	1	6.568652	2.104545	-2.468680	7.969862	1.950183
827	1	-0.984516	8.040475	7.124557	0.478661	4.934509
828	1	2.903205	4.730942	7.036522	3.202796	2.632013
831	1	7.446204	-0.401709	2.584514	7.472893	0.206194
834	1	4.483225	8.440923	0.971088	7.377596	1.636528
836	1	3.298975	2.259045	5.606601	-3.917913	5.448686
838	1	-0.136710	6.471218	8.791034	-1.587320	6.447925
842	1	4.425170	7.105340	0.407967	0.863274	7.826316
843	1	8.077348	0.528432	0.210117	7.597085	0.184219
846	1	0.894938	6.395613	7.812744	2.389133	5.001718
847	1	6.653409	-2.980804	6.069609	1.008144	7.622068
