162	1	1	0	0	3	1	2	2	2	0
163	1	0	0	0	0	2	2	0	0	1
164	0	2	0	0	2	2	2	2	1	1
165	1	1	0	0	2	2	3	1	0	2
166	1	0	0	0	0	2	2	0	0	1
167	1	0	0	0	0	2	2	0	0	1
168	2	0	0	0	1	3	2	2	1	1
169	1	0	0	0	2	0	0	2	1	0
170	1	0	0	0	0	2	2	0	0	1
171	1	0	0	0	1	1	2	0	0	1
172	1	0	0	0	0	2	2	0	0	1
173	1	0	0	0	0	2	2	0	0	1
174	1	1	0	0	2	2	2	2	1	1
175	0	1	0	0	2	0	0	2	1	0
176	1	1	0	0	2	2	2	2	1	1
177	2	0	0	0	2	2	2	2	1	1
178	1	1	0	0	2	2	3	1	0	2
179	1	0	0	0	0	2	2	0	0	1
180	0	2	0	0	3	1	2	2	1	1
181	1	0	0	0	0	2	2	0	0	1
182	1	0	0	0	0	2	2	0	0	1
183	1	0	0	0	1	1	0	2	1	0
184	0	2	0	0	0	4	3	1	1	1
185	1	1	0	0	2	2	2	2	1	1
186	2	0	0	0	2	2	2	2	1	1
187	0	1	0	0	0	2	2	0	0	1
188	1	1	0	0	2	2	2	2	1	1
189	1	0	0	0	0	2	2	0	0	1
190	1	0	0	0	0	2	2	0	0	1
191	2	0	0	0	1	3	3	1	1	1
192	2	0	0	0	2	2	2	2	2	0
193	0	2	0	0	2	2	2	2	1	1
194	1	1	0	0	2	2	2	2	1	1
195	0	1	0	0	2	0	0	2	0	1
196	0	1	0	0	2	0	0	2	1	0
197	0	1	0	0	0	2	2	0	0	1
198	1	0	0	0	0	2	2	0	0	1
199	0	1	0	0	2	0	0	2	1	0
200	1	0	0	0	0	2	0	2	1	0
201	0	1	0	0	2	0	0	2	1	0
202	2	0	0	0	2	2	2	2	1	1
203	1	1	0	0	2	2	2	2	2	0
204	2	0	0	0	2	2	2	2	1	1
205	2	0	0	0	2	2	2	2	1	1
206	0	2	0	0	3	1	2	2	1	1
207	1	0	0	0	0	2	2	0	0	1
208	0	1	0	0	2	0	0	2	1	0
209	1	2	0	0	3	3	3	3	2	1
210	1	1	0	0	2	2	2	2	1	1
211	0	1	0	0	2	0	0	2	0	1
212	1	0	0	0	0	2	2	0	0	1
213	0	1	0	0	2	0	0	2	1	0
214	1	0	0	0	0	2	2	0	0	1
215	1	0	0	0	2	0	0	2	1	0
216	1	0	0	0	2	0	0	2	1	0
217	0	1	0	0	0	2	2	0	0	1
218	1	0	0	0	0	2	2	0	0	1
219	1	1	0	0	2	2	2	2	0	2
220	0	1	0	0	2	0	0	2	1	0
221	0	1	0	0	2	0	0	2	1	0
222	2	0	0	0	2	2	2	2	1	1
223	0	2	0	0	1	3	2	2	1	1
224	1	0	0	0	2	0	0	2	1	0
225	0	1	0	0	2	0	0	2	1	0
226	0	1	0	0	0	2	2	0	1	0
227	1	0	0	0	0	2	2	0	0	1
228	1	0	0	0	0	2	2	0	0	1
229	1	1	0	0	2	2	2	2	1	1
230	2	0	0	0	2	2	2	2	1	1
231	1	0	0	0	0	2	2	0	0	1
232	1	0	0	0	0	2	2	0	0	1
233	1	1	0	0	2	2	2	2	2	0
234	0	1	0	0	2	0	2	0	0	1
235	1	1	0	0	2	2	2	2	0	2
236	1	1	0	0	2	2	3	1	0	2
237	0	2	0	0	2	2	2	2	0	2
238	1	0	0	0	0	2	2	0	0	1
239	0	1	0	0	1	1	0	2	1	0
240	0	2	0	0	3	1	2	2	1	1
241	0	2	0	0	2	2	2	2	1	1
242	1	0	0	0	2	0	0	2	1	0
243	0	2	0	0	3	1	2	2	2	0
244	3	0	0	0	2	4	3	3	2	1
245	1	1	0	0	2	2	2	2	1	1
246	0	2	0	0	2	2	2	2	1	1
247	1	1	0	0	2	2	3	1	0	2
248	1	0	0	0	0	2	2	0	0	1
249	1	0	0	0	0	2	2	0	0	1
250	1	0	0	0	0	2	2	0	0	1
251	1	0	0	0	0	2	2	0	1	0
252	1	0	0	0	0	2	2	0	0	1
253	1	0	0	0	2	0	0	2	1	0
254	0	1	0	0	2	0	0	2	0	1
255	2	0	0	0	0	4	2	2	1	1
256	0	1	0	0	2	0	0	2	1	0
257	0	1	0	0	0	2	2	0	0	1
258	2	0	0	0	1	3	2	2	1	1
259	1	0	0	0	0	2	2	0	0	1
260	0	1	0	0	2	0	0	2	1	0
261	2	0	0	0	2	2	2	2	1	1
262	1	0	0	0	0	2	2	0	0	1
263	0	1	0	0	2	0	0	2	1	0
264	1	0	0	0	2	0	2	0	0	1
265	0	1	0	0	2	0	0	2	1	0
266	1	0	0	0	0	2	2	0	0	1
267	1	1	0	0	2	2	2	2	1	1
268	0	2	0	0	2	2	2	2	1	1
269	0	1	0	0	2	0	0	2	1	0
270	0	1	0	0	2	0	0	2	1	0
271	1	1	0	0	2	2	2	2	1	1
272	1	0	0	0	0	2	2	0	0	1
273	1	1	0	0	2	2	2	2	1	1
274	1	1	0	0	2	2	2	2	1	1
275	0	1	0	0	2	0	0	2	1	0
276	0	1	0	0	1	1	2	0	0	1
277	1	1	0	0	2	2	2	2	1	1
278	1	0	0	0	0	2	2	0	0	1
279	0	1	0	0	2	0	0	2	1	0
280	1	0	0	0	0	2	2	0	0	1
281	1	0	0	0	0	2	2	0	0	1
282	2	0	0	0	2	2	2	2	1	1
283	1	0	0	0	0	2	2	0	0	1
284	1	1	0	0	2	2	2	2	1	1
285	0	1	0	0	2	0	0	2	1	0
286	1	0	0	0	0	2	2	0	0	1
287	1	0	0	0	0	2	2	0	0	1
288	1	1	0	0	3	1	2	2	1	1
289	1	1	0	0	3	1	2	2	0	2
290	0	1	0	0	2	0	0	2	1	0
291	2	0	0	0	3	1	2	2	1	1
292	1	1	0	0	2	2	2	2	1	1
293	1	1	0	0	2	2	2	2	0	2
294	1	0	0	0	0	2	2	0	0	1
295	1	0	0	0	0	2	2	0	0	1
296	2	0	0	0	2	2	2	2	1	1
297	3	0	0	0	1	5	3	3	2	1
298	1	1	0	0	3	1	2	2	1	1
299	1	2	0	0	4	2	3	3	1	2
300	1	1	0	0	2	2	2	2	2	0
301	2	0	0	0	1	3	2	2	1	1
302	1	1	0	0	2	2	2	2	1	1
303	1	0	0	0	0	2	2	0	0	1
304	0	1	0	0	2	0	1	1	1	0
305	0	1	0	0	0	2	2	0	1	0
306	1	0	0	0	0	2	2	0	0	1
307	0	2	0	0	3	1	2	2	1	1
308	1	1	0	0	2	2	2	2	1	1
309	0	1	0	0	0	2	2	0	0	1
310	0	1	0	0	2	0	0	2	1	0
311	3	0	0	0	4	2	3	3	1	2
312	1	0	0	0	0	2	2	0	0	1
313	1	0	0	0	0	2	2	0	0	1
314	1	1	0	0	2	2	2	2	1	1
315	1	0	0	0	0	2	2	0	0	1
316	1	1	0	0	2	2	2	2	1	1
317	1	0	0	0	0	2	2	0	0	1
318	0	1	0	0	2	0	0	2	1	0
319	1	1	0	0	2	2	2	2	1	1
320	1	1	0	0	2	2	2	2	1	1
321	1	1	0	0	2	2	2	2	1	1
322	0	2	0	0	3	1	2	2	1	1
323	1	0	0	0	0	2	2	0	0	1
324	2	0	0	0	2	2	2	2	1	1
325	1	0	0	0	0	2	2	0	1	0
326	1	1	0	0	2	2	2	2	1	1
327	1	1	0	0	2	2	2	2	0	2
328	0	1	0	0	2	0	0	2	1	0
329	2	0	0	0	2	2	2	2	1	1
330	1	0	0	0	0	2	2	0	0	1
331	2	0	0	0	0	4	2	2	1	1
332	0	2	0	0	2	2	2	2	1	1
333	0	1	0	0	2	0	0	2	1	0
334	0	1	0	0	2	0	0	2	1	0
335	1	0	0	0	2	0	0	2	1	0
336	1	0	0	0	0	2	2	0	0	1
337	2	0	0	0	0	4	2	2	1	1
338	1	1	0	0	2	2	2	2	0	2
339	0	1	0	0	2	0	0	2	1	0
340	0	1	0	0	0	2	2	0	0	1
341	0	2	0	0	2	2	2	2	1	1
342	1	1	0	0	2	2	2	2	1	1
343	2	0	0	0	0	4	2	2	1	1
344	1	0	0	0	0	2	2	0	0	1
345	1	0	0	0	0	2	2	0	0	1
346	0	2	0	0	2	2	2	2	1	1
347	1	0	0	0	0	2	2	0	0	1
348	1	1	0	0	2	2	2	2	1	1
349	1	0	0	0	2	0	0	2	1	0
350	1	0	0	0	0	2	2	0	1	0
351	1	1	0	0	1	3	2	2	1	1
352	0	1	0	0	2	0	0	2	1	0
353	1	0	0	0	0	2	2	0	0	1
354	1	0	0	0	0	2	2	0	0	1
355	1	1	0	0	2	2	2	2	1	1
356	0	1	0	0	2	0	1	1	1	0
357	2	0	0	0	2	2	2	2	1	1
358	1	0	0	0	2	0	0	2	1	0
359	1	1	0	0	2	2	2	2	0	2
360	1	1	0	0	2	2	2	2	1	1
361	1	1	0	0	2	2	2	2	1	1
362	1	1	0	0	3	1	2	2	1	1
363	0	1	0	0	2	0	0	2	1	0
364	1	1	0	0	2	2	2	2	1	1
365	1	1	0	0	2	2	2	2	1	1
366	0	1	0	0	2	0	0	2	1	0
367	1	0	0	0	1	1	2	0	0	1
368	2	0	0	0	1	3	2	2	1	1
369	0	2	0	0	2	2	2	2	1	1
370	1	1	0	0	2	2	2	2	1	1
371	1	0	0	0	0	2	2	0	0	1
372	0	1	0	0	2	0	0	2	1	0
373	0	2	0	0	2	2	2	2	1	1
374	1	0	0	0	0	2	2	0	0	1
375	0	1	0	0	0	2	0	2	1	0
376	1	0	0	0	0	2	2	0	0	1
377	1	0	0	0	1	1	0	2	1	0
378	1	0	0	0	0	2	2	0	0	1
379	0	1	0	0	2	0	0	2	1	0
380	2	0	0	0	1	3	2	2	1	1
381	1	1	0	0	3	1	2	2	2	0
382	1	0	0	0	2	0	0	2	1	0
383	1	0	0	0	0	2	2	0	0	1
384	0	2	0	0	0	4	4	0	2	0
385	1	0	0	0	0	2	2	0	0	1
386	0	2	0	0	3	1	2	2	2	0
387	2	1	0	0	2	4	3	3	2	1
388	2	0	0	0	2	2	2	2	0	2
389	1	1	0	0	2	2	2	2	1	1
390	0	2	0	0	3	1	2	2	1	1
391	0	1	0	0	2	0	0	2	1	0
392	1	0	0	0	0	2	2	0	0	1
393	1	2	0	0	4	2	3	3	1	2
394	1	0	0	0	0	2	2	0	0	1
395	1	1	0	0	2	2	2	2	1	1
396	0	1	0	0	2	0	0	2	1	0
397	1	0	0	0	0	2	2	0	0	1
398	2	0	0	0	2	2	2	2	1	1
399	1	0	0	0	0	2	2	0	0	1
400	0	1	0	0	2	0	0	2	1	0
401	1	0	0	0	0	2	2	0	0	1
402	0	1	0	0	2	0	0	2	1	0
403	1	1	0	0	2	2	2	2	1	1
404	1	0	0	0	0	2	2	0	0	1
405	1	0	0	0	0	2	2	0	0	1
406	0	1	0	0	2	0	1	1	0	1
407	1	1	0	0	2	2	2	2	2	0
408	0	1	0	0	2	0	0	2	1	0
409	1	0	0	0	0	2	2	0	0	1
410	1	1	0	0	2	2	2	2	1	1
411	2	0	0	0	0	4	2	2	1	1
412	0	1	0	0	2	0	0	2	1	0
413	0	1	0	0	2	0	1	1	0	1
414	0	1	0	0	2	0	0	2	1	0
415	0	2	0	0	2	2	2	2	1	1
416	0	1	0	0	2	0	0	2	1	0
417	1	0	0	0	0	2	2	0	0	1
418	1	0	0	0	1	1	2	0	0	1
419	0	1	0	0	2	0	0	2	0	1
420	2	0	0	0	2	2	2	2	1	1
421	1	0	0	0	0	2	2	0	0	1
422	1	0	0	0	2	0	0	2	1	0
423	1	1	0	0	2	2	2	2	0	2
424	1	1	0	0	2	2	2	2	1	1
425	1	0	0	0	0	2	2	0	0	1
426	0	2	0	0	3	1	3	1	0	2
427	1	0	0	0	1	1	2	0	0	1
428	0	1	0	0	2	0	0	2	1	0
429	0	1	0	0	1	1	2	0	0	1
430	1	1	0	0	2	2	2	2	0	2
431	1	1	0	0	2	2	2	2	1	1
432	1	1	0	0	2	2	2	2	1	1
433	1	0	0	0	0	2	2	0	0	1
434	1	0	0	0	0	2	2	0	0	1
435	1	0	0	0	2	0	0	2	1	0
436	0	1	0	0	2	0	0	2	1	0
437	1	1	0	0	2	2	2	2	2	0
438	2	0	0	0	0	4	3	1	1	1
439	1	0	0	0	2	0	0	2	1	0
440	0	2	0	0	3	1	2	2	1	1
441	1	0	0	0	0	2	2	0	0	1
442	1	1	0	0	1	3	2	2	1	1
443	1	0	0	0	0	2	2	0	0	1
444	0	1	0	0	2	0	0	2	1	0
445	0	3	0	0	5	1	3	3	1	2
446	0	1	0	0	2	0	0	2	1	0
447	1	0	0	0	0	2	2	0	0	1
448	1	1	0	0	2	2	2	2	1	1
449	1	0	0	0	0	2	2	0	0	1
450	1	0	0	0	0	2	2	0	0	1
451	1	0	0	0	0	2	0	2	1	0
452	2	0	0	0	2	2	2	2	1	1
453	0	2	0	0	2	2	2	2	1	1
454	1	0	0	0	0	2	2	0	0	1
455	1	0	0	0	0	2	2	0	0	1
456	0	1	0	0	2	0	0	2	1	0
457	0	1	0	0	2	0	0	2	1	0
458	0	2	0	0	2	2	2	2	1	1
459	1	0	0	0	2	0	0	2	1	0
460	1	1	0	0	2	2	2	2	1	1
461	1	1	0	0	2	2	2	2	1	1
462	1	0	0	0	0	2	2	0	0	1
463	1	1	0	0	2	2	2	2	0	2
464	0	1	0	0	2	0	0	2	0	1
465	1	0	0	0	0	2	2	0	0	1
466	0	1	0	0	2	0	0	2	1	0
467	1	1	0	0	2	2	2	2	1	1
468	1	0	0	0	0	2	2	0	0	1
469	1	1	0	0	2	2	2	2	1	1
470	1	0	0	0	0	2	2	0	0	1
471	1	0	0	0	0	2	2	0	0	1
472	0	1	0	0	2	0	0	2	1	0
473	0	1	0	0	2	0	0	2	1	0
474	0	1	0	0	2	0	0	2	1	0
475	0	1	0	0	2	0	0	2	1	0
476	0	1	0	0	2	0	0	2	1	0
477	1	0	0	0	0	2	2	0	0	1
478	2	0	0	0	0	4	2	2	1	1
479	0	1	0	0	0	2	2	0	0	1
480	1	1	0	0	2	2	2	2	1	1
481	1	0	0	0	0	2	0	2	1	0
482	0	1	0	0	2	0	0	2	1	0
483	2	0	0	0	2	2	2	2	1	1
484	1	1	0	0	2	2	2	2	1	1
485	1	0	0	0	2	0	0	2	1	0
486	1	0	0	0	0	2	0	2	1	0
487	1	0	0	0	0	2	2	0	0	1
488	0	1	0	0	2	0	0	2	1	0
489	1	0	0	0	0	2	2	0	0	1
490	1	0	0	0	2	0	0	2	1	0
491	1	0	0	0	0	2	2	0	0	1
492	2	0	0	0	2	2	2	2	1	1
493	1	1	0	0	2	2	2	2	1	1
494	1	1	0	0	2	2	2	2	1	1
495	2	0	0	0	2	2	2	2	1	1
496	1	1	0	0	2	2	2	2	1	1
497	0	1	0	0	2	0	0	2	1	0
498	1	1	0	0	2	2	2	2	1	1
499	1	0	0	0	2	0	0	2	1	0
500	1	0	0	0	0	2	2	0	0	1
501	2	0	0	0	1	3	2	2	1	1
502	0	1	0	0	2	0	0	2	1	0
503	1	1	0	0	2	2	2	2	1	1
504	1	0	0	0	0	2	0	2	1	0
505	1	0	0	0	0	2	2	0	0	1
506	0	1	0	0	2	0	0	2	1	0
507	0	2	0	0	2	2	2	2	1	1
508	0	1	0	0	0	2	2	0	0	1
509	2	0	0	0	0	4	3	1	1	1
510	1	1	0	0	1	3	2	2	1	1
511	1	0	0	0	0	2	2	0	0	1
512	1	1	0	0	2	2	2	2	1	1
513	3	0	0	0	4	2	3	3	2	1
514	2	0	0	0	2	2	2	2	1	1
515	1	0	0	0	1	1	0	2	1	0
516	1	0	0	0	0	2	2	0	1	0
517	0	1	0	0	2	0	0	2	1	0
518	2	0	0	0	1	3	3	1	1	1
519	0	2	0	0	3	1	2	2	1	1
520	0	1	0	0	2	0	0	2	1	0
521	1	0	0	0	0	2	2	0	0	1
522	0	1	0	0	2	0	0	2	1	0
523	1	1	0	0	2	2	2	2	0	2
524	1	0	0	0	0	2	2	0	0	1
525	0	1	0	0	0	2	2	0	0	1
526	0	1	0	0	1	1	2	0	0	1
527	0	1	0	0	1	1	0	2	1	0
528	0	1	0	0	2	0	0	2	1	0
529	2	0	0	0	1	3	2	2	1	1
530	1	0	0	0	0	2	2	0	0	1
531	0	1	0	0	0	2	2	0	0	1
532	1	1	0	0	2	2	2	2	0	2
533	1	2	0	0	4	2	4	2	1	2
534	1	1	0	0	2	2	2	2	1	1
535	1	1	0	0	2	2	2	2	1	1
536	0	2	0	0	1	3	2	2	1	1
537	0	1	0	0	2	0	0	2	0	1
538	1	1	0	0	2	2	2	2	1	1
539	0	1	0	0	2	0	0	2	1	0
540	0	1	0	0	0	2	2	0	0	1
541	1	0	0	0	0	2	2	0	0	1
542	0	1	0	0	2	0	0	2	1	0
543	1	1	0	0	2	2	2	2	1	1
544	1	1	0	0	3	1	3	1	1	1
545	1	0	0	0	0	2	0	2	1	0
546	1	1	0	0	2	2	2	2	1	1
547	1	1	0	0	2	2	2	2	2	0
548	2	0	0	0	2	2	2	2	0	2
549	0	2	0	0	2	2	2	2	1	1
550	1	0	0	0	0	2	2	0	0	1
551	0	1	0	0	0	2	2	0	0	1
552	1	1	0	0	2	2	2	2	1	1
553	0	1	0	0	2	0	0	2	1	0
554	0	1	0	0	2	0	0	2	1	0
555	0	1	0	0	2	0	0	2	1	0
556	1	0	0	0	0	2	2	0	0	1
557	0	1	0	0	2	0	0	2	1	0
558	2	0	0	0	0	4	2	2	1	1
559	1	1	0	0	2	2	2	2	2	0
560	2	0	0	0	1	3	2	2	1	1
561	1	1	0	0	2	2	2	2	1	1
562	0	1	0	0	2	0	0	2	1	0
563	1	1	0	0	2	2	2	2	1	1
564	0	1	0	0	2	0	0	2	1	0
565	1	0	0	0	0	2	2	0	0	1
566	0	1	0	0	2	0	0	2	1	0
567	0	2	0	0	2	2	2	2	1	1
568	1	1	0	0	2	2	2	2	1	1
569	0	1	0	0	0	2	2	0	0	1
570	2	0	0	0	0	4	2	2	1	1
571	0	2	0	0	3	1	2	2	1	1
572	0	1	0	0	2	0	0	2	1	0
573	1	0	0	0	0	2	2	0	0	1
574	0	1	0	0	2	0	0	2	1	0
575	2	0	0	0	0	4	3	1	1	1
576	1	0	0	0	0	2	2	0	0	1
577	1	0	0	0	0	2	2	0	0	1
578	0	1	0	0	2	0	0	2	1	0
579	1	1	0	0	2	2	2	2	1	1
580	1	0	0	0	0	2	2	0	0	1
581	1	1	0	0	2	2	2	2	1	1
582	1	1	0	0	1	3	2	2	1	1
583	1	0	0	0	0	2	2	0	0	1
584	2	0	0	0	0	4	4	0	1	1
585	1	1	0	0	3	1	2	2	1	1
586	1	0	0	0	2	0	0	2	0	1
587	0	1	0	0	2	0	0	2	1	0
588	1	1	0	0	2	2	2	2	1	1
589	2	0	0	0	0	4	2	2	1	1
590	1	1	0	0	2	2	2	2	0	2
591	1	0	0	0	0	2	2	0	0	1
592	1	1	0	0	2	2	2	2	0	2
593	1	1	0	0	2	2	2	2	1	1
594	1	0	0	0	0	2	2	0	1	0
595	0	1	0	0	2	0	0	2	1	0
596	2	0	0	0	1	3	2	2	1	1
597	1	1	0	0	2	2	2	2	1	1
598	1	0	0	0	0	2	2	0	0	1
599	0	2	0	0	3	1	2	2	1	1
600	0	1	0	0	1	1	0	2	1	0
601	0	2	0	0	2	2	2	2	1	1
602	0	2	0	0	2	2	2	2	1	1
603	0	2	0	0	2	2	2	2	1	1
604	1	0	0	0	0	2	2	0	0	1
605	1	0	0	0	1	1	1	1	0	1
606	0	1	0	0	2	0	0	2	1	0
607	1	0	0	0	0	2	2	0	0	1
608	0	1	0	0	0	2	2	0	0	1
609	1	1	0	0	2	2	2	2	1	1
610	0	1	0	0	2	0	0	2	1	0
611	1	1	0	0	3	1	2	2	1	1
612	1	0	0	0	2	0	0	2	1	0
613	0	1	0	0	2	0	0	2	1	0
614	0	2	0	0	1	3	2	2	1	1
615	1	0	0	0	0	2	2	0	0	1
616	2	0	0	0	2	2	2	2	1	1
617	2	0	0	0	2	2	2	2	0	2
618	0	1	0	0	2	0	0	2	1	0
619	0	1	0	0	0	2	2	0	0	1
620	0	1	0	0	2	0	0	2	1	0
621	0	1	0	0	2	0	0	2	1	0
622	2	0	0	0	2	2	2	2	1	1
623	2	0	0	0	0	4	2	2	1	1
624	1	0	0	0	0	2	2	0	0	1
625	0	1	0	0	2	0	0	2	0	1
626	1	0	0	0	0	2	2	0	0	1
627	0	2	0	0	4	0	1	3	1	1
628	2	0	0	0	2	2	2	2	1	1
629	1	1	0	0	2	2	2	2	1	1
630	0	1	0	0	2	0	0	2	1	0
631	1	0	0	0	0	2	2	0	0	1
632	0	1	0	0	2	0	0	2	1	0
633	1	0	0	0	1	1	2	0	0	1
634	1	1	0	0	2	2	3	1	0	2
635	1	0	0	0	1	1	0	2	1	0
636	0	1	0	0	2	0	0	2	0	1
