1874	3	3.152420	-2.817783	-3.483321	-0.190485	6.330482	2.509994	-3.348616	-3.595943	5.597984	6.186743	4.054843	-5.187707	-3.610498	-0.973436	0.546285
1914	3	0.342265	2.320407	-1.447475	-1.773264	-2.409165	0.278932	0.853457	-1.658872	4.521254	-2.439569	5.726047	-0.417491	-2.036317	-3.829767	0.695561
1915	3	1.968905	-2.444214	2.652012	4.890473	5.861908	2.095803	4.389324	3.016459	0.316749	6.094762	2.077736	0.484696	3.015641	6.233865	6.067236
1919	3	4.106582	-1.560669	6.263416	0.073075	5.872417	2.765854	-2.445644	1.913544	6.272485	5.081192	4.694781	-2.670534	5.891514	-0.439681	1.554181
1924	3	-0.021500	-0.423304	8.102987	0.431028	-3.737217	-0.946476	-1.929568	2.358384	4.547370	-3.858056	-1.027157	-2.049451	6.634366	4.227811	-3.859359
1933	3	-0.620140	-0.234403	4.307748	1.510098	-3.351928	-1.000219	-0.646070	3.038387	5.424855	-4.209969	3.878875	-1.063733	-2.813859	-0.405203	1.221934
1948	3	-0.922028	4.542594	-2.076466	1.411022	-1.294205	-4.650762	-4.482022	-5.119944	5.749517	-2.652964	2.890814	0.829333	-2.102205	1.342089	0.432694
1956	3	-4.241564	3.325063	5.689952	0.435062	5.556687	-4.128739	5.983109	-0.461797	0.445420	5.556689	-5.119970	-0.078176	-1.614718	5.068003	5.556684
1958	3	7.796081	1.062681	6.135367	-0.214967	0.486035	3.253279	1.161573	6.135394	-0.210386	6.563780	6.453501	-1.284083	5.416399	-0.467919	0.486035
1994	3	-3.973781	2.180093	7.708993	-0.614093	5.141852	-1.303076	2.179390	7.708993	-0.614153	1.930325	3.836537	-1.512537	7.690611	-3.339722	1.933957
2000	3	7.025100	0.360865	0.459295	-0.128004	-0.446026	7.004814	-0.562394	0.175147	5.026257	-0.446122	6.917228	-1.153529	4.017297	-0.244449	-0.446570
2001	3	-4.228613	6.776957	3.024250	0.603585	-5.217151	-4.228713	4.593746	2.926814	6.844311	-5.217195	1.246600	6.687245	3.022472	0.603587	1.193960
2016	3	1.948569	-0.804956	-1.209485	1.383485	6.866955	-4.109440	-4.139584	-5.857171	5.785545	4.260515	-2.950305	-4.139647	-5.857221	5.785539	-0.321955
2019	3	4.438669	-0.576290	-2.936413	-3.223821	-0.081010	3.649767	1.649633	-2.936403	-2.253751	6.190254	3.557080	0.965865	-2.936403	3.405397	6.190247
2036	3	1.829209	4.338667	2.522033	2.088881	4.861438	0.843197	-1.461351	1.665860	6.328300	-4.680056	1.371051	-1.365117	5.368742	2.006349	-2.884886
2053	3	-1.767011	0.478568	6.439929	5.855316	8.618402	4.426738	-0.103226	0.562147	5.763628	8.656959	-1.534060	5.245638	0.562163	5.933321	8.633074
2072	3	3.173186	-9.842955	1.878462	3.918416	-1.883893	-1.265639	-6.092077	4.481360	4.100795	-6.213141	3.173188	-6.647753	3.933604	-0.577171	-1.883893
2074	3	0.771008	-0.961301	-2.357187	3.875283	6.568288	2.608946	-3.256973	-5.781327	-2.760192	0.933799	1.004265	-0.637368	4.405071	0.315385	6.700827
2091	3	2.017910	-0.412103	4.475444	4.396761	6.756647	3.494759	-3.883928	-3.929354	1.179502	0.293199	3.561026	-3.812972	-3.868289	-4.658614	0.293269
2094	3	4.092026	0.825810	1.673501	-1.204844	-3.653840	-1.954092	4.954205	2.327989	-1.106434	-7.444241	-2.590537	0.565031	1.239802	5.206941	-9.548407
2102	3	-1.558195	-4.656420	2.880365	-3.621382	-5.441420	-1.558168	-4.393464	-1.545349	-3.621132	-5.441368	-1.377728	-1.425302	4.794576	-2.395821	-5.071759
2111	3	5.933085	0.457105	1.190221	-0.552287	3.829081	-4.325596	-2.891447	4.695989	-6.418690	-7.898407	5.429726	-0.336843	0.117806	4.420335	3.829074
2118	3	7.194535	0.965283	4.490320	5.911049	0.694749	7.269322	2.454958	-1.076807	6.116025	0.694780	3.319467	-2.572729	-7.454206	-6.248471	0.628212
2153	3	2.324824	3.741635	-0.313735	-1.424350	7.315997	-3.599635	-2.794601	4.372203	-1.450225	-3.979648	-3.650438	-3.777084	-2.747585	4.306593	-3.979649
2156	3	3.037993	2.287228	-1.766329	1.466561	7.774687	1.811226	-0.832211	-2.296914	4.697239	7.597578	3.015123	1.171158	4.249505	1.464177	7.773330
2169	3	-3.463982	-3.893752	-4.456308	-0.059833	-2.847254	-3.520805	-4.050053	-4.627807	4.872097	-3.026603	-0.182717	1.170218	0.619223	8.463108	6.607584
2176	3	5.442232	-2.135050	-3.131977	-4.746000	0.524868	2.561907	-1.545783	-2.516425	-4.382588	5.887499	-0.013642	1.355533	6.482363	-1.760682	4.331804
2205	3	-3.427853	-1.321333	5.303608	4.667176	5.051338	5.950766	-1.533240	3.785535	4.511568	2.638852	6.225889	-1.212630	5.942942	0.773857	2.640895
2209	3	6.152712	-1.406491	-2.209560	4.023446	-1.282695	4.052011	-1.422997	3.665106	3.998564	5.064485	4.146782	-1.255449	-1.600108	4.241936	5.064490
2218	3	0.421251	7.545713	0.966268	1.040377	3.453936	0.360139	1.959885	5.937288	1.039548	3.347642	0.375181	2.167349	0.917532	7.139455	3.372922
2246	3	-4.170612	8.804571	0.953132	-2.843898	-5.401345	-4.171338	5.000836	5.534879	-2.895130	-5.401345	1.880489	2.339071	0.713938	-3.155902	-1.011863
2274	3	1.086030	5.256855	0.179915	5.952257	0.164867	0.859857	2.474514	6.288954	5.952248	-0.095864	3.122401	3.254225	0.179907	5.952256	0.778669
2277	3	8.168617	1.795382	2.136377	0.630719	0.288939	7.947555	-3.730659	-3.657474	-5.119013	0.288939	3.877991	-0.598838	5.592150	0.524787	5.784720
2279	3	2.395001	4.369735	1.269271	4.020756	6.969243	2.395001	5.137385	1.271806	-2.164882	6.969243	2.395001	-0.004369	6.073013	-2.885356	6.969243
2308	3	5.819801	0.541798	5.240174	1.026121	-0.175049	-0.484274	2.089236	5.539196	1.441611	-1.530660	-1.387752	-0.287055	3.353414	6.045315	-1.733646
2323	3	-1.120370	3.921147	-0.669098	4.931231	2.264340	4.437522	0.346079	-0.697916	-1.158761	3.577564	-1.120371	-0.394417	5.315926	-1.606349	2.264338
2362	3	-1.037500	-1.459177	3.669483	-4.011684	-0.928425	-0.812700	-1.344584	-2.159549	-3.951598	-0.750762	-0.814781	-1.345587	-2.159597	0.782308	-0.752384
2382	3	-7.980128	-2.616921	-7.074841	6.207905	-7.221217	-2.171284	2.843382	-1.328410	6.317733	-7.221444	3.796091	1.129398	-1.367163	6.317687	-1.601624
2397	3	3.392573	2.365515	-0.203280	-3.457614	7.395609	0.042176	2.262768	5.882496	-3.457680	5.540640	2.387425	0.029831	5.648640	-3.580634	7.012382
2402	3	-3.156568	-3.151280	-6.815854	5.153674	-5.983723	2.474324	-3.611387	-7.309306	-1.571803	-1.956584	1.416589	-3.604015	-7.304583	-1.556388	2.729678
2412	3	0.270021	6.127103	2.372536	-3.039822	-0.378054	6.039312	0.680571	2.258678	-3.039831	-0.245420	0.270008	1.539865	6.197213	-3.039822	-0.378058
2413	3	-5.608339	-1.391015	7.105818	4.363477	-5.877824	-1.157964	1.860370	8.545315	1.140847	-5.871602	3.086481	0.704435	8.215933	0.692869	5.003445
2421	3	4.843601	5.524336	1.230165	2.678177	8.751410	3.869469	-0.343595	5.846394	-1.366643	8.749815	4.649539	0.339472	0.429897	5.303429	8.751356
2448	3	5.680738	-1.128786	0.724702	-1.197836	0.158386	1.166291	2.747599	6.532687	0.053312	6.556447	3.354596	-1.732576	4.324688	-1.985771	0.154175
2457	3	-1.503598	5.386470	-1.909628	-2.064458	-5.317335	-1.799580	0.687172	-1.949869	4.103286	-5.317373	3.075018	2.952992	-1.911335	-2.064466	0.708677
2496	3	2.945860	-3.820753	-1.591469	-4.732738	3.664117	3.981482	-1.514926	3.967154	0.303304	4.034623	0.386625	-1.632776	2.706470	6.580319	1.020891
2513	3	5.357337	0.705544	-0.857611	-0.189926	0.547390	3.541909	2.590680	-0.852240	-0.015932	5.817593	3.528553	-0.090456	5.445617	-1.491674	5.811497
2515	3	3.674421	-0.239283	2.099941	5.910194	-1.394724	-1.876051	0.541242	2.100300	6.733706	-6.051855	-2.091644	-0.615178	5.790683	5.027118	-6.130586
2525	3	6.002218	-1.840803	-0.933260	-1.517512	0.786451	0.921466	3.224266	6.469709	-0.059559	5.582260	0.901601	-0.547902	1.466931	6.288870	5.569704
2527	3	5.419882	1.170829	1.460106	6.877645	5.605709	4.680657	-3.253990	-5.100782	4.012696	5.605708	1.321701	7.039767	1.524293	6.893716	4.743476
2541	3	-2.646190	-1.094343	6.131538	-1.232749	0.456649	-2.602324	-0.988742	1.258558	3.714283	0.485899	2.612969	-1.101102	1.197385	3.029819	2.273878
2543	3	-1.286817	-4.427667	-3.753565	6.651693	-1.595248	3.943598	-4.681286	-3.755490	0.034142	2.976227	2.616514	-4.719478	-3.755660	5.424324	4.396018
2546	3	-3.289304	-0.168052	5.718555	1.057905	4.277576	-3.454939	-0.445453	4.482705	7.198279	4.149350	-3.131174	0.149745	1.418952	7.399155	4.401472
2548	3	0.049551	8.458996	1.006074	-0.019047	-2.839726	-0.232636	1.407029	1.003303	6.571650	-2.861743	0.041149	6.400777	5.160387	-0.019047	-2.840731
2581	3	0.621088	2.339520	6.607316	0.629976	5.991412	5.889763	-1.064854	-2.918438	0.543425	0.532916	0.334839	-1.526679	-4.024721	6.254485	5.061986
2582	3	-1.242509	5.716931	1.500913	-1.276094	4.801869	-3.102078	-4.453505	5.622608	-7.893993	2.122907	-1.247113	1.979920	7.412434	-1.276860	4.799069
2586	3	3.365493	-0.700534	-1.162111	-3.192233	6.611564	3.505221	2.273138	-0.243549	-3.101842	6.627375	1.942898	-2.266577	3.975931	-4.458078	6.350885
2606	3	5.393707	1.368530	8.518564	1.196987	-1.154054	0.021245	-4.479531	0.455548	6.572286	-3.484450	3.410864	1.383466	8.518583	1.197967	4.796557
2611	3	4.024580	-1.487233	4.938839	-2.119508	6.560543	4.227206	-0.869095	2.437103	4.545991	6.560556	4.611324	1.583792	3.200568	-0.026101	6.560570
2612	3	7.813137	3.738283	-0.166372	-0.966115	-2.560646	7.572719	0.490448	5.888070	-1.555604	-2.560647	7.719971	1.205471	-0.173195	4.595358	-2.560646
2614	3	1.525942	7.862614	1.260192	1.166377	5.342385	1.525942	3.446493	1.260191	5.608829	5.342386	1.525829	1.786583	6.697490	0.806884	5.341960
2647	3	2.985865	4.709053	-0.672418	0.715646	5.656323	2.768717	0.069085	3.482192	-0.170802	5.484118	2.658836	-0.312481	-4.032981	3.857723	5.385917
2651	3	3.296680	-3.086135	-8.246537	4.344719	-0.604877	-2.602248	-2.431067	-8.079524	5.267499	-4.676648	3.437654	-2.779739	-8.214252	-0.802854	-0.547189
2670	3	2.089440	0.066021	5.766411	-2.969663	0.607062	2.843399	1.056170	0.109751	-2.962793	1.115064	1.637048	3.166487	0.414527	-2.962679	4.699810
2676	3	-2.822360	1.680648	7.055399	0.871852	-5.630978	-4.941944	-0.065211	6.168297	6.269819	-5.630985	2.456413	0.752853	6.848384	0.717074	0.573411
2680	3	-2.661923	1.067019	0.899027	6.345644	3.635727	-3.202940	-0.787768	6.305376	4.150973	2.241964	-4.886094	-5.732057	4.535213	-1.247552	-0.894549
2692	3	2.001594	-7.236785	-3.709128	-3.891048	-1.050538	1.827747	-7.236459	-3.709127	-3.891048	2.698271	-1.841977	-3.451707	-3.709001	-3.890196	-4.608803
2702	3	3.472402	-1.571884	-4.611942	1.896654	1.039553	3.528221	-1.800048	-4.442153	2.452278	1.052927	1.891893	1.287034	0.531308	6.824438	4.867072
2707	3	2.165338	3.981687	5.269353	0.131248	5.721956	2.044574	-2.436220	3.181753	4.718610	5.701545	2.158318	1.517919	5.082766	5.658028	5.720981
2725	3	3.644156	-3.217435	2.629386	-4.632005	7.030167	1.164811	-2.265953	5.139704	-4.364303	5.757252	1.556863	-2.380198	4.899426	-4.437412	-0.221240
2733	3	6.760101	0.685090	0.929245	-3.510354	0.235652	3.788435	4.312417	0.935698	-3.024727	6.513150	2.708675	-0.485495	7.262408	-6.318408	6.099290
2748	3	-1.742371	-0.775662	-4.236499	4.520436	5.369383	1.596183	4.963310	-0.695668	0.868066	6.421866	1.573875	3.346900	5.327261	0.867985	6.421856
2774	3	3.568876	0.563519	0.224564	-0.657850	8.443083	2.211539	-1.502653	-0.699032	5.217745	7.129296	2.559886	-1.037882	4.194754	-0.974295	7.691270
2790	3	2.841175	-1.080158	6.609731	-0.052430	-0.183322	1.372793	-1.736260	6.212395	6.207711	-0.295786	4.411957	-0.293592	2.142450	6.256254	-0.177707
2826	3	-4.242439	-2.357516	1.245546	4.764263	-3.080855	-4.247544	-4.378778	5.925456	3.558938	-3.081586	-1.091071	1.892572	1.854207	6.590665	4.150879
2830	3	-3.322111	6.768332	0.399387	-2.168955	6.726109	-3.376170	2.458087	6.298491	-2.171852	6.725735	-3.382149	2.310944	0.378356	3.109048	6.725695
2846	3	0.801553	2.681446	7.551906	-0.224889	5.142156	6.959538	-0.481097	3.600636	-0.305147	1.577344	0.801551	0.098192	5.945073	6.028810	5.142152
2850	3	1.457107	7.283162	0.659818	0.502426	5.948907	1.456954	1.464764	0.659775	6.150709	5.948389	0.695769	-1.490680	-0.274620	4.620417	3.125846
2858	3	0.846841	2.880428	0.804680	2.146309	-0.441285	-0.644340	-1.727939	4.942308	-2.896298	-3.898877	0.567958	-0.048180	0.230273	4.741627	-1.253881
2859	3	-5.933191	-3.199539	-0.591163	3.815048	-2.979431	-0.861780	2.021690	6.156536	0.963262	1.100845	-1.243009	0.469508	3.228535	6.317398	0.435782
2870	3	-2.021523	3.214391	0.720751	7.328207	-2.106792	3.658012	0.849135	0.635109	6.880216	0.932979	-4.656839	-1.321244	4.961044	6.370733	-3.094286
2877	3	-2.815368	-5.391453	4.513374	1.457878	3.864560	1.296794	-0.833458	5.269648	4.612826	6.456665	-2.815247	-5.387608	4.513374	-4.915114	3.864659
2879	3	-2.340533	-3.291572	-6.227096	-3.145991	-7.755927	-1.032871	-1.097667	3.106563	4.783962	-7.755425	-2.340651	-3.376402	-6.229917	3.235302	-7.755927
2881	3	-5.444178	-0.824163	5.635119	6.273050	-2.393313	2.110956	0.038739	7.095987	0.876563	3.721326	2.120358	0.027382	7.082035	0.875025	1.955238
2900	3	-1.035559	3.490134	0.933467	0.252285	-5.539051	-1.440319	0.722223	0.433706	6.712819	-5.728400	3.513329	2.096701	0.920213	0.250970	0.342909
2903	3	-0.555174	2.160111	7.057545	0.888759	3.719582	2.656452	0.480618	6.638632	0.867053	3.763778	-5.596889	-2.179185	4.970647	0.157242	-1.932293
2913	3	1.013456	5.507022	0.557872	-2.224792	6.153597	1.013445	4.833581	0.556904	4.295891	6.153578	1.003214	1.710385	6.072261	-2.225673	6.137668
2915	3	1.065756	-2.148039	-7.450991	-1.955667	4.637077	1.019255	-2.757776	-7.472397	3.143113	4.491720	-2.237539	-2.617470	-7.470542	3.435641	-5.101789
2931	3	-5.156174	1.861185	6.844440	-4.025933	6.163022	-9.208517	-1.496834	4.291098	-5.729593	6.163022	0.130870	1.334461	6.763562	-4.177577	6.164994
2941	3	2.576674	-1.115233	0.876094	-1.456507	0.723316	-2.987224	5.266379	1.404664	0.395598	3.941023	-0.828160	-0.736644	5.717687	-1.025688	-1.114396
2953	3	1.571309	-1.056394	-4.133303	5.209718	2.774235	1.782691	4.385541	-0.116408	0.706715	3.359915	1.773256	-0.250300	4.216176	-0.439692	3.331074
2970	3	3.665428	-6.004456	-4.434746	-5.703780	-1.506967	2.811928	2.787585	5.291580	-0.375992	4.544171	2.791117	-3.170470	-4.433950	-5.657116	4.493942
2979	3	2.851300	-5.092889	0.557559	-6.313920	0.247702	5.287195	-0.225920	2.035651	-2.593478	5.406909	8.284464	-0.225996	2.035491	-2.593629	0.249073
2994	3	-9.522624	1.622518	1.240368	5.709159	4.638478	-9.514406	6.303020	1.240368	-0.347495	4.638478	-9.516344	2.144342	5.634766	-0.378274	4.638478
2996	3	3.734902	-5.074144	-4.131222	-5.230829	2.161315	7.649522	0.669624	2.025650	0.385908	2.335043	2.724668	0.692660	2.027965	0.386588	6.118865
2998	3	-0.087053	6.637700	-0.831706	1.161552	5.424338	-0.156455	0.800049	-1.245922	6.503727	5.133125	-0.094271	4.194964	5.312971	1.109753	5.394593
3001	3	5.324848	1.366062	-0.621342	0.458953	0.237497	4.730826	-0.414460	-1.794548	3.981418	0.146508	4.688849	-0.510283	4.322901	-1.721772	0.138839
3008	3	2.036955	-0.648982	4.581236	7.652808	4.562021	5.190341	-2.114079	-4.092804	4.425976	0.319306	5.189823	-2.114783	1.774173	4.424229	0.319306
3015	3	5.650899	-3.159339	-5.424776	4.608267	-1.048892	-0.097906	-1.773550	-1.066249	6.546803	-4.258525	5.002612	-3.159155	-5.424560	4.609366	3.907597
3020	3	1.768333	-1.288032	-0.039242	4.913803	7.625790	-3.857854	-1.040520	-0.021829	5.537879	5.728828	1.531429	-2.246820	5.747787	4.200028	7.824140
3026	3	-0.346935	5.996632	0.445577	-0.623997	-1.545690	-0.669209	0.066643	6.355812	-0.632849	-1.932164	-0.355743	2.788502	0.445570	4.877470	-1.556804
3034	3	7.894381	-2.935448	-5.494200	2.526683	0.315208	3.712048	2.793805	0.117489	4.861675	6.758570	3.712037	0.358904	5.324614	4.828652	6.758569
3048	3	-0.383026	0.432499	6.818624	-0.594001	-2.389808	4.287695	-0.137886	5.217694	-1.952345	3.582093	3.035901	0.077733	6.004034	-1.227888	5.280557
3134	3	6.959628	-1.083055	6.153968	-0.115626	-3.267754	6.618261	-2.805309	1.440908	5.017614	-3.267761	6.552683	-2.939106	5.570587	4.570303	-3.267763
3171	3	2.242555	-0.273228	6.365820	-0.567079	6.004160	2.990893	2.363461	1.582387	0.546507	6.803733	2.864643	1.088080	1.580441	5.762619	6.740637
3188	3	-7.200912	2.592183	0.986795	6.359410	7.859215	-7.199278	2.612743	0.987590	0.022821	7.859215	-8.228558	0.209285	6.021325	-1.332239	7.858828
3199	3	6.344089	-0.956503	0.277343	5.942422	0.987942	1.964895	1.853661	0.438068	7.909050	4.697307	2.599876	-2.607028	-1.787548	3.105694	0.586817
3217	3	2.422848	-4.326167	-4.150836	4.905439	2.017970	2.560932	-0.733660	3.745794	2.163264	2.736865	-0.444547	-0.610841	-1.307657	7.713888	-4.711411
3229	3	3.969618	-0.146115	6.305371	0.269295	-1.603773	6.018665	5.469877	0.621334	1.193092	-1.603636	6.016753	2.131129	0.558900	5.206312	-1.603636
3233	3	0.956840	1.662607	5.890325	-2.772365	3.479221	1.060081	1.521285	5.890376	-2.773175	3.614848	1.026756	1.458967	5.888690	-2.777478	3.736952
3236	3	-1.382105	7.084384	0.775603	-0.224648	5.909052	-1.400006	1.799509	6.220883	-0.224649	5.890471	-1.382273	6.652761	0.775603	2.837144	5.908878
3252	3	6.411038	4.734439	-0.387966	0.431691	-5.149667	0.724864	-1.252822	-5.866273	5.962725	-6.368719	6.407324	4.734526	-0.387966	0.431691	1.059082
3266	3	1.152128	5.168022	-0.598414	0.484937	4.634839	1.152128	3.601876	-0.598415	5.519769	4.634838	1.151677	0.714877	5.695601	0.007867	4.632869
3274	3	1.881477	0.796484	6.160168	-1.422250	5.195866	1.881571	2.906055	3.338136	5.533772	5.195930	1.881100	0.029392	6.028623	4.507754	5.195612
3320	3	-6.337600	-3.006010	-2.374376	2.650174	-1.096129	-0.967100	1.753450	0.882437	7.388998	-1.087365	-6.280628	-2.589326	-2.051595	2.963100	-1.096129
3336	3	-0.316814	3.340399	7.842462	0.298726	-1.142723	-1.830241	-1.722313	4.909431	-1.909208	-3.123560	3.087264	-2.203159	-3.093317	-2.347275	2.155623
3371	3	-5.846860	-3.599201	4.605319	-7.653068	-0.138587	-7.137452	0.531522	6.239415	-1.922736	6.464921	-12.368607	-3.598190	4.607597	-7.653374	6.462831
3378	3	-1.467237	-0.949600	0.292065	3.692450	-4.886522	0.858623	1.387285	1.215244	-0.637066	-0.844442	-8.762280	-2.981041	5.444346	-3.280339	-5.142589
3383	3	5.464408	-0.490852	4.718117	-0.706865	0.634632	-0.766271	1.167244	6.222940	-0.327514	3.079750	-0.578365	1.167231	6.222940	-0.327516	-1.025948
3407	3	-3.193377	5.643961	-1.300499	-1.081561	-6.627534	-4.312207	-2.953991	4.585440	-7.501110	-6.627532	-3.231628	0.518549	5.023000	-1.143492	-6.627546
3411	3	3.478775	-0.425474	-0.533285	7.450419	1.034781	1.294507	-1.015055	4.709346	6.733669	0.358550	3.113981	0.282880	-0.105099	8.014767	6.682533
3413	3	0.701530	1.541183	5.965082	1.090548	5.569682	-1.649248	2.472472	6.042905	1.230292	3.925287	-2.355772	-1.223328	-2.894170	4.930195	3.380088
3417	3	3.058526	-0.757184	-3.290760	-1.554045	4.843450	3.761517	-1.523064	-6.125105	3.972514	-0.996413	2.698743	-1.503985	-6.090630	4.002251	4.721082
3425	3	3.111703	-5.396194	4.337420	-1.336744	2.239755	-2.831855	-3.887564	7.157039	-1.240859	-3.955671	1.548959	-4.975469	5.381058	-1.330625	4.859581
3431	3	2.715528	-3.407828	0.389978	3.395016	0.739477	-2.616108	-2.080056	2.269824	4.446483	-3.058559	-2.982430	-2.682387	4.326390	3.726550	-3.313707
3442	3	-1.261243	-2.819883	5.002408	0.990470	-0.357508	3.098186	-5.264448	-1.772882	-0.853094	-0.347635	3.098091	-5.264567	2.177553	-0.853098	-0.347635
3447	3	0.353463	0.074888	6.499133	7.212797	-1.992797	2.862969	-1.068489	-2.841231	5.659522	5.267237	2.798944	-1.081536	2.934206	5.638960	5.262152
3450	3	6.719067	-0.322463	4.032693	3.088255	-1.619111	6.704171	-1.024924	-3.319994	5.910633	-1.619122	6.778684	2.969134	0.513153	3.238135	-1.619111
3455	3	0.536174	-1.004092	8.171150	3.586041	-4.719272	1.248735	-0.754465	8.178491	-2.383797	-1.949704	2.479588	-1.715479	8.129704	-4.334146	-1.182742
3471	3	-1.027805	6.102976	0.481757	0.529435	-4.244911	-1.148583	1.149442	0.318404	6.208048	-4.473575	2.900911	0.693294	-0.020287	0.338376	0.033500
3476	3	-2.634788	-3.451849	-5.583236	3.687314	2.000906	1.482447	-3.840446	-5.863314	3.099787	3.715260	-2.630334	-3.451859	-5.583247	3.687298	-0.827045
3507	3	-3.842127	-6.145440	5.150858	-4.890254	-4.161912	-2.041094	0.286624	7.394066	-0.703561	5.414740	1.582739	-5.656420	-1.187200	-4.890254	0.226908
3540	3	6.208333	5.321285	0.873648	-0.266529	1.378335	1.329498	6.455886	0.873648	-0.264237	6.002956	1.321972	1.367747	6.022499	-0.326192	5.995256
3543	3	6.238190	2.515936	-3.314090	0.084329	0.281469	6.114884	1.826270	-3.314138	4.270477	0.275376	4.183023	-1.997226	-7.148479	-1.926878	0.080523
3556	3	3.645531	0.118847	-0.799010	-0.574739	0.482184	-6.067028	-5.899555	-6.354685	5.108239	-3.823743	-1.429667	-0.042395	-1.775458	5.722917	-1.303945
3593	3	-0.013705	5.103822	1.475232	-0.154376	4.293657	-0.030865	2.777942	7.698001	-0.155272	4.281721	-0.195212	-0.669386	0.271272	5.848751	4.164510
3617	3	-0.418327	7.919787	0.361113	0.025431	-6.099560	-0.476449	1.698699	6.483918	-0.036320	-6.100174	3.226498	4.374026	0.361111	0.025393	0.484583
3620	3	3.582964	-2.201681	-4.845801	-3.760419	0.208180	0.034837	3.696363	5.441770	0.743648	-4.337257	-1.523791	-0.656916	3.045211	5.157184	-5.323410
3632	3	-1.180656	-2.858017	4.696905	1.208747	-4.809562	-0.819882	-2.594107	-1.430654	2.319578	-4.806948	2.891756	-3.400212	-1.788726	-1.576270	1.459599
3638	3	3.680261	-3.697459	-2.998964	-2.265771	0.152651	-1.882515	-0.458111	6.590589	6.670694	-5.376581	-2.323534	-2.911074	-2.992115	4.972342	-5.376658
3654	3	6.366500	-6.285308	-5.119624	-5.923670	0.542598	1.485516	1.732164	0.048089	6.952356	4.863421	1.467548	-0.377901	4.009313	6.952341	4.806660
3655	3	-3.589015	4.584554	-1.237506	4.239673	2.539963	-3.613567	0.758118	2.154395	3.667450	2.539398	-3.628928	0.616253	2.384050	1.755079	2.539055
3661	3	-1.707066	6.214968	0.086013	-1.575601	5.656086	2.467051	0.268955	-0.886849	-1.575883	5.817752	-1.758426	1.313440	5.880561	-1.575604	5.632895
3701	3	-0.174859	-2.126924	-0.012677	-0.880123	-1.439860	-4.536452	-2.625947	4.392965	-1.061645	-3.171416	-5.309425	-2.868006	-2.183301	2.699138	-3.171768
3717	3	1.555703	0.254128	0.646475	7.087769	4.355751	0.719212	-2.237011	-0.636993	2.001811	-0.129095	-0.200285	-2.924802	4.079952	1.455331	-1.162898
3747	3	2.371625	-1.954263	-3.138767	-3.529040	-1.937362	2.431125	-2.861386	4.309697	-2.972122	4.501490	3.517390	-2.049791	5.301651	-1.789733	4.509661
3749	3	5.736885	0.546953	1.620111	6.044656	0.110078	-0.105159	3.519482	2.112993	6.044673	4.958650	-0.106063	0.525691	5.006582	6.044654	4.953907
3760	3	-3.131756	1.546761	8.419882	0.191459	-2.136983	-3.733037	-0.579275	7.510014	4.364540	-2.136978	1.754096	0.486263	8.299321	-0.188385	4.606100
3763	3	-3.275270	-0.828817	8.003016	1.423296	-3.778782	-2.444767	-0.459581	8.214001	-2.320016	-3.777282	1.185433	-1.247757	7.567119	-4.766119	-2.036674
3769	3	0.215949	5.525866	-3.830140	5.082968	-1.874276	0.215949	7.064028	-3.829832	-1.379899	-1.874261	6.153364	2.376265	-3.857218	-1.379900	1.065033
3791	3	0.715559	-0.410692	6.273705	4.011067	6.508372	4.198329	-0.886667	5.957372	2.295087	1.392877	4.281420	-0.825043	6.006305	-2.657039	1.392877
3806	3	-6.350441	4.734896	-0.069176	8.919635	5.294221	-6.350521	1.248999	5.977968	8.625873	5.294221	4.020137	0.297384	-0.669380	8.390443	0.446464
3817	3	-6.413180	-3.523309	6.733495	1.728175	5.330069	-6.413252	-6.139238	0.868126	5.631707	5.330069	-3.213022	0.092334	7.755855	1.762445	5.330069
3831	3	3.667844	-6.403184	-4.841262	-5.797457	0.575845	-1.520513	-2.697718	-4.820595	4.509893	-4.922977	2.105893	-5.926099	-4.841260	-5.695650	4.639970
3864	3	3.310960	-3.316373	-4.541098	4.286808	-2.099775	-0.316042	-1.100002	-1.265180	6.071625	-6.918903	2.554201	-3.005701	-4.537774	4.612947	4.281494
3902	3	3.154182	3.406357	-1.049287	-0.974536	5.699621	2.489119	0.420469	-1.058555	3.453776	5.699619	3.017784	0.848119	4.491850	-1.327661	5.699621
3910	3	4.051628	-0.288451	1.116880	4.362667	0.498026	2.497944	-2.788340	4.893536	-6.745169	0.233162	2.479024	1.654461	1.385947	4.764626	6.307073
3921	3	3.843789	-0.143016	6.753280	0.124894	6.040451	-3.261606	-4.219212	4.610228	5.806803	-1.490829	1.399902	-0.754207	6.750717	6.211497	6.038092
3933	3	0.328860	-0.159014	2.800700	-2.814071	5.905718	5.569474	-0.389884	0.512327	-3.170547	1.991903	3.073353	-0.375580	0.691041	-3.144814	7.205947
3939	3	6.850909	0.857919	5.025237	-1.348170	-0.829937	2.815185	0.048987	4.365903	5.010212	4.926907	3.596198	1.516095	5.177037	-1.323621	5.009460
3943	3	-2.104745	1.973368	6.674568	0.191922	-5.444972	-2.104767	-0.387990	6.525061	5.458740	-5.444972	4.219726	-1.947431	6.217246	-3.557846	1.080068
3967	3	2.842040	2.811380	0.850348	1.557483	6.368461	-2.648647	-4.206918	-1.495591	6.016465	4.412542	2.473441	-0.018789	6.739586	1.429803	6.368459
