152	3	-1.058058	8.972736	1.440234	-4.342277	-5.578989	9.232677	4.864718	-4.342277	5.544032	7.283619	1.440234	-4.342277
154	3	7.882710	-0.862174	-1.758427	0.709878	-2.518512	5.793141	5.151984	-2.135585	7.882710	-0.862174	-5.910394	6.871976
156	3	-0.081466	-0.276940	-1.113675	7.553451	-5.792208	6.078258	6.413943	-3.192064	6.109812	-2.264895	-1.113675	7.553451
157	3	-5.795296	7.502514	7.185943	-0.411483	7.327393	-2.406458	0.941782	-0.388139	7.327740	-2.406460	-2.221355	5.669291
159	3	-4.881968	2.271952	5.300782	7.683353	-4.955893	7.211228	9.228470	-2.686759	6.053570	-0.792691	-0.807346	7.688421
162	3	7.836263	-2.157206	-6.871926	7.122229	7.192255	4.478565	3.747926	-3.900846	7.836244	4.075263	-3.952556	3.707753
163	3	5.272841	-4.523005	-5.395562	6.604648	-0.905514	1.083527	-5.395459	6.604562	-0.905517	7.120642	-1.065015	-5.287646
177	3	6.721597	0.995294	-0.655299	-0.205660	6.721597	0.995292	-2.788710	5.850263	-4.108051	5.882712	5.776727	-5.602910
178	3	7.046148	-5.811950	-1.581087	0.126660	0.643089	6.260936	-1.554608	-2.403941	0.643089	0.205636	-1.571771	0.021530
181	3	5.979830	3.931755	0.314992	0.208428	-5.934145	7.052056	6.305443	-2.102597	-0.386381	6.908889	0.314997	-1.990435
182	3	6.230108	-5.021676	-5.960255	5.090011	0.809280	1.332652	-5.956491	5.049578	-3.754997	7.612871	6.184204	-6.465604
184	3	-4.324406	-0.169661	6.653075	-0.037579	-4.324407	5.147500	6.654789	-1.359169	7.498284	-6.282639	-4.458182	5.507196
186	3	9.028500	-4.559510	-3.040622	6.129740	2.552129	5.303091	7.439882	-6.297112	-3.433214	5.924457	7.439882	-6.473517
187	3	-2.362680	6.811377	8.792117	-6.139995	6.999195	-2.522372	-0.602402	5.589181	5.245141	-1.126626	3.955973	5.589167
188	3	-0.400211	6.195385	-1.275294	-4.305065	5.787981	-1.315661	-2.586335	4.668930	5.787930	-1.315626	-1.301235	-1.495804
192	3	7.268378	4.005475	1.642615	-1.007110	-4.290023	6.688534	7.463283	-2.563150	7.269174	0.792293	-0.867047	5.791656
199	3	4.557730	4.046546	0.862049	-4.992925	-0.626222	5.616955	0.864728	-6.025106	-3.885764	5.672056	5.310524	-6.039575
201	3	7.445230	-3.650432	-0.777312	-0.729205	-1.785112	7.573516	5.697783	-5.678500	7.445231	-3.650432	-3.925541	5.769764
205	3	5.609750	-6.960765	-6.192766	5.342724	-6.678410	4.673328	5.878440	2.731640	-6.678409	4.673328	5.882754	-3.195559
208	3	0.013336	-3.084436	1.050781	-3.861238	-5.798549	-3.084389	7.425387	-3.861238	5.457234	-6.466883	1.050785	-3.861238
224	3	-4.683670	8.669403	5.529566	-3.201439	5.766368	-2.395998	3.238297	6.632452	6.632847	-2.396014	-1.550345	6.632452
225	3	-2.471193	2.358784	8.798467	0.228977	-2.471193	6.393420	8.798468	-2.156034	-1.972517	2.352404	-0.754344	6.777294
226	3	9.106695	-4.302611	-3.725884	4.687487	9.106695	-4.302611	-1.449222	-1.602581	2.662499	5.246103	5.847227	-4.045924
229	3	-6.175470	2.404081	6.804405	-1.150985	-6.201413	6.947936	6.844752	-5.123690	5.207629	-2.554025	4.136515	6.336666
233	3	5.999101	-3.327885	-1.360113	4.707886	4.155536	-3.327674	4.300276	4.707886	-4.152270	8.016259	6.007824	-3.560576
234	3	-5.582210	4.819625	7.080172	-4.992062	-5.582209	-1.382113	6.966939	0.473760	-4.539710	-1.401054	3.690761	6.390004
235	3	-4.097062	7.382876	4.961637	-3.127746	6.473538	-1.196704	2.503461	-0.128949	6.606486	-1.196757	-2.900005	6.373441
241	3	-5.166347	7.325614	5.552833	-1.388878	-0.292615	7.302844	2.066493	-1.388873	4.845139	-3.115098	1.371675	7.734839
243	3	7.735832	1.807104	1.032021	-0.011765	4.610750	2.013841	7.626266	-0.135416	7.886239	1.807014	-3.613580	5.884790
246	3	8.480483	-2.414405	-5.897161	6.740071	3.496089	6.049470	5.841622	-5.023391	-1.416400	6.805036	5.841622	-5.050590
247	3	6.485212	-1.932058	3.417702	9.307442	3.458552	5.611098	9.204442	-1.445024	7.474366	-2.380187	0.536915	9.307447
248	3	8.659116	-5.297559	-5.280222	7.030654	8.604495	-5.268359	-1.394830	0.487662	6.841435	-4.097889	5.073884	0.487614
249	3	-4.029134	-0.725618	6.995669	-1.186607	6.131182	-4.771418	-4.444391	5.320882	-4.029134	5.646647	6.995669	-6.001303
259	3	-3.565922	8.781632	5.860085	-4.215441	1.159473	8.583826	-0.349793	-4.215428	7.150260	-2.287750	-5.573089	8.202432
260	3	4.117802	-2.197189	-2.942796	5.933722	-6.321970	6.690188	6.197299	0.239958	-5.943579	6.690188	5.000030	3.118878
263	3	5.722871	-0.349046	-5.159480	6.970888	5.722871	-4.038085	-5.164040	7.052732	-4.656030	2.638728	5.426671	2.462389
266	3	5.850727	-2.453080	2.120637	6.670712	-4.214371	7.694743	7.322615	-3.110508	-4.210300	7.694743	7.115403	3.267649
267	3	6.778483	-3.040974	-3.764213	5.528429	-2.868903	5.988391	6.962479	-2.007915	-1.329975	5.988389	5.827085	4.154517
269	3	-0.247677	7.804161	7.362451	-2.795547	4.311284	6.173422	7.362451	-2.790555	7.857089	-2.703088	-3.171511	5.514255
270	3	6.948503	0.345461	-4.758716	6.387570	6.868188	0.345534	-0.390088	0.260503	4.984322	0.368722	5.226371	0.260493
272	3	-0.665915	6.167323	3.512801	-5.231664	5.195274	-5.538554	3.509810	0.967109	5.894527	-5.538835	-4.703404	7.075845
279	3	-4.800332	8.169857	7.925463	-3.542166	6.422016	-2.860065	-0.199054	6.581812	1.079567	8.167363	7.925463	-3.542148
283	3	3.023185	-2.437206	-6.371206	7.878781	3.023185	2.640334	-5.002010	6.550443	-6.433353	3.712053	5.771917	-0.651861
296	3	-3.353142	0.030521	7.031639	-0.722622	-3.353142	6.535346	7.031639	-5.808633	5.692120	-1.607240	0.247257	5.103074
305	3	6.756796	-4.702048	-1.544183	8.116320	-0.774217	6.741239	6.737142	3.609130	-0.959800	6.750330	8.164728	-0.434808
309	3	-6.415859	1.944220	8.261014	0.788354	-6.414887	8.060300	8.310364	-3.893609	-6.404288	1.944220	6.428472	6.265013
310	3	4.582967	-3.744715	-1.510177	6.600482	-4.884470	6.696743	5.690551	3.220503	-5.446898	6.696743	6.633266	-3.082917
317	3	6.839597	-4.195980	0.460799	0.364218	6.025673	-3.990749	5.768304	0.364206	6.901936	-4.200037	-5.461326	5.570743
319	3	0.588507	0.629594	-4.507080	6.407518	0.134616	6.498839	1.086250	-3.877309	4.601468	-2.457945	-4.507785	6.408882
320	3	-0.382153	6.536586	8.637776	-3.067273	5.158844	-1.953241	4.670032	6.938898	6.367935	-2.011735	-0.010710	6.938899
323	3	-2.248576	-2.700289	7.361506	-0.482051	-0.876012	-2.700330	4.746271	5.896989	5.441030	-5.827386	4.746270	5.896990
330	3	1.531585	7.429708	5.375934	-3.150014	5.786531	1.632572	-0.884613	-0.385819	5.786531	1.632572	-5.925857	6.071335
333	3	8.003577	-2.721041	1.115151	1.781910	-2.278771	8.248875	6.729218	-2.126071	8.006292	-2.721079	-4.861729	5.891482
336	3	-6.127556	7.985504	8.673354	-7.876440	-0.184100	1.556368	-3.667464	3.940867	5.414962	-4.521410	-3.667468	3.943673
338	3	7.637184	-3.664864	1.093075	0.029158	-4.978737	6.701577	6.532391	-6.192693	7.637520	-3.665102	-2.567926	6.278147
339	3	8.005369	-9.926966	-1.560122	-1.659232	8.005460	-9.926966	-6.620423	3.625769	6.482134	-9.926964	3.404069	-1.659232
341	3	8.781941	1.171169	-1.133797	6.334082	4.590556	2.763966	6.229881	-1.706705	8.781944	-4.627471	-2.432893	8.538728
343	3	0.512066	6.973078	0.611460	-3.823088	7.035113	-5.609356	-0.651187	6.905968	-4.508986	6.973083	6.950462	-3.823087
344	3	-0.689399	5.775744	-0.308474	-2.581853	5.684812	-2.117480	-5.289780	5.566804	-7.284705	5.775810	5.974720	-2.581846
355	3	6.138917	4.951555	1.811278	-4.825713	3.602306	6.392638	6.198252	-5.312052	-1.242769	7.076988	6.198252	-5.447530
357	3	5.151860	-5.630156	3.448436	2.136784	9.094520	-5.630513	-3.118414	8.734957	-0.975402	6.666930	4.794180	-3.341837
358	3	6.415928	3.199053	-0.839159	6.300664	2.215070	7.354397	7.128357	2.314083	6.505109	-3.389475	-2.185523	7.464542
362	3	7.932728	-3.591245	1.185744	7.873511	0.056396	6.355567	6.521484	-2.606669	1.599006	-0.192693	1.204729	7.862223
366	3	6.742265	-2.596723	-1.230202	3.952654	-4.105577	0.558862	5.289719	3.951603	-4.377502	6.872378	5.879880	-4.751595
369	3	4.787734	-2.506075	-2.618200	4.458114	-3.090101	6.304724	6.737388	-3.916483	-3.087258	6.304724	6.732948	1.058807
371	3	6.151208	-5.791132	-4.714754	9.075911	2.642979	6.922763	6.906308	0.050520	-2.951083	6.928523	6.906308	0.046023
373	3	5.374498	-0.829339	1.196470	2.305877	-4.180671	6.399012	6.740902	-2.358028	5.374543	-0.829374	1.193174	5.614480
379	3	-1.705845	6.463617	7.749378	-1.992395	7.773131	-5.354441	-3.062457	5.954627	-0.785420	6.463617	5.568589	3.138941
380	3	7.617442	2.532375	-7.560877	4.137649	7.617442	-1.782798	-8.267702	7.859325	4.917058	3.409991	4.570237	-3.684779
389	3	-1.157337	-0.698735	-5.585293	7.396602	-1.157338	5.135202	-5.581992	5.660510	4.911760	-6.468459	-5.585294	7.454459
404	3	6.672186	-6.592453	0.258826	-1.839924	3.290046	2.408096	6.720773	-1.877225	-2.399415	3.394768	6.720781	-2.105945
408	3	7.102381	-2.009109	2.923810	0.447252	7.345161	-2.009141	-1.879717	0.447252	7.345501	-2.009160	-7.161799	6.678678
410	3	6.134726	5.101220	-0.555645	-3.100073	-5.467625	7.354612	5.714296	-4.676381	6.134728	0.518406	-0.555782	-0.453137
412	3	-1.291653	7.002996	4.133981	2.437069	5.915808	-0.569647	0.488715	7.746648	5.915931	-0.569734	-5.739020	7.746651
414	3	2.428724	-2.333994	9.175917	3.176550	-2.254000	-1.234370	9.175921	3.176533	-2.254000	5.145793	9.242547	-8.461731
417	3	-0.837609	6.251761	7.136854	-4.830652	5.143185	-6.377423	7.130758	1.312564	8.202839	-6.377849	-3.826879	6.659288
418	3	6.822041	-7.890163	-2.717636	7.003113	1.284261	-1.669097	-2.717635	7.003077	1.284261	3.730983	-2.717557	5.506393
423	3	8.362373	-1.078679	-5.101880	5.932129	7.448950	-1.078678	0.440962	0.479971	2.513897	6.354144	5.760171	-1.457427
424	3	6.629561	-3.990178	-3.761748	7.001946	-5.529271	6.894642	3.618081	1.196693	-5.877773	6.894642	5.202180	-5.115043
428	3	0.185734	0.423168	-2.387865	7.926472	5.677966	-3.396388	-2.387865	7.926474	-4.641354	6.745720	6.676236	-2.386178
432	3	-3.650868	5.596391	7.914380	2.018947	7.145942	-1.854785	-2.277990	7.273152	-3.652868	5.596412	7.956419	-2.895444
433	3	-3.496236	7.517969	4.615599	-5.419611	6.656241	-3.966586	-0.748138	-0.122062	6.656243	-3.966557	-6.304642	6.501629
443	3	6.764679	-5.416935	0.221411	1.013829	6.764762	-5.416901	-5.463878	6.384344	-2.364492	3.996386	6.850233	-1.014009
446	3	6.690417	-6.422200	2.513825	7.825431	7.074069	-6.430588	-3.531047	7.825431	-2.331934	3.237892	7.178875	1.332061
448	3	-1.814335	7.250476	5.393272	-7.513158	7.253707	-4.298715	-1.678197	4.156045	5.781936	-2.903708	3.935390	4.154316
449	3	-1.230948	6.872618	1.261989	-1.763227	-1.230826	1.009892	-5.918774	5.302674	5.275486	-3.404671	-8.494332	6.492765
456	3	5.605284	-4.034147	1.014362	0.195336	-4.594459	5.467346	5.837943	-6.799819	5.607484	-4.034416	-5.094878	6.109141
460	3	-4.978209	6.125079	6.684469	-5.616727	-4.978148	0.049841	6.684045	0.373494	6.456934	-6.145392	-0.790190	6.780939
466	3	8.824589	-2.949351	-5.280101	7.265962	0.435188	6.695095	5.838402	3.390733	0.424960	6.695286	6.336319	-1.339211
468	3	7.502991	-5.582390	-0.055964	9.129847	1.660027	-5.582376	4.553679	9.129847	-4.710468	6.203435	6.781580	-0.151802
474	3	6.823628	0.553626	-2.719066	8.869523	-5.581357	6.831101	5.754651	-2.056579	6.823628	-5.600055	-2.719142	8.929268
476	3	5.644559	-6.009283	2.041824	6.988728	-6.736149	0.114046	6.960686	2.075352	-6.782088	5.813798	7.882172	-0.641057
479	3	-4.614890	7.784671	6.365680	-5.518029	6.232755	-1.175546	-1.909595	5.394123	4.770067	-0.014898	4.013058	5.247545
487	3	5.201171	6.068154	5.654449	2.607169	-0.527812	7.963209	5.934918	1.238790	-0.529441	7.963216	6.141217	-4.127626
490	3	-1.444164	-0.849082	4.094436	5.181861	8.373812	-5.233593	-2.224498	5.225797	-2.909094	5.052603	5.270246	3.621132
498	3	-0.713966	4.505961	-0.087769	-3.708543	5.217653	-4.555874	-4.386480	6.153587	-6.520855	4.505964	5.612453	-3.708557
499	3	-6.906873	6.440318	6.295637	-5.661026	-6.906873	1.286028	6.295637	-3.490520	5.344843	-2.721759	-4.945169	5.664846
505	3	-4.126708	-1.429871	8.322648	1.116223	6.999803	-7.660830	-0.289784	5.877235	-4.126711	4.189681	8.322652	-1.146310
506	3	8.030746	-4.966055	-6.176321	5.765237	7.448562	-4.966053	0.538019	-0.473181	-3.402781	6.281069	5.707375	-2.609519
508	3	-6.213621	0.357206	6.159412	6.510841	5.326147	-5.904724	-0.133491	6.519227	-6.398956	6.325912	8.386483	-1.490631
510	3	-3.233987	-1.078531	5.888565	-3.252542	8.172481	-6.828790	0.546712	-3.252542	-3.234026	4.864847	5.888565	-7.243226
512	3	-4.748707	5.842043	7.678987	-4.355188	-4.748706	0.054589	7.678968	0.881243	7.932734	-5.893398	-2.092056	6.605353
513	3	6.095517	1.217407	2.887770	6.240538	-1.780600	4.959330	4.059651	3.052225	-3.277966	5.021558	4.529199	-2.829726
515	3	7.334402	-5.408823	-4.811652	7.613586	1.901852	7.222429	5.234020	4.593141	1.136256	7.229292	7.147161	-0.273784
516	3	0.444225	-0.616013	-0.773621	7.119162	-5.466490	5.652034	7.054167	-3.648590	6.178070	-6.969157	-0.773689	7.353808
517	3	-3.958790	7.768093	6.978482	-7.119693	4.611993	-3.574004	3.729582	4.302806	6.670920	-3.815881	-2.537120	4.302806
520	3	6.209553	-2.078398	0.402468	8.113223	-4.582544	6.741448	4.963867	-3.045548	6.214783	-2.081801	-4.163753	8.113248
521	3	7.485792	-6.888677	-2.615563	8.274846	-3.925494	5.598387	6.288933	-2.003450	1.210982	-6.810453	-2.615563	8.274846
526	3	6.555448	2.704326	-6.907719	7.144377	6.555448	-3.380205	-6.907722	7.879212	-3.128959	8.692617	5.433822	0.364232
527	3	-1.392267	0.564438	7.629553	1.125241	6.718126	-3.085256	-3.533278	7.523386	-1.392268	5.139193	7.631078	-2.451381
533	3	7.028930	-1.920770	0.016304	7.056767	2.233010	5.394370	7.407619	0.525480	2.696778	5.199711	5.454468	4.997644
534	3	-5.573662	6.568832	6.957023	-1.457875	6.400415	-3.368243	-3.734634	2.173866	6.400567	-3.368243	-5.163202	7.330747
540	3	-5.773445	6.531861	6.346382	-3.852217	4.952147	-1.227771	-0.033396	1.517637	4.957571	-1.227771	-6.093780	7.516027
541	3	-4.375827	0.689931	5.493467	0.053214	-0.709745	0.689931	-2.977230	5.188953	5.023653	-4.099158	-2.978102	5.192821
548	3	-5.667390	8.677231	7.509478	-8.782530	6.516608	-3.508391	3.484750	3.467465	6.701978	-3.681223	-2.197667	3.467465
550	3	-5.086374	0.810023	3.591241	6.406829	-2.901922	0.810023	-2.493457	6.406829	-8.141852	7.355429	7.873958	-5.247523
552	3	4.951998	1.727275	0.385519	7.932465	4.952035	1.727155	-4.992389	7.932499	-3.388628	4.857192	5.455846	1.234468
555	3	5.551968	-4.881385	-4.048268	5.598972	-5.139311	6.308198	6.095059	-5.213822	4.266919	-4.158015	3.908374	-0.929023
562	3	0.426926	4.667605	-1.214690	-2.515966	5.163961	-7.309111	-4.555926	5.171191	-1.628556	4.668703	4.583258	-2.519393
569	3	-4.146464	6.978587	6.168429	-6.644842	5.285041	-1.993892	3.085360	5.545397	6.082652	-3.234931	-3.398406	5.546886
571	3	-3.103627	5.829207	6.975761	-0.842735	0.376670	5.827815	1.019022	-0.842658	6.324568	-4.202675	-2.113715	7.541618
575	3	1.106568	6.471814	0.413651	-3.051450	7.683305	-1.107432	-4.736277	7.048161	-3.337017	6.728980	6.283755	-3.065875
578	3	-0.724775	7.240011	-1.766243	-6.457262	5.827924	-1.311867	-1.823982	-0.517538	-5.929994	7.240079	3.711268	-6.457262
581	3	6.579846	-4.262028	-5.243395	6.638671	6.548606	-4.240525	-1.555131	0.339772	5.161785	-3.197999	4.658624	0.339772
582	3	7.525071	-5.620172	1.885247	-0.523998	7.525637	-5.620171	-3.779618	6.071061	-5.688330	6.713357	7.477510	-6.203733
586	3	-4.417581	5.491958	5.564139	0.756602	7.477871	-2.995369	-1.695270	6.475365	-4.465139	5.491958	6.056594	-4.783325
590	3	4.404860	-2.011649	5.941034	6.456794	-2.772969	6.141156	6.882514	-3.766407	3.688916	5.594169	6.802946	-3.023204
593	3	-0.330142	6.525714	0.949383	-5.128648	6.069503	-4.588265	0.949379	-0.151830	6.083903	-4.588309	-5.519295	6.043076
594	3	-0.400165	2.406233	-4.664607	7.256947	-0.400165	7.266433	-4.664590	4.380170	6.140990	-0.961563	-4.664613	7.691053
607	3	0.982993	6.703951	-2.111951	2.722078	1.020904	0.178279	-8.620753	6.349596	4.972685	-3.771475	-8.632627	6.520387
614	3	-4.495119	6.936119	5.845904	-2.331134	-0.029608	6.904856	-0.658800	-2.331133	5.729314	-4.542325	-4.813937	5.346023
615	3	6.292466	-4.810858	1.191880	0.205660	4.707044	-4.664921	6.074761	0.205660	7.564461	-4.816347	-4.573875	6.639479
632	3	8.173537	-1.672423	-3.449384	3.374260	8.143526	-1.672157	2.314479	3.374253	4.725249	4.152768	4.141851	-3.385903
638	3	-6.761889	8.043622	7.562566	-5.069011	4.281024	-1.003944	1.822740	7.080861	4.284414	-1.017683	-4.226911	7.080861
644	3	2.449968	6.515297	6.713517	-1.682557	6.627363	-1.027288	-5.540527	6.911645	-3.619982	6.639560	6.713517	-1.782910
646	3	-0.851604	6.029063	9.328288	-2.450892	1.318313	0.848269	4.115071	5.631972	-0.851590	0.848270	9.324014	1.122672
654	3	6.594425	-2.499436	-3.945633	6.286219	0.074008	0.876073	-3.944547	5.405646	-0.466808	7.252440	6.032832	-3.914227
655	3	-0.889510	5.132954	-5.535810	5.611141	-3.265847	5.132967	6.584533	-0.873238	4.731774	-5.479516	-5.567259	7.905929
662	3	0.932355	6.944103	5.628154	-6.292271	9.197095	-4.079140	-0.184140	-1.763512	9.198322	-4.079140	-3.898311	4.653381
663	3	-1.646508	0.087309	6.269966	6.406030	-1.720293	4.644048	7.229688	1.250873	8.388629	-6.549091	0.408012	6.406476
680	3	-3.487495	5.129919	6.155729	1.776434	0.602816	-1.272763	1.295477	6.662409	4.160981	-3.238557	1.295474	6.662411
685	3	-5.030338	8.089323	7.808054	-0.046583	1.588351	1.152021	-2.931151	6.292994	5.408160	1.146499	-2.931154	6.293001
691	3	4.571083	-2.966176	-4.300773	0.391976	4.566761	-2.957811	1.181861	0.391427	4.571083	-2.966214	-7.503486	6.421716
697	3	-5.598172	6.886766	7.193272	-5.318348	-0.180167	6.882646	0.634169	-5.318346	6.439238	-3.733798	-5.729532	5.786623
698	3	-3.605950	6.491183	7.245940	-3.840584	4.801987	-5.441831	1.621452	7.808395	5.353009	-5.556934	-3.941098	7.808395
701	3	1.715301	-0.411801	1.827698	8.281149	-3.923405	6.293013	6.687436	-4.650444	6.464992	-4.314467	1.827698	8.281150
702	3	-0.575658	0.610875	7.224983	-1.991908	-0.575658	5.818238	7.224983	-6.629176	1.556387	0.610022	2.831126	4.545604
703	3	7.664328	-3.826091	1.176567	5.625857	-2.797897	7.746742	5.227106	-0.205718	7.669683	-3.826093	-4.641652	5.625857
704	3	5.376554	5.395436	-0.007007	3.131134	-4.071064	8.130241	5.826979	1.487268	5.376566	-0.729267	-2.769527	6.939758
709	3	-4.137805	5.236537	8.612215	-5.500568	7.091888	-4.398863	0.197245	7.119015	0.940288	5.214790	8.612215	-5.500165
711	3	5.006909	-2.422123	-3.004422	3.571711	1.866692	5.318002	5.463694	-7.763141	-3.842496	5.884456	5.463694	-7.764220
712	3	6.595559	-5.884373	1.201942	1.573097	5.668377	-5.877774	7.672879	1.573075	6.726090	-5.884540	-4.168438	5.006068
716	3	5.349998	-9.565777	4.328849	-0.394481	7.638144	-10.298336	-4.166001	5.916505	7.638144	-10.298336	-1.514155	-0.394372
717	3	5.702281	-5.238245	-5.189136	6.722248	-3.873313	7.253796	5.620168	-4.003663	2.275395	7.012662	5.620168	-4.003618
719	3	-2.722702	8.319414	5.716832	-6.408665	7.457110	-2.434474	0.003128	0.124557	7.504017	-2.435035	-6.029529	5.200824
720	3	3.637949	-4.805009	7.716526	1.943634	8.815384	-10.105073	-1.100196	7.371022	-2.669533	-4.209494	7.716526	1.943633
727	3	-5.574573	6.087801	9.088663	-5.922446	0.130929	6.069062	9.088658	-5.917758	4.630606	-0.037698	1.932963	6.525660
733	3	-6.357667	0.932661	4.296205	5.290071	-8.844016	0.932661	7.935169	-1.023435	-8.842969	6.662694	7.938438	-2.898513
734	3	6.716680	-4.863640	6.712896	0.066708	6.716803	-4.863640	5.117003	5.742563	7.830982	-4.863641	1.485549	5.742563
751	3	-2.864358	7.960490	6.579857	-3.888211	7.110178	-0.895228	1.849844	-0.325934	7.175402	-0.898320	-3.211473	5.936324
752	3	7.267727	-4.612946	2.872450	-0.017399	7.297803	-4.612946	-2.003253	6.233787	-4.790445	7.275476	5.833946	-3.572414
762	3	5.720470	-2.096233	-5.730868	6.916166	-6.385392	6.418092	5.057313	-3.116151	5.719402	-2.096226	0.455602	6.916166
764	3	-3.918180	8.238840	7.279901	-3.761812	7.201724	-1.413508	0.177126	6.898547	7.193024	-1.413460	0.623499	0.642904
768	3	-0.429758	0.846369	-3.799949	7.021595	-6.350617	6.527611	6.361702	-4.003842	5.951009	-4.907377	-3.799950	7.037197
769	3	-3.796300	7.116517	5.860241	-6.148962	-2.594210	0.571739	0.456922	5.642202	3.946795	-0.623287	0.454606	5.644907
774	3	8.614272	-4.499877	-4.236567	7.365000	2.729296	5.147655	6.897021	1.899075	-1.343925	6.475330	6.954369	1.607799
776	3	-0.523939	7.199441	0.335091	1.650262	-6.628604	7.199441	6.909681	1.650262	5.050300	1.377887	-5.537287	7.027453
778	3	6.553435	-2.772117	-2.903134	5.363128	6.535765	-2.765764	-1.428104	0.774528	3.754403	7.434052	7.030183	-3.802249
780	3	-7.133602	5.831841	6.534897	3.833366	-1.064414	5.831840	0.438482	3.833366	5.530584	-4.245403	-4.860708	7.109420
