119	2	7.037645	-5.196270	2.479852	-2.886669	7.605819	8.776533
120	2	7.685284	-3.055854	-2.399336	2.490596	5.654909	0.981351
121	2	6.125119	-5.815614	1.511887	-2.636137	6.260206	6.459186
122	2	6.676836	-3.993568	-2.361348	-2.467803	6.865223	3.916948
123	2	6.618110	-1.384949	1.164467	-5.207244	7.226710	6.734567
126	2	6.904393	-2.675492	3.773545	-1.881921	4.765420	5.689509
129	2	6.535462	-5.317444	2.065566	-0.433338	7.013932	8.140997
131	2	-5.656626	6.894923	6.808230	5.056790	-0.132292	1.214766
132	2	-6.007859	5.833455	4.240996	5.339468	-3.114958	0.788712
134	2	-5.528452	8.137494	7.639461	5.554619	-3.961167	3.405005
135	2	-2.672282	6.830265	2.907298	6.073156	1.181397	-1.521377
136	2	9.483383	-5.498488	1.017962	-0.404466	6.050964	6.578887
137	2	7.310101	-5.298729	1.283669	-1.928709	5.720195	7.441048
138	2	-1.739178	7.493044	7.677197	6.754573	-3.161237	1.223661
139	2	-4.220192	6.782137	5.800564	6.287912	-5.008722	-0.182493
141	2	6.716071	-1.070650	3.957155	-5.600508	6.547475	5.749733
142	2	3.094660	-4.753663	2.362873	-6.028544	4.120747	3.886867
144	2	-5.034470	5.578019	5.263281	6.538793	-5.627138	-1.275885
145	2	-5.934162	6.746118	3.682606	5.590106	-4.330015	0.835357
148	2	7.078050	-5.410474	-0.844438	-2.201757	4.648217	5.401496
149	2	-4.444883	7.602416	6.200613	6.225707	-2.823425	0.075760
151	2	-5.136931	5.499050	8.150497	7.049742	-1.850401	3.001747
152	2	-5.443628	6.494124	7.889303	5.754192	-2.839793	1.778176
153	2	6.744550	4.485888	3.740694	8.540858	-1.796446	3.740691
154	2	-3.623005	7.086360	7.532397	5.749457	-3.635473	3.382858
155	2	-1.379172	6.536707	5.815154	7.023406	-3.617186	1.786530
157	2	-1.458045	7.053162	3.865975	4.481429	4.280101	2.020655
159	2	7.669320	-4.482129	0.162022	-0.426149	7.207881	3.379045
160	2	-2.754150	5.537335	6.689631	5.681972	-6.814503	1.924067
161	2	8.183986	-2.647347	-0.884388	5.866178	3.591168	-0.884386
162	2	6.689370	-0.276999	0.373673	-5.053464	4.584616	6.602433
164	2	-4.005525	7.376429	6.442727	5.220533	-0.965979	0.894753
165	2	8.345808	-3.844101	3.684145	-1.166302	6.505358	7.278855
166	2	-7.046426	7.055835	7.329222	4.436008	-0.649804	5.273163
167	2	5.381459	-5.761279	-2.783813	-0.066560	4.443363	2.826830
169	2	-5.186654	6.042270	3.761851	6.168019	-4.686246	0.177553
172	2	6.935834	-5.692040	-0.286619	2.093816	6.238399	5.810902
175	2	6.623264	0.548587	3.331345	-2.523110	7.327677	7.362282
176	2	6.307490	-2.399217	-0.353409	-4.124146	8.899803	4.603648
177	2	-4.710911	8.585196	6.583267	7.979551	2.444950	0.122500
178	2	-4.706422	5.901684	6.777711	6.328459	-5.643574	1.185336
179	2	6.061693	-4.514263	4.276623	-4.214579	7.192033	6.798069
180	2	1.584724	6.673727	8.018173	-3.684818	7.113460	8.098878
184	2	8.040922	-1.756960	1.623699	-0.597288	5.224954	6.664413
185	2	6.733272	-4.828459	1.269603	-3.187723	6.579942	6.042689
186	2	7.483135	-3.862008	0.266513	-0.970182	6.861097	5.340921
188	2	8.376372	-6.460926	-0.340102	0.249747	5.202698	4.521481
189	2	-2.497790	4.796931	6.807989	7.351083	-7.226757	0.577815
190	2	-5.457467	5.904667	6.318712	6.387047	-1.870030	4.372822
191	2	6.676822	-6.364275	0.747359	-3.363206	5.876536	6.398877
192	2	6.915156	-4.044646	3.936948	-1.408782	7.227063	6.692030
195	2	-1.762400	0.864007	6.496187	-5.595659	5.041615	6.517392
198	2	5.655339	-4.713739	1.591617	-4.080473	8.038266	7.211475
202	2	-3.546719	6.945610	8.259136	6.030125	-1.265017	2.745912
204	2	6.844378	-1.442287	2.360602	-4.488522	6.670037	6.086078
206	2	1.610775	9.255153	5.891738	7.267061	-0.148298	1.407841
209	2	-1.217545	7.431679	5.099442	6.239796	-4.323807	1.642491
211	2	7.159991	-3.782265	1.087112	-0.151340	7.043348	7.159327
212	2	-3.790667	5.657137	6.670981	6.159590	-3.547220	2.623017
216	2	6.284179	-7.192732	0.165262	0.447454	-3.017363	6.005102
218	2	3.209384	1.186419	2.915056	-4.583456	6.501705	6.469345
221	2	-1.052110	7.441023	5.798796	6.990123	-1.441523	-0.387152
222	2	8.308778	-0.853213	0.228345	-4.022254	7.233194	6.684390
223	2	-4.866983	1.628277	3.429029	-10.636498	6.519300	3.429029
224	2	-1.645863	6.678243	6.791384	7.402174	-0.568547	2.648582
225	2	7.914401	-5.710547	1.627475	-3.217995	6.478072	7.363027
226	2	-1.448228	4.600004	5.917502	8.099320	-4.833711	-0.425776
227	2	-5.607970	6.287760	6.818977	5.693620	-4.311475	0.253259
228	2	-5.088966	7.503560	7.537535	7.136615	-0.610013	6.392006
229	2	8.300157	-3.308780	3.095496	-1.553874	7.646565	5.536534
230	2	8.507830	-5.155137	4.249018	0.194408	7.445583	9.020767
234	2	-5.246497	5.747126	6.173730	-3.323668	-0.431966	6.173730
235	2	7.595864	-4.580222	-1.224069	-4.977879	7.759898	4.223119
236	2	-4.088077	5.923734	5.935320	5.707278	-5.926599	2.478802
237	2	-5.217051	8.029614	7.274290	6.549437	-3.912947	4.054150
238	2	-2.965268	6.403994	5.797841	7.299434	-4.747887	-0.166232
240	2	-3.195424	5.236420	7.348999	6.459071	-0.282992	2.085288
242	2	-3.154732	6.364153	8.186400	6.316017	-0.846144	2.149295
244	2	7.094305	-7.025852	0.942052	-1.285255	4.555509	6.570589
246	2	-4.292056	8.060943	7.252341	6.814031	-3.033608	3.077413
247	2	6.545744	-6.944754	1.293824	-1.494252	5.864954	4.756958
249	2	7.799362	-4.434981	5.696516	-4.716568	8.137544	7.174650
251	2	-3.192053	6.202670	2.243851	7.393735	-1.347468	-4.298681
252	2	6.966844	-2.469316	2.975776	-1.607416	6.503899	7.750946
253	2	-3.016433	0.127557	7.380414	-6.370467	6.413137	7.414524
255	2	6.881829	-3.414891	1.875667	-4.256841	8.565638	7.866812
256	2	-5.776056	6.834486	6.142013	6.151063	-3.183838	2.833022
257	2	-8.368608	8.910296	5.463743	4.527066	-2.585687	2.542503
258	2	-1.814856	7.261823	6.505101	7.277497	-3.413957	3.819923
259	2	-2.198260	6.075088	5.772468	7.002566	-5.283659	0.641606
261	2	-2.599012	7.444682	6.081022	7.093049	-1.917261	2.116451
262	2	1.556738	6.042495	4.979870	9.026818	-0.203956	0.211376
263	2	-5.519691	7.602654	7.380141	6.697277	-2.231580	3.121414
264	2	-5.199423	6.692618	5.519116	4.850523	-1.363206	2.161980
267	2	-3.600830	6.781989	6.155986	6.952575	-2.343354	1.302336
268	2	-4.862117	5.533088	7.360338	5.477131	-2.594294	5.499470
269	2	7.294284	-2.859441	1.463228	-1.786598	6.575223	7.564627
270	2	-5.633920	7.038833	3.006117	6.450484	3.173640	-2.297121
271	2	5.747146	1.624792	3.932191	-5.657465	6.068854	6.449753
273	2	-4.993998	7.199355	6.049829	4.931977	0.021178	-0.239635
274	2	-1.781561	3.458513	5.418972	4.844803	-7.053786	2.280001
276	2	-3.855762	1.170157	7.010224	-3.957571	6.921951	7.010984
278	2	5.450940	-1.787545	-3.570832	-6.926649	6.639282	2.494305
279	2	7.024854	-6.022590	0.370571	1.237657	6.269185	6.139311
280	2	-5.087236	5.943826	7.376691	-1.344157	0.451409	7.376676
283	2	9.446908	-3.949092	0.358140	-0.222271	6.044489	6.832399
285	2	-3.460784	9.379202	7.017782	7.946295	-0.752497	2.268470
286	2	6.479165	4.411532	1.766329	7.276512	-0.529436	1.710645
287	2	-4.492597	6.535190	8.052406	6.570390	1.101267	5.467778
292	2	7.341164	-5.511427	-0.783183	-1.697619	5.995548	3.910520
293	2	7.244992	1.010924	-2.434106	7.244995	-3.870954	-2.434106
294	2	-5.048123	7.488646	6.717742	5.462438	-4.448632	1.316816
295	2	7.752159	-5.298063	5.606665	-1.594372	5.169897	6.580959
298	2	7.236813	-2.145403	2.252758	-4.005034	5.715186	7.282964
299	2	6.734858	-3.813133	3.012277	-3.132248	6.686710	6.613417
300	2	6.846903	-3.070730	1.000538	-2.027564	7.427233	4.813544
301	2	3.278647	6.602352	7.317457	7.592257	-4.118232	4.951585
306	2	5.383703	-4.726803	1.943158	-5.817303	5.776009	7.943560
308	2	7.913065	-2.276931	0.802573	-2.759241	5.629246	6.603655
309	2	-3.870760	7.623615	6.689102	5.815604	-1.875098	2.248599
310	2	-4.713247	7.126792	5.273147	6.267034	-4.171911	-1.130466
311	2	7.684855	-4.919301	2.158216	-1.210180	7.184166	6.523640
312	2	-3.292699	6.651918	7.209536	6.625263	1.884898	2.434458
313	2	-4.796151	6.306801	0.849742	5.688262	-5.207469	-2.369378
315	2	7.265282	-4.894044	1.872826	-0.289399	7.443209	7.183633
316	2	-4.561869	6.666765	6.395761	7.719407	-1.618591	-0.034196
317	2	-7.838860	5.786311	7.156055	4.700257	-3.386844	3.910131
318	2	-2.302351	5.086411	6.641943	7.321743	-0.854733	3.125089
319	2	6.290739	-5.144855	0.349374	-5.734712	5.530091	6.227275
321	2	-0.332577	6.689228	7.521771	6.439878	-3.201075	1.771195
322	2	6.822884	-2.140928	5.027239	-1.716780	8.114546	5.476162
323	2	-7.526300	6.769887	2.764105	4.595136	0.174941	-2.507163
324	2	-7.189087	7.079874	4.192611	-1.783887	0.700629	4.192611
325	2	-2.320627	6.572313	7.417985	7.715906	-2.306403	1.616281
326	2	-4.297034	4.667346	6.359915	1.262924	-1.568272	6.354761
328	2	-5.028795	8.626651	4.514561	6.130110	-2.094153	1.473744
329	2	-5.336969	3.367573	5.442499	5.560169	-2.421453	2.058542
330	2	-2.659377	6.984901	4.651277	6.613825	-3.339682	0.189843
331	2	7.757142	-1.902085	-0.713294	-0.176925	6.671627	5.678428
332	2	-3.971667	7.005688	7.560206	7.729033	3.049584	0.930246
333	2	6.566232	-2.552503	1.924249	-5.101628	7.314348	5.182612
334	2	8.919032	-3.914718	-1.113330	-1.978957	6.548973	3.572265
337	2	1.535823	1.483002	7.515372	6.452988	-3.954626	5.286463
338	2	-1.598047	7.555556	6.572080	7.293896	-5.198847	1.863471
340	2	-0.805347	7.304777	6.750712	6.818436	1.574058	0.346247
341	2	6.831719	-2.660326	1.641473	-5.307322	6.357742	5.616552
343	2	7.313361	-1.125037	2.439726	-0.851199	5.031059	6.586436
346	2	8.719743	-4.174232	-0.355098	1.199236	5.718813	5.038498
347	2	-2.877723	5.993264	4.229687	8.874593	-5.109970	0.016595
349	2	6.238981	-1.754993	2.800051	-4.560261	4.687119	7.624898
350	2	9.325322	-3.499845	-0.082578	-1.417216	7.222179	6.369090
353	2	5.961361	-3.947154	-0.576742	-4.700088	5.263985	5.181339
354	2	-4.864727	7.943191	7.355505	5.602481	-1.516737	5.559886
355	2	6.959051	-5.908861	2.183404	-5.241267	5.609321	5.866191
358	2	6.479767	2.407830	0.919315	7.630607	-4.020150	0.801554
364	2	7.010127	0.714679	3.747982	-1.009600	7.063217	7.466090
365	2	-0.363249	4.287338	5.351142	7.228811	-7.806866	-1.154151
367	2	-3.344491	6.955079	8.659151	5.228189	0.588792	3.575519
368	2	7.645849	-6.960185	3.215418	-4.393468	5.010392	4.814629
370	2	7.553563	-6.585952	0.722357	-4.233547	5.987436	6.680448
371	2	6.427204	-2.670774	4.794045	-1.655455	5.992341	8.037969
372	2	-3.827582	6.604489	6.154477	5.707561	-3.848366	2.278084
373	2	6.269360	-0.059566	1.632744	-3.985466	8.758781	7.461949
375	2	-5.228180	7.140710	4.057445	5.959713	-4.760168	-0.864059
376	2	2.225471	7.061653	5.194444	6.780793	-0.996161	1.089376
377	2	7.428864	-4.378168	0.843789	-4.420488	5.135069	6.693288
378	2	-6.242500	5.063613	1.860596	5.113021	-6.291209	-4.561718
379	2	8.127288	2.998556	2.363468	8.753254	-2.448495	2.363462
380	2	-3.222804	6.770235	8.075302	5.848441	-4.615364	3.312056
381	2	7.731465	-5.902704	3.638994	-0.731388	5.476697	5.824431
382	2	-3.454561	9.328456	5.238951	5.018087	4.720643	-1.265174
384	2	-2.378491	6.525256	5.470513	7.541334	-4.312289	-0.254354
386	2	8.934196	-3.251455	-1.029575	1.723162	7.936723	4.657621
388	2	8.890267	-4.549732	0.293704	-2.576051	4.518723	6.351579
392	2	7.094230	-7.062868	3.358474	-2.889704	4.845598	4.819162
393	2	6.514224	-5.330811	-3.026648	-5.503706	5.617009	2.614886
395	2	7.553086	-4.191169	-0.395859	-2.371016	5.075274	4.159166
396	2	8.750729	-5.647322	3.691567	-0.138109	5.871971	8.673707
398	2	7.735089	-4.403986	-0.425684	-2.566636	7.459649	4.895917
399	2	-1.775070	5.442793	6.292052	8.511484	-3.549779	0.966575
401	2	7.162497	-4.118125	-1.781781	0.865676	7.356895	4.743899
404	2	6.770350	-5.175650	1.730659	-1.640206	7.400296	5.627150
405	2	6.383514	-4.139091	6.144330	-3.588268	6.731662	7.855880
409	2	-2.533804	8.493892	7.492934	7.589223	-4.149944	1.256786
411	2	7.063584	-5.213535	4.057938	-2.789260	6.405157	7.242212
413	2	-5.424070	-0.933977	7.271712	-6.235570	3.603965	7.271712
414	2	7.161845	-5.418455	-0.523909	-3.262617	6.679833	5.862971
415	2	-3.439354	6.684189	4.174707	7.247156	-3.294185	-2.214933
417	2	4.924603	1.981093	2.704014	-2.160451	7.735876	7.335860
419	2	-0.162242	5.298598	4.016007	6.670563	-2.067142	-1.969575
420	2	-4.316917	6.134918	7.407723	5.597788	-1.929191	4.933990
423	2	7.233026	-5.147133	-2.308275	-3.802626	6.605377	3.903738
424	2	-2.177954	6.441054	6.048887	8.592523	-5.852432	-0.538356
427	2	7.131771	-3.907263	3.098964	-2.850957	6.403884	6.830511
429	2	-7.800457	6.959809	6.370963	-1.109393	0.684367	6.370651
430	2	-5.977290	6.598717	4.508179	5.523770	-4.892427	3.415833
431	2	6.763522	-5.086952	0.764951	0.297470	6.500620	5.349724
432	2	-1.844775	7.929319	4.476454	8.518308	-4.491043	-1.402700
433	2	-6.378317	6.020232	5.645428	3.896446	-1.695219	2.838659
434	2	2.742741	-0.597291	3.901726	-8.574768	5.941459	7.317773
436	2	-0.110674	7.430702	4.114949	9.720726	-1.240513	-0.949390
437	2	9.761640	-0.412302	0.134500	-2.264957	6.586067	6.667569
438	2	-3.927686	7.330588	6.640572	5.803967	-3.906775	1.498772
439	2	-2.743785	6.660472	6.717269	5.555611	-2.867873	0.355357
441	2	-3.584515	-1.298785	5.973461	-4.847189	5.232567	5.973658
442	2	-2.570413	7.474507	6.404393	8.012003	-3.587636	1.445087
443	2	-3.672062	7.393175	6.487393	6.541503	-0.320300	0.750894
444	2	-1.369496	7.595567	3.626646	8.502736	-1.067659	0.432454
445	2	-3.188455	6.741803	7.200821	7.862089	-6.262643	1.519983
448	2	6.893423	-0.923404	1.009089	-2.400464	5.102785	7.435960
449	2	6.346408	-3.199811	4.972321	0.410582	8.310951	8.031583
452	2	5.057694	4.483356	4.401672	-1.835370	7.749143	6.323543
453	2	-2.520374	7.282784	6.410925	8.252200	-2.874503	0.375392
454	2	-1.213991	6.634851	7.355014	7.637478	-2.508904	2.070931
456	2	-3.646061	6.781292	8.981922	8.369836	-4.536001	3.814520
457	2	5.274920	-4.621399	3.888022	-3.310658	6.501076	9.426931
458	2	8.343301	-3.042496	0.838686	-3.255667	7.322865	6.643166
459	2	-5.640187	6.101498	6.536692	5.149983	-3.959570	0.767762
460	2	-4.592991	6.755893	7.637584	6.193634	-4.762409	3.161695
461	2	-3.096876	8.074019	6.772393	7.047205	-1.948673	1.016259
466	2	5.992774	-3.650888	3.828680	-5.575500	7.826513	7.528589
467	2	5.346739	4.655576	3.837111	-0.934506	6.264140	8.957849
469	2	5.814379	-1.051338	0.199814	-1.265347	6.102878	5.768302
470	2	0.229420	-1.167353	6.794221	5.776690	-4.444670	3.372882
473	2	2.570254	6.798351	1.629859	6.179746	-4.274738	-0.892518
475	2	-6.123791	7.442865	6.123459	4.853999	-1.018045	1.816308
478	2	-4.608216	4.773435	7.315052	0.118818	-1.336099	7.220925
479	2	9.637206	-2.759189	1.611976	1.940305	9.013425	6.640083
480	2	-1.161389	5.566595	9.111199	5.777500	-3.331494	6.131520
483	2	-5.211882	9.039216	6.426357	6.841753	-0.151784	0.140177
484	2	-1.463669	3.945857	9.096748	4.576202	-4.509087	6.766852
485	2	6.038700	-5.019390	1.114073	-2.838759	6.638576	7.125636
487	2	7.304987	-5.331360	1.516233	-4.160996	6.691532	8.096787
489	2	-2.962373	5.977775	6.233690	5.641850	-1.079068	1.212221
490	2	9.315914	-3.912063	1.190677	-3.354305	8.099825	7.478830
491	2	0.359667	7.465360	5.519819	6.661656	0.000626	-0.382828
492	2	7.228515	-6.109467	-1.639053	1.116114	-3.250957	3.777160
495	2	-3.002195	8.853289	5.420884	5.497949	2.773019	2.952596
496	2	6.462464	-4.392333	0.928562	-1.943789	6.036206	6.819421
498	2	5.618785	5.254349	2.857804	7.571234	-0.889817	1.597711
503	2	4.143397	-6.490936	5.067306	-5.519692	5.402229	7.369813
507	2	-3.494901	2.240028	6.404176	-7.692907	6.033050	6.410856
509	2	-5.968531	6.141445	6.168356	6.694240	-3.403096	-0.197822
510	2	8.965433	-3.579276	3.612888	-1.637650	6.799450	6.474209
511	2	5.661710	-3.765589	2.588885	-6.218094	6.553946	5.116562
512	2	7.713454	-4.534457	0.214131	0.139711	6.032704	6.262535
515	2	-2.731238	5.929251	3.254256	6.511201	-3.846988	-0.757640
517	2	-4.936425	8.147520	8.091425	5.528048	-3.047947	1.832061
518	2	7.749179	-4.732616	4.612134	-1.765820	6.155908	8.084890
519	2	6.445718	-1.321028	0.317272	-4.223674	6.038413	5.076555
520	2	7.943974	-8.522720	0.022295	0.693773	3.937743	6.264807
521	2	-0.496542	3.180925	4.872823	5.933303	-6.582024	2.576441
522	2	-5.865499	7.031642	9.070839	5.780171	-0.949832	4.634891
523	2	6.069867	-6.683605	3.365869	-4.045335	4.306941	8.589772
524	2	-6.017385	7.079918	6.972973	6.142121	2.843055	0.861727
525	2	7.946566	-5.543576	0.976925	3.302748	5.491231	2.160567
526	2	-5.567548	7.464069	9.266598	5.444675	-1.416491	5.226454
527	2	-5.362445	5.186943	5.881669	5.528332	0.940163	-0.321414
530	2	-4.698102	6.324068	6.885200	6.234893	-1.865014	1.712415
531	2	6.461606	-6.691127	-1.286721	0.964037	6.380869	5.267417
534	2	-5.586967	6.223791	6.858782	-4.683019	-0.231352	6.858782
536	2	-0.544266	7.463399	6.603508	7.613095	2.155032	0.286638
537	2	7.126579	-4.446463	4.735915	-5.303370	6.341731	9.261723
538	2	7.660237	-5.379800	2.034562	-2.731613	6.523007	7.582790
539	2	-6.326360	6.277553	8.536450	6.731365	-2.956391	5.077783
541	2	8.151429	-0.968297	1.923283	-2.301501	6.594695	7.114938
542	2	-4.195193	5.810702	4.940228	7.195001	-5.657054	-0.840396
544	2	-1.408822	7.276330	7.189233	7.875410	-4.039372	1.986300
545	2	0.688854	8.675962	6.954860	6.839727	2.146549	1.285968
548	2	-5.482189	8.616390	9.185334	7.085989	-1.407656	5.403848
551	2	6.859610	-5.354749	0.249094	-4.365968	6.345599	5.250226
552	2	5.058374	4.203824	1.051091	-1.570290	7.622392	6.756600
553	2	7.451271	-5.936233	0.961579	-3.971806	5.783859	6.347289
554	2	-3.761264	8.682465	6.726511	6.606148	-0.848872	0.520866
556	2	-5.593710	6.374701	7.616746	5.030639	-4.968399	5.818655
557	2	5.548605	-7.486975	1.861134	-3.631103	5.039662	7.977136
561	2	7.211714	-0.416081	1.809103	-3.943690	6.361237	5.929777
562	2	-6.429817	7.036518	7.087703	5.913973	-5.241651	1.330283
564	2	-3.954623	6.834797	8.206773	8.750249	1.650584	4.355939
565	2	-2.383142	7.016159	5.969640	7.541145	-2.298470	0.398597
572	2	8.836249	0.280251	-1.491461	1.004443	6.126920	4.462340
573	2	5.459840	-4.338494	4.949162	-4.888410	5.421933	9.115125
575	2	7.897800	-2.502935	0.583506	-3.144748	7.345745	6.423444
577	2	-1.268158	7.070764	1.633273	6.499442	-3.486403	-4.698946
581	2	6.379287	-1.731423	5.715534	-3.511201	6.303372	6.818341
582	2	9.677141	-6.144008	3.790065	0.954073	6.340654	6.695276
584	2	-5.077378	7.964215	7.737701	5.972583	-1.204112	1.734189
585	2	5.407959	-5.725341	2.393969	-2.856393	6.417508	6.801291
586	2	-5.487390	7.877740	7.294292	5.467174	-3.188705	1.924563
588	2	-3.631338	7.825062	3.923333	6.247985	-2.408314	-2.234305
589	2	6.795232	-3.292786	-0.420603	-1.163963	7.836441	5.026869
590	2	8.217668	-5.679387	2.459131	-3.535514	6.708321	7.836280
593	2	6.471803	-5.787735	2.662901	-2.845733	6.556574	5.695378
594	2	6.516020	-4.725585	0.668292	-5.526622	5.909012	5.732612
597	2	-4.595533	6.125153	5.538429	7.358122	-4.449423	-0.411234
600	2	-4.719972	7.908987	6.857418	6.970405	-2.139718	1.460942
601	2	6.999333	-6.253535	3.400472	-4.580941	6.576552	8.448701
603	2	-6.514498	7.216711	3.424074	5.958448	-1.123510	-1.609369
605	2	-4.976897	8.798935	8.863527	7.522846	-2.020319	3.950389
607	2	7.884300	-6.032169	0.764144	-3.398528	6.494688	7.159503
609	2	7.972908	-2.053413	2.339352	-4.226757	8.395667	8.010012
611	2	-7.248895	6.544736	6.544350	5.004322	-3.701322	1.104001
612	2	-3.379149	8.699356	6.682836	5.885323	0.148014	2.179836
613	2	7.808272	-5.159381	-0.098176	-3.084899	4.703869	5.018241
614	2	7.078709	-5.171066	3.771441	-3.712852	5.320443	6.087714
616	2	-2.727982	7.046615	5.850705	6.774664	-2.937027	-0.735004
617	2	-0.671087	5.996281	6.140188	8.317137	-2.017569	0.571841
618	2	-4.893469	8.332754	3.667428	6.336222	-2.287615	-1.503994
619	2	6.376956	-2.976365	1.588579	-3.187243	5.927414	6.264201
624	2	-2.109571	4.346030	9.194926	5.156177	-5.236041	7.637437
625	2	-4.222249	7.508752	7.935891	7.378330	-4.678850	2.245012
627	2	6.624783	-5.613029	4.791607	-4.726351	5.215136	8.889619
628	2	-1.959584	7.889269	4.982316	6.226169	-4.531114	2.297442
629	2	7.030951	-4.078032	2.194411	-5.079009	6.617171	7.487583
631	2	6.797037	-5.084656	0.638936	0.887684	-0.089009	6.793543
635	2	5.927383	-1.234909	4.774744	-1.681935	6.782655	6.369604
637	2	8.472345	-3.928425	1.423703	-2.756286	7.274259	7.612615
