272	3	0.603674	0.086168	5.941962	-0.863673	-4.549706	5.727485	-2.908098	4.552885	5.112046	-4.833388	5.955256	-3.630771
291	3	6.107210	-2.789376	6.994464	-1.692382	-3.081863	8.971120	-2.455680	6.208108	3.107938	8.793751	-2.453993	6.179803
293	3	-6.978835	6.956158	-2.482056	6.054850	-2.210049	0.356633	7.130174	-0.512940	3.717474	-4.677566	7.490551	-1.873084
301	3	6.534970	-5.687268	8.567477	-5.344658	-5.374232	6.348778	-3.385512	6.788697	0.739109	0.006423	8.559171	-1.491112
303	3	4.439529	-3.162818	9.307700	-3.630730	-1.963812	1.800021	8.489377	2.882822	-5.361012	6.200682	-0.234402	7.723650
307	3	-4.400416	4.809206	-1.655439	7.391384	-3.567437	0.991449	6.487317	2.806767	6.518092	-3.781784	6.541796	-1.482576
316	3	6.559141	-6.044929	6.604093	-3.245934	-6.277697	6.147500	-2.422272	9.203482	-0.436567	-0.441497	6.438007	2.572307
318	3	-0.614428	6.172175	-3.835484	8.802551	8.548383	-4.925958	6.074029	-0.309144	7.583974	0.436734	-0.184663	3.572305
332	3	6.714962	-0.384391	6.771456	-4.687233	-5.326465	7.200255	-5.073203	6.108272	0.838816	1.994182	6.767538	0.733724
333	3	-2.681477	4.085770	-4.842199	7.230274	1.213043	-2.158906	4.716193	2.249136	6.678001	-8.340694	4.847522	-3.876898
340	3	7.486169	-2.427587	9.338325	-3.310723	-1.613174	6.176159	-2.597291	7.215901	7.168061	2.708989	0.551045	1.695363
343	3	4.066859	5.284602	-1.467849	3.045093	-4.850165	7.213434	-5.275634	6.453882	5.257074	-0.798174	5.564431	0.901086
360	3	6.840686	-5.121341	7.301808	-2.612354	-0.549097	1.256082	6.102943	3.874809	-0.918337	7.608024	-2.219568	6.881298
361	3	1.186933	-3.247024	7.287966	0.713412	5.551684	-8.281913	7.553640	-2.343573	-2.721165	4.368973	-0.951711	5.525193
363	3	-0.274809	3.202496	5.146913	-1.744497	-0.324336	6.197202	0.182061	1.294420	5.432284	-0.384509	5.382703	-4.230782
384	3	6.950243	-1.587148	6.383869	-5.492611	-0.721536	4.730324	-3.625565	5.071675	0.540476	1.192298	6.141671	-0.503463
385	3	0.499552	9.078573	0.597373	1.217561	6.716818	-1.118085	4.878414	-3.647056	-1.634322	9.101856	-1.685060	5.598554
391	3	7.595805	-7.547538	7.297322	-2.698099	-1.273731	-1.213294	4.926055	2.973263	-4.720770	4.407177	-4.102127	6.592628
404	3	4.829967	-3.526998	5.898242	-3.895404	-4.534264	6.767119	-4.649240	4.904568	-0.875585	0.857337	5.897899	-1.335564
405	3	-0.275405	-0.532147	8.016694	-0.638423	6.378945	-6.589868	8.016713	-6.847771	-6.209152	6.050555	-2.907727	5.644847
406	3	-3.300801	7.156431	-4.220786	6.337642	8.953560	-3.117923	6.424074	-3.859910	-1.528374	1.724611	5.874647	2.409797
408	3	-6.270031	7.241562	-4.326489	8.078366	-0.823430	1.780438	6.910311	1.519728	4.271352	-2.349670	7.008898	-1.611420
412	3	1.690422	6.912858	0.414242	0.187314	7.825985	-3.227179	6.304438	-6.653527	1.690424	1.892534	6.108700	-5.302760
419	3	-1.949863	0.275151	5.995696	2.369076	-2.110032	5.873635	-3.708180	6.746442	7.171157	-3.433602	6.017950	-1.412247
421	3	-7.766811	7.947330	-2.398593	8.456155	-3.654947	1.569583	7.564560	2.687705	4.648128	-1.043953	8.543725	-3.269068
428	3	1.234214	1.564429	9.519409	1.121900	-3.531010	7.471926	-2.663668	7.159411	5.928555	-3.135594	9.543689	-5.298462
437	3	5.133581	-3.293293	6.838251	0.704820	-0.522006	5.028678	1.093452	6.856987	1.476387	-2.235146	6.284286	2.512510
438	3	1.102220	-0.092778	7.293136	-1.306270	6.792067	-4.141627	7.327511	-3.769494	-1.920870	5.488112	-2.533221	5.844234
440	3	-5.606058	9.030206	-3.435967	4.484715	4.987612	7.621550	-0.225530	-0.960212	4.987612	3.094097	5.278553	-7.184673
442	3	-2.980761	6.606902	-5.000882	7.771557	-0.301348	1.502674	4.366177	3.981413	6.161434	-4.948556	7.474029	-1.781123
444	3	6.130120	-2.498460	6.846644	-1.443169	-1.689482	7.792867	-1.673298	4.148677	5.449726	3.866170	1.772342	2.352822
455	3	7.034603	-2.192010	6.692486	-6.152864	6.989242	3.959853	0.775816	-1.641737	-2.274107	7.780191	-4.430750	4.841584
462	3	5.883591	-4.567161	6.520817	-4.686710	-6.080132	4.776796	-2.329433	6.611181	-2.393711	1.570891	6.511454	1.199998
465	3	-0.756596	1.690212	7.683161	1.017464	-4.485227	6.463740	-2.844968	5.637325	5.169894	-0.343337	7.869148	-1.987249
469	3	1.744102	2.958431	7.153818	-1.235729	6.429599	-0.799171	7.239887	-6.181138	-4.119987	5.693573	-3.682208	5.548567
474	3	-5.268147	5.398443	-3.666871	7.936475	-5.233145	0.127315	5.613804	3.107548	4.630433	-5.744215	6.698759	-3.483242
475	3	1.854002	5.861252	-4.147749	8.855637	-2.693023	6.166081	-4.535233	8.963450	5.358830	1.717612	5.421130	1.335240
479	3	6.824389	2.223780	2.242863	-4.901665	1.831846	6.359874	-3.694711	7.487769	6.824389	-3.971299	8.531729	-4.914771
480	3	-0.515991	2.372368	5.803730	-0.263044	5.897297	-4.016981	6.109823	-2.229303	-5.772214	6.149874	1.151303	2.795196
491	3	4.232666	-2.911130	7.549004	-0.354011	-5.929241	7.247476	-3.025982	7.243097	-1.193389	1.114351	7.005897	0.900816
492	3	6.180655	-1.027356	6.305996	-6.107586	-0.296449	6.642574	-5.819516	5.237857	6.180654	4.820126	0.180722	-0.791933
497	3	-6.839031	5.800068	-4.044916	6.584604	4.369427	4.115395	-3.976984	1.236844	4.370899	-2.196016	6.339492	-4.624421
498	3	7.052508	-9.799566	6.182610	-3.471214	0.472263	1.970784	-1.725883	7.652505	-5.227895	2.039624	-1.765993	7.654075
514	3	-0.486463	6.350499	3.801989	-2.594024	-6.712303	7.573854	-0.774881	5.220174	5.794502	-4.715699	8.784779	-7.284384
516	3	-3.490962	6.334826	-2.503233	6.576527	7.979021	-5.074470	5.378515	-4.008542	-3.382380	1.287648	5.368707	1.864437
518	3	-3.711808	6.828429	-2.941558	6.419149	6.900981	0.670431	5.251319	-5.464827	6.890403	4.908823	-1.103323	0.678649
520	3	-2.068281	4.736246	-6.351141	7.748859	6.789057	1.992488	1.323613	1.194364	6.973100	-3.270380	4.141805	-1.607426
535	3	-5.215465	6.458915	-4.421719	6.345028	1.097607	1.430569	6.400429	-0.098244	1.071560	5.796225	2.089451	0.750370
541	3	-3.777026	6.940659	-4.503690	5.465853	6.346911	1.531883	-1.591040	0.200548	6.367617	-4.817204	6.045748	-4.267948
543	3	8.152213	-5.762286	7.981116	-2.656615	3.019340	4.072675	0.788241	5.963115	-1.963145	6.228471	-3.638332	7.421603
547	3	6.727130	-5.428115	5.962483	-0.105482	-2.245943	5.283701	-3.377607	6.448588	-2.225798	0.104232	4.685657	3.910625
552	3	7.040346	-1.749291	6.949940	-3.591264	-2.442945	6.870467	-5.171274	8.075275	6.626090	1.025908	1.520583	1.769825
571	3	6.647872	-3.063455	5.722533	-6.568031	-3.203647	7.435949	-2.174556	5.012901	2.505689	0.286854	5.673871	-1.681171
572	3	3.652096	-3.945045	7.400941	-1.548779	-4.758498	-0.648561	6.404551	4.275097	-6.499947	4.688973	0.852179	7.652543
575	3	-4.498239	6.953359	-5.331768	5.642107	6.048854	-6.002285	6.853465	-7.018157	-0.223077	-0.082665	6.847770	-0.566435
577	3	-6.402790	7.407889	-2.981184	7.021439	0.019461	-0.078072	8.854720	0.571225	6.865610	-0.574613	8.856260	-2.985666
578	3	1.110932	-0.322427	6.512672	-1.372350	-4.502371	5.906564	-3.914770	4.910458	6.574339	-4.856406	6.512673	-7.159527
583	3	-2.994704	9.018755	-3.247674	4.653071	6.562346	3.340437	1.352035	-1.418758	6.565687	-2.267079	6.271352	-3.982231
584	3	-4.136898	6.478993	-7.738214	7.202400	-0.564694	1.368931	4.483835	2.791959	6.616749	-1.282808	4.654709	-3.044808
585	3	8.988677	-0.206682	7.064955	-1.950349	3.707524	6.786849	-3.066784	5.863050	8.963917	3.420439	1.347229	0.927947
587	3	-5.947174	6.622667	2.599480	4.189202	5.057934	0.472980	5.221146	0.574899	-6.880304	7.116350	0.058716	7.173174
589	3	7.167543	-5.570361	5.800267	-6.627832	1.766850	-1.967166	5.761756	-6.453615	-3.914159	4.508059	-2.221165	5.690091
603	3	-4.471406	3.916970	-1.126622	5.469523	7.247619	-4.437902	6.657942	-0.204162	1.632500	-2.247337	6.607584	1.808834
608	3	-2.771241	5.318606	2.642132	0.690228	-4.074453	6.057944	-3.034711	6.559739	4.149135	-1.184271	8.006870	-3.748920
611	3	7.207938	-2.450153	5.918875	-5.838322	0.702329	5.876951	2.635755	0.722968	-4.154960	6.287006	-1.616765	3.380348
616	3	6.704078	1.520410	2.953330	-0.323817	6.768020	-3.553562	6.839066	-2.873029	0.496060	4.382495	2.563171	2.806446
617	3	-0.382229	-1.201468	7.686146	1.013001	-5.262073	3.452442	0.873377	6.595011	5.602338	-3.808191	7.748460	-3.305242
620	3	3.522126	5.225883	-7.463466	5.525250	-2.948039	5.916827	-7.727055	6.314131	8.007933	2.549459	-1.211156	1.407178
624	3	-3.980969	0.239746	5.963901	1.142199	5.627690	-5.647638	6.535077	-1.498555	-4.418170	3.764703	-5.476273	6.482286
626	3	6.743912	-9.441214	7.524830	-1.571401	-0.775706	1.773951	-2.126057	7.753011	-0.629623	-3.859645	2.894591	6.720848
627	3	5.166825	3.430823	-0.085899	3.633969	6.307854	-0.566314	4.462675	2.362877	-3.040013	6.534248	-3.238897	5.749974
632	3	-1.015901	6.788608	-5.313966	7.733581	2.510657	5.740787	-5.174617	7.300813	7.785144	-5.177972	6.929117	-0.016119
643	3	-1.595370	7.496353	-1.211494	7.182912	0.208867	1.893161	5.431964	2.417755	6.874603	-2.963269	5.519488	-2.580674
656	3	7.184796	-6.496404	7.025464	2.283112	-2.020819	0.163539	2.002604	8.085696	-2.021344	6.656423	-0.773420	8.250412
666	3	-3.662812	6.271739	-5.498115	6.796564	6.276410	-5.146111	5.804275	-2.922004	-0.917660	0.314513	5.712135	2.464157
670	3	-7.169572	8.415263	-3.737615	5.766542	-2.444850	2.605393	5.894913	1.473992	5.440610	0.383092	6.863567	-3.655573
672	3	5.553015	-1.051649	7.160611	-4.768756	-5.640693	1.572857	2.024565	6.730330	0.432255	1.571402	7.142058	1.016979
682	3	-5.732779	5.297363	-4.904241	5.029864	5.949743	-0.593736	0.473156	1.109622	5.950199	-3.945101	7.011298	-4.277959
684	3	6.976632	-1.931265	6.938285	-3.137823	-2.706726	6.723566	-0.720902	6.521902	0.309237	3.091631	5.632981	0.274189
692	3	6.456185	-0.904940	7.627954	-2.162756	-3.365600	6.748532	-4.051700	9.217472	5.346152	1.122877	-1.987653	3.733909
695	3	-6.478529	4.642797	-2.350581	6.395911	-0.160440	2.340176	6.247863	-0.169038	3.954870	1.445012	6.394674	-2.568633
699	3	-0.492070	6.957902	-0.262988	7.039718	7.184466	1.520402	-0.235794	2.677174	7.212720	-3.795100	6.923735	-3.958934
702	3	6.133853	1.173069	7.916501	-1.895861	0.146643	1.830821	7.798518	0.814053	-5.628895	6.846776	-1.267114	5.070002
706	3	-3.606507	4.801122	0.937053	2.969734	-2.985551	2.898832	4.494466	-0.996576	2.696625	2.232986	4.501310	-2.051426
707	3	6.495866	-0.588142	5.217044	-4.604107	-4.907512	2.106328	0.043886	6.723148	-4.907512	5.868392	-5.695188	6.723198
708	3	4.031276	7.658310	0.824605	1.219758	-4.012916	9.186391	-5.121397	7.603885	4.774663	1.585222	7.024294	-3.529312
713	3	-5.539932	6.846976	2.051580	5.887208	0.682365	0.818417	6.407801	0.266109	5.153737	-5.549069	7.891380	-2.949966
721	3	7.046314	0.142221	5.267601	-6.567637	-4.271544	7.628598	-1.969334	5.587265	7.045949	4.515864	0.020258	-0.508490
725	3	7.567322	-4.113811	6.629775	-7.038964	1.152575	4.260697	-4.239904	5.622787	-4.928693	4.264810	-4.240228	5.627140
731	3	-3.899025	8.093695	-4.344499	6.817625	7.800309	1.818390	1.007303	1.637104	7.889793	-4.766585	7.937046	-2.091067
736	3	-5.561946	7.474538	-1.394169	7.148003	6.484761	6.494203	0.725933	1.499262	6.671539	1.145276	5.652721	-1.208516
738	3	6.168152	-3.299010	6.990108	-6.248806	0.152668	7.084618	-3.266221	5.709704	-4.496839	7.084637	-3.266222	5.713606
743	3	-3.156209	1.335745	8.275570	-1.754744	8.214594	-5.002778	8.630054	-7.460863	-4.552590	7.666319	-1.895960	4.647034
749	3	-2.809390	2.532255	-0.285966	6.661143	8.232945	-5.251190	3.686953	-4.760061	2.247607	-0.678715	3.686930	-1.388987
751	3	6.324797	-3.753795	6.966615	-5.044885	-3.352777	4.855287	-4.002709	4.985141	2.435609	4.425151	-3.667772	4.781063
753	3	7.571618	-2.957591	5.962293	-6.628816	0.997987	7.365530	-5.825521	5.196935	-2.390397	7.365631	-5.828059	5.201313
755	3	0.235106	2.885738	5.302552	-1.879814	-1.164210	8.708218	-1.887406	3.375419	5.864089	-2.403339	5.664640	-4.288164
756	3	-1.804746	-0.579027	7.855192	2.592981	6.040642	-4.829757	9.085415	-3.171501	-6.246403	5.589512	1.277860	6.213676
759	3	-4.093087	2.439060	5.532904	5.475390	-4.316443	4.697231	0.991558	8.235291	5.839104	-1.111629	6.377256	3.153513
761	3	1.617905	-0.988428	5.694945	-0.485367	6.485250	-1.007555	5.705703	-4.492903	1.174366	2.251076	-1.267944	5.630894
767	3	8.904970	6.747310	1.633058	-0.959649	-1.270503	8.345225	-4.614262	6.720687	8.904971	1.170394	7.325938	-4.860558
772	3	-5.326471	7.376572	-4.233683	5.696777	7.330911	3.627915	0.784078	0.999830	7.360469	-2.718158	7.087193	-4.551955
777	3	-5.531705	-2.928726	5.811164	3.312805	6.587484	-7.877101	6.522507	0.138437	-5.548522	3.307289	1.676025	8.392238
784	3	-1.257335	1.648242	6.042328	0.523217	-6.620017	7.570847	0.406487	6.135984	4.562147	-2.696990	6.050703	-5.249078
793	3	-0.337807	0.043772	7.410158	1.402780	-3.755190	7.879385	-2.418756	5.460438	5.563547	-4.548788	8.328176	-3.955674
797	3	-5.222490	5.417669	-6.368214	7.269092	6.962715	-3.917290	6.035826	-3.850651	1.134275	-0.135136	5.992881	1.828389
801	3	-5.171679	6.380507	-6.258670	6.141385	-0.003650	0.495647	5.557139	1.008326	6.240690	-3.055918	5.572715	-4.889280
808	3	5.284665	1.267995	6.194810	-3.242927	-5.664711	6.734282	-3.368985	5.392355	5.276512	4.698627	0.843721	1.177103
821	3	-6.113767	4.863482	-4.977471	8.562801	-0.600816	0.988146	5.825100	2.216183	5.529833	-3.493484	6.021289	-1.689149
823	3	-0.029747	-1.625606	5.118139	2.031957	-3.971466	3.345054	-1.416310	8.263288	7.017526	-5.091369	5.123634	-4.465489
830	3	-6.429561	8.733680	-7.994205	6.452054	5.688814	1.552354	3.019635	0.376261	-0.063593	8.733260	-7.993014	6.368838
844	3	-4.624603	6.668811	-5.083698	5.316018	6.291936	-5.445601	5.737882	-1.156590	-4.624570	0.899140	1.154322	5.315979
854	3	3.652641	4.995254	-4.880737	4.542101	8.114771	-6.493083	6.628833	-7.045150	-2.177224	6.507580	-4.914213	5.391662
856	3	-6.653500	7.170969	-3.026033	6.832319	-2.038426	0.551908	5.036391	0.736592	4.069836	-3.270196	5.722665	-0.363400
857	3	5.742708	-1.683328	7.934976	-4.782338	-2.142205	1.141882	7.297809	0.702267	-5.408779	6.143069	-2.010512	7.052772
863	3	-5.232552	6.486487	-5.385858	6.863144	5.857554	-3.707118	6.853244	-3.068945	-0.531058	1.921114	6.260656	1.566160
866	3	-1.214836	3.378181	4.533903	2.570089	-2.437941	6.934365	-0.644499	5.746940	6.256454	-3.061748	7.401843	-3.940950
867	3	6.525322	-4.752852	6.236053	-0.809881	-1.795365	6.506519	-4.114054	7.835945	-0.795823	1.327015	5.523865	2.988960
872	3	7.600161	-5.035184	6.881565	-2.763277	-1.619263	2.180560	1.624595	7.418857	-1.619263	5.184611	-4.592731	7.423484
873	3	5.419735	-1.929312	6.367279	-5.471930	2.259825	2.536678	1.287744	6.334337	-2.988600	7.889616	-4.353044	6.459177
874	3	6.608800	0.468512	5.560664	-3.495912	4.376641	5.733218	-2.097928	3.653757	6.608424	3.564436	0.823355	-0.024636
876	3	-0.534713	7.167300	-6.837158	7.301654	5.629844	2.962665	1.272294	1.038061	6.255808	-0.690801	4.968401	-4.779545
880	3	-6.724574	6.940265	-1.945903	6.231857	-4.506859	1.182446	6.645047	0.895793	6.191089	-1.059949	6.660219	-4.322241
886	3	6.054138	-2.619547	7.775643	-9.146750	-0.546246	4.169318	1.507486	1.301836	0.430879	2.290933	3.277240	-1.217741
891	3	5.777291	-4.578807	4.450224	-2.623619	-1.265215	1.197910	3.594683	4.116621	-2.199444	4.315447	-1.179593	5.312225
895	3	-0.263475	-1.506106	5.826182	-0.780200	-6.207931	4.039379	-6.782949	5.155686	6.007847	-4.583741	5.834274	-5.107487
900	3	-4.350146	5.741537	-6.097761	5.040800	5.814301	-4.926263	6.340567	-2.923618	5.811402	-0.101493	0.986966	0.493119
904	3	-7.165716	4.055358	1.020474	6.351307	5.131973	-5.862232	7.694236	-2.752817	-0.905553	-2.496840	7.693848	0.170822
907	3	-0.730421	-0.957070	6.571996	1.456641	5.466534	-4.734346	6.574988	-2.578133	-6.862844	3.820616	-4.755229	7.936773
910	3	-5.793878	6.355768	-2.573945	7.348014	-0.240476	-0.148872	7.274818	2.044841	5.052318	-3.915272	7.317879	-3.976197
931	3	6.695357	-5.956444	8.185239	-2.193272	2.911124	0.880508	1.576574	4.817704	-4.102719	1.951836	1.349438	5.966935
933	3	6.938691	-2.541318	6.486119	-3.389582	1.144698	-0.934208	6.467956	-0.289210	-2.083871	6.405931	-3.028337	6.217579
934	3	-1.919389	0.679600	6.320488	1.987304	-5.258284	4.458041	1.652584	7.067445	4.655742	-4.473432	6.965200	0.440689
935	3	6.309689	-1.837320	6.689412	-3.077690	2.100971	6.158104	-4.136121	5.508237	-2.858887	6.167831	-4.185837	6.435260
942	3	-6.093840	7.765204	-4.117508	7.546444	5.087794	1.564471	6.975745	0.657381	-3.282499	3.364634	6.268758	2.260610
947	3	6.752937	-4.623510	9.338008	-7.451443	-0.850729	0.765064	9.326447	-0.825519	-5.861514	6.895383	-1.871211	5.563184
951	3	4.563933	0.244744	1.466383	2.783484	6.280629	-6.294507	6.449684	-4.525671	-0.300590	4.988060	-3.329557	4.623500
955	3	1.379163	-0.277913	6.611829	-0.601989	6.539248	-5.952880	6.709197	-2.817877	-2.810048	5.380428	-1.633166	5.603804
958	3	8.174901	-2.455923	7.207825	-5.347810	8.174901	3.445923	1.097979	-2.404417	-4.848711	7.160676	-2.804797	6.962322
970	3	-2.118837	4.844923	2.825404	0.132587	-8.650067	5.722861	-3.042379	6.202065	4.417893	0.289182	4.783732	-2.532062
978	3	-2.896395	7.320424	-0.334652	8.166568	-2.345181	3.213087	4.574199	4.170552	6.658551	-0.771852	7.798562	-1.618027
981	3	7.063125	4.105760	1.705184	-1.074196	-4.971359	8.479051	-4.813091	6.104698	7.063148	-2.020383	6.438698	-3.184898
982	3	-0.532108	0.140288	2.297242	4.141512	7.427838	-3.655394	5.048084	-8.106570	-0.541782	5.814952	-0.879623	4.152802
987	3	-3.232512	6.243630	-5.194366	5.712273	4.854383	-1.762857	7.485418	-7.212655	4.851449	4.781231	1.319978	-1.869248
989	3	6.191096	-3.888418	8.139158	-0.801952	5.440824	3.259307	2.504539	3.559468	0.554425	6.485691	-3.074778	5.058270
992	3	-1.033507	6.975459	-3.634765	7.106167	7.906392	1.456395	1.245623	2.844799	7.962283	-5.055795	7.272452	-3.243910
994	3	5.955792	-0.838345	9.064894	-7.949857	2.584969	4.486454	0.204331	4.621995	-1.987914	5.413447	-0.455866	4.634031
1003	3	6.163456	-1.799543	5.556089	-6.239871	-3.154183	7.721013	-6.255936	4.756403	3.592170	4.684464	-5.679315	4.411539
1006	3	-2.524399	0.483034	6.580253	0.611293	-3.413005	6.814669	0.168068	3.709475	2.868612	-0.578572	6.858675	-1.958089
1015	3	6.059196	-5.257109	6.754526	-1.496616	-2.776849	6.100099	-5.235877	8.431387	-1.058486	-0.411393	3.665313	2.785806
1029	3	1.231733	-0.932948	9.690644	-0.028645	7.360980	-7.420044	9.690676	-4.152518	-4.964672	5.190495	-1.992596	7.211277
1031	3	-4.094841	7.335065	-3.536298	7.898928	7.609571	-3.016854	7.085585	-1.219044	-4.093389	1.245205	0.805452	7.893452
1040	3	7.757210	-6.250485	5.630145	-2.087067	-4.134999	5.576190	-3.088595	7.673702	1.237029	5.478425	-3.010242	7.481807
1042	3	-3.169173	1.167678	8.765580	2.349524	-3.342717	6.000082	-2.662641	7.497869	7.013996	-4.712547	8.825786	-3.004812
1044	3	1.518469	5.890652	-7.715880	6.966989	-5.065247	5.937542	-7.715953	6.967231	7.877800	-5.310085	4.229704	-0.773190
1048	3	1.269406	-2.470215	6.638690	-1.181947	-2.225280	6.955132	-5.436611	6.777609	6.550234	-5.314544	6.639185	-3.360625
1056	3	-2.537124	7.043939	-9.811522	6.884461	5.535986	2.831085	-3.153317	0.880617	5.755668	-3.243714	2.849491	-5.496041
