56	2	-3.579986	7.199944	1.608236	7.668085	8.206609	-0.985581	7.464334	-2.981159
57	2	-3.026707	7.284165	-3.857564	4.639200	6.120604	-2.324161	6.335960	-6.554616
58	2	-6.171494	3.515549	0.879755	6.759305	5.113040	-5.456785	7.984564	-1.476391
62	2	7.185689	-1.005855	2.996074	-3.154761	-4.580284	5.259804	-6.312311	5.879617
63	2	8.908600	-4.760571	7.046074	-2.930919	0.339267	5.250019	0.777451	7.874163
67	2	6.859372	-5.625539	5.901510	-3.996778	-1.637728	4.004059	-2.401950	5.798550
71	2	-3.352181	6.826725	-2.372187	6.879785	6.893634	-4.090766	6.171150	-3.466383
72	2	-1.736002	-0.176567	8.107811	-1.771472	-2.866251	6.291783	0.065695	3.675903
73	2	-5.672444	6.433231	-5.808117	8.120076	7.286105	-1.416839	4.549590	-1.789172
75	2	-5.345921	4.060891	-4.874335	7.206392	7.028804	-7.074595	6.301190	-4.045116
76	2	-7.772588	4.690871	-2.152359	7.592760	-7.721025	-0.093499	5.231615	3.572298
77	2	8.231884	-7.144758	5.037262	-1.420519	-3.962837	4.404261	-2.126334	7.263886
79	2	7.708124	-5.431286	6.554766	-7.196377	-4.952163	5.364635	-2.135508	4.145918
82	2	-5.035434	6.501369	-8.020343	8.736961	5.921537	-0.840728	4.572574	0.788696
83	2	-1.528764	6.856577	-7.027640	6.889206	6.772270	-2.586684	4.688085	-1.822208
84	2	7.237532	2.246823	4.544005	-3.608009	-1.671926	6.673246	-5.005872	4.528076
85	2	6.359590	-1.128317	6.287228	-2.253972	-4.329441	5.643483	-4.257282	5.644323
90	2	4.934205	-5.283662	8.134641	-4.660068	2.839674	7.440678	0.210676	4.932005
91	2	7.093064	-3.239962	8.628709	-4.175716	-2.097920	5.978886	-1.018529	5.076987
92	2	6.182928	3.222955	1.889414	-1.152216	-4.929336	7.631109	-5.441655	6.235984
93	2	-5.775325	6.462126	-5.256797	9.223973	4.121991	-0.169672	6.049462	0.482005
94	2	0.501657	5.873826	-4.965464	7.022593	7.151976	-2.899311	3.103381	-0.044689
95	2	-4.717732	6.698095	-4.114978	6.700616	5.071784	0.262910	5.661506	-4.182351
96	2	-2.235584	-0.556533	6.023515	3.411093	7.350168	-5.258969	6.848505	-2.709234
98	2	-3.848485	4.242709	1.558492	7.796926	5.268186	-3.986355	7.558416	-3.844030
99	2	5.276416	3.202428	1.053176	1.282219	5.324647	-0.774379	4.437876	-1.809524
101	2	-5.459518	6.786510	-4.035810	6.620339	6.934578	-1.470769	6.206486	-3.483779
104	2	-1.092549	2.055673	7.559485	0.188131	-8.534313	7.206886	-1.285312	6.593056
105	2	6.951412	-5.466841	6.600974	-5.312139	-4.277863	5.888903	-3.177824	7.021025
106	2	-6.523531	5.837293	-3.496085	8.147467	5.585583	-3.926316	5.785463	1.323821
107	2	-4.517225	6.734628	-2.828526	5.810203	6.651141	-1.230859	4.869932	-5.687107
108	2	-5.354564	7.266870	-7.581837	5.746494	5.023155	3.935456	0.446132	0.302321
112	2	-1.444471	2.470208	7.167710	2.278482	-4.056949	7.015305	-1.476752	6.091178
114	2	-1.548480	6.323008	-1.673651	5.097489	8.662721	0.212498	3.448960	-2.061492
115	2	-5.907907	7.506855	-3.151245	8.757722	6.324508	-1.211788	6.211979	-1.487406
116	2	-0.662330	-2.968484	7.589667	0.862031	5.653091	-8.053431	7.632450	-4.943422
117	2	6.448921	-3.294328	6.777785	-5.171553	-2.913664	8.829242	-1.697809	6.403974
119	2	6.040315	6.906331	1.642225	-0.421582	-5.912549	8.126040	-4.624601	5.450555
122	2	6.320353	-1.306688	5.656566	-2.298836	-4.203472	7.501584	-0.189104	5.263945
124	2	-2.752187	7.920009	-1.877917	4.681830	5.131034	2.571435	-0.239626	-0.152912
128	2	-0.106334	6.276469	-1.903469	5.763827	7.991114	-4.203974	5.191301	-3.040119
129	2	-4.481150	8.380189	-2.067709	8.756901	7.008477	-4.295260	7.002235	-1.396361
132	2	-5.481756	5.622334	-5.733083	6.661890	5.311093	-6.896148	6.929108	-1.140367
134	2	5.606583	-5.777357	8.678939	-2.656076	-1.892972	-0.196376	5.716090	3.145667
135	2	6.203056	-2.973074	5.846235	-0.138420	-1.290549	8.617208	-0.973901	7.164921
139	2	-0.499182	3.244610	-1.268634	5.846872	7.516955	-3.826574	6.094685	-4.569267
141	2	-6.659476	3.563114	-2.785385	8.166414	-1.352340	-2.936504	5.651909	2.720504
143	2	-2.583183	1.783936	7.782560	1.494243	-2.583393	8.143013	-2.979079	7.442192
145	2	7.134150	4.182215	-0.075317	-0.136006	7.273363	-0.922546	6.344175	-5.186061
146	2	8.895172	-3.054493	7.016041	-2.303941	-0.708448	7.157125	-1.538599	7.228811
147	2	-3.513720	4.448091	-4.020337	8.206744	5.566008	-1.758207	0.208258	3.731360
148	2	-4.348448	5.853270	-2.512465	8.699257	6.274337	-2.509723	3.487250	0.069034
150	2	-2.461752	6.542185	-5.631789	6.127472	6.903935	-3.576582	5.257796	-5.082065
152	2	6.731174	-1.557963	3.524998	0.467187	-3.480571	6.243677	-4.295812	7.569361
153	2	-5.003693	7.583443	-6.162559	7.257163	6.305639	4.907382	-0.761714	2.445552
154	2	5.650924	-4.522809	6.273519	-5.647305	-4.481371	2.694617	1.025930	7.099595
156	2	6.710600	-5.685590	6.623860	0.109177	-1.767435	6.996662	-2.100501	3.975331
160	2	-4.566956	6.356432	-2.811504	5.316877	6.271736	-5.784448	8.420539	-4.161991
161	2	6.858371	-0.551813	7.021841	-5.205345	-3.916867	7.675268	-1.772554	7.684051
162	2	0.392521	6.049573	-4.097677	7.185490	7.315052	-6.507912	6.465222	-3.799257
163	2	5.080543	2.546817	4.801907	-1.974547	-4.235686	6.999200	0.438547	6.046647
164	2	-5.865746	6.950237	-6.272836	7.692431	5.354917	-4.156448	4.989711	-3.323330
166	2	-9.368962	7.001577	-6.996341	6.889132	-4.553353	1.669690	5.119215	1.471597
171	2	4.992155	-5.240105	6.969516	-0.954223	-6.227480	5.903694	-1.773902	6.680978
175	2	-0.426953	-2.385410	7.005634	-5.301682	5.978354	-7.133659	7.005634	-6.097178
178	2	-6.402116	6.951658	-4.281639	6.225521	5.681048	-0.868986	6.452115	-2.509900
179	2	7.246231	-4.372721	6.984450	-3.737326	-3.140641	6.312536	-1.557252	8.184192
180	2	-3.626285	5.781225	-4.886221	6.861881	9.197563	-5.105306	6.729189	-4.874622
183	2	-5.270064	8.359422	-6.765625	7.732260	5.334644	3.035540	0.550045	1.551718
184	2	5.605606	-1.973364	7.965425	-1.627690	-3.886647	5.453215	-0.366227	7.100065
185	2	4.147554	-0.197201	3.935465	3.759967	-0.412521	7.366083	-5.236272	6.121133
190	2	-2.314305	6.605988	-3.614628	6.060641	5.114164	-1.629974	6.759481	-1.529134
191	2	5.706672	-2.771166	4.893550	-6.151320	-4.035515	8.611704	-1.056754	3.386842
199	2	-4.853419	-1.393957	2.651762	5.929337	7.199737	-6.818959	7.831441	-3.720464
200	2	7.450329	-1.451625	6.159932	-4.838696	-2.802489	7.931186	0.139862	5.141919
201	2	-6.453650	5.801641	2.419637	6.848345	6.591641	-4.836842	9.432620	-5.159339
203	2	5.978851	-4.443738	6.288025	-3.757274	0.990879	7.588194	-5.300133	6.567796
207	2	9.240141	-6.236797	5.760894	-3.012177	0.227010	6.078113	-6.358229	6.488084
208	2	7.585333	-2.788048	6.385111	-0.676326	-0.907706	9.158396	-4.755575	5.328734
209	2	-1.074648	5.818325	1.655277	-2.372062	4.722532	-1.658511	6.391541	-6.931385
210	2	-4.056272	7.059389	-3.487217	6.315197	6.819528	-4.975760	7.376225	-3.860823
211	2	5.569474	-2.104430	4.026809	0.401910	-6.824896	5.757982	-6.150406	7.115034
213	2	6.327270	-4.628336	7.729277	-7.054939	-4.022952	1.320321	2.440319	4.851441
214	2	5.982066	-1.984744	4.798466	-5.872727	-5.576633	6.358600	-4.555188	6.299577
215	2	-3.856575	8.284323	-3.914127	7.255437	8.320789	-0.160403	7.661657	-4.449369
216	2	-2.579432	4.866908	-4.970511	6.048804	8.381890	-3.190551	5.632601	-6.576094
217	2	-5.765078	6.083356	-6.237896	6.778843	6.415733	-2.654613	6.630641	-3.846341
218	2	-4.238538	6.251146	-4.380336	9.185731	4.511660	-3.168506	6.852610	-1.916747
220	2	-3.479441	4.556270	-3.261520	6.658776	-2.419570	-1.233383	7.682357	2.868791
225	2	6.916319	-1.771584	7.721579	-7.155600	-4.965430	6.958742	-4.327622	4.719354
230	2	-3.896615	1.261731	6.430273	6.041504	-3.896620	7.660310	1.708113	7.195358
233	2	-0.960062	6.102744	-2.065968	6.278859	5.299144	-0.017678	7.818861	-1.258110
236	2	6.953304	-1.738649	6.425511	-2.529036	-5.344962	7.960022	-0.230287	7.507254
237	2	-3.426503	8.121063	-7.735621	6.420275	3.817058	3.397520	2.099127	-4.346634
240	2	7.288609	2.829337	1.805939	0.041128	-2.055632	6.391551	-8.634326	6.584805
241	2	-6.163449	5.912887	-2.866936	5.784211	6.093261	-0.445074	4.624219	-3.764910
242	2	7.383340	2.085701	-0.710269	7.691704	7.550694	-0.572259	4.287514	1.440656
243	2	-2.149473	8.077392	-3.506334	6.691470	7.193226	4.917218	2.099309	1.208149
245	2	-0.290792	-0.881265	7.527934	1.751183	5.328250	-2.602172	7.552064	-4.842396
246	2	-2.864767	5.538269	-3.461351	7.588585	6.524327	-5.046166	7.494130	-3.031859
248	2	-3.208386	4.789349	-3.524650	6.193319	9.700356	-5.330523	6.908800	-6.351999
251	2	7.824251	-5.671099	8.785076	-4.201534	-2.941094	7.282326	-1.716272	5.949828
252	2	-3.429576	7.558047	-7.219855	6.285409	7.921156	3.551657	-0.706755	0.698611
253	2	-2.247613	6.818019	-0.475704	6.466038	8.320783	-0.744581	5.830853	-1.576375
254	2	-1.481183	5.296830	-5.300040	7.908121	7.397720	-3.459442	5.772651	-0.494985
255	2	7.489523	-2.392922	9.262388	-1.951016	1.227789	8.803898	-2.054094	8.340557
256	2	-0.768435	7.201140	-4.031000	6.496152	5.508169	-2.808145	7.296027	-1.327037
258	2	5.492261	2.036982	1.514382	1.582006	-4.613489	8.712810	-4.711927	7.033303
259	2	6.496109	-7.113447	5.247143	-2.886010	-3.074171	1.831405	-1.465958	5.901804
260	2	6.736383	-1.910338	4.245814	-2.361213	2.124898	5.124794	-0.828106	6.721350
261	2	-2.982578	6.531968	-3.885283	5.982710	6.476856	-2.602327	7.810418	-6.042796
263	2	6.837937	5.733306	1.436967	-1.906926	-1.970194	7.974022	-2.578685	4.713770
264	2	-2.385251	7.174777	-4.905172	6.677425	6.547628	-5.544868	6.719022	-3.475948
266	2	-5.379999	6.614161	-1.303918	6.463481	6.674776	-5.673655	6.184105	-0.609487
267	2	6.305085	-7.148665	5.241743	-5.305490	-2.615018	5.477207	-3.326826	6.834539
268	2	0.070625	5.842510	-6.691556	7.468383	9.089091	-4.478872	5.704384	0.476494
269	2	-3.627622	6.978748	-3.668979	5.917104	6.994237	-2.345714	5.986135	-3.063524
271	2	1.112383	6.461073	-3.719004	6.422095	6.789259	-3.275205	5.330757	-0.943472
273	2	7.552963	-3.055763	5.870384	-3.596931	0.461913	7.216905	-6.053024	5.707821
274	2	5.698919	-5.596458	8.614105	-3.902752	-5.903559	6.201535	0.489917	4.966040
276	2	-1.044213	5.706729	-2.920793	6.456379	8.601651	-5.258207	6.493507	-5.043329
277	2	7.751915	-8.418756	8.355518	0.703434	1.653245	-1.663844	4.970022	5.460130
278	2	7.861307	-4.594012	4.901476	-4.860453	-1.606710	6.082211	-5.363439	6.644923
279	2	-4.396734	6.523257	-4.607255	6.319543	1.958646	6.406116	-4.606986	5.723038
281	2	-2.427477	6.327766	-4.288608	7.199243	5.384224	0.171841	2.252559	1.473375
283	2	-5.032954	5.613259	-3.139037	6.892723	4.752719	-2.859539	6.604877	0.568533
284	2	-1.562071	8.444196	-5.234296	7.902924	5.798916	0.745697	7.064035	-0.118153
285	2	6.172144	-4.814517	7.919934	-3.006982	-5.858586	5.901848	-0.986269	5.507303
287	2	1.816732	6.611178	-5.538356	5.520155	6.292261	-1.864255	6.840416	-7.252946
288	2	-5.141588	7.082888	-2.148361	6.394678	4.167339	-2.890962	7.041742	-1.337136
289	2	-2.721479	9.204308	-1.676514	5.922974	5.323350	-0.004994	8.600477	-2.145530
290	2	6.334133	-2.883856	6.391180	-5.729786	-3.375838	6.407341	-3.642763	5.454251
292	2	-3.407022	4.025171	-2.916973	7.650258	5.730787	-4.434653	6.593652	-3.032382
295	2	7.169966	-5.001645	7.057496	-2.646545	0.468393	5.535676	-2.422041	8.364470
296	2	-6.668644	6.277344	-2.647467	5.885310	-2.157655	-0.161885	5.863756	-0.030158
297	2	-2.787407	3.323705	-2.983473	6.994706	-2.753485	-2.991701	7.296942	1.705386
298	2	-4.634017	6.982411	-5.911684	7.438162	7.960976	-4.339241	5.696953	-4.229140
299	2	-7.223863	6.866092	-3.624526	8.911656	5.061164	0.305048	5.626693	1.699999
300	2	8.106247	1.200028	-4.249818	0.288199	-0.590817	7.467151	-10.253994	5.841911
304	2	6.803637	4.201325	0.140404	-0.208236	-3.141885	7.618309	-4.396558	5.617842
305	2	-6.387922	4.966774	0.285458	6.867846	5.618387	-4.929507	6.155746	-2.033190
306	2	7.602055	-2.340304	6.522712	-5.513384	-3.690343	8.070686	-2.704543	5.806102
309	2	8.362851	-0.307958	2.694162	0.404347	-0.269944	3.869956	-5.428455	6.866813
310	2	-3.511493	6.626164	-5.257233	8.156034	5.863434	-3.510785	5.543444	-2.784773
312	2	5.028364	-3.055161	8.380368	-3.489671	-4.767597	5.935234	-2.175809	8.161734
314	2	-8.816968	4.461194	-6.178259	5.882557	-7.160537	0.902597	5.802862	2.722121
315	2	-5.767773	6.309687	-4.758880	8.737501	5.665502	-4.195354	6.430471	1.048926
317	2	7.098875	-5.761923	5.591650	-5.762709	-4.696387	1.837474	-1.071127	5.245320
319	2	7.818628	3.989739	-0.122109	0.349225	-1.907796	6.636466	-8.533610	7.478600
321	2	8.694982	-3.085625	6.158682	-3.384545	0.119071	1.805358	-0.489830	8.301107
322	2	1.269402	0.339102	9.768932	2.270368	-2.631152	6.060373	-2.187337	7.885955
323	2	-3.336658	8.778569	-3.631786	6.505064	5.730195	0.512146	4.568111	-1.633627
324	2	-4.792891	8.262632	-2.248532	5.738880	7.424969	-2.276812	5.025027	-2.020110
326	2	7.534368	1.089260	8.118085	-7.394028	-5.444876	8.568581	-0.499494	5.045258
327	2	8.803422	-3.137538	4.727562	-2.107839	2.243995	5.782837	-4.771659	4.734571
328	2	-1.370527	1.070003	9.325898	-1.916003	5.100420	-0.428708	9.329672	-6.260758
329	2	-3.771387	8.068807	2.482911	1.455338	-9.027277	8.680176	-3.370853	6.504227
331	2	-0.557284	-2.658897	6.137006	5.349328	8.421031	-4.545453	8.270515	0.634475
334	2	-0.751110	-0.649778	6.759464	-0.527853	5.714997	-6.652707	6.782865	-4.371904
335	2	3.525449	-0.271757	-1.110335	6.085329	7.921674	-3.043504	4.572649	-2.286424
337	2	-7.554676	6.534354	1.415298	5.158357	4.320027	-1.408080	8.089113	-3.489714
338	2	-3.018425	6.642988	-5.298940	9.195279	6.786715	-3.649251	5.765708	-1.201000
339	2	6.859316	-0.791009	0.560074	3.554842	8.241036	-7.308300	6.964669	-2.976767
341	2	4.799686	6.291289	0.958877	0.760551	-4.063097	8.301519	-2.289428	6.743856
342	2	7.917988	-2.491585	6.683283	-5.184164	-2.452304	5.935158	0.773220	6.574571
344	2	-5.107145	1.603325	8.649519	1.249782	-5.118153	7.752923	-0.532368	5.973589
346	2	-6.256209	8.736448	-4.086883	7.931045	6.444860	-3.196525	6.705449	0.566514
347	2	-2.796716	6.414206	0.309129	7.282717	7.522435	-2.965877	8.934393	-0.859654
350	2	-5.535101	7.508120	-5.523297	8.841824	5.727669	-2.137438	5.729378	-0.325693
351	2	-5.438824	7.682680	-2.405991	5.675565	6.572788	0.816591	4.954050	-3.977243
354	2	-6.995787	6.112518	-3.426061	5.331967	5.926841	-1.382049	4.340547	-4.347558
355	2	6.554746	4.154312	-0.815974	1.760084	6.561418	-1.968572	6.071248	-3.365588
356	2	6.520655	-6.488618	6.107640	-3.307866	-1.422727	6.220147	0.135054	6.467458
357	2	-1.410273	8.104479	-3.787459	6.592624	7.169682	-1.374501	5.171734	-0.762312
358	2	-0.467392	-2.097552	6.792643	0.552745	5.637973	-5.224786	7.298010	-5.955557
359	2	-2.802248	5.044063	-1.268852	5.443931	6.561532	-4.939708	6.787804	-3.441774
362	2	-3.594988	6.147890	-3.189832	6.974559	6.384954	-3.571745	8.255272	-1.472609
364	2	-9.994608	6.771413	-0.472626	8.923241	-4.479321	0.935526	6.595095	3.191227
365	2	-1.374098	6.212335	-2.916924	6.052953	6.368236	-0.585497	6.176673	-0.021756
366	2	-4.594346	6.746001	-3.030251	5.832114	4.539090	-0.869126	6.995902	-1.157332
368	2	6.746635	-4.829609	7.153335	-6.314708	-3.660573	5.607745	-1.333071	4.090656
370	2	-4.078926	6.340078	-4.775274	6.407517	6.931454	0.716097	5.380991	-5.186676
371	2	-6.753436	7.890008	-6.051923	6.613974	5.929434	-1.604664	6.308846	-4.224972
372	2	6.815448	-1.097541	4.020103	-4.755099	1.212135	5.360691	-4.035553	5.289196
373	2	6.907185	-5.528437	3.992399	-1.074661	-1.096281	6.387749	-8.494801	7.070957
374	2	7.778487	-7.172552	7.919041	-1.125156	-5.164889	5.515208	-2.773325	6.483557
375	2	6.884622	5.853826	4.246150	-1.305315	-4.951387	7.370233	1.145920	5.643931
378	2	-2.578968	6.363756	-3.656590	7.426805	6.144604	-3.453274	6.029047	-1.605548
379	2	6.890785	-3.817148	5.528753	-3.099654	-2.913453	6.639510	-1.493056	6.385515
381	2	-1.615855	5.589194	-5.732740	6.836572	7.958252	-1.385411	6.742158	0.777301
386	2	5.776335	-5.871455	6.272232	-4.077953	-6.187475	6.740665	-4.738534	7.485440
387	2	7.664222	-7.104091	7.842047	-2.405973	-1.152812	4.934063	2.020599	6.743457
388	2	7.293337	-4.388556	4.788546	-0.855521	-2.998420	5.309527	-2.374201	7.042213
389	2	6.062574	-4.525204	9.023275	-2.784531	-3.603587	6.170079	-1.753517	8.553513
390	2	3.338770	4.177126	-3.369089	5.581302	9.222664	-2.265009	5.209137	-3.252369
393	2	5.163891	0.748877	4.324694	-4.643265	-3.803469	5.302301	-5.731028	4.321552
396	2	-4.160394	4.877625	0.900269	7.352580	6.343699	-4.942250	6.795312	-0.503221
398	2	6.587473	-5.660483	6.701115	-4.553980	-5.635857	6.348928	-1.539358	6.886875
400	2	-0.045481	8.029041	-4.507954	6.760078	6.360461	-3.042898	4.772126	-0.562538
402	2	5.492944	-3.401664	6.832860	-4.549310	-0.736833	6.017385	3.957095	-2.425248
403	2	-5.655553	5.763936	-4.694396	7.297205	6.382358	-7.344921	6.968210	-2.973872
407	2	4.180672	4.143661	0.222487	6.708741	6.911963	-4.085427	7.516771	-1.990663
409	2	-3.935795	6.601326	0.327458	8.223378	6.627857	-4.000796	6.423262	0.045065
410	2	-3.868486	-1.614745	4.188624	5.658163	-4.001186	3.159186	1.208953	6.184507
413	2	-6.905473	6.797534	-6.870698	6.772735	5.104740	-1.895765	3.751484	-3.274449
414	2	6.676700	4.059539	2.096139	-1.145245	6.678853	0.198375	6.629246	-4.932010
415	2	-2.891788	1.989052	-4.323893	6.193566	7.601777	-8.254248	7.644262	-5.752976
417	2	-3.478747	7.229298	-1.298962	6.027526	-3.475369	0.991796	7.571602	2.462023
418	2	-6.483181	7.197016	-6.153700	7.989460	5.249882	5.532308	-0.806855	1.620175
420	2	6.427877	-2.131986	5.674480	-3.443823	-4.661036	4.805925	-3.047055	8.308057
422	2	7.015459	-0.774902	7.053880	-2.183218	-2.385938	7.362375	-2.764123	4.954817
423	2	8.096767	-3.486280	8.490889	-4.092589	-3.210141	6.646836	0.099545	5.450977
424	2	-3.401066	5.702099	-4.466568	7.458652	7.495031	-3.623623	7.201503	0.256913
425	2	5.892561	-2.417061	6.490569	1.224222	-0.474097	3.829316	3.533321	5.206251
426	2	-4.546464	7.643523	-5.691965	6.120024	7.072809	-3.762430	3.671601	-0.294606
427	2	-6.062461	8.118567	-3.553668	6.172453	4.634367	-2.438883	6.177127	-5.615510
430	2	-2.549040	7.349094	-0.486711	6.328230	7.904840	-4.119837	7.774867	-4.369419
431	2	-3.504236	8.513234	-6.210141	5.860249	6.659993	4.734270	0.091857	-0.612539
432	2	7.082216	-5.235489	6.703904	-3.191210	-2.927541	5.647443	-2.948325	6.318219
433	2	6.777942	-0.288371	5.424311	-2.642471	-5.953259	8.880089	-1.537675	6.186086
434	2	-3.573955	7.728413	-2.891870	8.058644	1.884757	7.252628	-2.891861	8.053177
436	2	7.520063	-5.623617	5.866091	-2.546469	-2.675853	6.864278	-3.881770	8.327338
439	2	-3.011709	7.150603	-6.335916	6.649851	8.493491	1.127378	5.230083	-1.858730
441	2	-5.206668	2.561420	-0.552926	7.971852	6.076617	-9.800886	7.151198	-0.019973
443	2	-5.439787	5.626653	-4.431782	8.285752	5.810084	-6.732236	7.499402	-0.096739
448	2	-1.597259	6.084576	-6.690635	6.265714	4.307503	4.663386	-5.573011	4.859697
449	2	-1.066899	6.509709	-3.117053	4.920011	5.821391	-2.642757	4.850959	-4.846606
451	2	9.194005	-2.488151	4.894182	-5.851340	-3.207202	6.645188	-4.252274	6.084698
453	2	-3.374620	9.161314	-2.705092	6.644259	6.755475	5.220237	3.082885	-1.342401
454	2	7.790107	-1.282842	4.433196	-2.304860	0.196849	6.161057	-4.857408	4.975808
457	2	1.990768	5.531854	-2.332798	9.025700	6.353759	-4.454337	8.029488	1.146595
458	2	7.301636	-5.616381	6.139573	-5.541322	0.450795	6.510435	-6.107341	5.346092
460	2	7.399149	-0.400391	6.859782	-5.850046	-2.294533	6.724500	-4.754276	6.212903
461	2	8.621858	0.623878	6.907778	-5.822538	-2.440946	7.915458	-1.019470	5.768210
464	2	-5.849988	9.283682	0.625295	7.111391	6.639219	0.526070	7.514372	-1.104150
467	2	-0.877015	6.954744	1.277539	0.995017	3.961395	5.986918	1.427025	-0.599787
468	2	-2.531471	7.425516	-1.721216	6.577497	5.425677	5.283718	2.114268	1.238322
471	2	-2.588469	5.084389	-1.743770	7.648889	6.686507	-3.279884	4.193925	-2.559225
473	2	-2.673323	6.361059	-7.107656	5.591732	6.098760	-4.081383	5.308885	-7.077395
477	2	-6.114956	7.153776	-4.253296	7.490136	4.981658	-3.038656	6.179249	0.754808
481	2	-6.643981	7.634098	-7.041855	5.249617	4.870604	0.082651	4.936753	-0.511098
482	2	8.509642	0.184314	6.096699	-3.118378	2.028500	8.446525	-5.463434	6.321165
483	2	-4.832054	6.494266	-4.824343	6.087597	7.240743	-5.558941	7.125752	-6.181254
484	2	-5.325439	4.587266	-4.866295	8.303589	7.085959	-3.252775	6.644686	-0.020049
485	2	-6.076728	6.926064	-2.089548	7.008919	6.565035	-2.229134	6.749611	-2.190127
486	2	-6.508989	7.602197	-1.438977	7.119542	5.534754	0.287936	7.382937	-4.045692
488	2	6.159136	-1.613408	4.269808	-1.310372	-0.737410	6.772810	-3.961728	5.446009
489	2	6.746525	-0.134336	5.937548	-2.011217	-2.024751	9.146782	-4.696711	6.908367
493	2	5.087240	1.177951	6.295250	-5.023191	-6.176812	8.414522	-3.988135	6.356727
494	2	-5.636402	4.745668	-2.063673	6.680089	5.695864	-4.709793	5.900256	-2.093470
495	2	0.886298	-3.845676	7.215784	-3.776734	5.784012	-9.081148	7.215784	-7.822430
496	2	-1.217473	-2.885500	3.871179	-0.139835	-6.248161	3.366344	-8.191742	6.083355
499	2	7.051216	-6.516399	5.801991	-4.631340	-0.201590	4.233906	-4.278571	5.813990
500	2	7.849864	-1.389223	5.335496	-3.402459	0.736412	6.261301	-1.593489	5.578405
501	2	-4.225291	6.074470	-0.410265	8.880220	6.931030	-6.093013	7.823061	-1.790499
502	2	7.586976	-7.345456	6.623705	-0.489930	-2.264000	5.693953	-2.406182	7.246310
503	2	6.687601	-3.063771	6.325447	-5.380366	-2.247381	5.826378	0.933289	5.125203
505	2	-6.933841	7.019707	-4.023183	7.349561	5.658343	-2.984363	7.280900	-2.703847
508	2	6.876976	3.841076	0.768550	1.508350	2.846597	6.888360	-4.060532	6.763085
509	2	5.986649	-4.121856	6.964118	-6.124275	-3.778411	7.783335	-2.847356	6.398702
511	2	6.554125	-3.794727	7.031469	-3.770617	-0.847166	8.756279	-5.045226	6.672205
512	2	9.116254	-5.944054	6.632690	-3.815882	-3.560608	6.582227	-4.129418	7.348951
513	2	-5.229327	8.055491	-3.401179	6.268732	7.825543	0.648035	6.768058	-1.726850
515	2	4.410230	0.314145	6.656497	-4.316852	-3.083714	6.382555	-5.524738	6.852903
517	2	8.189429	-5.723563	6.213861	-4.217817	0.800588	5.837682	-0.758782	3.886142
519	2	5.444113	-2.928991	7.097462	-4.188383	-6.657725	5.248410	-2.101826	6.787723
