753	1	5.841661	8.183951	-3.399792	2.992116	-2.083136	8.509477
759	1	6.822035	-16.038705	6.985459	8.078533	9.148214	0.503097
761	1	5.538744	-13.534908	8.076634	6.183214	4.060310	4.962050
769	1	5.955120	-7.144369	6.357269	6.196484	-1.229365	7.658029
770	1	1.622067	11.817454	-3.261629	2.482971	-5.234819	7.997556
775	1	5.748370	-14.968521	8.597896	8.022540	7.403071	2.049755
777	1	6.539065	-9.301571	6.073624	4.415292	6.067596	2.291044
802	1	2.096399	8.726911	-1.830428	2.263606	-6.941657	6.922865
803	1	-1.024035	10.217644	4.015845	-2.630949	-5.115825	6.781197
812	1	-0.002484	6.970027	-2.966036	-2.095850	-6.654781	6.312682
818	1	1.287706	10.149625	0.553141	-0.363850	-6.443304	7.058356
830	1	-2.013874	11.597396	4.523294	-1.673091	-0.708627	7.515683
831	1	-1.997819	11.737037	0.781619	3.606062	-0.801808	6.248087
839	1	-0.011389	9.061161	0.141746	-2.159307	-6.364248	8.552569
859	1	-0.104448	9.542063	0.042678	0.529840	0.350155	7.286848
870	1	4.581025	-4.961141	4.157099	7.547006	8.338663	1.867007
895	1	5.801319	-14.398185	6.488647	5.374872	9.330326	-1.651443
897	1	6.614185	-17.665586	8.757670	5.915436	5.754299	-0.657675
908	1	5.940689	-6.015448	7.275192	5.904558	1.746919	8.433581
914	1	-3.265411	6.660911	-0.399611	4.272731	-4.810191	5.373475
921	1	1.266387	10.277672	-0.294879	-4.193620	-7.060321	6.630071
927	1	2.359339	11.059635	3.425706	-2.683650	-1.630895	5.837412
931	1	6.864777	-13.488283	5.349834	8.226829	7.316499	3.254641
934	1	-1.505584	10.631780	-2.687198	-2.276427	-2.262219	6.540290
942	1	2.677942	9.498572	1.461907	1.263690	3.053716	0.438232
949	1	4.098078	-7.469481	8.132385	9.601795	9.382959	-2.190827
951	1	8.097196	-12.060404	6.320368	5.692258	6.464860	1.191321
967	1	1.026485	10.578695	-0.461294	2.801623	-1.602588	7.725277
968	1	4.064422	11.048360	1.381869	-1.918338	-2.826143	9.047616
969	1	-0.127588	11.751868	2.686441	0.877417	-5.500843	9.863681
979	1	5.826733	-11.428317	5.772608	7.105522	8.329975	0.032860
988	1	1.804781	8.342130	-1.365010	1.040764	-7.675516	6.415095
1019	1	8.064383	-12.422335	6.635304	6.091664	7.110886	0.982747
1020	1	1.358171	11.155038	0.933975	1.111376	-3.072818	6.675408
1026	1	-4.708247	9.337261	2.931377	-0.722276	1.673706	4.060573
1027	1	6.773782	-16.579856	5.899743	9.034395	6.982487	1.311283
1037	1	9.635146	-13.389244	7.594299	7.829475	5.621056	-2.498150
1040	1	-0.220379	11.106470	0.381359	0.944452	2.020357	4.301598
1052	1	-0.908376	10.536536	1.199765	-0.963663	-3.442195	8.856145
1059	1	8.949563	-10.512277	6.066160	3.261419	7.897671	1.091137
1064	1	-0.004738	9.487668	-1.960369	0.434513	-4.581782	6.552189
1072	1	1.192498	9.972193	0.654395	1.016329	-2.978579	8.276422
1073	1	7.582703	-12.839346	8.012884	4.848027	6.758507	1.173499
1080	1	7.824894	-10.120722	6.378830	6.916513	-1.419633	5.953719
1093	1	5.753282	-7.482506	3.775095	7.447675	8.739980	0.016228
1099	1	9.224261	-11.425868	6.979492	1.067501	7.037929	-2.568115
1110	1	-0.546327	10.824772	0.449891	-3.385510	-1.045179	5.694036
1121	1	-0.369056	12.195099	0.262223	0.478356	-4.217307	6.983701
1122	1	6.375230	-8.156700	7.048999	8.821321	8.421956	-1.470741
1147	1	-1.420066	8.876554	2.165712	-0.624471	-5.859546	7.438456
1148	1	-0.110481	10.805045	-0.488280	0.806588	-5.558466	7.449761
1160	1	-0.339102	10.803196	-1.692607	-1.730646	-2.674576	7.228141
1163	1	5.759896	-16.522716	5.983605	8.088884	5.280801	1.600371
1168	1	-3.038093	6.669465	2.289873	3.769364	3.337299	1.948875
1170	1	6.139165	-13.477299	5.272748	6.010137	5.997769	5.387271
1171	1	5.623789	-11.123670	7.626815	7.075006	8.060845	2.260865
1178	1	5.152486	9.264377	-4.972781	0.682342	-6.876886	6.757746
1179	1	1.270126	12.288810	0.334787	-1.934072	-5.187169	7.279544
1182	1	-0.658101	10.372502	-1.124917	1.512429	-4.456355	9.238582
1184	1	5.931390	-14.362677	5.198168	4.791713	6.442982	2.851845
1203	1	-0.567729	9.845484	1.269157	2.702265	-7.270219	7.020051
1214	1	5.172639	-15.463736	6.422724	5.900595	9.050519	-0.754502
1215	1	0.981004	9.291509	-0.711384	-4.450440	-6.318001	5.408827
1219	1	0.573085	11.618952	-1.119183	0.092130	-1.248263	6.161243
1222	1	0.799090	10.375354	-1.079026	0.821685	-2.352740	8.693718
1230	1	-0.644574	5.073133	2.881538	-0.022891	-8.927595	7.685494
1252	1	-1.395394	7.490872	0.815072	-0.232260	-5.272570	5.772483
1254	1	1.113130	8.665352	0.870978	1.486609	1.457206	7.267926
1257	1	6.520418	-14.666369	7.228794	8.358769	9.326008	4.061171
1267	1	7.366913	-13.392561	5.865726	7.707540	4.352916	1.331204
1271	1	-3.399945	10.462088	-2.063053	-2.771586	-3.474354	7.102505
1279	1	3.262376	11.247748	-3.185483	0.942538	-3.817984	8.829791
1281	1	4.096261	-12.752378	6.164870	7.281949	-3.445886	6.294909
1288	1	-0.297969	10.886793	-0.579267	-0.218643	2.252293	0.392194
1293	1	5.827654	-10.413408	6.610612	7.002424	7.904787	-1.497053
1297	1	0.927331	12.765156	-0.422375	-0.860989	-4.328710	7.720590
1299	1	4.685008	-15.297622	6.563015	7.794933	7.364220	1.974676
1303	1	-1.960655	11.013843	0.844362	2.111258	-5.440336	6.637482
1304	1	0.377082	9.575424	-1.758328	4.451241	2.200909	1.986178
1309	1	6.286869	-13.042221	5.389916	8.300270	6.728728	-1.143675
1319	1	0.662407	10.681586	-3.363256	0.536609	1.259279	5.474748
1322	1	6.185451	-14.816356	5.205628	3.754502	4.635381	1.429623
1331	1	-0.254712	10.639356	0.546214	0.697746	-2.266845	7.233907
1344	1	6.229706	-15.871676	7.300065	6.054644	7.423861	-0.295340
1347	1	0.922704	10.483551	-0.403765	1.922150	-2.995976	6.765343
1348	1	-1.870070	12.805080	2.849084	0.653984	-6.717332	7.484694
1349	1	-0.976970	10.913101	1.496666	0.101251	-2.512003	6.114235
1362	1	-5.315022	8.958411	-0.505597	-2.071248	-3.734723	7.728911
1364	1	1.042716	11.050841	0.726479	0.813954	-5.650022	6.921814
1374	1	-0.463201	11.572959	-1.162941	-1.895717	3.785088	4.390273
1375	1	7.372565	-12.616228	5.061753	4.988158	5.145743	-1.773888
1384	1	-0.047885	10.585335	-0.477233	4.306091	-2.432361	6.521270
1405	1	8.637121	-18.011779	7.006138	7.107368	1.273111	7.565650
1450	1	-3.603785	9.675876	-0.555655	1.892048	-4.204161	5.631007
1451	1	4.234656	-6.849008	8.893263	8.503535	1.334221	9.074432
1456	1	7.384793	-3.848031	7.372034	7.900114	-0.766001	8.262586
1462	1	3.850925	-16.673065	7.011416	6.323849	5.762641	-3.974690
1463	1	8.252941	-15.590925	8.843406	8.558172	7.172698	-3.553789
1466	1	-0.126275	7.996756	0.807303	1.957361	-4.213022	7.429880
1472	1	1.398374	9.562607	-0.448030	-2.098508	-9.846027	6.438458
1482	1	2.310520	12.315729	0.506801	-4.367284	-5.320433	9.052852
1484	1	3.019723	10.744281	4.792136	5.268288	-4.269291	8.598735
1488	1	5.688451	-14.767852	8.644780	6.974943	7.863205	0.195911
1492	1	2.331109	-4.373197	7.862351	8.055003	1.555285	6.808390
1494	1	2.630686	9.686346	1.960447	0.064523	-1.819892	5.158597
1502	1	7.005560	-15.442214	8.061277	5.095826	8.525927	0.227160
1504	1	-0.216136	10.676640	-1.286198	-0.453834	-1.501812	3.601735
1522	1	2.605450	9.382591	4.664139	0.052173	-2.884325	5.979729
1523	1	5.425669	-20.042677	6.874384	9.416927	6.347739	-1.210450
1528	1	7.962149	-11.318136	7.072056	5.293083	9.661972	2.335917
1539	1	1.056906	9.860758	1.354092	-0.409921	0.237465	5.754152
1546	1	1.626636	10.903901	2.006969	-1.069737	-7.169520	7.695560
1547	1	-0.706914	10.734926	-0.690451	1.930697	-3.391851	6.750550
1561	1	4.384034	-14.738902	7.425079	6.588595	6.480758	-3.198628
1564	1	8.505621	-15.521797	6.150065	9.226986	7.990871	0.416896
1568	1	9.258545	-19.292685	6.918055	7.158106	6.365485	2.756507
1575	1	5.648902	-15.977507	9.066107	8.696157	7.508669	0.510423
1590	1	-0.279895	8.672652	3.597370	-2.157338	-5.238372	9.054976
1595	1	0.357350	11.467991	-0.742009	3.617554	-4.209763	8.120495
1599	1	1.310689	7.523244	-1.035968	-0.973249	-3.885078	6.715435
1605	1	7.757549	6.895321	-0.936038	0.402929	-2.139594	6.263647
1625	1	4.170256	-12.045177	9.276630	6.351557	7.471555	-0.209623
1626	1	4.477585	-3.232658	5.533569	9.118226	6.603343	2.227034
1628	1	-1.077277	10.586570	0.793013	0.483030	-6.734256	6.368576
1629	1	8.101596	-12.391504	4.260780	8.377324	6.189812	-1.502547
1638	1	1.345933	9.939594	-0.576747	-1.458810	-3.067188	6.898085
1650	1	7.176661	-15.818040	8.740757	7.944498	6.918069	1.940964
1652	1	-2.069157	11.031858	1.311492	3.917985	-7.936763	6.811012
1653	1	8.620322	-23.736661	6.648045	8.004119	7.386484	-1.564310
1658	1	1.314632	8.664751	1.992276	-0.856598	-0.377799	6.746570
1667	1	-0.723823	10.180983	1.115504	-1.360998	-2.295642	5.884022
1672	1	1.599492	8.123231	5.634531	2.668010	-6.102054	5.859462
1697	1	6.723910	-10.253293	7.548321	6.804770	5.177018	2.577759
1709	1	9.065920	-15.434037	5.170677	7.425790	8.985705	1.418019
1710	1	-1.275327	12.134517	-3.350148	1.992402	0.645889	5.025800
1717	1	6.103229	-12.921885	8.780028	6.733040	6.146366	0.549480
1723	1	3.149005	9.389054	-0.163266	0.643871	-4.105628	7.217527
1733	1	-6.055348	10.970588	0.604645	4.238952	-3.843680	6.273431
1741	1	0.488031	7.787082	-3.496156	-1.843601	-2.162419	9.171979
1744	1	-1.601948	11.885626	1.977465	0.120139	-0.691255	4.749136
1745	1	0.169727	10.760887	0.652259	2.723792	-0.947784	5.530304
1747	1	8.233416	-15.516914	3.147870	6.741233	7.038976	0.682464
1750	1	3.180437	10.107496	1.557262	-0.731688	-5.283631	6.067488
1754	1	0.075609	8.843725	-0.353744	-2.380301	-8.107156	7.056072
1759	1	9.028296	-20.482275	7.297632	5.786744	6.034208	-3.335431
1765	1	-2.240909	9.367104	-3.299828	2.022778	-5.346071	6.916448
1767	1	6.158957	-9.762683	6.391027	6.421211	4.236858	4.472867
1773	1	2.370039	9.444103	-4.152055	0.516683	-2.902280	7.538276
1779	1	-0.492384	7.803091	-0.122754	2.434375	-4.977346	8.164774
1782	1	1.583846	12.073767	-0.334521	0.255287	-3.728068	5.362171
1796	1	0.838898	9.609750	-0.427754	-4.799060	-1.490758	8.317135
1803	1	-1.169307	9.037004	6.023501	0.961867	-4.792344	6.769252
1807	1	-0.688221	10.190680	-2.022792	0.524451	-5.166869	6.077632
1813	1	2.841217	10.429965	-0.058263	3.937846	-1.183254	6.153680
1825	1	0.949812	5.560032	-0.576461	1.587578	-5.663925	6.939732
1831	1	3.641514	8.232603	0.195929	-1.436169	-3.027555	5.229744
1843	1	5.474116	-10.022889	6.401478	9.676339	6.655893	-1.229459
1844	1	-0.255507	10.953843	1.176683	-1.059730	-11.682468	7.322696
1849	1	1.700251	7.038691	-1.260358	-1.040169	-0.228469	7.178648
1855	1	0.415513	10.975218	1.506256	1.955334	-6.160569	5.835188
1889	1	6.160020	-9.675398	5.416654	6.185286	0.170099	7.415841
1892	1	-2.683930	7.857871	-1.107882	4.139525	7.235615	1.697456
1893	1	6.614076	-21.992951	6.682615	7.919503	7.858799	-1.803191
1904	1	7.722551	-12.964790	4.720991	6.500573	7.051340	-0.734187
1912	1	2.282257	11.403929	-3.420481	-0.651949	-3.858369	7.595460
1922	1	2.672200	9.896540	2.557794	1.199831	-5.485808	8.411034
1928	1	2.764086	10.858856	-0.535323	0.331740	-5.003615	6.658772
1938	1	3.421105	8.803264	2.420876	-0.329724	-4.556574	8.981997
1942	1	0.399693	7.705670	-4.831064	-3.885132	-3.108070	4.287871
1948	1	-0.081380	9.337023	1.220759	0.372855	-0.141446	4.795313
1952	1	6.031584	-10.920290	5.101969	7.624814	8.640379	1.571484
1953	1	0.550354	10.921939	3.280312	-1.873462	-4.435642	7.186497
1964	1	5.328663	-11.251493	6.762782	8.038922	8.782091	-1.667479
1967	1	-1.243334	10.868886	2.885864	-0.680119	-3.284236	6.536704
1993	1	-0.321712	10.167235	-0.216555	1.930049	-4.575468	7.212729
1998	1	5.955625	-11.324569	4.631032	6.211569	6.612980	2.796049
2000	1	6.757452	-17.195022	7.692028	9.733210	7.621153	5.162549
2003	1	-2.304232	9.651261	-4.155399	-0.254138	-7.116593	8.287571
2009	1	-1.633368	8.751473	-0.488690	0.278081	2.710016	2.436120
2014	1	-2.109800	9.203357	-0.906624	-2.702123	-0.307930	5.850962
2015	1	0.860562	8.783730	-0.947228	-0.926267	-4.946116	6.059643
2020	1	7.259599	-9.992149	7.256271	7.739701	3.733689	4.365825
2031	1	6.767582	-11.362279	5.256001	8.230862	6.979846	0.511311
2041	1	6.665958	-10.364444	7.249032	8.206866	-0.438897	7.430694
2053	1	7.275509	-16.352145	7.797934	4.920352	6.779844	-0.932831
2055	1	7.714946	-15.400852	7.475094	8.450939	9.720283	-0.149024
2063	1	3.067277	10.621972	-0.142004	-0.980496	-4.825698	7.743323
2071	1	6.583728	-14.580850	5.633780	6.933997	7.391623	-1.126246
2072	1	0.064251	11.376318	3.028789	1.719536	-3.953000	3.656193
2073	1	-0.776213	12.426614	1.484608	1.448701	0.952784	6.788325
2074	1	4.389709	10.691404	1.987340	-0.227159	-6.777026	7.449860
2075	1	-0.039552	10.141419	-1.216151	1.893635	-2.550130	6.300535
2098	1	-2.204647	10.240572	-0.059055	-0.056130	-3.536900	7.240861
2104	1	-1.113705	8.481436	-2.024229	-1.580934	-4.056130	7.069909
2107	1	6.039456	-12.008286	6.918210	6.603041	7.159862	-2.099072
2116	1	6.047345	4.447988	0.216634	2.565833	-4.657814	9.108226
2122	1	5.599793	-13.909302	8.641022	5.994988	7.443914	-0.019990
2131	1	3.923642	9.806808	-0.310996	2.564015	-1.316776	6.068848
2138	1	0.975484	10.412285	0.743401	-4.765952	-3.550046	8.118329
2149	1	5.863740	-8.927978	6.902996	2.078948	6.518043	0.211129
2155	1	6.472490	-20.247131	7.877449	6.657313	8.904174	2.537305
2166	1	8.981620	-9.473859	7.052374	6.016102	-2.577161	7.701838
2175	1	6.680530	-10.157474	5.009213	6.712294	6.703801	0.766302
2176	1	7.779103	-15.476511	8.488511	7.109612	5.628121	-0.180942
2177	1	6.515379	-12.195333	6.915717	7.125852	9.195677	0.550386
2178	1	0.984498	10.774605	-0.421002	-2.219836	-4.236555	6.737533
2181	1	-2.876239	11.000644	-0.249487	0.412576	-2.646356	6.011446
2184	1	3.544384	9.884254	0.863865	-2.614395	-3.736388	6.699874
2187	1	0.826102	11.893424	-0.391908	1.165845	-7.047286	7.926209
2191	1	-1.321653	11.808331	2.210580	0.212291	-6.147966	8.002713
2195	1	-1.668316	8.649747	-1.854015	-1.887572	-2.973893	8.844971
2196	1	1.098332	3.941306	7.071806	0.025125	-3.099276	8.948930
2205	1	8.984665	-15.812345	6.429580	9.407189	5.527641	3.515233
2208	1	6.335901	-18.407337	6.828015	8.542394	8.202217	0.305560
2220	1	5.087762	-12.547750	5.178309	7.926093	6.378305	0.947864
2221	1	1.512591	7.860408	2.598140	5.053598	-2.493207	5.963382
2225	1	-3.035343	8.295813	0.859183	3.401873	-1.212926	5.580715
2229	1	7.178857	-12.866013	8.003737	5.659916	8.591593	1.243189
2230	1	2.437511	-13.191849	8.239395	7.980479	6.969187	2.543567
2237	1	6.742733	4.983047	3.572274	0.128819	-2.222713	5.642911
2239	1	9.129017	-18.052102	7.090750	9.118306	6.055671	3.265054
2247	1	1.757474	10.688084	3.119337	2.409381	-5.315130	6.389948
2250	1	-5.202915	10.731521	2.385862	0.530913	-7.365176	6.876041
2258	1	7.272174	-16.256681	7.409449	7.103648	1.822952	8.083542
2260	1	-1.594793	9.352914	-1.185474	4.311643	-3.848091	9.059922
2265	1	5.128338	6.296336	-0.329735	2.388081	-0.296244	7.022593
2273	1	7.366757	-14.521460	5.316018	6.621948	9.816914	-2.530470
2278	1	-0.739346	9.627944	-2.567088	1.526348	-7.442494	7.582175
2285	1	7.659321	-12.572377	8.487621	5.548982	7.778849	-0.868839
2294	1	5.022999	-15.651792	5.903513	6.263747	7.600509	-1.226661
2295	1	2.464508	11.007186	-0.730039	0.550602	-9.631140	7.766560
2309	1	9.888252	-14.257001	8.080238	6.071844	8.656727	-3.048771
2317	1	3.335513	9.352443	3.072101	0.952163	3.158871	4.665992
2320	1	-1.237002	9.891823	-0.601235	1.933432	-3.182197	5.269281
2331	1	4.254305	-11.922542	6.896858	7.023305	8.250661	1.491306
2338	1	0.957334	11.463653	0.958401	1.278654	-2.063525	6.420635
2347	1	0.730915	10.849832	4.465191	-0.597504	-5.081451	5.992900
2349	1	-0.596052	10.094008	1.608923	1.187047	-9.487182	6.806004
2353	1	6.701037	-14.474937	6.745952	6.886340	5.647776	-0.085044
2357	1	1.186812	9.416938	-1.382330	-0.792743	4.336694	7.025647
2370	1	6.482507	-13.981432	8.946781	6.865271	5.002055	4.934072
2376	1	0.703761	11.173614	-1.066442	-0.551875	-6.597178	8.908798
2378	1	6.950080	-16.670941	8.187982	8.898128	7.333325	-1.166216
2387	1	3.209173	9.325197	2.434545	-0.197182	-5.175938	5.950412
2393	1	-1.845246	10.214465	0.178962	-1.161476	-6.198677	8.089479
2398	1	3.251375	11.078333	3.015567	-0.952986	-2.916680	6.688710
2406	1	0.862264	10.174959	-1.927912	1.852674	-2.494804	7.567207
2407	1	5.198487	-15.253754	6.496396	5.911598	3.778178	5.012092
2415	1	0.713012	12.372793	0.957116	1.834294	-0.825138	3.114936
2434	1	6.435242	-20.457650	8.933430	7.155118	7.579804	-2.583398
2439	1	-0.537072	12.656981	0.576192	-1.003108	0.626710	6.013214
2443	1	7.215846	-19.253994	6.723702	6.953387	6.682707	-0.233982
2445	1	6.714429	-13.021621	5.546813	6.303338	6.735128	1.008474
2456	1	8.063232	-8.420517	2.222506	4.077707	7.871110	-0.569495
2458	1	7.870401	-19.598389	8.999631	6.399300	5.997575	1.391776
2475	1	7.505885	-13.133367	8.043173	5.001597	8.539671	1.516360
2478	1	-1.084219	12.987551	-2.700719	1.692581	-1.240613	3.835506
2480	1	-4.508029	10.661653	0.353230	-0.935552	0.073418	4.031016
2482	1	6.789167	-17.825111	4.168029	6.792749	9.594900	0.976493
2496	1	-0.176769	10.098133	0.669291	2.292666	-5.895366	7.313486
2525	1	6.975097	-14.323698	2.833075	8.033343	6.883771	-2.698758
2541	1	-2.684503	8.421765	2.125886	-0.950191	-0.622589	5.239889
2559	1	0.605819	9.182178	0.390010	2.755638	-2.790106	7.297548
2580	1	-2.884273	8.744734	0.093915	5.386264	0.704440	5.676144
2581	1	7.048010	-16.743168	9.253232	7.146224	6.924443	-2.079084
2582	1	-1.267001	11.005291	-1.825951	-1.635282	-5.053046	8.891555
2586	1	6.764927	-10.994338	7.900644	2.251212	9.238497	-0.637479
2588	1	1.000866	10.522868	3.061441	1.932503	-6.166457	6.248577
2596	1	6.292209	-18.876982	6.304024	4.299643	6.476629	3.067677
2598	1	0.861844	8.709974	0.239526	-1.611822	-2.507624	7.552665
2615	1	1.448958	11.555176	0.655742	0.114361	-7.260962	7.369638
2627	1	3.045407	13.166627	0.542798	2.425543	-7.140311	7.454947
2628	1	5.355273	-17.530556	8.308745	9.546135	6.872849	-1.426318
2629	1	0.352684	9.885031	-0.519349	2.162035	3.553363	1.919078
2646	1	6.942565	-14.540334	6.790176	8.142218	6.732631	-2.637099
2665	1	2.762550	9.996893	4.288551	2.070960	-4.499505	6.495536
2683	1	7.070112	-15.799567	6.108610	7.195919	5.872233	-0.842515
2689	1	-0.757264	8.178593	-2.614171	-1.979387	5.951862	1.654308
2692	1	6.200316	-15.216078	6.460761	6.145886	7.672958	0.152383
2708	1	7.108815	-14.490050	5.845347	6.087920	6.888146	0.030404
2723	1	8.244381	-11.577003	6.389441	7.387196	5.021353	2.527508
2735	1	7.664994	-13.171342	7.760935	5.629999	7.567010	-1.077835
2736	1	6.826303	-18.314598	4.444504	7.788035	8.062555	3.255711
2757	1	5.403834	-14.742982	6.335523	7.078869	3.194003	6.574418
2759	1	-3.426340	11.116208	0.265994	1.032350	-5.912010	6.613737
2766	1	1.723218	8.365747	0.909850	1.034430	-6.153256	8.730365
2767	1	-4.006702	10.532762	-2.685572	1.464919	-6.335639	7.315383
2768	1	0.795274	9.660904	-2.581122	2.167195	-6.352399	7.238081
2770	1	6.527997	5.194376	2.528202	1.699361	-0.399355	6.503181
2772	1	4.681359	-13.257446	6.047972	8.126688	6.476279	4.122398
