201	2	0	0	2	2	0	0	2
202	2	2	2	2	2	2	2	2
203	3	3	3	3	4	2	2	4
204	2	2	2	2	2	2	2	2
205	2	2	2	2	2	2	2	2
206	2	0	0	2	2	0	0	2
207	2	2	2	2	2	2	2	2
208	2	2	2	2	2	2	2	2
209	0	2	2	0	0	2	2	0
210	2	2	2	2	2	2	2	2
211	2	4	2	4	4	2	3	3
212	2	0	0	2	2	0	0	2
213	2	2	2	2	2	2	2	2
214	0	2	2	0	0	2	2	0
215	2	0	0	2	2	0	0	2
216	2	2	2	2	2	2	2	2
217	2	2	2	2	2	2	2	2
218	2	2	2	2	2	2	2	2
219	0	2	2	0	0	2	2	0
220	2	2	2	2	2	2	2	2
221	2	2	2	2	2	2	2	2
222	2	2	2	2	2	2	2	2
223	2	2	2	2	2	2	2	2
224	0	2	2	0	0	2	2	0
225	2	0	0	2	2	0	0	2
226	2	2	2	2	2	2	2	2
227	2	2	2	2	2	2	2	2
228	0	2	2	0	0	2	2	0
229	2	2	0	4	3	1	2	2
230	2	2	2	2	2	2	2	2
231	2	2	2	2	2	2	2	2
232	2	2	2	2	2	2	2	2
233	2	2	2	2	2	2	2	2
234	0	2	2	0	0	2	2	0
235	4	4	2	6	4	4	5	3
236	0	2	2	0	0	2	2	0
237	0	2	2	0	0	2	2	0
238	0	2	2	0	0	2	2	0
239	2	2	2	2	1	3	2	2
240	0	2	2	0	0	2	2	0
241	2	2	2	2	2	2	2	2
242	0	2	2	0	0	2	2	0
243	2	2	2	2	2	2	2	2
244	2	2	2	2	2	2	2	2
245	0	2	2	0	0	2	2	0
246	2	2	2	2	2	2	2	2
247	2	2	2	2	2	2	2	2
248	2	0	0	2	2	0	0	2
249	2	2	2	2	2	2	2	2
250	2	2	2	2	2	2	2	2
251	2	2	2	2	2	2	2	2
252	1	3	2	2	2	2	2	2
253	2	2	2	2	2	2	2	2
254	4	2	2	4	3	3	4	2
255	2	2	2	2	2	2	2	2
256	0	2	2	0	0	2	2	0
257	0	4	2	2	2	2	2	2
258	0	2	2	0	0	2	2	0
259	0	2	2	0	0	2	2	0
260	2	0	0	2	2	0	0	2
261	2	2	2	2	2	2	2	2
262	2	2	2	2	2	2	0	4
263	2	2	2	2	2	2	2	2
264	2	0	0	2	2	0	0	2
265	3	1	2	2	2	2	1	3
266	0	2	2	0	0	2	2	0
267	2	2	2	2	2	2	2	2
268	2	4	2	4	4	2	3	3
269	2	0	0	2	2	0	0	2
270	2	2	2	2	2	2	2	2
271	2	2	2	2	2	2	2	2
272	2	2	2	2	2	2	2	2
273	2	2	1	3	2	2	2	2
274	2	2	2	2	2	2	2	2
275	2	2	2	2	2	2	2	2
276	0	2	2	0	0	2	2	0
277	2	2	2	2	2	2	2	2
278	2	2	2	2	2	2	2	2
279	2	2	2	2	2	2	2	2
280	1	1	0	2	2	0	0	2
281	0	2	2	0	0	2	2	0
282	2	2	2	2	2	2	2	2
283	2	2	2	2	0	4	3	1
284	2	0	0	2	2	0	0	2
285	2	2	3	1	2	2	2	2
286	2	2	3	1	0	4	3	1
287	2	2	2	2	2	2	2	2
288	2	2	2	2	2	2	2	2
289	2	2	2	2	2	2	2	2
290	2	2	2	2	2	2	2	2
291	2	2	2	2	2	2	2	2
292	2	2	2	2	2	2	2	2
293	0	2	2	0	0	2	2	0
294	2	2	2	2	2	2	2	2
295	2	2	2	2	2	2	2	2
296	2	0	0	2	2	0	0	2
297	2	2	2	2	2	2	2	2
298	2	2	2	2	2	2	2	2
299	2	4	3	3	4	2	3	3
300	4	0	2	2	3	1	0	4
301	2	0	0	2	2	0	0	2
302	2	0	0	2	2	0	0	2
303	0	4	3	1	2	2	2	2
304	2	2	2	2	2	2	2	2
305	2	0	0	2	2	0	0	2
306	2	2	2	2	3	1	0	4
307	2	2	3	1	0	4	3	1
308	4	2	4	2	2	4	2	4
309	2	2	2	2	2	2	2	2
310	2	2	2	2	2	2	2	2
311	0	2	2	0	0	2	2	0
312	2	2	1	3	2	2	2	2
313	2	0	0	2	2	0	0	2
314	2	2	2	2	2	2	2	2
315	2	0	0	2	2	0	0	2
316	2	2	2	2	2	2	2	2
317	2	0	0	2	2	0	0	2
318	0	2	2	0	0	2	1	1
319	2	0	0	2	2	0	0	2
320	2	2	2	2	2	2	2	2
321	2	2	2	2	2	2	2	2
322	2	2	1	3	2	2	2	2
323	3	3	2	4	3	3	4	2
324	2	2	2	2	2	2	2	2
325	2	2	2	2	2	2	2	2
326	2	2	2	2	2	2	2	2
327	2	2	2	2	2	2	2	2
328	0	2	2	0	0	2	2	0
329	0	2	2	0	0	2	2	0
330	2	2	2	2	3	1	0	4
331	2	0	0	2	2	0	0	2
332	2	2	2	2	2	2	2	2
333	0	2	2	0	0	2	2	0
334	2	4	4	2	3	3	2	4
335	0	2	2	0	0	2	2	0
336	2	2	2	2	2	2	2	2
337	3	1	2	2	2	2	2	2
338	0	2	2	0	0	2	2	0
339	2	2	2	2	2	2	2	2
340	2	2	2	2	2	2	2	2
341	2	0	0	2	2	0	0	2
342	2	2	2	2	2	2	2	2
343	0	4	2	2	2	2	4	0
344	2	2	2	2	2	2	2	2
345	2	2	2	2	1	3	2	2
346	2	2	2	2	2	2	2	2
347	2	0	0	2	2	0	0	2
348	2	2	2	2	2	2	2	2
349	2	2	2	2	2	2	2	2
350	2	2	2	2	0	4	3	1
351	2	2	2	2	2	2	2	2
352	2	2	1	3	2	2	2	2
353	2	2	1	3	4	0	2	2
354	2	0	0	2	2	0	0	2
355	2	2	2	2	2	2	2	2
356	2	2	2	2	2	2	2	2
357	2	2	2	2	2	2	0	4
358	2	2	2	2	2	2	2	2
359	2	0	0	2	2	0	0	2
360	2	2	2	2	2	2	2	2
361	2	4	4	2	3	3	3	3
362	2	0	0	2	2	0	0	2
363	0	2	2	0	0	2	2	0
364	0	4	2	2	2	2	2	2
365	2	2	2	2	2	2	2	2
366	2	2	2	2	2	2	2	2
367	2	0	0	2	2	0	0	2
368	2	2	2	2	2	2	2	2
369	2	2	2	2	2	2	2	2
370	2	0	0	2	2	0	0	2
371	2	2	2	2	2	2	2	2
372	2	2	2	2	2	2	3	1
373	2	2	2	2	2	2	2	2
374	2	2	2	2	2	2	2	2
375	2	2	2	2	2	2	2	2
376	2	2	2	2	2	2	2	2
377	2	0	0	2	2	0	0	2
378	2	2	2	2	2	2	2	2
379	2	0	0	2	2	0	0	2
380	2	2	2	2	2	2	2	2
381	2	0	0	2	2	0	0	2
382	2	2	2	2	2	2	2	2
383	2	2	2	2	2	2	2	2
384	2	2	2	2	2	2	2	2
385	2	2	2	2	2	2	2	2
386	2	2	2	2	2	2	2	2
387	2	2	2	2	2	2	2	2
388	2	4	2	4	3	3	4	2
389	2	2	2	2	2	2	2	2
390	2	2	2	2	2	2	2	2
391	2	2	1	3	2	2	2	2
392	2	2	2	2	2	2	2	2
393	2	0	0	2	2	0	0	2
394	2	2	2	2	2	2	2	2
395	0	2	2	0	0	2	2	0
396	2	2	2	2	1	3	2	2
397	2	2	2	2	2	2	2	2
398	2	2	2	2	2	2	2	2
399	4	2	2	4	2	4	4	2
400	2	2	2	2	2	2	2	2
401	2	0	0	2	2	0	0	2
402	2	2	2	2	2	2	2	2
403	0	2	2	0	0	2	2	0
404	2	4	2	4	4	2	3	3
405	0	2	2	0	0	2	2	0
406	2	0	0	2	2	0	0	2
407	0	2	2	0	0	2	2	0
408	2	2	2	2	2	2	2	2
409	2	6	5	3	6	2	2	6
410	2	2	2	2	2	2	2	2
411	2	2	2	2	2	2	2	2
412	2	2	2	2	2	2	2	2
413	0	2	2	0	0	2	2	0
414	0	2	2	0	0	2	2	0
415	2	2	2	2	2	2	2	2
416	2	2	2	2	2	2	2	2
417	2	2	2	2	2	2	2	2
418	0	2	2	0	0	2	2	0
419	2	2	2	2	2	2	2	2
420	2	2	2	2	2	2	2	2
421	2	2	2	2	3	1	0	4
422	0	2	2	0	0	2	2	0
423	0	2	2	0	0	2	2	0
424	2	2	2	2	2	2	2	2
425	2	0	0	2	2	0	0	2
426	2	2	2	2	2	2	2	2
427	2	2	2	2	2	2	2	2
428	0	2	2	0	0	2	2	0
429	2	2	2	2	2	2	2	2
430	2	0	0	2	2	0	0	2
431	2	2	2	2	2	2	2	2
432	1	1	0	2	2	0	0	2
433	2	2	2	2	2	2	2	2
434	2	2	2	2	2	2	2	2
435	0	2	2	0	0	2	2	0
436	2	4	2	4	4	2	3	3
437	0	2	2	0	0	2	2	0
438	3	3	4	2	2	4	2	4
439	2	2	2	2	2	2	2	2
440	2	2	2	2	2	2	2	2
441	2	2	2	2	1	3	2	2
442	2	2	2	2	1	3	2	2
443	2	0	0	2	2	0	0	2
444	2	2	2	2	2	2	2	2
445	2	2	2	2	2	2	2	2
446	2	2	2	2	2	2	2	2
447	1	3	3	1	2	2	2	2
448	2	4	3	3	4	2	3	3
449	0	2	2	0	0	2	2	0
450	2	0	0	2	2	0	0	2
451	2	2	2	2	4	0	2	2
452	4	2	4	2	2	4	2	4
453	2	0	0	2	2	0	0	2
454	2	2	2	2	2	2	2	2
455	2	2	2	2	2	2	2	2
456	2	0	0	2	2	0	0	2
457	2	2	2	2	2	2	2	2
458	2	2	2	2	2	2	2	2
459	2	2	2	2	2	2	2	2
460	2	2	2	2	2	2	2	2
461	2	2	2	2	2	2	2	2
462	2	2	2	2	3	1	2	2
463	0	2	2	0	0	2	2	0
464	4	0	2	2	2	2	1	3
465	2	0	0	2	2	0	0	2
466	2	2	2	2	2	2	2	2
467	0	2	2	0	0	2	2	0
468	2	0	0	2	2	0	0	2
469	0	2	2	0	0	2	2	0
470	2	2	2	2	2	2	2	2
471	2	2	2	2	2	2	2	2
472	2	2	2	2	2	2	2	2
473	2	4	4	2	4	2	2	4
474	2	2	2	2	2	2	2	2
475	2	2	2	2	2	2	2	2
476	4	2	4	2	2	4	2	4
477	0	2	2	0	0	2	2	0
478	3	3	2	4	4	2	3	3
479	2	2	2	2	2	2	2	2
480	2	0	0	2	2	0	0	2
481	2	2	2	2	2	2	2	2
482	4	2	2	4	4	2	3	3
483	1	3	1	3	3	1	2	2
484	2	2	2	2	2	2	2	2
485	4	2	4	2	2	4	2	4
486	4	0	0	4	2	2	2	2
487	2	2	2	2	2	2	2	2
488	2	2	2	2	2	2	2	2
489	0	2	2	0	0	2	2	0
490	2	0	0	2	2	0	0	2
491	2	4	2	4	4	2	4	2
492	2	0	0	2	2	0	0	2
493	2	0	0	2	2	0	0	2
494	0	2	2	0	0	2	2	0
495	0	2	2	0	0	2	2	0
496	4	2	2	4	2	4	4	2
497	2	2	2	2	2	2	2	2
498	2	2	2	2	2	2	1	3
499	0	2	2	0	0	2	2	0
500	2	2	2	2	2	2	2	2
501	2	2	2	2	2	2	2	2
502	2	2	2	2	2	2	2	2
503	2	2	2	2	2	2	2	2
504	2	0	0	2	2	0	0	2
505	2	2	0	4	2	2	2	2
506	4	2	2	4	2	4	4	2
507	0	2	2	0	0	2	2	0
508	0	4	3	1	2	2	3	1
509	2	2	2	2	2	2	2	2
510	2	2	2	2	2	2	1	3
511	2	0	0	2	2	0	0	2
512	2	2	2	2	2	2	2	2
513	2	2	2	2	2	2	2	2
514	2	2	2	2	2	2	2	2
515	2	2	2	2	2	2	2	2
516	2	2	2	2	2	2	2	2
517	2	2	2	2	1	3	2	2
518	2	2	2	2	2	2	2	2
519	2	2	2	2	3	1	2	2
520	2	2	2	2	2	2	2	2
521	2	2	2	2	2	2	2	2
522	2	2	1	3	2	2	2	2
523	2	2	2	2	2	2	2	2
524	2	2	2	2	2	2	2	2
525	2	2	2	2	2	2	2	2
526	2	2	2	2	2	2	2	2
527	2	2	2	2	2	2	2	2
528	2	2	2	2	2	2	1	3
529	0	4	3	1	2	2	2	2
530	2	0	0	2	2	0	0	2
531	2	2	2	2	2	2	2	2
532	3	1	2	2	2	2	0	4
533	2	2	2	2	2	2	2	2
534	2	2	2	2	2	2	2	2
535	2	2	2	2	2	2	2	2
536	2	2	1	3	2	2	2	2
537	2	2	2	2	2	2	2	2
538	2	2	2	2	2	2	2	2
539	2	2	2	2	2	2	2	2
540	0	4	2	2	1	3	4	0
541	2	2	2	2	2	2	2	2
542	2	2	2	2	2	2	2	2
543	0	2	2	0	0	2	2	0
544	2	2	2	2	2	2	2	2
545	2	2	2	2	2	2	2	2
546	2	2	1	3	2	2	2	2
547	3	3	3	3	4	2	2	4
548	0	2	2	0	0	2	2	0
549	2	2	2	2	2	2	2	2
550	2	2	2	2	4	0	0	4
551	2	2	2	2	2	2	2	2
552	0	2	2	0	0	2	2	0
553	2	2	2	2	2	2	2	2
554	3	3	4	2	3	3	2	4
555	2	2	2	2	2	2	2	2
556	2	2	2	2	2	2	2	2
557	2	2	2	2	2	2	2	2
558	2	2	2	2	2	2	2	2
559	2	2	2	2	2	2	2	2
560	2	2	1	3	2	2	2	2
561	2	2	2	2	2	2	2	2
562	2	0	0	2	2	0	0	2
563	3	3	2	4	3	3	4	2
564	3	3	2	4	2	4	4	2
565	2	0	0	2	2	0	0	2
566	2	0	0	2	2	0	0	2
567	3	3	2	4	2	4	4	2
568	2	2	2	2	2	2	2	2
569	0	2	2	0	0	2	2	0
570	2	0	0	2	2	0	0	2
571	2	2	2	2	2	2	2	2
572	0	2	0	2	1	1	2	0
573	4	0	2	2	2	2	0	4
574	2	2	2	2	3	1	0	4
575	1	3	4	0	0	4	3	1
576	2	2	2	2	2	2	2	2
577	2	2	2	2	2	2	2	2
578	1	3	0	4	2	2	2	2
579	2	2	2	2	2	2	2	2
580	2	2	2	2	2	2	2	2
581	2	2	2	2	2	2	2	2
582	0	2	2	0	0	2	2	0
583	2	2	2	2	2	2	2	2
584	2	0	0	2	2	0	0	2
585	0	2	2	0	0	2	2	0
586	4	2	4	2	3	3	2	4
587	2	2	2	2	2	2	2	2
588	2	2	2	2	2	2	2	2
589	0	2	2	0	0	2	2	0
590	2	2	2	2	2	2	2	2
591	4	2	4	2	2	4	2	4
592	2	2	2	2	2	2	2	2
593	2	2	3	1	0	4	2	2
594	1	3	2	2	2	2	2	2
595	2	0	2	0	0	2	2	0
596	2	2	2	2	2	2	2	2
597	2	2	2	2	2	2	2	2
598	0	2	2	0	0	2	2	0
599	2	2	2	2	2	2	2	2
600	0	2	2	0	0	2	2	0
601	2	0	0	2	2	0	0	2
602	2	2	2	2	2	2	2	2
603	2	2	2	2	2	2	2	2
604	4	2	2	4	2	4	3	3
605	2	2	2	2	2	2	2	2
606	2	2	2	2	3	1	2	2
607	0	2	2	0	0	2	2	0
608	0	4	3	1	2	2	2	2
609	2	0	0	2	2	0	0	2
610	2	2	2	2	2	2	2	2
611	0	4	0	4	4	0	1	3
612	2	4	4	2	4	2	3	3
613	3	3	2	4	3	3	4	2
614	2	2	2	2	0	4	4	0
615	2	2	2	2	2	2	2	2
616	0	2	2	0	0	2	2	0
617	4	2	4	2	4	2	2	4
618	2	2	0	4	3	1	3	1
619	2	2	2	2	2	2	2	2
620	2	2	2	2	2	2	2	2
621	3	3	3	3	2	4	4	2
622	2	2	2	2	2	2	2	2
623	2	0	0	2	2	0	0	2
624	2	2	2	2	2	2	2	2
625	2	2	2	2	2	2	2	2
626	0	2	2	0	0	2	2	0
627	2	0	0	2	2	0	0	2
628	2	0	0	2	2	0	0	2
629	2	2	2	2	2	2	2	2
630	5	3	5	3	2	6	2	6
631	2	4	2	4	4	2	3	3
632	0	2	2	0	0	2	2	0
633	2	2	2	2	1	3	2	2
634	2	2	2	2	2	2	2	2
635	2	2	2	2	2	2	1	3
636	3	3	2	4	2	4	4	2
637	3	1	2	2	2	2	1	3
638	3	3	2	4	3	3	4	2
639	2	2	2	2	2	2	2	2
640	0	2	2	0	0	2	2	0
641	2	2	2	2	2	2	2	2
642	2	2	2	2	2	2	2	2
643	0	4	2	2	2	2	2	2
644	2	2	2	2	2	2	2	2
645	2	2	2	2	2	2	2	2
646	0	2	2	0	0	2	2	0
647	2	2	2	2	2	2	2	2
648	2	2	2	2	2	2	2	2
649	2	2	2	2	2	2	2	2
650	2	2	2	2	2	2	2	2
651	2	2	2	2	2	2	2	2
652	3	1	2	2	2	2	2	2
653	2	2	2	2	2	2	0	4
654	3	1	0	4	1	3	2	2
655	2	2	2	2	2	2	2	2
656	2	0	0	2	2	0	0	2
657	4	0	2	2	2	2	0	4
658	0	2	2	0	0	2	2	0
659	2	2	2	2	2	2	2	2
660	2	2	2	2	2	2	2	2
661	2	0	0	2	2	0	0	2
662	2	2	2	2	0	4	2	2
663	2	2	2	2	2	2	2	2
664	2	2	2	2	2	2	2	2
665	2	0	0	2	2	0	0	2
666	2	4	4	2	5	1	2	4
667	0	4	2	2	2	2	2	2
668	0	2	2	0	0	2	2	0
669	2	2	2	2	2	2	2	2
670	4	2	2	4	3	3	4	2
671	3	3	3	3	4	2	2	4
672	2	0	0	2	2	0	0	2
673	1	3	2	2	2	2	2	2
674	2	4	3	3	4	2	3	3
675	2	2	2	2	2	2	2	2
676	2	2	2	2	2	2	2	2
677	2	2	2	2	2	2	2	2
678	2	2	2	2	2	2	2	2
679	0	2	2	0	0	2	2	0
680	2	2	2	2	2	2	2	2
681	2	2	2	2	2	2	2	2
682	2	2	2	2	2	2	2	2
683	5	1	4	2	3	3	2	4
684	2	2	2	2	2	2	2	2
685	2	2	2	2	2	2	2	2
686	0	2	2	0	0	2	2	0
687	2	2	2	2	2	2	1	3
688	2	0	0	2	2	0	0	2
689	0	2	2	0	0	2	2	0
690	2	2	0	4	3	1	2	2
691	2	2	2	2	2	2	2	2
692	2	0	0	2	2	0	0	2
693	2	0	0	2	2	0	0	2
694	0	2	2	0	0	2	2	0
695	2	2	2	2	2	2	2	2
696	2	2	2	2	2	2	2	2
697	2	0	0	2	2	0	0	2
698	2	2	2	2	2	2	2	2
699	2	0	0	2	2	0	0	2
700	2	2	2	2	2	2	2	2
701	2	2	2	2	2	2	2	2
702	2	0	0	2	2	0	0	2
703	2	2	2	2	2	2	2	2
704	2	2	2	2	2	2	2	2
705	2	2	2	2	2	2	2	2
706	2	0	0	2	2	0	0	2
707	2	2	0	4	2	2	2	2
708	2	2	2	2	2	2	2	2
709	2	0	0	2	1	1	0	2
710	2	2	2	2	2	2	2	2
711	4	2	2	4	3	3	3	3
712	2	2	2	2	2	2	2	2
713	3	1	2	2	2	2	0	4
714	2	2	2	2	2	2	2	2
715	6	2	5	3	2	6	4	4
716	0	2	2	0	0	2	2	0
717	4	2	2	4	2	4	4	2
718	2	2	2	2	2	2	2	2
719	2	0	0	2	2	0	0	2
720	2	0	0	2	2	0	0	2
721	2	2	2	2	2	2	2	2
722	2	2	2	2	2	2	2	2
723	2	2	2	2	2	2	2	2
724	2	2	2	2	2	2	2	2
725	2	2	2	2	2	2	2	2
726	2	2	2	2	2	2	2	2
727	2	2	2	2	2	2	2	2
728	0	4	2	2	2	2	3	1
729	2	2	2	2	2	2	2	2
730	2	0	0	2	2	0	0	2
731	3	1	0	4	2	2	2	2
732	2	2	2	2	2	2	2	2
733	4	2	3	3	2	4	3	3
734	2	2	2	2	2	2	2	2
735	2	2	2	2	2	2	2	2
736	2	2	2	2	2	2	2	2
737	2	2	2	2	2	2	2	2
738	2	2	2	2	2	2	2	2
739	0	4	2	2	2	2	2	2
740	0	2	2	0	0	2	2	0
741	2	2	2	2	2	2	2	2
742	2	2	2	2	2	2	2	2
743	2	0	0	2	2	0	0	2
744	0	2	2	0	0	2	2	0
745	2	2	2	2	2	2	2	2
746	2	0	0	2	2	0	0	2
747	2	2	2	2	2	2	2	2
748	2	2	2	2	2	2	2	2
749	0	4	4	0	2	2	2	2
750	6	2	3	5	3	5	6	2
751	0	2	2	0	0	2	2	0
752	0	2	2	0	0	2	2	0
753	0	2	2	0	0	2	2	0
754	2	2	0	4	2	2	2	2
755	2	2	2	2	2	2	1	3
756	0	2	2	0	0	2	2	0
757	2	2	2	2	2	2	2	2
758	2	0	0	2	2	0	0	2
759	2	2	4	0	0	4	2	2
760	2	2	2	2	2	2	2	2
761	2	2	2	2	2	2	2	2
762	0	2	2	0	0	2	2	0
763	0	2	2	0	0	2	2	0
764	0	2	2	0	0	2	2	0
765	0	2	2	0	1	1	2	0
766	2	2	0	4	2	2	2	2
767	2	0	2	0	0	2	0	2
768	2	2	2	2	2	2	2	2
769	2	2	2	2	2	2	2	2
770	2	0	0	2	2	0	0	2
771	0	2	2	0	0	2	2	0
772	2	2	2	2	2	2	2	2
773	2	0	0	2	2	0	0	2
774	2	2	2	2	2	2	2	2
775	2	2	2	2	2	2	2	2
776	2	0	0	2	2	0	0	2
777	2	2	2	2	2	2	2	2
