488	0	2	2	0	1	0
489	0	2	0	2	1	0
490	1	1	2	0	0	1
491	0	2	1	1	0	1
492	3	1	2	2	0	2
493	2	2	2	2	1	1
494	0	2	1	1	1	0
495	4	0	2	2	0	2
496	2	0	0	2	0	1
497	4	0	2	2	0	2
498	2	2	0	4	1	1
499	0	2	0	2	1	0
500	1	1	2	0	0	1
501	0	2	2	0	1	0
502	2	2	0	4	1	1
503	4	0	2	2	0	2
504	2	2	4	0	1	1
505	2	0	0	2	0	1
506	2	0	2	0	0	1
507	2	0	2	0	0	1
508	2	0	2	0	0	1
509	2	0	0	2	0	1
510	0	2	2	0	1	0
511	1	1	0	2	1	0
512	2	0	2	0	0	1
513	2	0	2	0	0	1
514	2	0	0	2	0	1
515	0	2	0	2	1	0
516	0	2	2	0	1	0
517	2	0	0	2	0	1
518	0	2	2	0	1	0
519	4	0	2	2	0	2
520	3	1	0	4	0	2
521	2	0	2	0	0	1
522	0	2	1	1	1	0
523	0	2	0	2	1	0
524	2	2	2	2	1	1
525	0	2	0	2	1	0
526	4	0	2	2	0	2
527	1	3	2	2	1	1
528	0	2	0	2	1	0
529	2	0	2	0	0	1
530	0	2	0	2	1	0
531	0	2	2	0	1	0
532	2	2	1	3	1	1
533	1	1	0	2	0	1
534	2	0	2	0	0	1
535	2	0	0	2	0	1
536	0	2	0	2	1	0
537	2	0	0	2	0	1
538	1	3	1	3	0	2
539	2	0	2	0	0	1
540	0	2	2	0	1	0
541	3	1	1	3	0	2
542	2	0	0	2	0	1
543	4	0	2	2	0	2
544	3	1	4	0	1	1
545	2	4	1	5	2	1
546	0	2	2	0	1	0
547	0	10	2	8	2	3
548	1	1	2	0	0	1
549	1	3	2	2	1	1
550	4	2	4	2	1	2
551	0	2	2	0	1	0
552	0	2	0	2	1	0
553	2	2	0	4	1	1
554	1	1	2	0	0	1
555	0	2	0	2	1	0
556	0	2	2	0	1	0
557	1	1	2	0	0	1
558	0	2	0	2	1	0
559	0	2	2	0	0	1
560	0	2	0	2	1	0
561	1	1	2	0	0	1
562	0	2	0	2	1	0
563	1	1	1	1	0	1
564	2	2	0	4	1	1
565	0	2	1	1	1	0
566	1	1	2	0	0	1
567	2	0	0	2	1	0
568	0	2	1	1	1	0
569	0	2	0	2	1	0
570	2	4	1	5	2	1
571	2	2	0	4	1	1
572	0	2	1	1	1	0
573	2	0	0	2	0	1
574	0	2	1	1	1	0
575	4	0	2	2	1	1
576	4	0	2	2	0	2
577	1	1	2	0	0	1
578	0	2	0	2	1	0
579	2	0	0	2	1	0
580	1	1	1	1	1	0
581	4	0	2	2	0	2
582	0	2	0	2	1	0
583	2	0	2	0	0	1
584	0	2	2	0	0	1
585	2	0	0	2	0	1
586	4	2	2	4	1	2
587	0	2	2	0	0	1
588	5	5	6	4	0	5
589	0	10	2	8	5	0
590	0	2	1	1	1	0
591	2	2	2	2	1	1
592	0	2	2	0	1	0
593	3	1	2	2	1	1
594	0	2	0	2	1	0
595	0	2	0	2	1	0
596	2	2	2	2	1	1
597	2	2	2	2	1	1
598	1	1	0	2	1	0
599	0	4	1	3	2	0
600	2	0	0	2	0	1
601	4	0	1	3	0	2
602	0	2	1	1	1	0
603	0	2	0	2	1	0
604	3	1	2	2	1	1
605	0	2	0	2	1	0
606	0	2	2	0	1	0
607	4	0	2	2	0	2
608	0	2	2	0	1	0
609	2	0	0	2	0	1
610	4	0	2	2	0	2
611	0	2	0	2	1	0
612	4	0	2	2	0	2
613	2	0	2	0	0	1
614	1	1	2	0	0	1
615	0	2	2	0	0	1
616	2	2	0	4	1	1
617	2	2	2	2	1	1
618	3	3	2	4	2	1
619	2	2	0	4	1	1
620	2	0	2	0	0	1
621	1	1	2	0	0	1
622	2	0	0	2	0	1
623	1	1	0	2	1	0
624	2	0	0	2	0	1
625	0	2	0	2	1	0
626	3	1	2	2	0	2
627	0	2	2	0	1	0
628	1	1	2	0	1	0
629	0	2	0	2	1	0
630	0	2	0	2	1	0
631	0	2	0	2	1	0
632	2	2	1	3	2	0
633	2	0	1	1	0	1
634	2	2	2	2	1	1
635	2	2	2	2	0	2
636	2	2	0	4	1	1
637	2	2	0	4	1	1
638	2	2	2	2	0	2
639	4	0	2	2	0	2
640	0	4	3	1	2	0
641	0	2	0	2	1	0
642	2	2	4	0	1	1
643	4	0	3	1	0	2
644	0	2	2	0	1	0
645	0	2	0	2	1	0
646	1	3	2	2	1	1
647	0	2	2	0	1	0
648	0	2	0	2	1	0
649	1	1	0	2	0	1
650	4	2	4	2	1	2
651	2	0	2	0	0	1
652	0	2	2	0	0	1
653	1	1	2	0	0	1
654	0	2	0	2	1	0
655	0	2	0	2	1	0
656	1	1	2	0	1	0
657	1	1	0	2	1	0
658	1	1	2	0	0	1
659	2	2	4	0	1	1
660	0	2	2	0	1	0
661	2	0	0	2	0	1
662	4	0	2	2	0	2
663	0	2	0	2	1	0
664	2	8	2	8	5	0
665	2	2	0	4	1	1
666	1	1	2	0	0	1
667	0	2	2	0	1	0
668	1	1	2	0	0	1
669	3	3	2	4	2	1
670	1	1	2	0	0	1
671	0	4	1	3	2	0
672	1	1	2	0	0	1
673	2	0	0	2	0	1
674	1	1	2	0	0	1
675	0	2	0	2	1	0
676	0	2	2	0	1	0
677	2	2	0	4	1	1
678	0	2	0	2	1	0
679	0	2	2	0	1	0
680	2	2	2	2	1	1
681	0	2	1	1	1	0
682	1	1	1	1	0	1
683	2	2	4	0	1	1
684	0	2	1	1	1	0
685	0	2	0	2	1	0
686	0	2	0	2	1	0
687	2	2	2	2	1	1
688	4	0	1	3	0	2
689	3	1	2	2	1	1
690	2	2	0	4	1	1
691	1	1	1	1	0	1
692	2	0	0	2	0	1
693	2	2	0	4	1	1
694	0	2	0	2	1	0
695	2	2	2	2	2	0
696	0	2	0	2	1	0
697	2	0	0	2	0	1
698	0	2	0	2	1	0
699	0	2	2	0	0	1
700	0	2	1	1	1	0
701	2	2	4	0	1	1
702	3	1	2	2	0	2
703	4	0	2	2	0	2
704	0	2	0	2	1	0
705	0	2	0	2	1	0
706	0	2	1	1	1	0
707	3	1	1	3	0	2
708	0	10	4	6	5	0
709	2	2	0	4	1	1
710	0	2	0	2	1	0
711	0	10	4	6	5	0
712	2	2	2	2	2	0
713	0	2	2	0	1	0
714	2	0	0	2	0	1
715	4	0	2	2	0	2
716	6	2	4	4	2	2
717	0	2	2	0	1	0
718	0	2	0	2	1	0
719	2	0	2	0	0	1
720	0	2	0	2	1	0
721	3	1	0	4	1	1
722	0	2	0	2	1	0
723	2	0	1	1	0	1
724	0	2	0	2	1	0
725	1	1	2	0	0	1
726	1	1	1	1	0	1
727	0	2	2	0	1	0
728	0	2	2	0	0	1
729	0	2	2	0	1	0
730	2	0	2	0	0	1
731	2	2	0	4	1	1
732	2	2	2	2	0	2
733	1	1	2	0	0	1
734	3	1	2	2	0	2
735	0	2	1	1	1	0
736	2	0	0	2	0	1
737	2	2	0	4	1	1
738	0	2	0	2	1	0
739	0	2	1	1	1	0
740	4	2	2	4	1	2
741	2	0	2	0	0	1
742	0	2	0	2	1	0
743	1	1	1	1	1	0
744	4	0	2	2	0	2
745	0	2	0	2	1	0
746	0	2	1	1	1	0
747	4	0	2	2	0	2
748	0	4	2	2	2	0
749	2	2	0	4	1	1
750	2	0	0	2	0	1
751	2	0	2	0	0	1
752	0	2	2	0	1	0
753	2	0	2	0	0	1
754	2	2	0	4	1	1
755	0	2	0	2	1	0
756	2	0	2	0	0	1
757	2	2	0	4	1	1
758	0	2	2	0	1	0
759	0	2	2	0	1	0
760	0	2	0	2	1	0
761	0	2	0	2	1	0
762	0	2	0	2	1	0
763	2	0	1	1	0	1
764	0	2	2	0	1	0
765	4	2	2	4	2	1
766	0	2	2	0	1	0
767	1	1	2	0	0	1
768	0	2	2	0	1	0
769	2	0	0	2	0	1
770	0	4	1	3	2	0
771	2	0	0	2	0	1
772	0	2	1	1	0	1
773	0	4	2	2	2	0
774	2	0	0	2	0	1
775	2	2	2	2	1	1
776	2	0	2	0	0	1
777	4	0	2	2	0	2
778	2	2	2	2	2	0
779	0	2	2	0	1	0
780	0	4	1	3	2	0
781	3	3	2	4	2	1
782	2	0	0	2	1	0
783	2	0	2	0	0	1
784	1	1	2	0	0	1
785	0	2	2	0	1	0
786	2	0	0	2	0	1
787	2	0	1	1	1	0
788	5	5	4	6	2	3
789	0	2	2	0	1	0
790	0	2	0	2	1	0
791	0	2	0	2	1	0
792	0	2	2	0	1	0
793	3	1	2	2	1	1
794	0	4	1	3	2	0
795	0	2	2	0	1	0
796	2	2	3	1	1	1
797	2	2	0	4	1	1
798	2	0	0	2	0	1
799	0	2	0	2	0	1
800	2	0	1	1	0	1
801	0	2	0	2	1	0
802	0	2	0	2	1	0
803	4	0	2	2	0	2
804	0	2	0	2	1	0
805	4	0	2	2	0	2
806	1	1	2	0	0	1
807	3	1	2	2	2	0
808	0	2	2	0	1	0
809	2	2	1	3	1	1
810	0	2	0	2	1	0
811	0	2	1	1	1	0
812	4	0	2	2	0	2
813	2	0	0	2	0	1
814	4	0	2	2	0	2
815	0	2	0	2	1	0
816	0	2	2	0	0	1
817	4	0	2	2	0	2
818	2	0	0	2	0	1
819	1	1	1	1	1	0
820	0	2	0	2	1	0
821	0	2	1	1	1	0
822	1	1	1	1	1	0
823	0	2	0	2	1	0
824	2	0	2	0	0	1
825	0	2	2	0	0	1
826	2	0	1	1	0	1
827	1	3	0	4	1	1
828	0	2	0	2	1	0
829	2	0	0	2	0	1
830	1	1	0	2	1	0
831	2	0	0	2	0	1
832	0	2	2	0	1	0
833	1	1	2	0	0	1
834	0	2	0	2	1	0
835	0	2	0	2	1	0
836	0	10	9	1	5	0
837	0	2	1	1	1	0
838	0	2	0	2	1	0
839	2	2	0	4	1	1
840	1	1	2	0	0	1
841	2	0	0	2	0	1
842	2	0	1	1	0	1
843	0	2	2	0	1	0
844	0	2	0	2	1	0
845	0	2	0	2	1	0
846	0	2	2	0	0	1
847	2	2	2	2	1	1
848	3	1	2	2	0	2
849	1	1	2	0	0	1
850	1	1	0	2	1	0
851	0	2	2	0	1	0
852	4	0	2	2	0	2
853	2	2	0	4	1	1
854	0	2	2	0	1	0
855	0	2	1	1	1	0
856	0	2	2	0	1	0
857	0	2	1	1	1	0
858	0	2	1	1	1	0
859	2	0	0	2	0	1
860	0	2	0	2	1	0
861	0	2	0	2	1	0
862	1	1	2	0	0	1
863	0	2	2	0	0	1
864	0	2	2	0	1	0
865	3	1	2	2	0	2
866	4	0	2	2	0	2
867	1	1	2	0	0	1
868	1	1	2	0	0	1
869	0	2	0	2	1	0
870	2	0	2	0	0	1
871	0	2	0	2	1	0
872	0	2	2	0	1	0
873	4	0	2	2	2	0
874	0	4	2	2	2	0
875	1	1	1	1	0	1
876	2	0	0	2	0	1
877	2	0	0	2	0	1
878	0	2	1	1	1	0
879	0	2	1	1	0	1
880	0	2	0	2	1	0
881	0	2	0	2	1	0
882	0	2	2	0	1	0
883	3	1	2	2	0	2
884	4	0	2	2	0	2
885	3	3	4	2	1	2
886	2	2	0	4	1	1
887	0	2	1	1	1	0
888	0	2	0	2	1	0
889	0	2	0	2	1	0
890	2	2	0	4	1	1
891	8	2	4	6	5	0
892	0	2	0	2	1	0
893	0	2	2	0	1	0
894	2	0	2	0	0	1
895	3	1	2	2	1	1
896	0	2	2	0	1	0
897	2	0	0	2	0	1
898	1	1	2	0	0	1
899	2	0	0	2	0	1
900	0	2	0	2	1	0
901	1	1	2	0	0	1
902	0	2	2	0	1	0
903	4	0	2	2	0	2
904	4	6	6	4	4	1
905	0	2	0	2	1	0
906	0	2	2	0	0	1
907	0	2	0	2	1	0
908	4	0	2	2	0	2
909	0	2	2	0	0	1
910	2	0	1	1	0	1
911	0	2	2	0	1	0
912	2	0	2	0	0	1
913	1	1	2	0	1	0
914	2	2	1	3	1	1
915	0	4	2	2	2	0
916	0	2	0	2	1	0
917	0	4	2	2	2	0
918	1	1	2	0	0	1
919	0	2	2	0	1	0
920	0	2	0	2	1	0
921	2	0	0	2	0	1
922	1	1	2	0	0	1
923	2	0	2	0	0	1
924	2	2	0	4	1	1
925	9	1	0	10	1	4
926	3	1	0	4	1	1
927	0	2	0	2	1	0
928	1	1	2	0	1	0
929	6	4	8	2	2	3
930	2	0	0	2	0	1
931	2	0	0	2	0	1
932	3	1	0	4	1	1
933	0	2	1	1	1	0
934	2	2	0	4	1	1
935	0	2	2	0	1	0
936	0	2	1	1	1	0
937	0	4	2	2	2	0
938	2	0	2	0	0	1
939	2	4	4	2	2	1
940	2	0	1	1	0	1
941	1	1	0	2	1	0
942	0	2	0	2	1	0
943	3	1	0	4	1	1
944	1	1	2	0	1	0
945	0	2	0	2	1	0
946	0	2	1	1	1	0
947	2	2	2	2	1	1
948	2	0	2	0	0	1
949	2	0	0	2	0	1
950	2	0	0	2	0	1
951	2	2	0	4	1	1
952	0	2	0	2	1	0
953	1	1	1	1	1	0
954	2	0	0	2	0	1
955	0	2	1	1	1	0
956	0	2	2	0	1	0
957	2	2	0	4	1	1
958	1	3	2	2	1	1
959	1	3	2	2	2	0
960	0	2	0	2	1	0
961	0	2	2	0	1	0
962	0	2	0	2	1	0
963	2	0	0	2	0	1
964	2	2	2	2	1	1
965	0	2	2	0	1	0
966	2	0	0	2	0	1
967	2	2	3	1	1	1
968	0	2	1	1	1	0
969	2	0	2	0	0	1
970	0	2	0	2	1	0
971	0	2	0	2	1	0
972	1	1	0	2	1	0
973	4	0	2	2	0	2
974	2	0	2	0	0	1
975	2	2	3	1	2	0
976	0	2	0	2	1	0
977	1	1	2	0	0	1
978	0	2	0	2	1	0
979	5	1	1	5	1	2
980	0	2	0	2	1	0
981	4	0	2	2	0	2
982	2	8	6	4	5	0
983	0	2	1	1	1	0
984	0	2	2	0	1	0
985	0	2	0	2	0	1
986	3	1	2	2	1	1
987	4	0	2	2	0	2
988	1	1	2	0	1	0
989	1	1	0	2	1	0
990	2	2	0	4	1	1
991	2	2	0	4	1	1
992	1	1	2	0	0	1
993	2	0	2	0	0	1
994	0	2	0	2	1	0
995	3	1	2	2	1	1
996	1	1	2	0	1	0
997	2	0	0	2	0	1
998	0	2	1	1	1	0
999	0	2	0	2	1	0
