2370	2	1.615846	6.940175	7.606743	1.615846	2.315504	7.606743
2373	2	8.074430	-5.579554	2.337214	3.425792	-0.277197	5.990748
2378	2	4.082703	6.090625	-0.136777	4.082703	0.171245	-0.136777
2381	2	6.261305	-2.968620	2.063981	1.001531	9.096740	8.470917
2384	2	0.382329	0.105928	7.250639	0.382329	6.224708	7.250639
2386	2	5.304462	0.594205	-0.115671	5.304462	5.728644	-0.115671
2393	2	2.657528	7.789744	5.797408	5.993090	3.347155	2.137268
2394	2	5.148401	6.079782	5.717376	5.148400	0.619746	5.717376
2398	2	8.874453	4.839700	0.422127	2.882490	9.450813	6.569962
2399	2	4.883040	7.813630	2.976875	-1.031878	8.358294	8.730181
2401	2	-0.290036	-2.189500	5.652160	-0.290036	3.988958	5.652160
2402	2	6.936928	3.305699	0.312846	4.645757	3.338552	4.873790
2404	2	7.371739	-5.541076	-0.956111	1.218602	5.656500	3.867345
2409	2	-1.311748	5.580096	8.403250	-1.311748	0.219839	8.403250
2414	2	1.804605	6.430188	6.758361	6.539168	3.430484	1.837843
2416	2	7.759111	-0.202389	4.873857	7.759111	3.133388	4.873857
2421	2	5.317981	1.915439	2.487430	5.317981	5.466850	2.487430
2423	2	0.819516	7.829152	5.935570	6.671384	2.050639	2.540149
2426	2	-0.000004	-3.720485	6.240987	-0.000004	1.959151	6.240987
2430	2	3.042592	7.012532	6.887159	5.885508	6.188966	3.330204
2431	2	1.050846	7.601284	7.430436	7.175823	-2.897791	1.626905
2432	2	-0.923105	7.697227	7.151303	-0.923105	1.966301	7.151303
2433	2	-0.390191	0.674963	7.407162	-0.390191	5.109062	7.407162
2437	2	6.018276	5.475209	2.614935	3.138670	6.767530	6.372179
2445	2	3.842769	-0.253179	7.216780	7.357753	-5.845821	5.419130
2447	2	1.322650	-1.086857	9.092747	1.322650	5.051300	9.092747
2448	2	2.357585	-3.790463	7.009308	6.711569	-8.171320	3.120844
2451	2	3.468324	1.912826	7.076516	3.468324	6.931046	7.076516
2452	2	6.216891	5.629458	2.389291	6.216891	-0.254801	2.389291
2458	2	7.514275	-3.791368	1.230902	1.968569	7.622004	6.624528
2459	2	1.414743	-0.001877	8.433491	1.414743	6.192435	8.433491
2461	2	7.734374	-2.481005	4.542620	2.662377	7.959506	6.605924
2462	2	6.221582	-1.875840	0.776634	6.221582	2.724387	0.776634
2464	2	-0.408582	-0.057239	6.880351	-0.408582	4.892417	6.880351
2465	2	6.019104	-0.554990	4.915924	6.019104	5.353999	4.915924
2466	2	2.847711	7.157674	7.010347	9.185076	-4.991615	3.479904
2467	2	0.205644	6.904366	7.342925	6.436885	-4.750645	4.066554
2469	2	1.347103	6.573783	7.061178	5.645776	4.670798	1.814032
2470	2	6.331640	-4.440173	1.198869	6.331640	1.837660	1.198869
2472	2	6.518685	-5.306146	-1.130012	1.786871	4.016803	4.702405
2473	2	0.030466	7.397939	7.020933	0.030466	1.669515	7.020933
2474	2	6.289555	5.194654	1.020761	6.289555	-0.855370	1.020761
2475	2	6.561554	3.371374	1.221771	6.561554	-3.146295	1.221771
2483	2	7.841689	3.815451	-2.253410	7.841689	-0.805681	-2.253410
2487	2	4.001926	1.160661	1.302103	-0.277135	3.364002	5.856271
2489	2	5.654501	5.862648	4.827064	1.777511	6.591998	6.614845
2491	2	5.498097	7.233102	-0.879768	-0.490147	7.771433	5.710424
2492	2	5.121403	0.696555	5.015930	5.121403	6.347851	5.015930
2493	2	4.961509	6.306417	3.984926	4.961509	0.017413	3.984927
2502	2	2.743094	1.659555	6.547543	2.743094	4.952561	6.547544
2503	2	4.088276	1.220879	6.506353	4.088277	6.463376	6.506353
2508	2	0.329193	6.970579	7.255202	6.291892	-1.497400	0.836242
2511	2	7.040010	2.223971	2.219831	4.034510	3.912486	6.731098
2515	2	0.201473	-0.741670	7.012848	0.201473	5.339553	7.012848
2516	2	5.750484	4.907415	4.926860	5.750484	-0.793897	4.926860
2518	2	1.915482	0.554625	6.763286	1.915482	6.575039	6.763286
2520	2	7.627243	-1.140361	1.155875	7.627243	4.826141	1.155875
2522	2	0.032687	6.293270	6.885412	6.338391	3.466358	2.295632
2525	2	5.234506	0.210258	0.883669	5.234506	4.398194	0.883669
2528	2	3.562237	4.473667	6.857789	9.312699	-2.619863	1.140952
2530	2	2.781914	-1.456084	7.656829	4.560165	-1.525663	3.875660
2531	2	7.433765	-3.722300	0.754450	2.193485	7.489989	6.638341
2532	2	-1.923876	0.540422	7.096838	-1.923881	7.151421	7.096838
2536	2	6.103866	-3.456523	1.456107	1.226122	-1.833570	6.073681
2537	2	1.706691	7.017567	7.777971	6.458180	-2.236854	2.921264
2538	2	2.974212	0.229455	6.453042	2.974212	6.720550	6.453042
2541	2	2.909072	5.220324	7.852121	6.595810	-5.594925	2.143164
2549	2	3.973423	0.092829	5.705952	7.397807	-3.557722	0.488388
2551	2	-3.328542	1.713433	5.481730	-3.328542	5.811391	5.481730
2554	2	-0.109180	6.773782	6.566590	5.919643	-2.772474	0.749473
2557	2	8.261177	-2.856163	1.362684	3.401467	1.460005	6.607435
2558	2	3.333827	3.844283	7.110492	3.333827	-1.111727	7.110492
2561	2	7.710477	1.730308	4.081271	7.710477	-4.786926	4.081271
2568	2	0.718785	-0.117826	6.746575	0.718785	6.214077	6.746575
2571	2	4.963171	1.435438	1.590684	4.963171	-4.693421	1.590684
2572	2	1.479193	7.431895	6.719536	7.104211	5.659203	1.344817
2577	2	1.767861	-1.245330	6.049176	1.767861	4.505033	6.049176
2583	2	7.330407	3.158523	2.230525	2.168766	5.528633	6.492738
2588	2	7.028716	6.676883	4.374359	7.028716	0.752247	4.374359
2592	2	4.869600	-0.896982	0.241623	0.521852	6.879870	6.019598
2601	2	-2.139008	6.360742	5.718342	-2.139008	0.322342	5.718342
2602	2	0.533179	6.724970	6.944057	5.863395	0.075578	3.816086
2609	2	1.008014	4.467224	6.874215	1.008014	-0.094059	6.874215
2610	2	1.046471	3.677599	2.515198	3.815559	2.541501	-1.787122
2613	2	4.962588	4.599429	4.140036	4.962588	0.718657	4.140036
2615	2	1.779672	7.060715	7.296167	6.480278	-2.539702	2.499529
2620	2	2.386519	5.626077	7.178658	5.202360	-6.469490	2.116465
2622	2	5.748934	-3.229352	1.579347	0.457817	4.536616	6.813094
2624	2	-1.900445	9.379373	5.083153	4.424776	9.306023	-0.043032
2638	2	-0.664917	5.676566	6.994394	5.551677	-2.284846	3.737722
2643	2	0.731249	6.857023	7.086842	4.756160	6.743196	2.353461
2646	2	7.017186	-3.830567	2.283361	0.755270	8.375792	6.695489
2648	2	8.305999	-3.065080	-1.396717	3.681984	7.005590	4.064630
2654	2	8.890487	-4.509907	2.286387	5.878212	-2.024046	6.372150
2657	2	7.275965	-8.787449	0.180399	3.350093	3.007108	5.668881
2658	2	2.404198	7.577223	8.755214	7.986525	-2.250870	3.320818
2659	2	2.381886	0.072120	8.714142	2.381886	6.403908	8.714142
2660	2	2.748980	-0.552728	7.582819	2.748980	5.211639	7.582819
2666	2	7.570462	3.790568	4.264678	4.649448	5.470474	7.152187
2670	2	-0.260164	0.062838	6.556677	-0.260164	5.583840	6.556677
2671	2	1.500552	6.543005	8.852494	7.700964	-0.008852	3.617001
2672	2	7.926331	-4.559633	2.449064	1.573040	6.412837	6.474301
2682	2	2.415257	5.633484	7.294984	8.290878	-2.036128	0.850753
2683	2	4.991252	0.673179	1.965646	4.991252	6.486607	1.965646
2686	2	7.030318	-1.573094	1.677899	0.461796	6.410612	7.849734
2687	2	1.621546	7.410042	7.366269	1.621546	1.584069	7.366269
2691	2	3.720318	5.257959	6.099106	3.720318	-0.133711	6.099106
2692	2	0.685663	-1.483600	4.577740	5.424793	-1.711874	-1.075331
2695	2	0.267156	9.244320	6.983364	6.715334	-1.993926	1.490894
2699	2	0.127210	4.591982	8.028403	0.127210	-1.801511	8.028403
2704	2	-1.688156	0.297243	8.479512	-1.688156	6.250447	8.479512
2705	2	3.642484	-4.925617	4.926032	5.575075	-5.836125	0.166290
2706	2	6.828653	2.290921	2.931067	1.025412	6.733131	6.336418
2711	2	1.931758	7.869572	6.854341	6.873200	-2.751870	2.913863
2716	2	-0.057729	-0.313876	7.268997	-0.057729	5.506841	7.268997
2719	2	-1.454593	0.307067	7.811390	-1.454593	6.231928	7.811390
2720	2	6.710458	2.106557	0.097083	6.710458	-3.566904	0.097083
2723	2	5.265939	-1.423871	3.661299	5.265939	4.450458	3.661299
2725	2	6.843985	3.728738	2.773961	3.099864	5.308519	6.539027
2726	2	0.134235	5.110416	7.649730	6.055867	-5.165049	1.204602
2727	2	6.664060	-0.864387	0.202453	1.181103	6.336089	5.627898
2732	2	2.451336	7.342595	6.617633	8.144210	-2.644629	2.686067
2734	2	7.733646	4.812087	4.772577	1.310478	8.097691	7.888060
2738	2	-0.414192	0.475061	7.427932	-0.414192	6.584357	7.427932
2739	2	4.877518	-0.950447	7.294817	4.877518	5.299790	7.294817
2740	2	6.851319	1.461927	2.348469	1.110417	6.850068	7.121482
2743	2	3.195617	0.994822	6.618648	3.195617	6.025052	6.618648
2753	2	2.518488	-1.177161	8.554354	2.518488	5.048994	8.554354
2756	2	3.720646	-0.421736	5.687351	3.720646	4.977886	5.687351
2770	2	2.352452	4.959790	5.841286	2.352452	-0.488588	5.841286
2777	2	2.102140	6.954850	7.135242	6.924609	-4.389094	3.575209
2780	2	7.976636	-5.708017	5.181936	5.242448	5.467016	7.621062
2783	2	2.841724	-0.559488	8.361606	2.841724	5.892613	8.361606
2784	2	5.860604	2.373014	4.368736	0.636690	6.513771	8.739527
2785	2	5.070830	7.036091	0.097886	1.703977	7.552365	5.937325
2788	2	8.317176	-2.834926	1.016343	8.317176	3.733220	1.016343
2791	2	6.385107	0.272630	3.364275	4.167679	6.012446	6.839063
2793	2	7.665880	-3.697111	-0.420766	1.858544	7.916030	6.012175
2801	2	8.745375	2.107211	-0.828976	8.745375	-3.738228	-0.828976
2807	2	3.686563	1.732551	9.365560	3.686563	5.691178	9.365560
2810	2	5.302900	1.913630	0.915836	0.619113	4.654825	5.796576
2820	2	1.355823	0.185552	5.778022	1.355823	6.578455	5.778022
2826	2	8.162110	0.212152	0.138697	8.162110	6.324566	0.138699
2828	2	1.828255	1.035226	6.873039	1.828255	6.519737	6.873039
2832	2	5.934816	5.322375	2.022989	1.424256	6.621314	8.481163
2833	2	6.309079	-5.756958	1.268011	2.389134	5.499739	5.908398
2837	2	9.023689	5.241577	-0.091977	9.023689	-1.073946	-0.091977
2839	2	5.862581	-0.994058	5.668823	5.862581	5.599239	5.668823
2840	2	0.276086	1.024771	7.088800	0.276086	7.325478	7.088800
2841	2	1.378247	0.208401	5.758700	1.378247	6.409745	5.758700
2847	2	1.283265	-0.469092	6.964514	1.283265	5.239250	6.964514
2848	2	5.457937	-0.322834	6.300463	5.457937	4.873891	6.300462
2849	2	-0.123923	6.793399	7.364277	-0.123923	0.240275	7.364277
2851	2	5.841863	1.463737	0.634979	5.841863	5.741920	0.634979
2853	2	3.262021	7.168420	8.247873	7.806003	-5.559308	2.368889
2854	2	7.529909	5.512829	1.552851	2.576233	7.385107	6.504300
2858	2	1.561310	5.036612	7.310496	7.780855	-4.908837	3.556547
2863	2	2.300537	0.804575	7.929283	2.300537	4.632994	7.929283
2864	2	3.005301	0.440474	7.290021	3.005301	4.956836	7.290021
2867	2	5.598911	-0.670355	-0.330040	5.598911	4.879744	-0.330040
2868	2	7.104847	2.306997	-1.014393	7.104847	-3.318852	-1.014393
2870	2	1.307159	6.098272	6.452631	1.307159	-0.143341	6.452631
2871	2	8.072839	3.361531	-2.264120	8.072839	-2.012784	-2.264120
2872	2	4.481539	7.438127	6.572722	8.052486	1.624251	3.169122
2875	2	-2.197995	-1.401935	6.722504	-2.197996	4.572053	6.722504
2879	2	7.472689	-4.989943	2.592400	2.917384	5.250873	7.828359
2880	2	-0.401091	6.753222	7.155573	5.506169	6.403886	1.246055
2884	2	6.466220	-6.096621	4.528961	1.812183	6.317106	6.391953
2894	2	0.165285	-0.052406	5.117281	0.165285	6.507650	5.117281
2895	2	4.056437	5.191673	7.481339	6.871883	-4.623004	1.411976
2897	2	0.881033	6.063042	6.466299	6.978186	-3.512065	3.264580
2898	2	7.848331	4.749887	1.909926	7.848331	-1.289079	1.909926
2899	2	8.087387	-3.765985	2.124385	1.551535	6.736613	7.308238
2900	2	2.357235	-0.638829	4.667425	2.357235	5.636387	4.667425
2901	2	5.837843	-6.869963	0.480642	2.627559	-2.745576	6.635102
2902	2	1.129812	3.168272	6.713212	1.129812	-3.006578	6.713212
2904	2	6.783495	-5.037049	0.488867	3.723084	6.391227	6.417613
2907	2	0.722378	0.186681	6.619266	0.722378	4.737719	6.619266
2910	2	4.313920	6.120280	2.733520	4.313920	1.748032	2.733520
2914	2	2.164023	-1.606580	6.333314	2.164023	4.832495	6.333314
2921	2	-1.754624	0.127544	8.360576	-1.754624	5.637777	8.360576
2923	2	8.539608	-2.526615	-0.742264	5.004951	-2.103487	5.046709
2925	2	2.408295	7.798315	9.434929	4.843429	7.466866	6.341971
2927	2	0.736915	-2.060490	5.442344	0.736914	3.450976	5.442344
2928	2	6.964037	3.737625	1.971563	2.879928	6.852589	5.190130
2930	2	6.264840	2.714513	0.536727	6.264840	-1.775170	0.536727
2931	2	0.857857	-2.176872	7.058265	0.857857	3.656929	7.058265
2932	2	4.817246	5.914633	0.132130	4.817246	-0.585428	0.132130
2933	2	1.528303	7.909242	6.408348	7.239698	6.459994	1.681003
2937	2	3.610641	6.658479	5.460202	6.366575	5.295235	1.968912
2944	2	0.592583	0.542985	6.976704	0.592583	4.663922	6.976704
2947	2	4.821359	6.770515	2.703467	-1.631644	7.076188	6.202182
2948	2	1.721826	1.719950	7.703057	1.721826	3.855779	7.703057
2950	2	3.564514	7.714153	5.960714	3.564515	1.448726	5.960714
2955	2	6.802507	-4.152863	1.276264	4.326115	4.137014	5.125860
2956	2	0.185989	-1.046468	6.328224	0.185989	5.358328	6.328224
2963	2	4.930108	5.657765	5.274871	6.084832	5.053982	3.863423
2971	2	0.505604	1.136114	8.579676	0.505604	7.182783	8.579676
2973	2	7.142114	4.463552	0.281613	4.201068	6.565514	6.221158
2974	2	2.148613	-1.101471	6.664504	2.148613	4.614032	6.664504
2976	2	7.427956	-3.104118	-0.618094	1.527199	7.124589	5.447279
2981	2	7.122389	-3.540154	1.444363	2.395149	5.587309	5.583444
2983	2	3.695476	6.866583	6.537115	8.777079	-4.435972	0.605752
2987	2	4.410906	1.467028	6.078057	4.410906	-4.607423	6.078057
2989	2	7.404558	5.027984	1.752869	7.404558	-0.612743	1.752869
2995	2	7.811607	4.470366	1.721212	7.811607	0.779672	1.721212
3004	2	7.208946	0.080974	0.923239	1.550330	7.272966	7.087152
3005	2	4.394360	-2.944075	6.259124	6.720473	-6.290918	2.607558
3006	2	7.249978	1.399701	1.337397	7.249978	-3.429681	1.337397
3007	2	0.342808	6.844864	6.774618	5.570453	5.905951	1.717274
3009	2	-1.010772	0.626468	7.033835	-1.010772	6.158342	7.033835
3013	2	3.234418	7.809941	7.004971	5.324833	5.409444	3.755168
3018	2	-1.198627	7.105494	6.261995	3.711881	3.571628	0.728452
3021	2	-0.389661	0.640765	8.827793	-0.389661	6.710509	8.827793
3023	2	0.437178	0.669212	7.116979	0.437178	6.908711	7.116979
3026	2	0.805268	-0.764544	8.600603	0.805268	5.129852	8.600603
3034	2	7.214973	-7.547027	2.820536	4.601789	-2.576260	6.705522
3036	2	0.364489	7.239017	6.072369	6.494927	-5.509585	0.724496
3039	2	0.952470	-0.262525	6.536707	0.952470	5.514699	6.536707
3042	2	2.683055	-1.341922	6.768282	7.471571	-7.945612	1.334525
3048	2	-1.363238	6.795333	6.286202	-1.363238	1.723855	6.286202
3054	2	6.416659	-0.517370	1.292534	0.874885	2.598836	7.032641
3055	2	7.790778	-5.684236	1.386716	1.712913	6.614391	7.748384
3058	2	1.578145	5.786007	5.816727	1.578145	0.159775	5.816727
3059	2	8.077943	1.662166	3.654190	2.277557	8.357469	8.577310
3066	2	0.580944	4.034945	6.921571	6.943689	0.643917	2.983144
3071	2	2.162468	4.208680	5.603521	2.162468	-2.180283	5.603521
3072	2	3.524660	6.719709	7.878503	9.331051	-5.962706	2.343012
3075	2	5.949643	3.579329	2.028910	5.949643	-2.523106	2.028909
3076	2	2.348168	4.783583	6.999715	6.858807	-3.356928	2.990993
3077	2	-0.190979	7.827016	7.357406	5.519936	-4.406047	2.335812
3080	2	0.977855	6.910725	6.988654	6.204108	3.517703	1.106077
3091	2	5.626438	1.093730	4.807159	5.626438	6.680906	4.807159
3092	2	9.077739	-2.614505	4.646005	3.692124	6.757224	7.297170
3094	2	1.574663	7.527674	7.302088	7.570877	-4.355329	1.146116
3098	2	0.337272	-1.634645	9.406566	0.337272	4.415030	9.406566
3103	2	5.345635	-0.975766	6.108492	6.639065	-1.824084	1.578726
3108	2	0.447556	6.216523	7.046435	0.447556	2.305555	7.046435
3115	2	3.217513	0.570530	6.004571	3.217512	6.793461	6.004571
3116	2	6.465787	-0.324251	2.125872	0.824017	4.862786	7.190466
3117	2	2.931101	-1.996601	6.577001	2.931100	4.450965	6.577001
3119	2	6.205542	-3.403362	2.301243	3.058878	6.121060	5.609751
3122	2	0.987747	0.893242	7.764873	0.987747	7.438724	7.764873
3125	2	-0.751551	7.032810	6.434753	4.918248	6.527858	3.489911
3128	2	4.849314	1.763776	5.745263	4.849314	6.452032	5.745263
3130	2	6.142219	4.562729	3.978205	0.984996	6.018899	7.217973
3131	2	2.462947	6.797962	7.581314	7.756552	-4.271627	1.170241
3137	2	4.239320	-4.330938	4.181460	1.402800	6.642985	5.743829
3138	2	-0.504918	7.359599	7.296711	5.141300	6.642478	2.761058
3140	2	5.287797	5.499030	4.554065	5.287797	2.026564	4.554065
3141	2	5.428067	7.667837	2.992218	2.139261	8.467953	7.250463
3144	2	3.284632	6.117123	7.092424	7.573169	-3.854489	2.302162
3147	2	6.989798	-3.122507	-0.509903	2.899338	7.815102	5.830353
3149	2	1.067983	8.460024	9.285441	6.778349	6.650576	3.881937
3151	2	5.565882	2.386663	-1.873902	5.565882	-3.793710	-1.873902
3153	2	-0.890158	6.844477	7.323736	-0.890158	0.710247	7.323736
3158	2	2.102663	-2.141831	5.534131	2.102663	3.916951	5.534131
3161	2	-0.269724	-1.609813	7.006117	4.974456	-2.313632	1.299768
3166	2	0.835334	0.237790	7.487700	0.835334	6.410820	7.487700
3168	2	8.010655	-3.135976	1.064751	3.303458	4.916933	7.551039
3169	2	4.045400	5.076677	4.412876	-1.776091	5.676968	7.866571
3170	2	2.403267	1.484449	7.634933	2.403267	5.772345	7.634933
3177	2	2.341032	-0.921627	6.115224	2.341031	5.225439	6.115224
3178	2	-0.529239	0.202998	9.281936	-0.529239	5.208496	9.281936
3180	2	5.171433	0.072994	3.660187	5.171433	6.120466	3.660187
3187	2	-0.621940	1.611694	6.599129	-0.621940	6.831615	6.599129
3190	2	2.950227	1.902193	9.402805	8.340474	-2.976847	4.822144
3195	2	0.068177	7.145795	6.806478	5.823590	6.261971	2.571450
3197	2	-2.427819	1.564766	5.890374	-2.427819	7.639777	5.890374
3210	2	4.939648	-1.884841	3.340569	-1.366813	-1.436162	7.184402
3212	2	-2.719360	-0.009244	5.911434	-2.719361	6.231682	5.911434
3213	2	5.514818	1.478138	2.225754	5.514818	5.767814	2.225754
3214	2	2.691653	5.809234	3.260199	2.691653	1.001127	3.260198
3215	2	4.235437	6.749986	0.604976	0.671318	7.468684	7.090784
3218	2	7.362360	0.254555	2.238013	1.485515	6.476286	6.816332
3225	2	-2.429189	6.770884	7.663747	-2.429189	1.475019	7.663747
3227	2	3.935104	6.641554	4.863701	3.935104	1.055523	4.863701
3229	2	6.776095	5.612599	0.113721	6.776095	-0.104087	0.113721
3231	2	-0.250674	-2.636800	5.713031	4.018077	-2.640145	0.229444
3242	2	6.317138	5.020419	4.269993	6.317138	-0.466601	4.269993
3248	2	8.415612	-0.630473	-3.478557	8.415612	5.929276	-3.478557
3252	2	7.117862	-3.266540	0.416707	3.528745	6.139212	6.081499
3263	2	4.587787	-0.601493	2.860872	4.587787	5.346934	2.860872
3266	2	-0.003965	1.225173	7.131731	-0.003965	7.598433	7.131731
3280	2	2.432140	-0.151326	5.712681	2.432140	5.791493	5.712681
3281	2	2.437286	7.655675	5.793538	4.692587	7.389407	0.914582
3289	2	6.549997	3.816926	-3.708557	6.549997	-2.144073	-3.708556
3293	2	6.459482	-3.609785	-0.908459	2.435865	8.039943	5.438873
3302	2	5.090964	6.174582	4.394261	5.090963	-0.296236	4.394262
3303	2	0.827552	0.376407	7.407962	0.827552	6.661602	7.407962
3306	2	7.068516	-1.238209	2.972121	3.893598	8.907505	6.797141
3310	2	1.575093	6.600010	8.391169	7.800256	-2.502607	2.460750
3311	2	6.057226	4.986213	2.473167	6.057226	0.129915	2.473167
3314	2	2.669498	6.489180	8.039853	6.993234	2.506924	3.750231
3315	2	7.374315	-2.489215	-0.181112	7.374315	3.801205	-0.181112
3318	2	5.640682	-0.712342	-0.489933	5.640682	5.267297	-0.489933
3321	2	2.478207	5.602899	6.968854	8.143767	-1.275627	0.592680
3323	2	5.641900	1.305885	2.900969	5.641900	-4.071941	2.900969
3324	2	0.538064	6.818894	6.919960	0.538064	0.810463	6.919960
3329	2	6.787776	4.694417	1.162428	6.787776	-0.748485	1.162429
3337	2	4.385856	-0.265945	1.087385	4.385856	6.109880	1.087385
3338	2	5.166273	5.624855	3.072276	0.353799	6.423805	7.889217
3341	2	0.672863	8.128610	6.760839	6.153516	7.062675	1.782453
3342	2	1.366552	6.512990	6.447268	7.737197	-1.615422	0.123706
3347	2	5.781986	-1.737611	-0.008382	0.452174	4.091061	6.201408
3350	2	1.317379	0.838389	9.627037	1.317379	7.186900	9.627037
3354	2	8.991317	-3.665728	0.479411	8.991317	2.870877	0.479411
3356	2	1.143005	6.942595	5.345160	6.861939	5.370842	1.045737
3357	2	4.443257	6.977106	5.115406	4.443257	1.509668	5.115407
3359	2	4.334928	5.736968	6.482415	4.334928	0.222652	6.482415
3361	2	5.640967	6.529810	0.396413	-0.125274	7.973265	6.473569
3365	2	6.775896	2.618689	0.310595	6.775896	-3.472745	0.310595
3380	2	1.714565	2.161217	6.393930	1.714567	-3.803441	6.393930
3381	2	7.339522	-2.833055	1.000108	1.025212	5.654919	7.334115
3383	2	0.861217	-0.990145	8.845157	0.861217	4.960461	8.845157
3388	2	6.746589	6.237334	2.771228	6.746589	-0.208722	2.771228
3390	2	7.450464	-2.376276	-0.068824	7.450464	3.723078	-0.068824
3391	2	6.979640	3.158659	-0.483519	0.360380	5.782190	6.112434
3396	2	3.714598	1.233112	6.931918	3.714598	7.161502	6.931918
3399	2	2.554477	3.377782	7.856394	2.554477	-2.516171	7.856394
3400	2	1.811107	5.335363	8.175205	7.918317	-4.362754	2.683301
3401	2	0.879405	-0.015303	9.253526	0.879405	5.010058	9.253526
3403	2	3.605353	-2.315226	8.682049	9.317415	-3.881169	4.555450
3410	2	9.022652	-1.981307	2.773227	9.022652	4.443502	2.773227
3411	2	5.006954	-0.566695	3.017946	5.006954	4.871483	3.017946
3415	2	7.799615	-1.972487	2.921267	7.799615	4.016019	2.921267
3416	2	9.316519	4.322796	-0.981626	9.316519	-1.919085	-0.981626
3419	2	1.982103	6.383667	8.468267	8.528908	2.273789	2.167068
3426	2	2.750352	0.618225	6.709192	2.750352	6.912087	6.709192
3435	2	0.384557	-1.599697	6.455265	0.384557	4.735116	6.455265
3436	2	9.261593	5.081807	-1.164159	9.261593	-1.204628	-1.164159
3437	2	7.127799	-7.124929	2.482362	2.228325	-4.046369	6.705931
3438	2	7.824345	2.545411	4.131432	7.824345	-3.326993	4.131432
3439	2	7.486277	4.454511	0.945899	7.486277	-1.508374	0.945899
3440	2	0.449282	1.672925	7.718334	6.157831	-1.860823	2.748935
3441	2	6.346237	-3.214082	1.426496	1.383532	7.613465	7.768490
3443	2	6.716840	2.220383	-2.155284	6.716840	-3.896489	-2.155284
3444	2	4.408675	-2.664153	4.389980	4.408675	2.985734	4.389980
3445	2	6.632876	-0.887531	0.802270	6.632876	4.558921	0.802270
3451	2	1.976980	6.435012	8.184485	6.509338	-1.979061	4.654299
3454	2	4.024172	-0.889082	6.624535	4.024172	5.627610	6.624535
3455	2	5.968700	5.292142	0.503281	5.968700	-1.269431	0.503281
3456	2	4.958568	-2.516347	4.695070	4.958568	3.179127	4.695070
3457	2	-1.708531	-1.288514	7.377645	-1.708532	4.195025	7.377645
3458	2	3.180963	5.947355	5.474999	3.180964	-0.287699	5.474999
3460	2	-0.388395	0.669272	7.895509	-0.388395	6.048276	7.895509
3461	2	0.255218	5.596210	7.571170	0.255218	-0.452805	7.571170
3464	2	7.915869	-7.766381	0.117819	2.140874	1.601215	6.563683
3465	2	-0.116582	-1.022163	7.539271	-0.116582	5.136538	7.539271
3467	2	-0.804677	-2.010185	9.281744	-0.804677	4.156934	9.281744
3468	2	1.699192	5.314307	7.960920	6.921549	-1.287845	2.750844
3470	2	-0.210281	6.903594	7.875831	6.047955	3.114937	4.250307
3474	2	7.427301	5.466554	3.548839	7.427301	0.329804	3.548839
3475	2	8.022298	5.949812	2.018477	2.046655	8.664243	7.321689
3477	2	5.201004	4.271180	-0.283659	5.201003	-1.607217	-0.283659
3483	2	-0.990627	0.706068	7.952091	-0.990627	6.658225	7.952091
3485	2	-3.287442	-0.193621	8.353809	-3.287442	6.003447	8.353809
3486	2	6.121828	-3.060194	1.001624	1.417212	6.530218	6.595574
3489	2	6.882665	0.333314	3.308743	1.024088	7.471314	8.403367
3491	2	1.547947	8.443790	5.475385	6.563455	5.366010	2.243617
3494	2	0.555057	7.753200	6.015544	6.584705	-0.173088	-0.358713
3495	2	-1.495656	6.608091	8.372007	4.813165	6.538883	2.501503
3498	2	8.031461	-4.518693	0.920355	3.450366	-1.210321	7.222445
3499	2	-5.362089	3.937588	8.264258	-5.362089	-0.993734	8.264258
3500	2	6.253477	0.586535	2.251238	2.859744	2.688110	6.183406
3506	2	-1.062304	8.551640	6.415638	5.141794	7.755045	-0.127003
3508	2	2.203161	6.894845	5.057997	2.203161	0.851239	5.057997
3510	2	1.371221	6.969899	4.843459	7.034003	1.881865	-0.106923
3515	2	1.335109	1.157054	8.035183	1.335109	7.058687	8.035183
3516	2	6.193849	7.230435	3.129127	-0.378622	9.271804	8.675922
3519	2	8.051899	4.479322	1.072628	8.051899	1.150675	1.072628
3526	2	4.115806	0.700832	6.434974	4.115805	6.745848	6.434974
3527	2	1.006330	1.051038	8.350879	1.006330	7.085616	8.350879
3528	2	-4.490853	0.816136	6.798835	-4.490853	5.665025	6.798835
3536	2	5.452331	-4.137079	-0.058752	0.081083	5.106906	6.203566
3537	2	3.702218	5.026249	2.633662	3.702218	-0.770416	2.633662
3539	2	6.032450	-6.409401	2.060182	2.487190	-0.051328	6.326562
3542	2	3.379784	6.207916	8.431977	7.463468	-6.347832	3.704115
3556	2	-0.149116	6.803439	7.221321	4.982556	6.600402	2.143107
3558	2	1.284293	-1.328592	9.412761	1.284293	4.386658	9.412761
3561	2	1.056093	0.264803	6.107371	1.056093	6.358592	6.107371
3566	2	-0.555549	-0.306901	7.552224	-0.555549	6.313072	7.552224
3567	2	2.945811	-1.052102	6.643365	2.945811	5.573238	6.643365
3576	2	-0.399798	2.627029	7.029636	-0.399798	7.188301	7.029636
3577	2	4.083175	1.002956	3.256665	4.083175	6.979753	3.256665
3578	2	1.587551	7.599104	6.460300	7.591003	-3.075552	3.176714
3579	2	8.530329	-1.318046	2.195685	2.703435	8.001549	8.591818
3587	2	7.223368	4.233980	3.904249	7.223368	-1.625118	3.904249
