45	5	23	7.704256	-9.198387	1.499399	5.911670	2.998196
45	5	1	3.088917	5.148208	5.399228	-5.378875	2.998196
45	5	30	7.704256	-10.161598	1.499399	5.911674	6.719343
45	5	5	3.088917	4.617600	1.499399	-5.319621	6.719343
45	5	3	3.088917	5.580858	1.499399	-5.404227	2.998196
46	2	76	6.637475	-12.018075	7.155015	7.323819	7.961283
46	2	24	6.637475	-6.442170	2.143963	7.323819	7.961283
47	2	65	0.352768	2.345649	7.246213	3.573602	1.288626
47	2	35	0.352768	-3.312121	7.246213	7.444320	1.288626
48	5	4	6.556225	1.644487	0.538424	-0.473778	8.295377
48	5	17	6.556225	-13.431349	6.797592	6.089063	8.295377
48	5	6	0.410252	3.588858	0.538424	-0.643147	8.295377
48	5	12	6.556225	7.421510	0.538424	-0.643202	2.434586
48	5	4	6.556225	1.531847	6.797592	-0.381034	2.434586
49	5	28	-2.683759	1.866653	7.794098	-4.579313	7.849411
49	5	15	-2.683759	-2.966292	7.794098	-3.149624	7.849411
49	5	37	-2.683759	8.191045	1.437871	-4.728526	7.849411
49	5	13	-2.683759	9.884457	1.437871	-4.729928	4.757730
49	5	7	-2.683759	3.560157	7.794098	-4.681374	4.757730
50	5	33	6.369251	-2.960186	7.262448	-0.126967	4.788215
50	5	17	6.369251	-8.288839	7.262448	6.252822	4.788215
50	5	11	1.575308	-0.965761	7.262448	-0.127117	4.788215
50	5	18	1.575308	5.124863	7.262449	-6.198653	4.788215
50	5	10	6.369251	3.139874	7.262449	-5.694319	4.788215
51	2	54	6.521409	-16.449940	-1.429476	6.726299	8.354555
51	2	46	0.471699	-11.597033	-1.429476	6.726299	8.354555
52	3	56	1.724051	11.301778	-1.611322	-2.490318	0.072600
52	3	20	8.047796	-4.921950	-1.611322	5.565318	0.072600
52	3	24	8.047796	5.848916	-1.611322	-2.490315	0.072600
53	1	100	-0.577273	11.090796	0.896939	-6.183431	-1.020037
54	2	63	6.327183	7.301359	2.530192	-4.029018	7.328360
54	2	37	6.327183	9.199216	2.530192	-4.029018	3.533391
55	5	11	-2.840842	-3.181396	5.921046	6.112581	1.624902
55	5	10	-2.840842	7.269585	5.921046	-5.175593	6.152143
55	5	30	-2.840842	8.387984	5.921046	-5.177688	1.624902
55	5	27	-2.840842	9.842916	-0.127860	-5.178177	1.624902
55	5	3	-2.840842	-2.844855	-0.127860	6.096268	6.152143
56	1	100	0.988105	-6.503462	1.035516	7.056722	4.633186
57	5	74	-0.939406	2.909202	7.963342	-3.527169	6.015786
57	5	8	5.233952	0.556928	7.963342	-0.114253	6.015786
57	5	8	-0.939406	4.368683	7.963342	-4.994829	1.616124
57	5	3	5.233952	-7.070274	7.963342	6.509501	6.015786
57	5	5	-0.939406	-0.853420	7.963342	6.500561	6.015786
58	3	10	5.620444	9.425988	-0.869897	-6.081927	-0.755523
58	3	86	-0.329447	10.631756	-0.869897	-6.081928	-0.755523
58	3	4	5.620444	-3.167527	-0.869897	6.447356	-0.755523
59	5	36	5.858545	-9.044213	7.707118	7.541053	4.854655
59	5	17	5.858545	4.309813	1.715514	0.464562	4.854655
59	5	6	5.858545	-4.010809	1.715515	7.513313	4.854655
59	5	17	5.858545	-8.791063	7.707118	7.540884	-1.646626
59	5	6	5.858545	4.569559	1.715514	0.255127	-1.646626
60	4	66	0.945058	-7.342392	9.768970	1.036499	8.848084
60	4	3	6.925324	-11.240883	9.768970	4.887173	8.848084
60	4	26	6.925324	-9.147632	9.768970	1.036512	8.848084
60	4	5	0.945058	-9.720571	9.768970	4.887172	8.848084
61	5	14	0.534920	-12.879010	9.144850	6.768379	7.978471
61	5	12	6.675784	-10.838063	9.144850	0.589239	7.978471
61	5	17	0.534920	2.559033	9.144850	-2.555591	2.090587
61	5	5	6.675784	-14.837196	9.144850	6.768379	7.978471
61	5	6	0.534920	-9.071013	9.144850	6.768379	2.090587
62	5	5	7.311589	-6.797024	7.004946	5.515072	0.510712
62	5	28	7.311589	-1.888203	7.004946	-1.094961	0.510712
62	5	30	7.311589	-1.630453	1.550835	-1.118637	0.510712
62	5	18	7.311589	3.298862	1.550835	-6.043485	0.510712
62	5	14	7.311589	3.040760	7.004946	-5.729586	0.510712
63	5	20	7.003205	8.052702	1.538139	-5.289959	1.189169
63	5	8	7.003205	5.172093	1.538139	-4.977715	7.586811
63	5	3	1.999874	-4.711892	1.538139	6.839474	7.586811
63	5	25	1.999874	10.473131	1.538139	-5.296323	1.189169
63	5	3	7.003205	-7.132324	1.538139	6.839796	7.586811
64	1	100	-0.765648	-6.905503	3.202182	9.283686	5.716076
65	5	49	7.857125	-7.784425	9.324607	2.025730	6.629035
65	5	36	7.857125	3.574887	9.324607	-4.325029	0.779250
65	5	4	7.857125	-8.038214	9.324607	6.138229	0.779250
65	5	5	7.857125	-13.570957	9.324607	6.138477	6.629035
65	5	6	7.857125	-2.204080	9.324607	1.386059	0.779250
66	2	61	6.555576	5.497516	4.780848	-3.572904	1.794238
66	2	39	6.555576	-7.076554	4.780848	6.154252	1.794238
67	5	8	1.864440	4.989894	-0.262277	6.028136	1.820656
67	5	9	1.864440	-6.848445	-0.262277	8.360864	7.453233
67	5	50	8.481957	-7.637635	-0.262277	8.360864	1.820656
67	5	18	1.864440	-1.542410	-0.262277	8.357582	1.820656
67	5	15	8.481957	-12.927600	-0.262277	8.360864	7.453233
68	3	44	7.666361	-10.444644	2.268872	6.743976	8.208488
68	3	23	2.595812	-6.407509	2.268872	6.731543	8.208488
68	3	33	2.595812	3.056731	2.268872	-0.115083	8.208488
69	3	21	8.186148	-4.508493	1.358968	8.334802	2.404018
69	3	70	8.186148	5.081161	1.358968	-3.811531	2.404018
69	3	9	8.186148	1.084445	1.358968	6.635760	2.404018
70	3	81	-1.768830	-7.091498	7.049468	8.820257	7.410780
70	3	6	-1.768830	4.927486	0.559331	-0.994246	7.410780
70	3	13	-1.768830	-4.370230	0.559331	8.799130	7.410780
71	5	41	0.375244	8.011194	-0.316698	-2.587231	7.800187
71	5	23	6.282396	-6.894894	-0.316698	6.779062	7.800187
71	5	13	0.375244	-6.285109	6.230041	6.776278	7.800187
71	5	14	6.282396	-12.725545	6.230041	6.784277	7.800187
71	5	9	0.375244	1.957341	6.230041	1.307800	7.800187
72	5	35	6.899134	-11.274726	9.077813	6.285442	7.034684
72	5	14	6.899134	-6.636058	3.816819	6.285442	7.034684
72	5	2	6.899134	4.647450	3.816819	-2.544406	1.400592
72	5	5	6.899134	3.863967	3.816819	-2.544281	7.034684
72	5	1	0.584184	4.405914	3.816819	3.199820	7.034684
73	2	89	-1.346553	-7.884607	9.356271	7.549224	-1.869225
73	2	11	-1.346553	3.961471	9.356271	-1.072045	-1.869225
74	1	100	5.954486	-8.643750	7.146144	8.944404	2.266795
75	2	36	1.125659	5.686153	6.792029	-4.660362	1.680711
75	2	64	1.125659	-4.515253	6.792029	6.920931	1.680711
76	2	54	-2.418115	4.946738	7.828599	-1.966669	-0.436162
76	2	46	-2.418115	10.509765	2.716236	-1.972292	-0.436162
77	2	87	7.217002	-0.240180	7.550562	-0.458723	3.717579
77	2	13	7.217002	-9.092670	7.550562	6.048356	3.717579
78	2	61	7.151899	-13.766952	0.848718	7.219938	8.859474
78	2	39	7.151899	-16.262561	5.933855	7.219938	8.859474
79	4	16	7.226384	-6.965183	-1.151344	8.654919	0.315674
79	4	35	2.187271	-0.995020	-1.151344	8.511929	0.315674
79	4	42	2.187271	10.559168	-1.151344	-1.849634	0.315674
79	4	7	7.226384	4.596505	-1.151344	-1.849624	0.315674
80	1	100	6.481691	-6.189435	-1.105979	4.885731	6.573884
81	3	22	0.009203	-3.025746	0.361304	6.595109	8.106319
81	3	55	0.009203	5.568774	0.361304	-2.861342	8.106319
81	3	23	0.009203	10.808296	0.361304	-2.905727	2.822907
82	4	7	-2.234454	4.584990	6.465478	-2.820361	-2.071769
82	4	63	-2.234454	-3.349734	0.647385	7.262566	-2.071769
82	4	10	-2.234454	5.182114	0.647385	-2.820364	-2.071769
82	4	20	-2.234454	-3.946944	6.465478	7.262572	-2.071769
83	5	13	6.520582	6.266853	1.229161	-4.766729	-0.436930
83	5	24	6.520582	2.354627	6.644854	-4.747627	5.612377
83	5	28	6.520582	5.059745	1.229161	-4.766727	5.612377
83	5	17	6.520582	3.566677	6.644854	-4.766441	-0.436930
83	5	4	6.520582	-5.330430	6.644854	5.108344	-0.436930
84	3	34	1.965162	8.490849	1.491384	-3.006755	6.279104
84	3	60	1.965160	10.061567	1.491384	-3.006747	1.296386
84	3	6	1.965161	-2.092430	1.491384	7.757766	6.279104
85	5	74	7.448441	-9.700302	-0.157857	6.355715	5.546795
85	5	11	7.448441	-10.413015	6.066598	6.355958	5.546795
85	5	8	0.835137	5.484623	-0.157857	-3.750991	5.546795
85	5	2	0.835137	4.766857	6.066598	-3.188128	5.546795
85	5	5	0.835137	-3.857545	-0.157857	6.320907	5.546795
86	2	66	-0.805244	-11.080148	7.408997	6.985238	5.933093
86	2	34	-0.805244	-7.325788	3.186642	6.985238	5.933093
87	5	36	-0.900868	4.962504	6.294336	-5.314328	4.974907
87	5	10	5.688977	-8.661621	6.294336	5.308172	6.955051
87	5	19	-0.900868	3.433951	6.294336	-5.303767	6.955051
87	5	18	5.688977	3.313575	6.294336	-5.296939	4.974907
87	5	5	-0.900868	-6.944222	6.294336	5.308172	6.955051
88	5	19	8.010744	-4.994718	0.047868	6.836747	1.456381
88	5	35	2.649398	9.200703	0.047869	-3.218676	1.456381
88	5	18	8.010744	3.234832	0.047868	-0.998772	1.456381
88	5	14	2.649398	7.517926	0.047868	-3.205651	6.415951
88	5	14	8.010744	-6.677975	0.047868	6.837103	6.415951
89	2	83	0.056432	4.417413	8.294113	-3.287069	-0.290813
89	2	17	0.056432	-7.168779	8.294113	8.616788	6.281894
90	2	51	3.359593	5.130951	0.594691	-1.036965	8.979180
90	2	49	3.359593	-2.470960	0.594691	6.285688	8.979180
91	2	37	8.294053	-8.358879	7.489975	-4.327171	6.867257
91	2	63	8.294053	3.700683	2.012694	-8.473634	6.867257
92	2	28	7.590440	2.772593	-4.926818	-0.840082	5.368012
92	2	72	7.590440	-6.794447	-4.926818	8.793634	5.368012
93	2	75	-1.133214	5.768380	5.101463	5.267221	1.820984
93	2	25	-1.133214	-3.536774	5.101463	8.595897	7.544285
94	5	7	6.731227	-8.384407	-1.390279	1.224153	8.692772
94	5	34	1.285626	2.759925	-1.390279	-3.132385	8.692772
94	5	15	1.285626	-8.695131	-1.390279	7.540116	8.692772
94	5	12	1.285626	8.780920	-1.390279	-3.153811	2.394408
94	5	9	6.731227	-14.954834	-1.390279	7.540116	8.692772
95	5	32	-5.161345	-10.008529	7.376528	5.885230	7.865098
95	5	28	-5.161345	4.856618	7.376528	2.804607	2.333023
95	5	14	-5.161345	-7.044552	1.077815	5.882471	7.865098
95	5	12	-5.161345	7.842672	1.077815	0.773617	2.333023
95	5	2	-5.161345	-2.980172	1.077815	5.833603	2.333023
96	2	78	6.116667	9.575161	0.776810	-3.966410	-0.670481
96	2	22	6.116667	-2.694521	0.776810	6.076593	-0.670481
97	5	69	6.729588	-5.943528	7.117315	0.184745	8.671344
97	5	13	6.729588	-3.455032	1.471461	0.182635	8.671344
97	5	13	6.729588	2.737244	1.471461	-2.885105	8.671344
97	5	4	6.729588	-11.523077	7.117315	5.158999	8.671344
97	5	1	6.729588	-9.034582	1.471461	5.158998	8.671344
98	4	8	3.324997	2.599612	6.403134	5.574973	-0.581748
98	4	69	9.315969	-9.675776	6.403134	6.826562	-0.581748
98	4	19	3.324997	-3.239441	6.403134	6.826562	-0.581748
98	4	4	3.324997	5.920047	6.403134	2.049890	-0.581748
99	4	54	1.444452	-1.587733	6.368942	0.511300	6.827944
99	4	22	1.444451	7.560195	0.610304	-3.632918	6.827944
99	4	14	7.271144	-3.873684	6.368942	0.531915	6.827944
99	4	10	7.271144	5.274267	0.610304	-3.528285	6.827944
100	5	7	6.468766	-8.134701	-0.222376	6.562658	7.731500
100	5	56	0.590400	-5.827181	-0.222376	6.562656	7.731500
100	5	6	6.468766	4.727476	-0.222376	0.597013	7.731500
100	5	5	6.468766	4.759043	-0.222376	-3.862810	7.731500
100	5	14	0.590400	7.036503	-0.222376	0.579182	7.731500
101	3	42	1.778464	4.023826	7.327554	-2.335443	-1.905156
101	3	30	6.741590	-14.975320	7.327554	6.443098	-1.905182
101	3	28	1.778464	-7.107049	7.327554	6.379761	-1.905156
102	2	55	2.572874	-10.143219	6.208784	8.165089	6.948196
102	2	45	7.822385	-16.173950	6.208784	8.165089	6.948196
103	3	77	5.504800	9.873449	1.186346	-3.228817	5.446731
103	3	16	5.504800	-7.476812	7.375270	6.581339	5.446731
103	3	7	5.504800	3.374032	7.375270	0.282692	5.446731
104	5	36	6.397549	-6.406502	-1.701141	8.394509	0.456408
104	5	10	6.397549	4.128168	-1.701141	-3.572656	0.456408
104	5	12	6.397549	-8.186965	4.528311	8.394509	5.917478
104	5	7	6.397549	3.877778	4.528311	-3.277688	0.456408
104	5	18	6.397549	-7.936646	-1.701141	8.394509	5.917478
105	5	2	8.199655	2.712394	6.887267	-1.496662	4.562343
105	5	48	8.199655	-13.299520	0.572801	7.640769	8.926049
105	5	4	8.199655	4.485020	0.572801	-1.986563	4.562343
105	5	12	3.641515	-7.270269	0.572801	7.640769	8.926049
105	5	4	3.641515	10.513732	0.572801	-1.987768	4.562343
106	2	54	-0.165760	-4.922390	5.073926	6.615074	8.783341
106	2	46	-0.165756	6.013354	5.073926	-1.537764	8.783341
107	3	46	-0.661835	7.366326	6.473939	-7.808557	5.823867
107	3	52	-0.661835	8.430696	6.473939	-7.808557	-0.759781
107	3	2	-0.661835	-3.803668	6.473939	3.849376	5.823867
108	2	85	1.377640	11.197080	-4.188253	-3.224041	-2.852562
108	2	15	6.849080	7.636555	-4.188253	-3.224041	-2.852562
109	5	6	7.211775	-10.280355	6.915900	5.096378	8.376761
109	5	59	7.211775	-5.554613	6.915900	-1.122516	8.376761
109	5	23	7.211775	2.573994	6.915900	-3.974543	1.921388
109	5	7	7.211775	-3.071445	6.915900	-1.122603	1.921388
109	5	5	7.211775	-7.801704	6.915900	5.096378	1.921387
110	4	32	0.949365	-13.784690	7.609662	9.143294	6.785067
110	4	18	6.605800	-12.984214	1.770743	9.143294	6.785067
110	4	21	0.949365	-10.886711	1.770743	9.143294	6.785067
110	4	29	6.605800	-15.882192	7.609662	9.143294	6.785067
111	3	31	-1.559230	2.718909	1.183787	0.579502	8.153871
111	3	33	-1.559213	-14.038095	6.705979	7.460632	8.153871
111	3	36	-1.559229	-9.058173	1.183787	7.460632	8.153871
112	2	41	-1.331353	9.816883	-0.416833	-4.891321	6.714438
112	2	59	-1.331353	12.175777	-0.416833	-4.891321	1.111454
113	1	100	5.965965	-12.526992	8.269703	8.284869	8.053311
114	4	35	1.497393	11.986336	-0.335538	-8.989566	-0.215107
114	4	19	7.096706	-5.129429	5.998463	-3.319110	-0.215107
114	4	33	1.497393	5.467618	5.998463	-8.987363	-0.215107
114	4	13	7.096706	6.711932	-0.335538	-8.989496	-0.215107
115	1	100	9.409471	-12.813759	7.221353	8.451735	5.403350
116	1	100	-4.102433	9.545239	2.070060	1.438918	6.262962
117	2	41	7.683276	-16.618527	8.979519	7.491832	2.652233
117	2	59	7.683276	-16.644886	8.979519	7.491832	9.139357
118	3	57	8.006894	3.173619	0.582484	-4.766065	3.772516
118	3	40	8.006894	-2.655818	6.498537	1.059395	3.772516
118	3	3	8.006894	-5.207260	6.498537	6.799184	3.772516
119	2	75	8.425588	-12.938421	2.592652	8.580912	-0.626756
119	2	25	8.425588	-14.996705	7.071099	8.580912	-0.626756
120	2	91	-0.195971	10.203736	-0.333367	-3.899745	-1.216770
120	2	9	-0.195971	10.107856	-0.333371	-3.899745	5.237612
121	2	24	2.714053	3.369091	1.722552	-7.853722	-3.262394
121	2	76	8.028148	-9.125565	1.722552	4.207380	-3.262394
122	5	20	0.844477	-8.095814	1.388965	8.516967	7.177764
122	5	12	0.844477	1.382942	4.789326	-3.505874	1.057513
122	5	16	0.844477	-10.009374	4.789326	8.517275	7.177764
122	5	22	0.844477	-4.221319	1.388965	8.447789	1.057512
122	5	10	0.844477	-0.574890	1.388965	-0.818190	7.177764
123	2	47	6.507099	-12.167200	8.612585	9.741500	9.073265
123	2	53	0.581994	-10.833354	8.612585	9.741500	9.073265
124	3	69	4.937921	-9.586611	9.299533	6.893950	-1.064367
124	3	16	4.937921	5.018637	3.406871	-1.495492	-1.064367
124	3	15	4.937921	-3.174882	3.406872	6.893875	-1.064367
125	3	48	7.135107	7.451707	0.485693	-2.632336	6.780445
125	3	39	7.135107	-10.488262	7.074727	5.633168	6.780445
125	3	13	7.135107	-4.047490	0.485693	5.441539	6.780445
126	1	100	6.441740	5.374238	6.482274	-7.895611	3.529787
127	5	20	8.297124	3.520246	7.412326	-2.012783	-0.139617
127	5	20	8.297124	8.972646	2.120885	-2.042967	-0.139617
127	5	12	3.763354	3.744543	7.412326	-2.026674	-0.139617
127	5	14	3.763354	-3.823926	7.412326	9.106407	-0.139617
127	5	28	8.297124	-4.047836	7.412326	9.106409	-0.139617
128	3	67	5.999401	4.185581	2.830564	-4.483647	1.265470
128	3	21	5.999401	-5.094770	6.633421	-1.906114	1.265470
128	3	12	5.999401	-1.820815	2.830564	-2.009720	1.265470
129	3	49	2.412732	-6.910776	8.916915	7.450509	0.864055
129	3	27	2.412732	3.622406	8.916915	-0.644639	0.864055
129	3	24	2.412732	-11.732779	8.916915	7.450509	7.252945
130	2	85	3.239918	-4.754332	7.570449	0.492617	5.661329
130	2	15	3.239919	-9.261742	7.570449	6.339064	5.661329
131	5	36	0.444549	-4.137217	7.899558	-1.168240	9.259958
131	5	6	5.148182	-4.189312	7.899558	-1.168187	9.259958
131	5	20	0.444549	1.637239	7.899558	-2.302473	9.259958
131	5	26	0.444549	-7.048539	7.899558	4.886756	9.259958
131	5	5	5.148182	-7.100628	7.899558	4.886757	9.259958
132	2	79	2.576354	4.663990	5.181334	-0.791073	1.845240
132	2	21	2.576354	-5.582735	5.181334	8.237751	1.845240
133	5	20	6.461400	1.618453	-0.212495	-4.091729	7.129980
133	5	33	0.037388	7.308901	5.929130	-4.092098	7.129980
133	5	32	0.037388	8.099548	-0.212495	-4.092123	7.129980
133	5	3	6.461400	-10.912486	5.929130	6.367742	7.129980
133	5	2	6.461400	-10.108201	-0.212495	6.367742	7.129980
134	5	45	6.655867	-8.067849	1.407678	8.801562	0.542256
134	5	36	6.655867	-10.641019	7.897521	8.801562	0.542256
134	5	6	6.655867	-9.003643	1.407678	8.801562	5.643918
134	5	11	6.655867	2.829539	1.407678	0.004086	0.542256
134	5	2	6.655867	-11.576531	7.897521	8.801562	5.643918
135	2	59	6.823940	-7.807022	6.632211	5.346224	1.189736
135	2	41	6.823940	-9.759852	6.632211	5.346224	7.806487
136	1	100	9.491747	-11.250938	8.130543	6.287921	2.815885
